stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
申昊科技,300853.SZ,20231124,24.53,24.6,23.58,24.15,24.53,-0.38,-1.5491,17679.96,42527.043
申昊科技,300853.SZ,20231123,24.2,24.58,24.01,24.53,24.05,0.48,1.9958,15225.6,37101.575
申昊科技,300853.SZ,20231122,24.37,24.59,24.01,24.05,24.59,-0.54,-2.196,13446.4,32596.918
申昊科技,300853.SZ,20231121,25.16,25.18,24.42,24.59,25.24,-0.65,-2.5753,24511.91,60603.223
申昊科技,300853.SZ,20231120,24.75,25.31,24.45,25.24,24.54,0.7,2.8525,22188.91,55390.75
申昊科技,300853.SZ,20231117,24.23,24.62,24.23,24.54,24.35,0.19,0.7803,10801.0,26452.987
申昊科技,300853.SZ,20231116,24.86,24.99,24.33,24.35,24.83,-0.48,-1.9331,15266.0,37565.487
申昊科技,300853.SZ,20231115,24.68,25.06,24.51,24.83,24.58,0.25,1.0171,17619.8,43721.331
申昊科技,300853.SZ,20231114,24.44,24.67,24.2,24.58,24.44,0.14,0.5728,12509.26,30716.599
申昊科技,300853.SZ,20231113,24.23,24.49,24.08,24.44,24.2,0.24,0.9917,13037.0,31738.5
申昊科技,300853.SZ,20231110,24.49,24.49,24.1,24.2,24.43,-0.23,-0.9415,10993.95,26636.707
申昊科技,300853.SZ,20231109,24.44,24.72,24.31,24.43,24.4,0.03,0.123,16734.2,41016.625
申昊科技,300853.SZ,20231108,24.49,24.59,24.17,24.4,24.53,-0.13,-0.53,17343.2,42216.959
申昊科技,300853.SZ,20231107,24.6,24.62,24.24,24.53,24.62,-0.09,-0.3656,13994.2,34186.757
申昊科技,300853.SZ,20231106,24.43,24.7,23.98,24.62,24.34,0.28,1.1504,22846.09,55583.28
申昊科技,300853.SZ,20231103,23.98,24.65,23.8,24.34,23.56,0.78,3.3107,17986.0,43863.146
申昊科技,300853.SZ,20231102,24.27,24.5,23.53,23.56,24.23,-0.67,-2.7652,12739.29,30352.568
申昊科技,300853.SZ,20231101,24.07,24.41,24.0,24.23,24.07,0.16,0.6647,13523.4,32770.723
申昊科技,300853.SZ,20231031,24.5,24.59,23.91,24.07,24.32,-0.25,-1.028,15723.0,37931.699
申昊科技,300853.SZ,20231030,23.79,24.47,23.65,24.32,23.81,0.51,2.142,16201.09,39138.964
申昊科技,300853.SZ,20231027,23.26,24.05,23.1,23.81,23.21,0.6,2.5851,18623.49,44021.551
申昊科技,300853.SZ,20231026,22.71,23.3,22.19,23.21,22.96,0.25,1.0889,17754.0,40399.895
申昊科技,300853.SZ,20231025,22.87,23.27,21.96,22.96,22.16,0.8,3.6101,27973.7,63877.448
申昊科技,300853.SZ,20231024,21.93,22.38,21.71,22.16,21.87,0.29,1.326,15273.0,33790.809
申昊科技,300853.SZ,20231023,22.66,22.66,21.6,21.87,22.45,-0.58,-2.5835,15188.4,33495.583
申昊科技,300853.SZ,20231020,22.75,23.0,22.41,22.45,22.74,-0.29,-1.2753,12349.0,27916.717
申昊科技,300853.SZ,20231019,22.9,23.3,22.71,22.74,22.9,-0.16,-0.6987,8005.0,18361.125
申昊科技,300853.SZ,20231018,23.45,23.45,22.8,22.9,23.52,-0.62,-2.6361,12512.0,28707.237
申昊科技,300853.SZ,20231017,23.76,23.82,23.14,23.52,23.71,-0.19,-0.8013,11889.6,27777.016
申昊科技,300853.SZ,20231016,24.0,24.15,23.54,23.71,23.93,-0.22,-0.9193,14304.88,33949.213
申昊科技,300853.SZ,20231013,24.2,24.25,23.8,23.93,24.28,-0.35,-1.4415,12468.0,29810.777
申昊科技,300853.SZ,20231012,24.2,24.46,24.11,24.28,24.2,0.08,0.3306,13386.2,32458.846
申昊科技,300853.SZ,20231011,24.3,24.46,23.82,24.2,24.01,0.19,0.7913,20124.0,48734.15
申昊科技,300853.SZ,20231010,24.37,24.51,23.94,24.01,24.39,-0.38,-1.558,17384.4,42013.577
申昊科技,300853.SZ,20231009,24.73,24.84,24.13,24.39,24.66,-0.27,-1.0949,25935.0,63172.301
申昊科技,300853.SZ,20230928,24.26,24.92,24.26,24.66,24.37,0.29,1.19,22898.6,56401.191
申昊科技,300853.SZ,20230927,24.24,24.57,23.85,24.37,24.22,0.15,0.6193,26365.6,64171.7
申昊科技,300853.SZ,20230926,23.83,24.47,23.83,24.22,23.8,0.42,1.7647,26342.6,63576.52
申昊科技,300853.SZ,20230925,23.68,24.14,23.55,23.8,23.61,0.19,0.8047,24678.8,58740.257
申昊科技,300853.SZ,20230922,22.52,23.65,22.48,23.61,22.63,0.98,4.3305,25175.0,58500.219
申昊科技,300853.SZ,20230921,22.72,23.09,22.52,22.63,22.64,-0.01,-0.0442,19950.95,45420.197
申昊科技,300853.SZ,20230920,22.73,23.03,22.56,22.64,22.82,-0.18,-0.7888,13914.0,31690.545
申昊科技,300853.SZ,20230919,23.16,23.22,22.6,22.82,23.24,-0.42,-1.8072,16208.0,37004.298
申昊科技,300853.SZ,20230918,22.85,23.75,22.78,23.24,22.9,0.34,1.4847,22974.4,53715.97
申昊科技,300853.SZ,20230915,23.13,23.38,22.83,22.9,23.0,-0.1,-0.4348,12872.2,29623.397
申昊科技,300853.SZ,20230914,23.59,23.74,22.88,23.0,23.56,-0.56,-2.3769,18009.6,41742.546
申昊科技,300853.SZ,20230913,23.91,24.03,23.29,23.56,24.04,-0.48,-1.9967,19562.6,46131.024
申昊科技,300853.SZ,20230912,24.43,24.5,23.96,24.04,24.43,-0.39,-1.5964,21208.0,51111.064
申昊科技,300853.SZ,20230911,23.98,24.67,23.72,24.43,23.98,0.45,1.8766,22877.0,55596.194
申昊科技,300853.SZ,20230908,23.76,24.28,23.75,23.98,23.88,0.1,0.4188,13987.0,33600.725
申昊科技,300853.SZ,20230907,24.44,24.76,23.87,23.88,24.52,-0.64,-2.6101,19886.2,48021.253
申昊科技,300853.SZ,20230906,24.13,24.55,24.13,24.52,24.24,0.28,1.1551,18333.2,44665.443
申昊科技,300853.SZ,20230905,24.38,24.71,24.0,24.24,24.43,-0.19,-0.7777,18875.2,46036.094
申昊科技,300853.SZ,20230904,24.42,24.75,24.16,24.43,24.49,-0.06,-0.245,21760.55,53103.26
申昊科技,300853.SZ,20230901,24.9,25.11,24.3,24.49,24.91,-0.42,-1.6861,21880.05,53635.531
申昊科技,300853.SZ,20230831,25.51,25.74,24.88,24.91,25.6,-0.69,-2.6953,20749.0,52193.989
申昊科技,300853.SZ,20230830,25.23,25.97,25.11,25.6,25.38,0.22,0.8668,35218.12,90234.947
申昊科技,300853.SZ,20230829,23.76,25.46,23.6,25.38,24.01,1.37,5.706,78089.69,194067.61
申昊科技,300853.SZ,20230828,26.94,27.78,23.82,24.01,26.26,-2.25,-8.5682,97376.22,242975.65
申昊科技,300853.SZ,20230825,26.71,26.71,26.01,26.26,26.86,-0.6,-2.2338,19538.55,51443.813
申昊科技,300853.SZ,20230824,26.61,27.18,26.58,26.86,26.74,0.12,0.4488,16284.0,43793.796
申昊科技,300853.SZ,20230823,27.51,27.51,26.7,26.74,27.44,-0.7,-2.551,15742.66,42504.516
申昊科技,300853.SZ,20230822,27.2,27.73,26.62,27.44,27.21,0.23,0.8453,22188.6,60329.093
申昊科技,300853.SZ,20230821,27.6,28.51,27.17,27.21,27.91,-0.7,-2.5081,24990.0,69117.806
申昊科技,300853.SZ,20230818,28.0,28.89,27.8,27.91,27.98,-0.07,-0.2502,26916.67,76356.206
申昊科技,300853.SZ,20230817,27.01,28.28,26.89,27.98,26.99,0.99,3.668,30418.8,84361.615
申昊科技,300853.SZ,20230816,27.2,27.6,26.99,26.99,27.47,-0.48,-1.7474,17677.85,48207.893
申昊科技,300853.SZ,20230815,28.08,28.58,27.25,27.47,28.02,-0.55,-1.9629,16905.89,46657.21
申昊科技,300853.SZ,20230814,27.9,28.08,27.41,28.02,27.88,0.14,0.5022,14638.23,40606.176
申昊科技,300853.SZ,20230811,28.75,28.75,27.88,27.88,28.52,-0.64,-2.244,14780.8,41734.575
申昊科技,300853.SZ,20230810,28.78,28.97,28.22,28.52,28.77,-0.25,-0.869,13087.89,37380.166
申昊科技,300853.SZ,20230809,28.9,29.28,28.65,28.77,29.2,-0.43,-1.4726,12684.3,36625.645
申昊科技,300853.SZ,20230808,29.03,29.52,29.0,29.2,29.27,-0.07,-0.2392,16392.0,47843.508
申昊科技,300853.SZ,20230807,29.3,29.53,29.02,29.27,29.53,-0.26,-0.8805,18012.0,52565.05
申昊科技,300853.SZ,20230804,29.05,29.8,28.86,29.53,28.95,0.58,2.0035,24056.2,70662.235
申昊科技,300853.SZ,20230803,28.73,29.2,28.4,28.95,28.95,0.0,0.0,14680.09,42420.492
申昊科技,300853.SZ,20230802,28.9,29.74,28.71,28.95,28.93,0.02,0.0691,24559.5,71589.541
申昊科技,300853.SZ,20230801,28.74,29.03,28.45,28.93,28.74,0.19,0.6611,21527.4,61889.459
申昊科技,300853.SZ,20230731,29.0,29.29,28.6,28.74,29.01,-0.27,-0.9307,18390.5,53150.414
申昊科技,300853.SZ,20230728,29.18,29.27,28.69,29.01,29.12,-0.11,-0.3777,17417.0,50511.478
申昊科技,300853.SZ,20230727,29.51,29.74,29.09,29.12,29.3,-0.18,-0.6143,12187.0,35750.399
申昊科技,300853.SZ,20230726,29.89,30.09,29.2,29.3,29.79,-0.49,-1.6448,16617.0,49112.838
申昊科技,300853.SZ,20230725,30.1,30.11,29.53,29.79,29.64,0.15,0.5061,18193.78,54273.003
申昊科技,300853.SZ,20230724,29.63,30.12,29.41,29.64,29.53,0.11,0.3725,17061.0,50773.705
申昊科技,300853.SZ,20230721,30.43,30.7,29.39,29.53,30.53,-1.0,-3.2755,26426.95,78804.758
申昊科技,300853.SZ,20230720,30.9,31.15,30.4,30.53,30.83,-0.3,-0.9731,19167.33,59097.026
申昊科技,300853.SZ,20230719,31.06,31.06,30.61,30.83,30.81,0.02,0.0649,17673.26,54473.521
申昊科技,300853.SZ,20230718,31.15,31.48,30.65,30.81,31.28,-0.47,-1.5026,22544.15,69827.483
申昊科技,300853.SZ,20230717,31.53,31.74,31.1,31.28,31.8,-0.52,-1.6352,22811.4,71532.357
申昊科技,300853.SZ,20230714,31.93,32.42,31.11,31.8,32.43,-0.63,-1.9426,37896.8,120333.875
申昊科技,300853.SZ,20230713,32.49,32.73,31.76,32.43,32.51,-0.08,-0.2461,29210.0,94007.575
申昊科技,300853.SZ,20230712,32.88,33.39,32.46,32.51,32.74,-0.23,-0.7025,27367.6,90013.522
申昊科技,300853.SZ,20230711,32.5,32.9,32.14,32.74,32.5,0.24,0.7385,23444.0,76405.404
申昊科技,300853.SZ,20230710,33.2,33.57,32.44,32.5,33.2,-0.7,-2.1084,29040.8,95085.54
申昊科技,300853.SZ,20230707,33.71,34.02,33.09,33.2,33.76,-0.56,-1.6588,25159.0,84204.442
申昊科技,300853.SZ,20230706,33.76,34.32,33.51,33.76,33.96,-0.2,-0.5889,24657.0,83655.451
申昊科技,300853.SZ,20230705,34.3,34.88,33.7,33.96,34.27,-0.31,-0.9046,34282.64,117330.386
申昊科技,300853.SZ,20230704,34.52,35.48,34.03,34.27,34.34,-0.07,-0.2038,40891.78,141504.782
申昊科技,300853.SZ,20230703,35.11,35.6,34.21,34.34,35.1,-0.76,-2.1652,42759.09,148572.404
申昊科技,300853.SZ,20230630,34.9,35.99,34.77,35.1,35.39,-0.29,-0.8194,51274.29,181055.961
申昊科技,300853.SZ,20230629,34.67,36.37,34.48,35.39,34.6,0.79,2.2832,63159.19,224621.018
申昊科技,300853.SZ,20230628,34.9,35.16,33.38,34.6,34.93,-0.33,-0.9447,52279.96,179142.147
申昊科技,300853.SZ,20230627,35.78,36.26,34.05,34.93,35.28,-0.35,-0.9921,54814.92,191197.538
申昊科技,300853.SZ,20230626,34.91,37.19,34.72,35.28,34.77,0.51,1.4668,88909.49,320511.528
申昊科技,300853.SZ,20230621,36.47,36.59,34.7,34.77,36.41,-1.64,-4.5043,61428.98,217228.78
申昊科技,300853.SZ,20230620,34.61,36.68,34.07,36.41,34.6,1.81,5.2312,101142.72,362021.173
申昊科技,300853.SZ,20230619,34.12,35.18,33.75,34.6,33.75,0.85,2.5185,64021.48,221630.798
申昊科技,300853.SZ,20230616,33.51,33.95,32.71,33.75,33.5,0.25,0.7463,38592.0,129324.813
申昊科技,300853.SZ,20230615,31.54,34.09,31.5,33.5,31.72,1.78,5.6116,51292.96,169787.07
申昊科技,300853.SZ,20230614,32.0,32.69,31.7,31.72,31.98,-0.26,-0.813,20377.6,65130.964
申昊科技,300853.SZ,20230613,31.68,32.03,31.51,31.98,31.7,0.28,0.8833,16363.6,52043.916
申昊科技,300853.SZ,20230612,31.93,32.22,31.4,31.7,31.64,0.06,0.1896,19371.65,61575.763
申昊科技,300853.SZ,20230609,31.94,31.94,31.06,31.64,31.53,0.11,0.3489,16235.8,51128.21
申昊科技,300853.SZ,20230608,32.2,32.25,31.33,31.53,32.0,-0.47,-1.4688,21608.16,68668.762
申昊科技,300853.SZ,20230607,32.13,32.58,31.9,32.0,32.07,-0.07,-0.2183,19975.8,64305.343
申昊科技,300853.SZ,20230606,33.22,33.5,32.07,32.07,33.5,-1.43,-4.2687,29519.6,96178.229
申昊科技,300853.SZ,20230605,32.91,33.71,32.66,33.5,32.91,0.59,1.7928,24158.0,80560.992
申昊科技,300853.SZ,20230602,33.91,34.0,32.79,32.91,33.34,-0.43,-1.2897,33128.19,110337.636
申昊科技,300853.SZ,20230601,34.34,34.88,33.01,33.34,34.0,-0.66,-1.9412,46773.15,157889.42
申昊科技,300853.SZ,20230531,32.81,34.29,32.52,34.0,33.08,0.92,2.7811,45514.2,153735.853
申昊科技,300853.SZ,20230530,32.7,33.64,32.5,33.08,32.82,0.26,0.7922,31254.0,103751.603
申昊科技,300853.SZ,20230529,34.0,34.0,32.38,33.02,34.06,-1.04,-3.0534,42733.14,140827.784
申昊科技,300853.SZ,20230526,33.17,34.28,32.55,34.06,33.18,0.88,2.6522,41873.57,140770.721
申昊科技,300853.SZ,20230525,33.17,33.67,32.5,33.18,33.76,-0.58,-1.718,35092.98,115944.357
申昊科技,300853.SZ,20230524,32.28,34.21,32.1,33.76,32.69,1.07,3.2732,45106.5,151211.023
申昊科技,300853.SZ,20230523,33.98,34.24,32.67,32.69,33.95,-1.26,-3.7113,49389.26,164078.172
申昊科技,300853.SZ,20230522,33.66,35.2,33.4,33.95,33.65,0.3,0.8915,66891.75,229813.195
申昊科技,300853.SZ,20230519,34.02,35.0,33.51,33.65,34.5,-0.85,-2.4638,69486.11,237030.14
申昊科技,300853.SZ,20230518,32.55,34.98,32.51,34.5,32.48,2.02,6.2192,88802.94,299508.482
申昊科技,300853.SZ,20230517,31.98,32.78,31.86,32.48,32.25,0.23,0.7132,33635.39,108798.862
申昊科技,300853.SZ,20230516,31.42,32.6,31.12,32.25,31.43,0.82,2.609,42390.62,136391.207
申昊科技,300853.SZ,20230515,30.87,31.48,30.5,31.43,30.72,0.71,2.3112,23573.38,73319.688
申昊科技,300853.SZ,20230512,31.81,32.0,30.68,30.72,31.8,-1.08,-3.3962,34191.6,106211.138
申昊科技,300853.SZ,20230511,32.0,32.62,31.15,31.8,31.83,-0.03,-0.0943,34071.7,108723.591
申昊科技,300853.SZ,20230510,31.88,32.4,31.28,31.83,32.5,-0.67,-2.0615,34664.4,110122.492
申昊科技,300853.SZ,20230509,31.8,33.23,31.0,32.5,32.3,0.2,0.6192,54864.79,176259.214
申昊科技,300853.SZ,20230508,32.96,33.38,31.8,32.3,33.44,-1.14,-3.4091,52669.15,170812.536
申昊科技,300853.SZ,20230505,34.75,34.75,33.09,33.44,35.0,-1.56,-4.4571,74602.07,250575.01
申昊科技,300853.SZ,20230504,32.13,35.28,32.08,35.0,32.16,2.84,8.8308,116812.77,391186.083
申昊科技,300853.SZ,20230428,30.54,32.59,29.66,32.16,31.0,1.16,3.7419,81602.55,254135.752
申昊科技,300853.SZ,20230427,31.57,34.42,30.72,31.0,29.19,1.81,6.2008,104256.06,338439.693
申昊科技,300853.SZ,20230426,27.15,29.3,27.15,29.19,27.58,1.61,5.8376,15649.85,44542.369
申昊科技,300853.SZ,20230425,28.79,28.85,27.0,27.58,28.79,-1.21,-4.2028,16279.12,45212.076
申昊科技,300853.SZ,20230424,28.64,29.66,28.56,28.79,28.63,0.16,0.5589,14487.0,42093.451
申昊科技,300853.SZ,20230421,29.7,29.78,28.6,28.63,29.64,-1.01,-3.4076,12985.8,37911.373
申昊科技,300853.SZ,20230420,29.28,29.88,28.93,29.64,29.35,0.29,0.9881,13673.1,40315.975
申昊科技,300853.SZ,20230419,28.66,29.88,28.49,29.35,28.66,0.69,2.4075,19733.0,57809.407
申昊科技,300853.SZ,20230418,28.53,29.3,27.7,28.66,28.85,-0.19,-0.6586,24155.8,68539.163
申昊科技,300853.SZ,20230417,27.29,28.95,27.0,28.85,27.29,1.56,5.7164,34169.39,96820.298
申昊科技,300853.SZ,20230414,27.81,28.09,27.18,27.29,27.86,-0.57,-2.0459,13710.12,37692.932
申昊科技,300853.SZ,20230413,28.7,28.8,27.8,27.86,28.41,-0.55,-1.9359,9474.4,26665.777
申昊科技,300853.SZ,20230412,28.01,28.45,27.87,28.41,28.0,0.41,1.4643,8308.0,23437.946
申昊科技,300853.SZ,20230411,28.57,28.6,27.84,28.0,28.6,-0.6,-2.0979,10423.8,29311.392
申昊科技,300853.SZ,20230410,28.8,29.44,28.4,28.6,28.94,-0.34,-1.1748,15677.2,45196.409
申昊科技,300853.SZ,20230407,29.31,29.49,28.72,28.94,29.44,-0.5,-1.6984,13799.0,40040.298
申昊科技,300853.SZ,20230406,28.25,29.71,28.01,29.44,28.12,1.32,4.6942,33828.0,98718.745
申昊科技,300853.SZ,20230404,29.59,29.59,27.78,28.12,29.55,-1.43,-4.8393,23695.28,67270.362
申昊科技,300853.SZ,20230403,29.45,29.8,29.13,29.55,29.45,0.1,0.3396,9570.2,28164.211
申昊科技,300853.SZ,20230331,29.49,29.67,28.91,29.45,29.36,0.09,0.3065,12039.0,35205.246
申昊科技,300853.SZ,20230330,29.8,30.12,29.35,29.36,29.8,-0.44,-1.4765,17348.55,51234.245
申昊科技,300853.SZ,20230329,29.3,29.99,29.19,29.8,29.42,0.38,1.2916,23174.0,68641.415
申昊科技,300853.SZ,20230328,29.14,30.36,29.14,29.42,29.14,0.28,0.9609,35468.98,105182.128
申昊科技,300853.SZ,20230327,28.82,29.85,28.53,29.14,28.87,0.27,0.9352,26441.2,77166.962
申昊科技,300853.SZ,20230324,27.86,29.85,27.86,28.87,27.86,1.01,3.6253,38361.08,110868.53
申昊科技,300853.SZ,20230323,28.0,28.0,27.59,27.86,27.8,0.06,0.2158,8134.21,22614.482
申昊科技,300853.SZ,20230322,27.46,28.48,27.46,27.8,27.39,0.41,1.4969,14536.0,40809.738
申昊科技,300853.SZ,20230321,27.3,27.7,27.11,27.39,27.17,0.22,0.8097,7128.85,19515.276
申昊科技,300853.SZ,20230320,27.09,27.45,26.7,27.17,26.8,0.37,1.3806,9069.64,24580.627
申昊科技,300853.SZ,20230317,27.48,27.58,26.73,26.8,27.13,-0.33,-1.2164,16174.8,43762.949
申昊科技,300853.SZ,20230316,27.7,28.25,27.09,27.13,27.83,-0.7,-2.5153,10654.0,29294.238
申昊科技,300853.SZ,20230315,27.86,28.3,27.69,27.83,27.8,0.03,0.1079,9839.0,27547.364
申昊科技,300853.SZ,20230314,28.14,28.41,27.59,27.8,28.34,-0.54,-1.9054,9058.8,25312.069
申昊科技,300853.SZ,20230313,28.98,29.07,28.0,28.34,28.61,-0.27,-0.9437,18158.96,51578.676
申昊科技,300853.SZ,20230310,27.98,28.78,27.5,28.61,27.98,0.63,2.2516,18969.21,53546.862
申昊科技,300853.SZ,20230309,27.8,28.18,27.54,27.98,27.6,0.38,1.3768,11833.8,32976.579
申昊科技,300853.SZ,20230308,26.77,27.7,26.7,27.6,26.7,0.9,3.3708,9352.8,25408.675
申昊科技,300853.SZ,20230307,27.3,27.73,26.65,26.7,27.44,-0.74,-2.6968,10105.6,27429.393
申昊科技,300853.SZ,20230306,27.74,27.85,27.29,27.44,27.68,-0.24,-0.8671,7568.4,20819.352
申昊科技,300853.SZ,20230303,28.36,28.4,27.68,27.68,28.36,-0.68,-2.3977,10606.4,29666.687
申昊科技,300853.SZ,20230302,28.12,28.68,28.01,28.36,28.12,0.24,0.8535,11499.04,32615.106
申昊科技,300853.SZ,20230301,27.58,28.58,27.32,28.12,27.56,0.56,2.0319,10736.78,30040.79
申昊科技,300853.SZ,20230228,27.51,27.8,26.99,27.56,27.49,0.07,0.2546,11558.0,31599.383
申昊科技,300853.SZ,20230227,27.71,27.99,27.3,27.49,27.72,-0.23,-0.8297,7153.8,19755.029
申昊科技,300853.SZ,20230224,27.99,28.04,27.5,27.72,27.84,-0.12,-0.431,6612.4,18348.855
申昊科技,300853.SZ,20230223,27.63,28.18,27.61,27.84,27.85,-0.01,-0.0359,11704.4,32658.795
申昊科技,300853.SZ,20230222,27.9,28.13,27.57,27.85,27.99,-0.14,-0.5002,9480.8,26369.548
申昊科技,300853.SZ,20230221,28.1,28.29,27.65,27.99,27.74,0.25,0.9012,8377.4,23466.631
申昊科技,300853.SZ,20230220,27.7,28.1,27.4,27.74,27.69,0.05,0.1806,10957.0,30417.358
申昊科技,300853.SZ,20230217,27.7,28.48,27.6,27.69,27.88,-0.19,-0.6815,10210.8,28509.083
申昊科技,300853.SZ,20230216,29.11,29.45,27.88,27.88,29.16,-1.28,-4.3896,12895.86,36696.148
申昊科技,300853.SZ,20230215,28.87,29.5,28.41,29.16,28.88,0.28,0.9695,8748.01,25519.075
申昊科技,300853.SZ,20230214,28.5,29.6,28.27,28.88,28.34,0.54,1.9054,17308.55,50205.887
申昊科技,300853.SZ,20230213,28.46,28.69,28.22,28.34,28.29,0.05,0.1767,9508.07,26962.263
申昊科技,300853.SZ,20230210,28.8,28.95,28.28,28.29,28.56,-0.27,-0.9454,11474.0,32712.747
申昊科技,300853.SZ,20230209,28.9,29.23,28.45,28.56,28.86,-0.3,-1.0395,14518.25,41816.792
申昊科技,300853.SZ,20230208,30.03,30.11,28.62,28.86,30.1,-1.24,-4.1196,26954.25,78494.612
申昊科技,300853.SZ,20230207,28.85,30.16,28.59,30.1,28.85,1.25,4.3328,20907.07,61520.755
申昊科技,300853.SZ,20230206,28.78,29.48,28.3,28.85,28.79,0.06,0.2084,15222.6,43949.695
申昊科技,300853.SZ,20230203,27.8,29.25,27.8,28.79,27.6,1.19,4.3116,30820.0,88412.339
申昊科技,300853.SZ,20230202,28.08,28.98,27.52,27.6,28.26,-0.66,-2.3355,18302.59,51486.746
申昊科技,300853.SZ,20230201,27.91,28.29,27.76,28.26,28.03,0.23,0.8205,17645.39,49463.679
申昊科技,300853.SZ,20230131,26.7,28.26,26.36,28.03,26.78,1.25,4.6677,38907.49,107746.624
申昊科技,300853.SZ,20230130,25.5,26.88,25.5,26.78,25.39,1.39,5.4746,30635.0,80497.333
申昊科技,300853.SZ,20230120,26.43,26.88,25.0,25.39,25.08,0.31,1.236,34952.0,90461.555
申昊科技,300853.SZ,20230119,24.98,25.19,24.71,25.08,24.97,0.11,0.4405,7976.02,19902.413
申昊科技,300853.SZ,20230118,24.53,25.2,24.4,24.97,24.53,0.44,1.7937,11333.0,28286.642
申昊科技,300853.SZ,20230117,24.5,24.79,24.21,24.53,24.37,0.16,0.6565,14572.45,35801.53
申昊科技,300853.SZ,20230116,24.43,24.55,24.19,24.37,24.3,0.07,0.2881,9963.0,24253.097
申昊科技,300853.SZ,20230113,24.1,24.45,24.03,24.3,24.26,0.04,0.1649,7567.54,18349.324
申昊科技,300853.SZ,20230112,24.13,24.62,24.1,24.26,24.11,0.15,0.6221,12864.6,31308.49
申昊科技,300853.SZ,20230111,24.15,24.66,23.71,24.11,23.98,0.13,0.5421,14008.4,33958.207
申昊科技,300853.SZ,20230110,23.86,24.24,23.61,23.98,24.2,-0.22,-0.9091,11280.0,26956.054
申昊科技,300853.SZ,20230109,24.03,24.27,23.7,24.2,23.81,0.39,1.638,14290.4,34424.758
申昊科技,300853.SZ,20230106,24.2,24.25,23.72,23.81,24.07,-0.26,-1.0802,8701.2,20833.484
申昊科技,300853.SZ,20230105,23.59,24.38,23.21,24.07,23.67,0.4,1.6899,23387.0,55946.615
申昊科技,300853.SZ,20230104,22.48,23.76,22.27,23.67,22.5,1.17,5.2,22360.0,51478.78
申昊科技,300853.SZ,20230103,22.37,22.52,21.71,22.5,22.04,0.46,2.0871,11569.01,25522.266
