stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
天华新能,300390.SZ,20231206,24.52,26.88,24.51,26.21,24.77,1.44,5.8135,387614.43,1017214.243
天华新能,300390.SZ,20231205,24.55,25.67,24.5,24.77,24.81,-0.04,-0.1612,176212.26,444330.932
天华新能,300390.SZ,20231204,23.93,25.36,23.93,24.81,24.18,0.63,2.6055,167799.3,416603.016
天华新能,300390.SZ,20231201,24.05,24.37,23.58,24.18,24.1,0.08,0.332,126195.12,301950.726
天华新能,300390.SZ,20231130,24.9,25.05,24.03,24.1,25.0,-0.9,-3.6,149289.79,364427.086
天华新能,300390.SZ,20231129,25.28,25.45,24.94,25.0,25.36,-0.36,-1.4196,86523.63,217224.913
天华新能,300390.SZ,20231128,25.16,25.47,25.12,25.36,25.31,0.05,0.1976,91456.32,231321.814
天华新能,300390.SZ,20231127,25.8,25.89,25.3,25.31,25.98,-0.67,-2.5789,101795.17,259808.247
天华新能,300390.SZ,20231124,26.3,26.31,25.93,25.98,26.35,-0.37,-1.4042,76646.64,199744.659
天华新能,300390.SZ,20231123,26.16,26.35,25.9,26.35,26.18,0.17,0.6494,81950.37,214182.664
天华新能,300390.SZ,20231122,26.89,26.89,26.15,26.18,27.09,-0.91,-3.3592,156787.27,415460.772
天华新能,300390.SZ,20231121,27.47,27.55,27.03,27.09,27.34,-0.25,-0.9144,126165.18,344230.101
天华新能,300390.SZ,20231120,27.45,27.54,27.15,27.34,27.36,-0.02,-0.0731,109439.08,298959.123
天华新能,300390.SZ,20231117,27.19,27.49,27.13,27.36,27.35,0.01,0.0366,121812.07,332694.904
天华新能,300390.SZ,20231116,27.9,28.13,27.31,27.35,28.19,-0.84,-2.9798,256348.18,707489.854
天华新能,300390.SZ,20231115,27.09,28.6,27.09,28.19,26.69,1.5,5.6201,439465.99,1237094.758
天华新能,300390.SZ,20231114,27.07,27.17,26.58,26.69,27.05,-0.36,-1.3309,148149.52,396330.436
天华新能,300390.SZ,20231113,27.19,27.4,26.97,27.05,26.94,0.11,0.4083,126048.21,342588.408
天华新能,300390.SZ,20231110,27.18,27.46,26.78,26.94,27.3,-0.36,-1.3187,142955.17,386731.221
天华新能,300390.SZ,20231109,27.05,27.63,26.92,27.3,27.06,0.24,0.8869,172428.11,471879.308
天华新能,300390.SZ,20231108,26.98,27.5,26.81,27.06,27.1,-0.04,-0.1476,151145.0,410063.893
天华新能,300390.SZ,20231107,27.1,27.19,26.72,27.1,27.22,-0.12,-0.4409,127140.08,343289.543
天华新能,300390.SZ,20231106,26.68,27.36,26.68,27.22,26.46,0.76,2.8723,199907.09,541179.768
天华新能,300390.SZ,20231103,26.39,26.64,26.31,26.46,26.27,0.19,0.7233,119847.52,317503.477
天华新能,300390.SZ,20231102,26.98,27.04,26.27,26.27,26.91,-0.64,-2.3783,144631.32,383095.488
天华新能,300390.SZ,20231101,27.21,27.31,26.77,26.91,27.19,-0.28,-1.0298,125605.53,338445.277
天华新能,300390.SZ,20231031,27.36,27.69,27.05,27.19,27.6,-0.41,-1.4855,154198.28,420835.71
天华新能,300390.SZ,20231030,27.31,27.85,27.19,27.6,27.45,0.15,0.5464,229654.07,631617.772
天华新能,300390.SZ,20231027,25.58,27.94,25.42,27.45,25.9,1.55,5.9846,430298.8,1164519.019
天华新能,300390.SZ,20231026,25.8,26.09,25.17,25.9,26.03,-0.13,-0.4994,171875.9,437713.035
天华新能,300390.SZ,20231025,26.28,26.53,25.98,26.03,26.31,-0.28,-1.0642,171893.25,450275.066
天华新能,300390.SZ,20231024,25.28,27.0,25.28,26.31,25.1,1.21,4.8207,266059.83,701768.953
天华新能,300390.SZ,20231023,25.88,26.06,25.01,25.1,26.14,-1.04,-3.9786,152366.27,386129.614
天华新能,300390.SZ,20231020,25.01,26.78,24.9,26.14,25.12,1.02,4.0605,240127.16,624506.173
天华新能,300390.SZ,20231019,25.07,25.94,25.01,25.12,25.31,-0.19,-0.7507,109312.2,277455.298
天华新能,300390.SZ,20231018,26.06,26.2,25.23,25.31,26.23,-0.92,-3.5074,123957.66,317100.345
天华新能,300390.SZ,20231017,26.07,26.75,26.04,26.23,26.13,0.1,0.3827,166470.18,438830.773
天华新能,300390.SZ,20231016,27.07,27.12,25.92,26.13,27.07,-0.94,-3.4725,173278.07,456560.127
天华新能,300390.SZ,20231013,27.35,27.62,26.9,27.07,27.67,-0.6,-2.1684,171979.37,467476.518
天华新能,300390.SZ,20231012,25.95,27.98,25.95,27.67,25.78,1.89,7.3313,380426.2,1032983.165
天华新能,300390.SZ,20231011,26.0,26.19,25.66,25.78,26.0,-0.22,-0.8462,118604.34,307465.721
天华新能,300390.SZ,20231010,25.57,26.66,25.51,26.0,25.4,0.6,2.3622,169807.98,443398.419
天华新能,300390.SZ,20231009,25.6,25.68,25.18,25.4,25.7,-0.3,-1.1673,92566.62,235203.98
天华新能,300390.SZ,20230928,25.7,26.34,25.45,25.7,25.61,0.09,0.3514,124589.8,321587.588
天华新能,300390.SZ,20230927,25.0,26.41,24.85,25.61,25.02,0.59,2.3581,201264.21,518649.525
天华新能,300390.SZ,20230926,25.49,25.65,25.0,25.02,25.6,-0.58,-2.2656,104467.26,263706.371
天华新能,300390.SZ,20230925,25.92,25.97,25.45,25.6,26.03,-0.43,-1.6519,85139.03,218179.399
天华新能,300390.SZ,20230922,25.58,26.1,25.4,26.03,25.6,0.43,1.6797,83724.71,216227.606
天华新能,300390.SZ,20230921,25.73,25.87,25.45,25.6,25.75,-0.15,-0.5825,66276.95,169960.536
天华新能,300390.SZ,20230920,25.98,26.16,25.74,25.75,26.07,-0.32,-1.2275,67863.63,175709.693
天华新能,300390.SZ,20230919,26.41,26.55,25.9,26.07,26.49,-0.42,-1.5855,78003.86,203755.701
天华新能,300390.SZ,20230918,25.87,27.07,25.62,26.49,25.97,0.52,2.0023,150276.85,398263.655
天华新能,300390.SZ,20230915,26.06,26.37,25.78,25.97,25.98,-0.01,-0.0385,76216.4,198137.45
天华新能,300390.SZ,20230914,26.19,26.33,25.86,25.98,26.28,-0.3,-1.1416,61766.6,160618.759
天华新能,300390.SZ,20230913,26.6,27.0,26.11,26.28,26.97,-0.69,-2.5584,103415.58,273964.697
天华新能,300390.SZ,20230912,26.53,27.87,26.48,26.97,26.5,0.47,1.7736,163107.35,444141.021
天华新能,300390.SZ,20230911,25.84,26.84,25.71,26.5,25.95,0.55,2.1195,98158.14,258415.04
天华新能,300390.SZ,20230908,26.5,26.62,25.93,25.95,26.55,-0.6,-2.2599,80851.7,211643.897
天华新能,300390.SZ,20230907,27.48,27.5,26.49,26.55,27.47,-0.92,-3.3491,102000.66,273536.91
天华新能,300390.SZ,20230906,27.4,27.56,27.05,27.47,27.55,-0.08,-0.2904,76128.01,207742.113
天华新能,300390.SZ,20230905,27.43,27.98,27.31,27.55,27.71,-0.16,-0.5774,96772.59,266581.048
天华新能,300390.SZ,20230904,26.96,28.15,26.7,27.71,26.82,0.89,3.3184,162766.34,448490.561
天华新能,300390.SZ,20230901,27.13,27.28,26.75,26.82,27.0,-0.18,-0.6667,61419.27,165318.456
天华新能,300390.SZ,20230831,27.35,27.35,26.86,27.0,27.31,-0.31,-1.1351,73447.02,198414.15
天华新能,300390.SZ,20230830,27.42,27.8,27.18,27.31,27.42,-0.11,-0.4012,92074.82,252952.991
天华新能,300390.SZ,20230829,26.61,27.56,26.41,27.42,26.76,0.66,2.4664,105571.42,287512.478
天华新能,300390.SZ,20230828,28.29,28.88,26.72,26.76,26.76,0.0,0.0,139322.33,383750.959
天华新能,300390.SZ,20230825,27.02,27.4,26.71,26.76,27.22,-0.46,-1.6899,75028.7,202591.298
天华新能,300390.SZ,20230824,27.02,27.66,26.86,27.22,26.93,0.29,1.0769,89971.45,245674.619
天华新能,300390.SZ,20230823,27.78,27.81,26.93,26.93,27.78,-0.85,-3.0598,73491.99,200398.398
天华新能,300390.SZ,20230822,28.0,28.35,27.21,27.78,27.97,-0.19,-0.6793,104830.45,290144.399
天华新能,300390.SZ,20230821,28.31,28.65,27.97,27.97,28.42,-0.45,-1.5834,77021.54,217736.165
天华新能,300390.SZ,20230818,29.35,29.49,28.41,28.42,29.27,-0.85,-2.904,94729.95,273217.542
天华新能,300390.SZ,20230817,29.3,29.58,29.05,29.27,29.5,-0.23,-0.7797,64809.8,189890.955
天华新能,300390.SZ,20230816,29.68,30.1,29.42,29.5,29.7,-0.2,-0.6734,57042.96,169537.905
天华新能,300390.SZ,20230815,30.15,30.39,29.45,29.7,30.26,-0.56,-1.8506,73117.38,217450.96
天华新能,300390.SZ,20230814,30.0,30.4,29.7,30.26,30.38,-0.12,-0.395,77025.52,231197.35
天华新能,300390.SZ,20230811,31.27,31.38,30.38,30.38,31.34,-0.96,-3.0632,85264.71,263049.038
天华新能,300390.SZ,20230810,31.37,31.84,31.21,31.34,31.18,0.16,0.5131,46668.32,146784.74
天华新能,300390.SZ,20230809,31.18,31.49,31.01,31.18,31.3,-0.12,-0.3834,50734.42,158661.166
天华新能,300390.SZ,20230808,31.85,31.9,31.1,31.3,31.73,-0.43,-1.3552,78485.01,246285.677
天华新能,300390.SZ,20230807,32.0,32.1,31.55,31.73,32.08,-0.35,-1.091,72748.43,230845.401
天华新能,300390.SZ,20230804,32.0,32.45,31.83,32.08,31.89,0.19,0.5958,82708.39,265685.877
天华新能,300390.SZ,20230803,31.85,32.18,31.65,31.89,31.92,-0.03,-0.094,67171.41,214666.285
天华新能,300390.SZ,20230802,32.1,32.2,31.87,31.92,32.1,-0.18,-0.5607,48981.77,156841.574
天华新能,300390.SZ,20230801,31.96,32.28,31.82,32.1,32.15,-0.05,-0.1555,66899.11,214279.755
天华新能,300390.SZ,20230731,31.68,32.6,31.68,32.15,31.61,0.54,1.7083,120784.41,389747.766
天华新能,300390.SZ,20230728,31.2,31.76,30.95,31.61,31.4,0.21,0.6688,75752.64,237951.001
天华新能,300390.SZ,20230727,31.58,31.96,31.36,31.4,31.68,-0.28,-0.8838,77509.24,244790.935
天华新能,300390.SZ,20230726,32.11,32.29,31.67,31.68,32.03,-0.35,-1.0927,75292.21,240561.576
天华新能,300390.SZ,20230725,32.0,32.34,31.68,32.03,31.43,0.6,1.909,125552.31,401207.932
天华新能,300390.SZ,20230724,32.4,32.4,31.3,31.43,32.62,-1.19,-3.6481,149768.52,473555.999
天华新能,300390.SZ,20230721,33.46,33.48,32.34,32.62,33.84,-1.22,-3.6052,142801.52,468085.768
天华新能,300390.SZ,20230720,33.5,34.39,33.5,33.84,33.53,0.31,0.9245,128635.88,438102.057
天华新能,300390.SZ,20230719,33.44,33.82,33.21,33.53,33.4,0.13,0.3892,70306.18,235225.827
天华新能,300390.SZ,20230718,34.12,34.22,33.25,33.4,34.11,-0.71,-2.0815,123698.94,414407.142
天华新能,300390.SZ,20230717,34.8,34.8,34.09,34.11,35.23,-1.12,-3.1791,100176.79,343922.963
天华新能,300390.SZ,20230714,35.17,35.34,34.62,35.23,34.97,0.26,0.7435,140037.66,489945.021
天华新能,300390.SZ,20230713,34.75,35.39,34.71,34.97,34.67,0.3,0.8653,89784.86,313973.318
天华新能,300390.SZ,20230712,34.99,35.3,34.58,34.67,34.93,-0.26,-0.7443,86719.98,302763.971
天华新能,300390.SZ,20230711,35.15,35.35,34.58,34.93,35.05,-0.12,-0.3424,83959.86,292788.516
天华新能,300390.SZ,20230710,34.31,35.77,34.31,35.05,34.3,0.75,2.1866,135376.35,476671.428
天华新能,300390.SZ,20230707,34.4,34.62,34.05,34.3,34.57,-0.27,-0.781,79560.87,272882.692
天华新能,300390.SZ,20230706,35.4,35.4,34.51,34.57,35.69,-1.12,-3.1381,135919.67,472558.49
天华新能,300390.SZ,20230705,35.65,36.21,35.33,35.69,35.43,0.26,0.7338,175730.66,628037.225
天华新能,300390.SZ,20230704,35.78,35.89,35.11,35.43,35.49,-0.06,-0.1691,119303.12,423058.7
天华新能,300390.SZ,20230703,35.7,36.5,35.4,35.49,35.8,-0.31,-0.8659,196979.29,707315.099
天华新能,300390.SZ,20230630,34.0,36.48,33.95,35.8,33.84,1.96,5.792,299803.94,1066881.905
天华新能,300390.SZ,20230629,34.1,34.25,33.8,33.84,34.33,-0.49,-1.4273,95268.11,323844.821
天华新能,300390.SZ,20230628,33.98,34.48,33.43,34.33,34.15,0.18,0.5271,119086.34,404901.529
天华新能,300390.SZ,20230627,33.81,34.42,33.18,34.15,34.04,0.11,0.3231,209854.54,708538.888
天华新能,300390.SZ,20230626,34.24,34.85,34.02,34.04,34.63,-0.59,-1.7037,98328.14,337322.058
天华新能,300390.SZ,20230621,35.5,36.13,34.63,34.63,35.81,-1.18,-3.2952,141623.76,498909.726
天华新能,300390.SZ,20230620,36.34,36.5,35.75,35.81,36.19,-0.38,-1.05,140215.31,505279.648
天华新能,300390.SZ,20230619,36.59,36.7,36.04,36.19,36.78,-0.59,-1.6041,145451.05,527273.989
天华新能,300390.SZ,20230616,37.31,37.31,36.63,36.78,37.32,-0.54,-1.4469,182587.49,673114.255
天华新能,300390.SZ,20230615,36.56,37.5,36.05,37.32,36.58,0.74,2.023,295258.79,1087446.029
天华新能,300390.SZ,20230614,37.48,37.77,36.54,36.58,37.39,-0.81,-2.1664,152278.76,560565.849
天华新能,300390.SZ,20230613,37.34,37.68,36.83,37.39,37.13,0.26,0.7002,139971.37,522157.811
天华新能,300390.SZ,20230612,37.63,37.94,37.0,37.13,37.96,-0.83,-2.1865,187332.77,700986.95
天华新能,300390.SZ,20230609,35.7,39.16,35.7,37.96,35.8,2.16,6.0335,447123.86,1693728.965
天华新能,300390.SZ,20230608,34.75,37.2,34.73,35.8,34.6,1.2,3.4682,271108.2,980071.298
天华新能,300390.SZ,20230607,36.22,36.72,34.35,34.6,36.0,-1.4,-3.8889,186261.51,654424.072
天华新能,300390.SZ,20230606,36.73,37.1,35.9,36.0,36.85,-0.85,-2.3066,124193.66,451980.339
天华新能,300390.SZ,20230605,36.72,37.27,36.13,36.85,37.04,-0.19,-0.513,176770.54,649148.272
天华新能,300390.SZ,20230602,34.1,37.81,34.1,37.04,34.08,2.96,8.6854,362264.03,1325837.8
天华新能,300390.SZ,20230601,33.49,35.06,33.15,34.08,33.46,0.62,1.853,143267.44,492528.544
天华新能,300390.SZ,20230531,33.71,33.85,33.16,33.46,33.83,-0.37,-1.0937,84833.31,283474.59
天华新能,300390.SZ,20230530,33.7,34.19,33.38,33.83,33.98,-0.15,-0.4414,73696.42,248793.937
天华新能,300390.SZ,20230529,34.22,34.53,33.62,33.98,34.33,-0.35,-1.0195,85735.19,290960.96
天华新能,300390.SZ,20230526,35.04,35.13,33.78,34.33,35.29,-0.96,-2.7203,133023.77,455931.162
天华新能,300390.SZ,20230525,35.49,35.7,34.78,35.29,35.91,-0.62,-1.7265,98429.07,346544.553
天华新能,300390.SZ,20230524,35.81,36.28,35.55,35.91,35.64,0.27,0.7576,102323.7,368047.592
天华新能,300390.SZ,20230523,36.1,36.91,35.56,35.64,36.24,-0.6,-1.6556,114346.79,413729.683
天华新能,300390.SZ,20230522,36.1,36.3,35.79,36.24,36.17,0.07,0.1935,82324.9,296944.785
天华新能,300390.SZ,20230519,36.52,37.08,36.1,36.17,36.91,-0.74,-2.0049,158934.6,580713.232
天华新能,300390.SZ,20230518,35.8,36.99,35.03,36.91,35.88,1.03,2.8707,277315.75,999473.202
天华新能,300390.SZ,20230517,36.56,36.83,35.57,35.88,36.56,-0.68,-1.86,119221.08,427869.655
天华新能,300390.SZ,20230516,36.61,36.9,36.2,36.56,36.77,-0.21,-0.5711,187626.81,685220.571
天华新能,300390.SZ,20230515,33.23,36.84,33.18,36.77,32.95,3.82,11.5933,344795.03,1227549.027
天华新能,300390.SZ,20230512,33.8,34.68,32.95,32.95,33.78,-0.83,-2.4571,93863.99,313266.748
天华新能,300390.SZ,20230511,33.5,34.16,33.2,33.78,33.57,0.21,0.6256,96339.05,325314.171
天华新能,300390.SZ,20230510,32.58,34.25,32.52,33.57,32.82,0.75,2.2852,122567.04,409625.197
天华新能,300390.SZ,20230509,34.2,34.2,32.7,32.82,34.14,-1.32,-3.8664,132065.15,439348.816
天华新能,300390.SZ,20230508,34.5,34.97,33.7,34.14,34.4,-0.26,-0.7558,102976.77,351079.551
天华新能,300390.SZ,20230505,36.15,36.15,34.01,34.4,35.91,-1.51,-4.205,124291.47,431389.482
天华新能,300390.SZ,20230504,48.39,49.45,48.18,48.68,48.6,0.08,0.1646,82288.5,402427.72
天华新能,300390.SZ,20230428,47.87,49.0,47.54,48.6,47.87,0.73,1.525,85058.72,409466.822
天华新能,300390.SZ,20230427,48.66,49.22,47.84,47.87,48.92,-1.05,-2.1464,82386.71,397906.328
天华新能,300390.SZ,20230426,45.42,50.49,44.77,48.92,45.88,3.04,6.626,175922.21,845739.957
天华新能,300390.SZ,20230425,50.24,50.48,45.74,45.88,51.13,-5.25,-10.2679,213688.09,1003062.385
天华新能,300390.SZ,20230424,50.09,51.89,49.0,51.13,50.41,0.72,1.4283,114357.8,579568.659
天华新能,300390.SZ,20230421,52.01,52.8,50.27,50.41,52.01,-1.6,-3.0763,123622.75,637094.473
天华新能,300390.SZ,20230420,53.11,53.36,51.72,52.01,53.68,-1.67,-3.111,133766.83,697333.768
天华新能,300390.SZ,20230419,53.38,54.25,52.53,53.68,53.6,0.08,0.1493,143630.45,768155.49
天华新能,300390.SZ,20230418,53.22,55.28,53.11,53.6,53.6,0.0,0.0,188723.46,1024381.294
天华新能,300390.SZ,20230417,53.33,54.35,52.8,53.6,53.33,0.27,0.5063,187065.01,999481.949
天华新能,300390.SZ,20230414,48.85,55.26,48.78,53.33,48.54,4.79,9.8681,366456.3,1929329.823
天华新能,300390.SZ,20230413,49.61,49.61,48.5,48.54,49.84,-1.3,-2.6083,88295.04,431666.58
天华新能,300390.SZ,20230412,51.3,51.3,49.81,49.84,51.18,-1.34,-2.6182,117652.11,590942.414
天华新能,300390.SZ,20230411,51.1,51.48,50.1,51.18,51.28,-0.1,-0.195,104463.17,530572.167
天华新能,300390.SZ,20230410,50.62,51.39,50.06,51.28,50.62,0.66,1.3038,91842.4,467464.428
天华新能,300390.SZ,20230407,50.5,51.49,50.29,50.62,50.55,0.07,0.1385,84175.21,428394.768
天华新能,300390.SZ,20230406,49.99,50.78,49.55,50.55,50.05,0.5,0.999,95166.34,476087.116
天华新能,300390.SZ,20230404,51.58,51.78,49.88,50.05,51.98,-1.93,-3.713,119285.84,604134.834
天华新能,300390.SZ,20230403,51.19,52.5,50.73,51.98,51.19,0.79,1.5433,128496.29,664115.291
天华新能,300390.SZ,20230331,51.3,51.83,51.12,51.19,51.3,-0.11,-0.2144,74409.32,382146.12
天华新能,300390.SZ,20230330,50.9,51.32,49.76,51.3,50.97,0.33,0.6474,112199.48,565865.329
天华新能,300390.SZ,20230329,51.68,52.36,50.83,50.97,51.87,-0.9,-1.7351,110192.26,566250.477
天华新能,300390.SZ,20230328,52.83,52.83,51.56,51.87,52.5,-0.63,-1.2,62970.78,326956.403
天华新能,300390.SZ,20230327,52.6,52.78,51.79,52.5,52.65,-0.15,-0.2849,65775.48,344218.726
天华新能,300390.SZ,20230324,53.25,53.42,52.53,52.65,53.24,-0.59,-1.1082,73862.47,390908.291
天华新能,300390.SZ,20230323,53.06,53.5,52.68,53.24,53.43,-0.19,-0.3556,69350.77,367873.795
天华新能,300390.SZ,20230322,53.94,54.4,53.02,53.43,53.45,-0.02,-0.0374,88822.06,477002.047
天华新能,300390.SZ,20230321,51.31,53.5,51.12,53.45,51.13,2.32,4.5375,141716.82,742134.722
天华新能,300390.SZ,20230320,51.98,52.21,50.9,51.13,51.97,-0.84,-1.6163,94889.19,487175.645
天华新能,300390.SZ,20230317,52.16,52.79,51.81,51.97,51.8,0.17,0.3282,60128.07,313865.48
天华新能,300390.SZ,20230316,52.17,52.79,51.8,51.8,52.89,-1.09,-2.0609,54718.27,285696.117
天华新能,300390.SZ,20230315,53.2,54.19,52.87,52.89,53.13,-0.24,-0.4517,70271.72,375898.153
天华新能,300390.SZ,20230314,52.44,54.02,51.37,53.13,52.43,0.7,1.3351,121043.52,635721.798
天华新能,300390.SZ,20230313,52.6,53.33,51.68,52.43,53.19,-0.76,-1.4288,85316.65,446791.828
天华新能,300390.SZ,20230310,54.3,54.63,53.08,53.19,54.83,-1.64,-2.9911,96978.25,519700.191
天华新能,300390.SZ,20230309,54.77,55.64,54.7,54.83,54.77,0.06,0.1095,62073.08,341702.03
天华新能,300390.SZ,20230308,54.82,55.15,54.4,54.77,54.96,-0.19,-0.3457,44439.84,243258.942
天华新能,300390.SZ,20230307,55.98,56.19,54.91,54.96,56.02,-1.06,-1.8922,65513.78,363260.987
天华新能,300390.SZ,20230306,55.9,56.09,54.73,56.02,55.9,0.12,0.2147,94493.15,524497.968
天华新能,300390.SZ,20230303,56.29,56.56,55.7,55.9,56.29,-0.39,-0.6928,56058.76,313745.81
天华新能,300390.SZ,20230302,57.5,57.65,56.26,56.29,57.43,-1.14,-1.985,74448.33,422068.889
天华新能,300390.SZ,20230301,57.2,57.57,56.8,57.43,57.5,-0.07,-0.1217,50621.44,289994.258
天华新能,300390.SZ,20230228,57.34,57.57,56.5,57.5,57.3,0.2,0.349,63971.21,364960.931
天华新能,300390.SZ,20230227,57.2,58.2,57.17,57.3,57.38,-0.08,-0.1394,64081.4,369171.051
天华新能,300390.SZ,20230224,57.99,57.99,57.01,57.38,57.81,-0.43,-0.7438,47058.37,270223.728
天华新能,300390.SZ,20230223,57.8,58.43,57.34,57.81,57.16,0.65,1.1372,71112.09,411326.443
天华新能,300390.SZ,20230222,57.38,57.67,56.87,57.16,57.82,-0.66,-1.1415,55041.29,314758.461
天华新能,300390.SZ,20230221,57.68,58.35,57.39,57.82,57.68,0.14,0.2427,75851.69,438686.669
天华新能,300390.SZ,20230220,57.01,57.78,55.91,57.68,57.47,0.21,0.3654,94887.05,537475.643
天华新能,300390.SZ,20230217,57.97,58.48,57.4,57.47,57.97,-0.5,-0.8625,61219.2,353884.042
天华新能,300390.SZ,20230216,59.53,60.09,57.4,57.97,59.62,-1.65,-2.7675,110264.84,649868.791
天华新能,300390.SZ,20230215,60.19,60.68,59.52,59.62,60.32,-0.7,-1.1605,68655.55,411466.402
天华新能,300390.SZ,20230214,60.53,60.87,60.03,60.32,60.54,-0.22,-0.3634,58070.94,349780.297
天华新能,300390.SZ,20230213,60.2,60.86,60.04,60.54,60.5,0.04,0.0661,61960.11,374700.428
天华新能,300390.SZ,20230210,61.88,61.89,60.48,60.5,62.03,-1.53,-2.4665,109138.71,665699.415
天华新能,300390.SZ,20230209,61.4,62.07,60.87,62.03,61.68,0.35,0.5674,95252.55,587391.861
天华新能,300390.SZ,20230208,62.4,63.2,61.45,61.68,62.05,-0.37,-0.5963,110565.62,690161.23
天华新能,300390.SZ,20230207,61.94,62.37,61.58,62.05,61.93,0.12,0.1938,56817.61,352062.545
天华新能,300390.SZ,20230206,62.0,62.28,61.3,61.93,62.5,-0.57,-0.912,64816.86,401010.941
天华新能,300390.SZ,20230203,62.61,63.04,61.3,62.5,62.84,-0.34,-0.5411,107826.94,669681.817
天华新能,300390.SZ,20230202,63.85,63.86,62.8,62.84,63.71,-0.87,-1.3656,97277.04,613228.339
天华新能,300390.SZ,20230201,63.65,64.16,63.05,63.71,63.37,0.34,0.5365,102947.45,654367.521
天华新能,300390.SZ,20230131,63.12,63.69,62.6,63.37,63.41,-0.04,-0.0631,89341.67,564295.625
天华新能,300390.SZ,20230130,64.8,65.3,63.33,63.41,62.95,0.46,0.7307,193112.87,1242546.265
天华新能,300390.SZ,20230120,61.9,63.99,61.48,62.95,61.67,1.28,2.0756,146477.65,916667.388
天华新能,300390.SZ,20230119,61.93,62.13,61.2,61.67,61.95,-0.28,-0.452,80466.08,494806.613
天华新能,300390.SZ,20230118,61.3,62.65,61.06,61.95,61.29,0.66,1.0768,141803.36,879586.839
天华新能,300390.SZ,20230117,61.3,62.12,60.88,61.29,61.24,0.05,0.0816,96533.37,593068.166
天华新能,300390.SZ,20230116,60.8,62.0,60.25,61.24,60.74,0.5,0.8232,106840.22,655532.854
天华新能,300390.SZ,20230113,61.2,61.79,60.42,60.74,60.85,-0.11,-0.1808,109736.74,669371.016
天华新能,300390.SZ,20230112,60.12,61.77,60.01,60.85,59.98,0.87,1.4505,119907.38,731835.798
天华新能,300390.SZ,20230111,61.14,61.36,59.73,59.98,60.37,-0.39,-0.646,111462.54,674920.735
天华新能,300390.SZ,20230110,60.82,61.46,59.59,60.37,61.01,-0.64,-1.049,125722.77,759409.92
天华新能,300390.SZ,20230109,60.97,61.91,60.67,61.01,60.56,0.45,0.7431,159981.22,979447.528
天华新能,300390.SZ,20230106,57.99,62.24,57.78,60.56,58.18,2.38,4.0908,203369.84,1225384.331
天华新能,300390.SZ,20230105,57.1,58.85,56.75,58.18,56.79,1.39,2.4476,117664.45,683327.398
天华新能,300390.SZ,20230104,57.5,58.19,56.33,56.79,57.81,-1.02,-1.7644,69438.35,395604.351
天华新能,300390.SZ,20230103,55.89,58.28,55.17,57.81,55.88,1.93,3.4538,111455.55,636151.139
