stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
通用电梯,300931.SZ,20231025,8.08,8.26,7.98,8.16,8.04,0.12,1.4925,36961.0,30091.698
通用电梯,300931.SZ,20231024,7.59,8.06,7.59,8.04,7.61,0.43,5.6505,42126.0,33471.571
通用电梯,300931.SZ,20231023,7.95,7.95,7.57,7.61,7.83,-0.22,-2.8097,28342.21,21778.304
通用电梯,300931.SZ,20231020,7.89,8.1,7.8,7.83,7.9,-0.07,-0.8861,28452.0,22523.617
通用电梯,300931.SZ,20231019,7.9,8.13,7.81,7.9,7.85,0.05,0.6369,34439.0,27495.036
通用电梯,300931.SZ,20231018,8.02,8.06,7.85,7.85,8.0,-0.15,-1.875,22091.0,17460.837
通用电梯,300931.SZ,20231017,8.02,8.02,7.92,8.0,7.96,0.04,0.5025,17165.0,13679.621
通用电梯,300931.SZ,20231016,8.04,8.05,7.91,7.96,7.99,-0.03,-0.3755,24904.0,19854.136
通用电梯,300931.SZ,20231013,8.08,8.13,7.94,7.99,8.12,-0.13,-1.601,31322.5,25053.944
通用电梯,300931.SZ,20231012,8.34,8.36,8.06,8.12,8.25,-0.13,-1.5758,27875.0,22675.551
通用电梯,300931.SZ,20231011,8.34,8.35,8.1,8.25,8.29,-0.04,-0.4825,31311.0,25900.058
通用电梯,300931.SZ,20231010,8.42,8.5,8.25,8.29,8.34,-0.05,-0.5995,26975.0,22449.167
通用电梯,300931.SZ,20231009,8.38,8.46,8.32,8.34,8.36,-0.02,-0.2392,33232.0,27837.603
通用电梯,300931.SZ,20230928,8.45,8.46,8.33,8.36,8.41,-0.05,-0.5945,33074.0,27720.479
通用电梯,300931.SZ,20230927,8.38,8.48,8.23,8.41,8.3,0.11,1.3253,49314.88,41483.951
通用电梯,300931.SZ,20230926,8.2,8.38,8.14,8.3,8.24,0.06,0.7282,55754.87,46195.453
通用电梯,300931.SZ,20230925,8.2,8.45,8.07,8.24,8.06,0.18,2.2333,53748.25,44423.639
通用电梯,300931.SZ,20230922,7.93,8.09,7.8,8.06,7.84,0.22,2.8061,33733.0,26992.963
通用电梯,300931.SZ,20230921,7.84,7.97,7.78,7.84,7.86,-0.02,-0.2545,22310.71,17560.298
通用电梯,300931.SZ,20230920,7.89,7.97,7.85,7.86,7.87,-0.01,-0.1271,17244.61,13606.426
通用电梯,300931.SZ,20230919,8.06,8.1,7.85,7.87,8.04,-0.17,-2.1144,21448.57,16948.2
通用电梯,300931.SZ,20230918,8.01,8.13,7.75,8.04,7.85,0.19,2.4204,33260.5,26581.585
通用电梯,300931.SZ,20230915,7.89,7.94,7.78,7.85,7.84,0.01,0.1276,26943.72,21169.726
通用电梯,300931.SZ,20230914,7.98,8.01,7.76,7.84,7.91,-0.07,-0.885,24601.0,19287.975
通用电梯,300931.SZ,20230913,8.0,8.07,7.87,7.91,7.97,-0.06,-0.7528,36155.0,28780.744
通用电梯,300931.SZ,20230912,8.06,8.14,7.94,7.97,8.07,-0.1,-1.2392,20851.58,16630.434
通用电梯,300931.SZ,20230911,8.06,8.12,7.95,8.07,8.05,0.02,0.2484,24500.0,19727.987
通用电梯,300931.SZ,20230908,8.07,8.15,8.0,8.05,8.04,0.01,0.1244,26547.0,21415.258
通用电梯,300931.SZ,20230907,8.18,8.24,8.0,8.04,8.16,-0.12,-1.4706,28676.0,23187.368
通用电梯,300931.SZ,20230906,8.15,8.22,8.1,8.16,8.2,-0.04,-0.4878,28519.0,23299.616
通用电梯,300931.SZ,20230905,8.23,8.33,8.11,8.2,8.22,-0.02,-0.2433,37793.0,31002.94
通用电梯,300931.SZ,20230904,8.15,8.28,8.02,8.22,8.1,0.12,1.4815,38292.0,31361.633
通用电梯,300931.SZ,20230901,8.1,8.19,8.0,8.1,8.13,-0.03,-0.369,25623.63,20727.993
通用电梯,300931.SZ,20230831,8.11,8.2,8.02,8.13,8.1,0.03,0.3704,31938.0,25928.824
通用电梯,300931.SZ,20230830,8.1,8.26,8.05,8.1,8.1,0.0,0.0,47315.47,38644.636
通用电梯,300931.SZ,20230829,7.73,8.13,7.72,8.1,7.77,0.33,4.2471,66212.31,53213.306
通用电梯,300931.SZ,20230828,7.86,7.98,7.72,7.77,7.51,0.26,3.4621,67634.92,52960.77
通用电梯,300931.SZ,20230825,7.64,7.8,7.44,7.51,7.63,-0.12,-1.5727,35868.22,27278.651
通用电梯,300931.SZ,20230824,7.78,7.79,7.52,7.63,7.73,-0.1,-1.2937,30160.69,22985.579
通用电梯,300931.SZ,20230823,7.82,7.85,7.69,7.73,7.81,-0.08,-1.0243,37278.0,28930.06
通用电梯,300931.SZ,20230822,7.95,8.0,7.68,7.81,7.91,-0.1,-1.2642,43776.0,34246.477
通用电梯,300931.SZ,20230821,7.9,8.15,7.83,7.91,7.9,0.01,0.1266,45481.69,36051.851
通用电梯,300931.SZ,20230818,7.68,8.04,7.68,7.9,7.71,0.19,2.4643,89465.41,70921.569
通用电梯,300931.SZ,20230817,7.43,7.72,7.34,7.71,7.44,0.27,3.629,57407.58,43400.231
通用电梯,300931.SZ,20230816,7.36,7.54,7.36,7.44,7.38,0.06,0.813,28431.44,21172.667
通用电梯,300931.SZ,20230815,7.4,7.48,7.35,7.38,7.41,-0.03,-0.4049,30853.4,22804.05
通用电梯,300931.SZ,20230814,7.45,7.58,7.32,7.41,7.47,-0.06,-0.8032,42846.18,31694.132
通用电梯,300931.SZ,20230811,7.58,7.79,7.47,7.47,7.6,-0.13,-1.7105,53978.85,41280.579
通用电梯,300931.SZ,20230810,7.43,7.62,7.39,7.6,7.39,0.21,2.8417,51277.85,38688.317
通用电梯,300931.SZ,20230809,7.5,7.5,7.33,7.39,7.51,-0.12,-1.5979,43276.85,31956.747
通用电梯,300931.SZ,20230808,7.45,7.56,7.45,7.51,7.45,0.06,0.8054,28292.06,21243.46
通用电梯,300931.SZ,20230807,7.46,7.55,7.43,7.45,7.51,-0.06,-0.7989,31889.02,23791.297
通用电梯,300931.SZ,20230804,7.5,7.62,7.46,7.51,7.53,-0.02,-0.2656,45732.8,34455.042
通用电梯,300931.SZ,20230803,7.69,7.69,7.43,7.53,7.69,-0.16,-2.0806,71325.56,53528.736
通用电梯,300931.SZ,20230802,7.79,7.89,7.51,7.69,7.73,-0.04,-0.5175,92411.01,70888.411
通用电梯,300931.SZ,20230801,8.21,8.21,7.7,7.73,8.26,-0.53,-6.4165,162575.44,128453.232
通用电梯,300931.SZ,20230731,8.36,8.53,8.14,8.26,8.56,-0.3,-3.5047,179920.36,148971.724
通用电梯,300931.SZ,20230728,8.01,9.1,8.0,8.56,8.23,0.33,4.0097,243940.37,209639.993
通用电梯,300931.SZ,20230727,8.27,8.62,7.95,8.23,8.39,-0.16,-1.907,214356.83,175657.218
通用电梯,300931.SZ,20230726,8.52,8.95,8.37,8.39,8.39,0.0,0.0,264280.35,228627.62
通用电梯,300931.SZ,20230725,8.0,8.7,7.82,8.39,7.9,0.49,6.2025,212133.95,176129.21
通用电梯,300931.SZ,20230724,8.35,8.7,7.62,7.9,7.89,0.01,0.1267,148856.74,120014.548
通用电梯,300931.SZ,20230721,7.92,8.07,7.88,7.89,8.0,-0.11,-1.375,57454.24,45694.93
通用电梯,300931.SZ,20230720,8.03,8.2,7.89,8.0,8.03,-0.03,-0.3736,88148.17,70918.716
通用电梯,300931.SZ,20230719,7.88,8.03,7.81,8.03,7.87,0.16,2.033,45215.4,35887.819
通用电梯,300931.SZ,20230718,7.76,7.89,7.71,7.87,7.76,0.11,1.4175,29005.76,22722.728
通用电梯,300931.SZ,20230717,7.71,7.79,7.66,7.76,7.76,0.0,0.0,21113.0,16305.064
通用电梯,300931.SZ,20230714,7.74,7.8,7.66,7.76,7.76,0.0,0.0,21213.0,16439.096
通用电梯,300931.SZ,20230713,7.69,7.77,7.61,7.76,7.61,0.15,1.9711,28506.23,21976.194
通用电梯,300931.SZ,20230712,7.7,7.8,7.6,7.61,7.71,-0.1,-1.297,19401.94,14892.052
通用电梯,300931.SZ,20230711,7.68,7.74,7.61,7.71,7.68,0.03,0.3906,19898.0,15312.831
通用电梯,300931.SZ,20230710,7.63,7.69,7.57,7.68,7.63,0.05,0.6553,19857.18,15168.99
通用电梯,300931.SZ,20230707,7.71,7.74,7.61,7.63,7.73,-0.1,-1.2937,22461.0,17200.851
通用电梯,300931.SZ,20230706,7.72,7.78,7.63,7.73,7.72,0.01,0.1295,20145.77,15527.131
通用电梯,300931.SZ,20230705,7.8,7.88,7.69,7.72,7.8,-0.08,-1.0256,30161.44,23469.74
通用电梯,300931.SZ,20230704,7.7,7.81,7.54,7.8,7.69,0.11,1.4304,43005.33,33422.24
通用电梯,300931.SZ,20230703,7.85,7.88,7.64,7.69,7.85,-0.16,-2.0382,60090.14,46455.731
通用电梯,300931.SZ,20230630,7.78,7.9,7.71,7.85,7.76,0.09,1.1598,70105.0,54714.872
通用电梯,300931.SZ,20230629,7.61,7.87,7.6,7.76,7.69,0.07,0.9103,83723.88,65068.037
通用电梯,300931.SZ,20230628,7.64,7.89,7.51,7.69,7.66,0.03,0.3916,82209.64,63224.273
通用电梯,300931.SZ,20230627,7.51,7.67,7.47,7.66,7.61,0.05,0.657,92502.1,70248.967
通用电梯,300931.SZ,20230626,7.29,7.94,7.26,7.61,7.35,0.26,3.5374,93666.82,71177.549
通用电梯,300931.SZ,20230621,7.43,7.55,7.35,7.35,7.51,-0.16,-2.1305,55172.83,41041.797
通用电梯,300931.SZ,20230620,7.27,7.65,7.21,7.51,7.3,0.21,2.8767,71074.06,53041.48
通用电梯,300931.SZ,20230619,7.33,7.33,7.25,7.3,7.29,0.01,0.1372,16856.0,12276.476
通用电梯,300931.SZ,20230616,7.19,7.29,7.16,7.29,7.16,0.13,1.8156,19804.0,14342.22
通用电梯,300931.SZ,20230615,7.26,7.28,7.11,7.16,7.24,-0.08,-1.105,19117.0,13700.837
通用电梯,300931.SZ,20230614,7.34,7.36,7.22,7.24,7.35,-0.11,-1.4966,13337.0,9671.838
通用电梯,300931.SZ,20230613,7.22,7.37,7.2,7.35,7.21,0.14,1.9417,17055.0,12455.436
通用电梯,300931.SZ,20230612,7.17,7.25,7.01,7.21,7.12,0.09,1.264,15523.0,11121.592
通用电梯,300931.SZ,20230609,7.15,7.19,7.11,7.12,7.15,-0.03,-0.4196,11561.0,8250.895
通用电梯,300931.SZ,20230608,7.2,7.26,7.11,7.15,7.2,-0.05,-0.6944,11338.0,8142.366
通用电梯,300931.SZ,20230607,7.23,7.26,7.14,7.2,7.18,0.02,0.2786,10352.0,7458.395
通用电梯,300931.SZ,20230606,7.37,7.37,7.18,7.18,7.35,-0.17,-2.3129,18684.0,13521.113
通用电梯,300931.SZ,20230605,7.35,7.41,7.32,7.35,7.35,0.0,0.0,13044.0,9599.979
通用电梯,300931.SZ,20230602,7.4,7.42,7.34,7.35,7.39,-0.04,-0.5413,13722.72,10117.943
通用电梯,300931.SZ,20230601,7.37,7.44,7.32,7.39,7.37,0.02,0.2714,17585.0,12991.718
通用电梯,300931.SZ,20230531,7.48,7.48,7.32,7.37,7.44,-0.07,-0.9409,16741.0,12343.521
通用电梯,300931.SZ,20230530,7.31,7.45,7.3,7.44,7.34,0.1,1.3624,26706.52,19760.543
通用电梯,300931.SZ,20230529,7.41,7.46,7.3,7.34,7.4,-0.06,-0.8108,20143.0,14832.057
通用电梯,300931.SZ,20230526,7.38,7.42,7.28,7.4,7.36,0.04,0.5435,24717.7,18197.006
通用电梯,300931.SZ,20230525,7.34,7.39,7.27,7.36,7.34,0.02,0.2725,23760.0,17400.039
通用电梯,300931.SZ,20230524,7.26,7.39,7.21,7.34,7.27,0.07,0.9629,23721.0,17387.644
通用电梯,300931.SZ,20230523,7.26,7.34,7.24,7.27,7.31,-0.04,-0.5472,18908.94,13776.858
通用电梯,300931.SZ,20230522,7.25,7.33,7.21,7.31,7.26,0.05,0.6887,24236.88,17641.602
通用电梯,300931.SZ,20230519,7.18,7.28,7.11,7.26,7.19,0.07,0.9736,31596.49,22814.923
通用电梯,300931.SZ,20230518,7.12,7.23,7.06,7.19,7.09,0.1,1.4104,27496.04,19671.902
通用电梯,300931.SZ,20230517,6.85,7.09,6.8,7.09,6.88,0.21,3.0523,26223.6,18416.43
通用电梯,300931.SZ,20230516,6.98,6.99,6.86,6.88,7.0,-0.12,-1.7143,17429.0,12034.542
通用电梯,300931.SZ,20230515,7.08,7.09,6.91,7.0,7.07,-0.07,-0.9901,39050.6,27348.044
通用电梯,300931.SZ,20230512,7.08,7.11,7.02,7.07,7.07,0.0,0.0,12601.72,8909.021
通用电梯,300931.SZ,20230511,6.96,7.08,6.96,7.07,6.95,0.12,1.7266,15937.39,11214.979
通用电梯,300931.SZ,20230510,6.89,7.04,6.85,6.95,6.88,0.07,1.0174,13568.88,9442.322
通用电梯,300931.SZ,20230509,7.04,7.08,6.88,6.88,7.04,-0.16,-2.2727,20883.27,14566.008
通用电梯,300931.SZ,20230508,7.07,7.14,7.04,7.04,7.06,-0.02,-0.2833,19970.0,14131.123
通用电梯,300931.SZ,20230505,7.06,7.1,6.99,7.06,7.1,-0.04,-0.5634,19592.0,13804.646
通用电梯,300931.SZ,20230504,6.95,7.11,6.94,7.1,6.99,0.11,1.5737,26377.62,18622.162
通用电梯,300931.SZ,20230428,6.92,7.0,6.87,6.99,6.88,0.11,1.5988,25673.0,17866.208
通用电梯,300931.SZ,20230427,6.82,6.98,6.79,6.88,6.86,0.02,0.2915,22404.29,15451.59
通用电梯,300931.SZ,20230426,6.85,6.99,6.84,6.86,6.85,0.01,0.146,20587.06,14230.606
通用电梯,300931.SZ,20230425,6.88,6.95,6.68,6.85,6.91,-0.06,-0.8683,30019.0,20387.975
通用电梯,300931.SZ,20230424,6.78,7.04,6.71,6.91,6.78,0.13,1.9174,38109.72,26183.177
通用电梯,300931.SZ,20230421,7.01,7.07,6.75,6.78,7.04,-0.26,-3.6932,32834.56,22544.261
通用电梯,300931.SZ,20230420,7.17,7.19,7.03,7.04,7.24,-0.2,-2.7624,21920.72,15483.571
通用电梯,300931.SZ,20230419,7.15,7.37,7.08,7.24,7.14,0.1,1.4006,32286.56,23323.825
通用电梯,300931.SZ,20230418,7.36,7.36,7.11,7.14,7.34,-0.2,-2.7248,27134.04,19470.01
通用电梯,300931.SZ,20230417,7.39,7.42,7.32,7.34,7.39,-0.05,-0.6766,15837.0,11632.924
通用电梯,300931.SZ,20230414,7.4,7.46,7.33,7.39,7.4,-0.01,-0.1351,16884.8,12480.009
通用电梯,300931.SZ,20230413,7.49,7.52,7.37,7.4,7.55,-0.15,-1.9868,28197.69,20971.562
通用电梯,300931.SZ,20230412,7.35,7.65,7.27,7.55,7.32,0.23,3.1421,51699.5,38525.431
通用电梯,300931.SZ,20230411,7.5,7.55,7.28,7.32,7.55,-0.23,-3.0464,35703.56,26233.724
通用电梯,300931.SZ,20230410,7.48,7.62,7.45,7.55,7.47,0.08,1.071,46633.0,35120.175
通用电梯,300931.SZ,20230407,7.46,7.5,7.4,7.47,7.48,-0.01,-0.1337,25274.43,18796.379
通用电梯,300931.SZ,20230406,7.51,7.53,7.37,7.48,7.49,-0.01,-0.1335,31412.0,23377.3
通用电梯,300931.SZ,20230404,7.71,7.71,7.43,7.49,7.71,-0.22,-2.8534,53167.9,39981.829
通用电梯,300931.SZ,20230403,7.67,7.83,7.67,7.71,7.67,0.04,0.5215,48756.56,37704.203
通用电梯,300931.SZ,20230331,7.65,7.73,7.6,7.67,7.63,0.04,0.5242,28624.56,21941.904
通用电梯,300931.SZ,20230330,7.71,7.77,7.6,7.63,7.7,-0.07,-0.9091,36134.37,27689.618
通用电梯,300931.SZ,20230329,7.75,7.86,7.64,7.7,7.7,0.0,0.0,40733.44,31530.816
通用电梯,300931.SZ,20230328,7.87,7.87,7.67,7.7,7.87,-0.17,-2.1601,43459.24,33662.774
通用电梯,300931.SZ,20230327,7.92,7.99,7.74,7.87,7.95,-0.08,-1.0063,66666.45,52306.55
通用电梯,300931.SZ,20230324,8.06,8.06,7.87,7.95,8.04,-0.09,-1.1194,57279.38,45522.213
通用电梯,300931.SZ,20230323,8.01,8.06,7.85,8.04,8.09,-0.05,-0.618,61333.79,49073.033
通用电梯,300931.SZ,20230322,8.05,8.12,7.97,8.09,8.05,0.04,0.4969,85290.24,68711.53
通用电梯,300931.SZ,20230321,8.16,8.16,7.98,8.05,8.12,-0.07,-0.8621,92583.16,74608.287
通用电梯,300931.SZ,20230320,8.39,8.39,8.06,8.12,8.42,-0.3,-3.5629,126509.81,103187.453
通用电梯,300931.SZ,20230317,8.56,8.77,8.35,8.42,8.59,-0.17,-1.979,176069.43,150707.749
通用电梯,300931.SZ,20230316,8.24,8.89,8.11,8.59,8.44,0.15,1.7773,208398.31,176659.767
通用电梯,300931.SZ,20230315,8.28,8.6,8.02,8.44,8.28,0.16,1.9324,210101.22,174319.379
通用电梯,300931.SZ,20230314,7.64,8.98,7.43,8.28,7.73,0.55,7.1151,234330.73,191364.042
通用电梯,300931.SZ,20230313,7.63,8.07,7.61,7.73,7.83,-0.1,-1.2771,92110.24,71544.895
通用电梯,300931.SZ,20230310,7.78,8.26,7.57,7.83,7.78,0.05,0.6427,148184.84,117829.39
通用电梯,300931.SZ,20230309,7.43,8.13,7.32,7.78,7.38,0.4,5.4201,102494.91,79639.013
通用电梯,300931.SZ,20230308,7.2,7.38,7.2,7.38,7.22,0.16,2.2161,12758.68,9318.282
通用电梯,300931.SZ,20230307,7.38,7.39,7.22,7.22,7.37,-0.15,-2.0353,14076.0,10267.046
通用电梯,300931.SZ,20230306,7.39,7.45,7.35,7.37,7.39,-0.02,-0.2706,10958.0,8094.61
通用电梯,300931.SZ,20230303,7.44,7.47,7.35,7.39,7.44,-0.05,-0.672,13152.19,9737.679
通用电梯,300931.SZ,20230302,7.39,7.45,7.38,7.44,7.38,0.06,0.813,17815.1,13217.103
通用电梯,300931.SZ,20230301,7.35,7.38,7.26,7.38,7.32,0.06,0.8197,13151.66,9655.631
通用电梯,300931.SZ,20230228,7.28,7.32,7.2,7.32,7.23,0.09,1.2448,13628.0,9911.542
通用电梯,300931.SZ,20230227,7.38,7.38,7.18,7.23,7.32,-0.09,-1.2295,13769.0,9980.354
通用电梯,300931.SZ,20230224,7.38,7.38,7.27,7.32,7.33,-0.01,-0.1364,10539.36,7705.623
通用电梯,300931.SZ,20230223,7.39,7.4,7.29,7.33,7.35,-0.02,-0.2721,10806.36,7937.352
通用电梯,300931.SZ,20230222,7.3,7.37,7.28,7.35,7.32,0.03,0.4098,12109.0,8877.873
通用电梯,300931.SZ,20230221,7.24,7.4,7.24,7.32,7.3,0.02,0.274,13941.88,10220.226
通用电梯,300931.SZ,20230220,7.3,7.32,7.14,7.3,7.25,0.05,0.6897,21567.0,15642.193
通用电梯,300931.SZ,20230217,7.27,7.38,7.2,7.25,7.26,-0.01,-0.1377,23341.08,17041.335
通用电梯,300931.SZ,20230216,7.53,7.53,7.22,7.26,7.46,-0.2,-2.681,28582.38,21062.991
通用电梯,300931.SZ,20230215,7.45,7.5,7.39,7.46,7.42,0.04,0.5391,15779.0,11767.207
通用电梯,300931.SZ,20230214,7.44,7.45,7.38,7.42,7.39,0.03,0.406,16154.0,11989.692
通用电梯,300931.SZ,20230213,7.39,7.42,7.32,7.39,7.3,0.09,1.2329,17732.0,13092.325
通用电梯,300931.SZ,20230210,7.33,7.37,7.26,7.3,7.33,-0.03,-0.4093,12973.13,9488.969
通用电梯,300931.SZ,20230209,7.27,7.36,7.24,7.33,7.3,0.03,0.411,13888.1,10150.969
通用电梯,300931.SZ,20230208,7.3,7.35,7.27,7.3,7.32,-0.02,-0.2732,11847.78,8662.611
通用电梯,300931.SZ,20230207,7.18,7.33,7.18,7.32,7.24,0.08,1.105,15834.33,11512.756
通用电梯,300931.SZ,20230206,7.21,7.28,7.17,7.24,7.21,0.03,0.4161,14778.65,10698.168
通用电梯,300931.SZ,20230203,7.23,7.28,7.12,7.21,7.22,-0.01,-0.1385,14913.3,10713.884
通用电梯,300931.SZ,20230202,7.25,7.27,7.2,7.22,7.23,-0.01,-0.1383,13871.9,10028.206
通用电梯,300931.SZ,20230201,7.13,7.25,7.1,7.23,7.13,0.1,1.4025,18936.0,13600.747
通用电梯,300931.SZ,20230131,7.06,7.14,7.05,7.13,7.09,0.04,0.5642,14494.56,10294.889
通用电梯,300931.SZ,20230130,6.93,7.13,6.93,7.09,7.02,0.07,0.9972,20776.72,14681.585
通用电梯,300931.SZ,20230120,6.98,7.04,6.97,7.02,6.99,0.03,0.4292,10793.41,7564.881
通用电梯,300931.SZ,20230119,6.98,7.0,6.94,6.99,6.96,0.03,0.431,13004.04,9063.744
通用电梯,300931.SZ,20230118,6.81,7.01,6.78,6.96,6.83,0.13,1.9034,22494.79,15557.175
通用电梯,300931.SZ,20230117,6.83,6.83,6.73,6.83,6.8,0.03,0.4412,13610.29,9228.257
通用电梯,300931.SZ,20230116,6.76,6.81,6.68,6.8,6.67,0.13,1.949,13349.88,9027.049
通用电梯,300931.SZ,20230113,6.74,6.75,6.65,6.67,6.72,-0.05,-0.744,9033.0,6044.675
通用电梯,300931.SZ,20230112,6.73,6.79,6.7,6.72,6.72,0.0,0.0,10148.0,6844.429
通用电梯,300931.SZ,20230111,6.86,6.89,6.69,6.72,6.86,-0.14,-2.0408,10695.0,7246.17
通用电梯,300931.SZ,20230110,6.88,6.95,6.83,6.86,6.87,-0.01,-0.1456,10135.72,6963.803
通用电梯,300931.SZ,20230109,6.93,6.98,6.84,6.87,6.87,0.0,0.0,11392.39,7862.959
通用电梯,300931.SZ,20230106,6.89,6.96,6.85,6.87,6.93,-0.06,-0.8658,10262.5,7079.856
通用电梯,300931.SZ,20230105,6.89,6.93,6.82,6.93,6.85,0.08,1.1679,12376.16,8519.286
通用电梯,300931.SZ,20230104,6.88,6.88,6.77,6.85,6.82,0.03,0.4399,19798.62,13552.816
通用电梯,300931.SZ,20230103,6.55,6.85,6.55,6.82,6.59,0.23,3.4901,20621.03,13880.227
