stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
捷佳伟创,300724.SZ,20231122,74.5,74.7,72.27,72.27,74.6,-2.33,-3.1233,51613.5,377653.575
捷佳伟创,300724.SZ,20231121,76.82,76.99,74.46,74.6,76.49,-1.89,-2.4709,47919.27,362027.123
捷佳伟创,300724.SZ,20231120,76.25,76.93,75.35,76.49,76.25,0.24,0.3148,42198.99,321534.252
捷佳伟创,300724.SZ,20231117,74.56,76.68,74.19,76.25,74.75,1.5,2.0067,58709.34,444611.033
捷佳伟创,300724.SZ,20231116,77.88,77.88,74.7,74.75,78.16,-3.41,-4.3628,73383.22,554628.081
捷佳伟创,300724.SZ,20231115,78.47,79.58,77.21,78.16,76.71,1.45,1.8902,83318.06,652562.535
捷佳伟创,300724.SZ,20231114,77.21,79.92,75.9,76.71,77.81,-1.1,-1.4137,89876.5,697590.436
捷佳伟创,300724.SZ,20231113,76.4,80.65,75.9,77.81,75.45,2.36,3.1279,92184.83,717976.283
捷佳伟创,300724.SZ,20231110,76.8,76.82,75.04,75.45,77.39,-1.94,-2.5068,53818.56,407185.854
捷佳伟创,300724.SZ,20231109,76.02,79.55,75.53,77.39,75.23,2.16,2.8712,106111.8,824094.473
捷佳伟创,300724.SZ,20231108,75.58,76.33,74.51,75.23,75.71,-0.48,-0.634,50431.25,380780.985
捷佳伟创,300724.SZ,20231107,74.83,76.15,73.83,75.71,75.39,0.32,0.4245,51746.16,389081.158
捷佳伟创,300724.SZ,20231106,72.61,76.08,72.01,75.39,71.97,3.42,4.752,92469.66,691567.983
捷佳伟创,300724.SZ,20231103,70.46,73.59,70.37,71.97,70.17,1.8,2.5652,73062.87,526735.146
捷佳伟创,300724.SZ,20231102,71.94,72.55,70.11,70.17,72.13,-1.96,-2.7173,53280.48,378229.031
捷佳伟创,300724.SZ,20231101,72.93,73.8,70.91,72.13,73.0,-0.87,-1.1918,59566.03,430216.231
捷佳伟创,300724.SZ,20231031,74.1,74.81,72.3,73.0,73.72,-0.72,-0.9767,57749.94,422940.057
捷佳伟创,300724.SZ,20231030,74.71,74.93,72.86,73.72,75.73,-2.01,-2.6542,101221.1,745704.059
捷佳伟创,300724.SZ,20231027,68.43,77.0,68.08,75.73,68.63,7.1,10.3453,132303.86,961405.815
捷佳伟创,300724.SZ,20231026,69.75,69.9,66.2,68.63,69.32,-0.69,-0.9954,79324.59,537377.712
捷佳伟创,300724.SZ,20231025,69.0,69.95,68.58,69.32,68.38,0.94,1.3747,60371.91,418228.341
捷佳伟创,300724.SZ,20231024,67.79,69.54,67.43,68.38,67.4,0.98,1.454,48978.0,336210.66
捷佳伟创,300724.SZ,20231023,69.03,69.49,67.12,67.4,69.68,-2.28,-3.2721,43470.28,296238.75
捷佳伟创,300724.SZ,20231020,69.41,71.48,69.11,69.68,69.54,0.14,0.2013,46654.7,327079.591
捷佳伟创,300724.SZ,20231019,68.7,70.35,68.61,69.54,68.95,0.59,0.8557,44715.56,310910.963
捷佳伟创,300724.SZ,20231018,70.02,70.38,68.88,68.95,70.5,-1.55,-2.1986,31438.32,217913.502
捷佳伟创,300724.SZ,20231017,70.41,71.1,69.68,70.5,70.1,0.4,0.5706,35093.37,246953.182
捷佳伟创,300724.SZ,20231016,71.75,72.58,70.01,70.1,72.35,-2.25,-3.1099,47063.5,332562.919
捷佳伟创,300724.SZ,20231013,73.41,73.52,71.42,72.35,73.66,-1.31,-1.7784,42726.73,308212.928
捷佳伟创,300724.SZ,20231012,72.43,74.19,71.9,73.66,72.45,1.21,1.6701,45769.23,335124.341
捷佳伟创,300724.SZ,20231011,73.01,74.43,72.05,72.45,72.53,-0.08,-0.1103,48572.71,354783.25
捷佳伟创,300724.SZ,20231010,74.79,74.79,72.5,72.53,73.9,-1.37,-1.8539,47177.65,345031.796
捷佳伟创,300724.SZ,20231009,74.85,74.85,72.78,73.9,75.95,-2.05,-2.6991,63999.85,469417.011
捷佳伟创,300724.SZ,20230928,75.09,76.16,74.72,75.95,75.39,0.56,0.7428,46643.19,352361.701
捷佳伟创,300724.SZ,20230927,72.87,76.48,72.5,75.39,72.84,2.55,3.5008,92686.03,695632.051
捷佳伟创,300724.SZ,20230926,73.31,74.18,72.61,72.84,73.23,-0.39,-0.5326,39423.17,287969.111
捷佳伟创,300724.SZ,20230925,73.35,73.87,71.9,73.23,73.35,-0.12,-0.1636,47077.7,343222.936
捷佳伟创,300724.SZ,20230922,73.23,73.8,72.17,73.35,72.75,0.6,0.8247,55830.36,406698.578
捷佳伟创,300724.SZ,20230921,73.3,74.08,72.6,72.75,73.73,-0.98,-1.3292,44505.87,325343.413
捷佳伟创,300724.SZ,20230920,75.4,75.4,73.73,73.73,75.4,-1.67,-2.2149,38995.19,289624.327
捷佳伟创,300724.SZ,20230919,76.79,77.2,74.85,75.4,76.85,-1.45,-1.8868,50503.68,381149.561
捷佳伟创,300724.SZ,20230918,76.56,78.77,75.88,76.85,76.35,0.5,0.6549,46234.43,357208.221
捷佳伟创,300724.SZ,20230915,77.18,77.66,76.08,76.35,76.97,-0.62,-0.8055,36698.57,280970.758
捷佳伟创,300724.SZ,20230914,78.1,78.51,76.75,76.97,78.38,-1.41,-1.7989,32176.0,248809.976
捷佳伟创,300724.SZ,20230913,79.29,79.7,77.5,78.38,79.69,-1.31,-1.6439,41830.79,326707.969
捷佳伟创,300724.SZ,20230912,80.3,80.88,78.87,79.69,80.29,-0.6,-0.7473,37802.26,301670.226
捷佳伟创,300724.SZ,20230911,79.02,81.85,78.56,80.29,78.41,1.88,2.3977,70443.04,565349.371
捷佳伟创,300724.SZ,20230908,81.28,81.86,78.32,78.41,81.84,-3.43,-4.1911,62631.02,498238.831
捷佳伟创,300724.SZ,20230907,84.5,84.66,81.31,81.84,84.37,-2.53,-2.9987,63155.6,520753.826
捷佳伟创,300724.SZ,20230906,87.44,87.44,83.55,84.37,88.92,-4.55,-5.117,99638.4,844992.331
捷佳伟创,300724.SZ,20230905,87.09,91.21,86.68,88.92,87.62,1.3,1.4837,71517.92,637042.904
捷佳伟创,300724.SZ,20230904,87.83,88.6,86.73,87.62,87.6,0.02,0.0228,34826.89,304927.742
捷佳伟创,300724.SZ,20230901,88.9,89.0,87.07,87.6,88.58,-0.98,-1.1063,24329.66,213228.305
捷佳伟创,300724.SZ,20230831,89.84,90.0,87.19,88.58,88.08,0.5,0.5677,40576.11,359180.962
捷佳伟创,300724.SZ,20230830,87.86,89.78,87.11,88.08,87.92,0.16,0.182,42188.06,372792.779
捷佳伟创,300724.SZ,20230829,83.2,87.96,83.1,87.92,82.97,4.95,5.966,70312.39,608895.613
捷佳伟创,300724.SZ,20230828,89.4,89.9,82.8,82.97,83.65,-0.68,-0.8129,50407.71,430755.381
捷佳伟创,300724.SZ,20230825,84.34,85.7,83.23,83.65,84.89,-1.24,-1.4607,29695.23,250304.246
捷佳伟创,300724.SZ,20230824,83.19,87.28,82.78,84.89,83.3,1.59,1.9088,56608.89,484509.396
捷佳伟创,300724.SZ,20230823,86.27,86.29,82.5,83.3,86.28,-2.98,-3.4539,50542.12,423676.473
捷佳伟创,300724.SZ,20230822,87.0,88.17,84.25,86.28,86.65,-0.37,-0.427,44447.13,381112.203
捷佳伟创,300724.SZ,20230821,88.01,88.43,86.44,86.65,88.7,-2.05,-2.3112,39734.17,346585.575
捷佳伟创,300724.SZ,20230818,90.01,92.2,88.36,88.7,89.89,-1.19,-1.3238,39244.34,353556.972
捷佳伟创,300724.SZ,20230817,90.1,90.86,89.09,89.89,90.48,-0.59,-0.6521,34542.16,310417.308
捷佳伟创,300724.SZ,20230816,91.37,93.66,90.12,90.48,91.88,-1.4,-1.5237,29053.83,265495.753
捷佳伟创,300724.SZ,20230815,95.35,96.28,91.13,91.88,95.59,-3.71,-3.8812,44101.38,407632.349
捷佳伟创,300724.SZ,20230814,93.59,95.71,91.68,95.59,94.1,1.49,1.5834,34575.09,323911.325
捷佳伟创,300724.SZ,20230811,96.7,96.85,93.51,94.1,96.78,-2.68,-2.7692,38264.86,361594.759
捷佳伟创,300724.SZ,20230810,96.33,98.47,96.08,96.78,96.5,0.28,0.2902,22418.02,218296.607
捷佳伟创,300724.SZ,20230809,96.15,98.1,95.7,96.5,97.23,-0.73,-0.7508,23894.53,231232.609
捷佳伟创,300724.SZ,20230808,97.6,98.66,96.35,97.23,97.26,-0.03,-0.0308,23834.27,231803.966
捷佳伟创,300724.SZ,20230807,98.6,99.54,96.9,97.26,98.81,-1.55,-1.5687,37030.01,361945.476
捷佳伟创,300724.SZ,20230804,95.7,100.31,95.37,98.81,96.01,2.8,2.9164,67451.28,662571.771
捷佳伟创,300724.SZ,20230803,93.78,99.33,93.65,96.01,93.74,2.27,2.4216,89191.67,862208.929
捷佳伟创,300724.SZ,20230802,93.0,93.9,92.62,93.74,93.27,0.47,0.5039,22982.33,214696.465
捷佳伟创,300724.SZ,20230801,93.57,94.2,92.31,93.27,93.7,-0.43,-0.4589,31493.53,293404.389
捷佳伟创,300724.SZ,20230731,94.52,96.35,92.78,93.7,94.52,-0.82,-0.8675,49995.87,471600.837
捷佳伟创,300724.SZ,20230728,94.01,95.65,93.24,94.52,94.39,0.13,0.1377,32423.35,307217.815
捷佳伟创,300724.SZ,20230727,95.46,96.58,94.11,94.39,95.78,-1.39,-1.4512,32202.95,306441.597
捷佳伟创,300724.SZ,20230726,95.54,97.66,95.01,95.78,95.5,0.28,0.2932,40647.46,391262.412
捷佳伟创,300724.SZ,20230725,97.5,98.51,94.7,95.5,97.0,-1.5,-1.5464,59712.64,573608.388
捷佳伟创,300724.SZ,20230724,98.0,99.27,96.65,97.0,97.99,-0.99,-1.0103,26247.11,256253.239
捷佳伟创,300724.SZ,20230721,99.5,99.77,97.54,97.99,99.94,-1.95,-1.9512,47545.01,467444.006
捷佳伟创,300724.SZ,20230720,102.49,102.89,99.44,99.94,101.36,-1.42,-1.4009,39388.33,396557.493
捷佳伟创,300724.SZ,20230719,103.3,103.48,100.66,101.36,103.3,-1.94,-1.878,36113.9,366508.923
捷佳伟创,300724.SZ,20230718,104.22,104.88,102.51,103.3,104.94,-1.64,-1.5628,40592.52,419835.36
捷佳伟创,300724.SZ,20230717,104.93,106.1,104.11,104.94,104.98,-0.04,-0.0381,22965.25,240953.453
捷佳伟创,300724.SZ,20230714,105.92,107.18,104.01,104.98,107.5,-2.52,-2.3442,52392.49,552039.525
捷佳伟创,300724.SZ,20230713,107.0,112.4,106.7,107.5,107.04,0.46,0.4297,61904.56,672791.276
捷佳伟创,300724.SZ,20230712,107.33,108.76,104.41,107.04,105.52,1.52,1.4405,49578.37,530400.838
捷佳伟创,300724.SZ,20230711,108.78,108.97,105.16,105.52,108.27,-2.75,-2.5399,54792.39,582374.963
捷佳伟创,300724.SZ,20230710,106.3,110.83,104.89,108.27,106.3,1.97,1.8532,75250.71,814809.492
捷佳伟创,300724.SZ,20230707,110.02,110.5,105.9,106.3,110.0,-3.7,-3.3636,71732.35,770286.294
捷佳伟创,300724.SZ,20230706,114.0,114.0,108.5,110.0,109.45,0.55,0.5025,98260.08,1090586.538
捷佳伟创,300724.SZ,20230705,110.71,112.0,108.38,109.45,110.56,-1.11,-1.004,52628.34,577193.127
捷佳伟创,300724.SZ,20230704,110.7,112.8,109.6,110.56,111.67,-1.11,-0.994,53970.87,597461.893
捷佳伟创,300724.SZ,20230703,114.25,117.2,111.1,111.67,112.35,-0.68,-0.6053,89590.42,1020649.213
捷佳伟创,300724.SZ,20230630,111.0,113.65,110.02,112.35,111.69,0.66,0.5909,44290.64,497287.281
捷佳伟创,300724.SZ,20230629,109.61,115.3,108.8,111.69,109.61,2.08,1.8976,57251.61,644182.144
捷佳伟创,300724.SZ,20230628,107.44,110.8,106.39,109.61,106.99,2.62,2.4488,78860.48,860366.197
捷佳伟创,300724.SZ,20230627,105.02,111.03,105.0,106.99,105.68,1.31,1.2396,74005.79,797191.487
捷佳伟创,300724.SZ,20230626,102.8,107.68,100.06,105.68,102.8,2.88,2.8016,91947.57,962500.754
捷佳伟创,300724.SZ,20230621,105.5,107.93,102.5,103.0,105.58,-2.58,-2.4436,64395.49,674761.444
捷佳伟创,300724.SZ,20230620,103.5,107.55,103.03,105.58,103.65,1.93,1.862,81053.21,859435.601
捷佳伟创,300724.SZ,20230619,100.3,104.8,100.29,103.65,101.34,2.31,2.2795,80724.53,832013.226
捷佳伟创,300724.SZ,20230616,96.78,101.9,95.13,101.34,95.88,5.46,5.6946,103046.52,1023896.874
捷佳伟创,300724.SZ,20230615,89.96,95.88,89.56,95.88,89.38,6.5,7.2723,96109.52,900582.854
捷佳伟创,300724.SZ,20230614,91.52,92.17,89.36,89.38,91.45,-2.07,-2.2635,38409.54,346386.929
捷佳伟创,300724.SZ,20230613,91.28,91.92,90.15,91.45,91.8,-0.35,-0.3813,37638.46,342226.939
捷佳伟创,300724.SZ,20230612,91.31,92.14,89.69,91.8,91.48,0.32,0.3498,36992.34,337567.46
捷佳伟创,300724.SZ,20230609,93.57,94.18,91.06,91.48,93.88,-2.4,-2.5565,57555.17,529303.887
捷佳伟创,300724.SZ,20230608,92.79,95.5,92.79,93.88,92.78,1.1,1.1856,39605.37,372528.825
捷佳伟创,300724.SZ,20230607,94.0,94.25,91.74,92.78,94.29,-1.51,-1.6014,36169.74,335408.247
捷佳伟创,300724.SZ,20230606,93.28,95.3,90.93,94.29,93.8,0.49,0.5224,53447.93,499252.344
捷佳伟创,300724.SZ,20230605,97.0,97.46,93.58,93.8,96.7,-2.9,-2.999,45005.72,424495.91
捷佳伟创,300724.SZ,20230602,95.93,98.11,95.92,96.7,95.9,0.8,0.8342,38885.38,377511.793
捷佳伟创,300724.SZ,20230601,95.58,98.8,94.7,95.9,95.63,0.27,0.2823,66411.87,643199.803
捷佳伟创,300724.SZ,20230531,99.86,100.0,94.13,95.63,100.11,-4.48,-4.4751,83083.96,795215.957
捷佳伟创,300724.SZ,20230530,101.79,103.64,99.46,100.11,103.22,-3.11,-3.013,79558.87,802476.756
捷佳伟创,300724.SZ,20230529,107.0,107.46,102.5,103.22,109.0,-5.78,-5.3028,101448.73,1058085.875
捷佳伟创,300724.SZ,20230526,113.32,114.0,106.81,109.0,115.0,-6.0,-5.2174,89922.38,982086.766
捷佳伟创,300724.SZ,20230525,106.94,117.8,105.0,115.0,106.94,8.06,7.5369,170929.96,1957577.634
捷佳伟创,300724.SZ,20230524,102.51,108.49,102.33,106.94,103.43,3.51,3.3936,85317.19,906101.484
捷佳伟创,300724.SZ,20230523,102.8,106.16,101.5,103.43,102.95,0.48,0.4662,32036.8,332912.234
捷佳伟创,300724.SZ,20230522,102.41,104.37,101.51,102.95,102.41,0.54,0.5273,35612.44,367034.289
捷佳伟创,300724.SZ,20230519,101.26,102.8,101.07,102.41,101.8,0.61,0.5992,25459.21,259887.91
捷佳伟创,300724.SZ,20230518,105.98,106.2,100.5,101.8,106.01,-4.21,-3.9713,53120.73,544260.419
捷佳伟创,300724.SZ,20230517,107.01,107.9,104.71,106.01,106.0,0.01,0.0094,26318.86,278566.639
捷佳伟创,300724.SZ,20230516,106.02,107.4,104.8,106.0,105.3,0.7,0.6648,41997.1,445317.284
捷佳伟创,300724.SZ,20230515,102.0,108.28,100.59,105.3,101.23,4.07,4.0205,61176.77,643630.948
捷佳伟创,300724.SZ,20230512,102.33,103.77,101.03,101.23,102.21,-0.98,-0.9588,29394.23,299658.011
捷佳伟创,300724.SZ,20230511,104.5,105.43,101.8,102.21,104.68,-2.47,-2.3596,42023.26,432556.736
捷佳伟创,300724.SZ,20230510,104.0,105.99,101.35,104.68,104.26,0.42,0.4028,47816.85,495320.253
捷佳伟创,300724.SZ,20230509,107.97,109.39,104.0,104.26,107.3,-3.04,-2.8332,47454.05,500157.343
捷佳伟创,300724.SZ,20230508,104.55,108.64,103.82,107.3,105.78,1.52,1.4369,56420.3,602080.763
捷佳伟创,300724.SZ,20230505,104.82,107.0,102.37,105.78,104.66,1.12,1.0701,53675.03,562042.492
捷佳伟创,300724.SZ,20230504,101.0,107.47,101.0,104.66,102.8,1.86,1.8093,53716.49,564730.695
捷佳伟创,300724.SZ,20230428,104.0,105.32,100.77,102.8,107.47,-4.67,-4.3454,99472.54,1024732.321
捷佳伟创,300724.SZ,20230427,106.0,107.52,103.2,107.47,105.51,1.96,1.8576,63835.44,678102.891
捷佳伟创,300724.SZ,20230426,98.89,107.88,98.88,105.51,100.0,5.51,5.51,84125.78,880478.857
捷佳伟创,300724.SZ,20230425,103.36,105.49,99.61,100.0,103.3,-3.3,-3.1946,68021.66,690297.174
捷佳伟创,300724.SZ,20230424,106.07,106.82,102.63,103.3,105.4,-2.1,-1.9924,49676.21,514959.775
捷佳伟创,300724.SZ,20230421,109.0,109.95,104.8,105.4,108.68,-3.28,-3.018,49318.7,529241.599
捷佳伟创,300724.SZ,20230420,110.86,110.86,107.61,108.68,110.98,-2.3,-2.0724,45448.23,493427.5
捷佳伟创,300724.SZ,20230419,112.11,112.8,109.8,110.98,112.8,-1.82,-1.6135,38370.19,425617.498
捷佳伟创,300724.SZ,20230418,111.1,115.2,110.62,112.8,111.72,1.08,0.9667,45091.41,509588.728
捷佳伟创,300724.SZ,20230417,111.5,115.1,111.01,111.72,111.78,-0.06,-0.0537,35754.26,402740.394
捷佳伟创,300724.SZ,20230414,110.1,113.33,109.67,111.78,111.28,0.5,0.4493,37925.06,424517.157
捷佳伟创,300724.SZ,20230413,111.0,113.7,110.02,111.28,111.0,0.28,0.2523,40546.18,452526.097
捷佳伟创,300724.SZ,20230412,116.22,116.92,110.17,111.0,117.01,-6.01,-5.1363,83344.06,933707.573
捷佳伟创,300724.SZ,20230411,118.5,119.73,115.0,117.01,119.16,-2.15,-1.8043,54826.03,640246.019
捷佳伟创,300724.SZ,20230410,117.1,120.63,115.28,119.16,116.02,3.14,2.7064,60723.28,717785.517
捷佳伟创,300724.SZ,20230407,117.6,119.08,116.0,116.02,118.08,-2.06,-1.7446,37651.26,441348.201
捷佳伟创,300724.SZ,20230406,115.85,118.92,114.45,118.08,116.66,1.42,1.2172,63980.9,745266.887
捷佳伟创,300724.SZ,20230404,120.5,120.97,114.0,116.66,121.21,-4.55,-3.7538,77838.87,909717.25
捷佳伟创,300724.SZ,20230403,114.45,123.0,114.11,121.21,114.45,6.76,5.9065,104219.46,1234271.604
捷佳伟创,300724.SZ,20230331,115.8,116.8,113.77,114.45,115.3,-0.85,-0.7372,44375.87,510880.735
捷佳伟创,300724.SZ,20230330,113.4,116.49,111.51,115.3,113.0,2.3,2.0354,50765.96,582230.69
捷佳伟创,300724.SZ,20230329,114.0,116.25,112.21,113.0,113.15,-0.15,-0.1326,53419.22,609989.245
捷佳伟创,300724.SZ,20230328,112.0,116.0,111.88,113.15,112.72,0.43,0.3815,54216.08,616998.146
捷佳伟创,300724.SZ,20230327,110.07,114.4,108.51,112.72,111.2,1.52,1.3669,70510.91,789583.982
捷佳伟创,300724.SZ,20230324,110.54,114.36,108.77,111.2,110.0,1.2,1.0909,58816.91,658348.85
捷佳伟创,300724.SZ,20230323,111.85,112.74,109.35,110.0,112.18,-2.18,-1.9433,72510.02,801649.144
捷佳伟创,300724.SZ,20230322,116.5,117.18,112.18,112.18,115.21,-3.03,-2.63,64285.83,733603.857
捷佳伟创,300724.SZ,20230321,114.05,116.3,111.8,115.21,112.29,2.92,2.6004,71959.06,819708.5
捷佳伟创,300724.SZ,20230320,108.0,114.22,105.27,112.29,108.87,3.42,3.1414,79116.87,873610.125
捷佳伟创,300724.SZ,20230317,111.57,112.68,107.3,108.87,111.61,-2.74,-2.455,77280.8,848014.686
捷佳伟创,300724.SZ,20230316,116.9,118.98,109.7,111.61,118.55,-6.94,-5.8541,122441.9,1384646.028
捷佳伟创,300724.SZ,20230315,123.0,124.8,116.27,118.55,121.63,-3.08,-2.5323,66861.22,803779.665
捷佳伟创,300724.SZ,20230314,127.31,127.65,121.0,121.63,126.95,-5.32,-4.1906,63833.23,786608.62
捷佳伟创,300724.SZ,20230313,128.3,129.7,124.17,126.95,127.9,-0.95,-0.7428,43573.04,550890.45
捷佳伟创,300724.SZ,20230310,126.39,129.13,125.79,127.9,127.58,0.32,0.2508,58100.08,742194.871
捷佳伟创,300724.SZ,20230309,125.99,129.08,124.08,127.58,124.39,3.19,2.5645,71657.94,911408.269
捷佳伟创,300724.SZ,20230308,125.21,128.87,124.01,124.39,125.2,-0.81,-0.647,51798.39,653373.625
捷佳伟创,300724.SZ,20230307,127.0,128.27,125.12,125.2,128.4,-3.2,-2.4922,53970.81,681155.825
捷佳伟创,300724.SZ,20230306,122.99,128.8,119.03,128.4,123.73,4.67,3.7743,98051.1,1216294.975
捷佳伟创,300724.SZ,20230303,122.3,124.28,121.8,123.73,123.17,0.56,0.4547,43683.92,539551.398
捷佳伟创,300724.SZ,20230302,125.38,125.39,120.75,123.17,125.38,-2.21,-1.7626,60983.07,748280.809
捷佳伟创,300724.SZ,20230301,128.97,129.1,123.78,125.38,129.1,-3.72,-2.8815,68678.64,862196.326
捷佳伟创,300724.SZ,20230228,129.51,131.2,127.57,129.1,130.21,-1.11,-0.8525,54656.18,704438.592
捷佳伟创,300724.SZ,20230227,124.91,132.88,123.9,130.21,125.6,4.61,3.6704,90493.1,1178710.92
捷佳伟创,300724.SZ,20230224,129.3,130.5,125.02,125.6,128.68,-3.08,-2.3935,64449.6,818816.555
捷佳伟创,300724.SZ,20230223,120.89,129.9,119.72,128.68,123.19,5.49,4.4565,105674.03,1340033.2
捷佳伟创,300724.SZ,20230222,120.98,125.98,120.91,123.19,121.52,1.67,1.3743,60992.8,756520.77
捷佳伟创,300724.SZ,20230221,122.99,124.46,119.0,121.52,122.13,-0.61,-0.4995,64813.56,783648.072
捷佳伟创,300724.SZ,20230220,121.0,122.69,119.44,122.13,121.12,1.01,0.8339,65838.17,797820.698
捷佳伟创,300724.SZ,20230217,125.82,127.44,120.8,121.12,125.32,-4.2,-3.3514,75502.73,928027.545
捷佳伟创,300724.SZ,20230216,130.18,130.82,124.2,125.32,130.95,-5.63,-4.2994,100116.66,1279653.053
捷佳伟创,300724.SZ,20230215,123.39,131.27,122.89,130.95,123.48,7.47,6.0496,163852.98,2110835.915
捷佳伟创,300724.SZ,20230214,118.2,124.56,117.93,123.48,118.4,5.08,4.2905,124189.23,1518711.704
捷佳伟创,300724.SZ,20230213,115.8,118.98,115.13,118.4,115.87,2.53,2.1835,63126.73,742321.668
捷佳伟创,300724.SZ,20230210,117.23,117.99,115.25,115.87,118.01,-2.14,-1.8134,49251.87,572048.959
捷佳伟创,300724.SZ,20230209,115.18,119.31,113.7,118.01,116.36,1.65,1.418,80703.6,944385.443
捷佳伟创,300724.SZ,20230208,116.02,118.66,115.74,116.36,116.86,-0.5,-0.4279,47124.99,550253.776
捷佳伟创,300724.SZ,20230207,115.2,118.3,114.65,116.86,115.2,1.66,1.441,57473.99,669071.282
捷佳伟创,300724.SZ,20230206,115.38,116.76,114.6,115.2,116.19,-0.99,-0.8521,43793.32,505905.436
捷佳伟创,300724.SZ,20230203,116.98,117.75,114.48,116.19,117.01,-0.82,-0.7008,54795.82,635525.691
捷佳伟创,300724.SZ,20230202,118.5,119.41,116.84,117.01,119.48,-2.47,-2.0673,79490.84,937011.802
捷佳伟创,300724.SZ,20230201,124.79,125.3,117.62,119.48,123.13,-3.65,-2.9643,138459.92,1663994.055
捷佳伟创,300724.SZ,20230131,118.72,125.0,118.47,123.13,119.35,3.78,3.1672,91008.51,1115211.605
捷佳伟创,300724.SZ,20230130,122.0,123.54,118.71,119.35,118.98,0.37,0.311,98423.86,1187694.58
捷佳伟创,300724.SZ,20230120,118.77,121.5,117.31,118.98,117.5,1.48,1.2596,68218.95,814931.812
捷佳伟创,300724.SZ,20230119,120.0,120.19,115.58,117.5,121.05,-3.55,-2.9327,82286.7,963560.938
捷佳伟创,300724.SZ,20230118,121.0,122.3,118.6,121.05,120.3,0.75,0.6234,44842.6,542484.279
捷佳伟创,300724.SZ,20230117,120.1,122.1,119.13,120.3,119.5,0.8,0.6695,42320.79,509138.161
捷佳伟创,300724.SZ,20230116,116.25,123.0,115.1,119.5,116.25,3.25,2.7957,79122.27,944238.867
捷佳伟创,300724.SZ,20230113,118.42,118.51,113.98,116.25,117.25,-1.0,-0.8529,48925.48,566343.117
捷佳伟创,300724.SZ,20230112,118.55,119.8,117.2,117.25,118.55,-1.3,-1.0966,40378.14,476997.631
