stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
浩云科技,300448.SZ,20231129,5.99,6.01,5.87,5.88,6.01,-0.13,-2.1631,62332.5,36928.64
浩云科技,300448.SZ,20231128,5.94,6.07,5.9,6.01,5.94,0.07,1.1785,103805.74,62206.305
浩云科技,300448.SZ,20231127,5.86,6.01,5.86,5.94,5.88,0.06,1.0204,87288.0,51888.362
浩云科技,300448.SZ,20231124,6.04,6.09,5.85,5.88,6.05,-0.17,-2.8099,92098.09,54550.963
浩云科技,300448.SZ,20231123,5.98,6.09,5.89,6.05,6.0,0.05,0.8333,110587.09,66413.539
浩云科技,300448.SZ,20231122,6.04,6.11,5.99,6.0,6.03,-0.03,-0.4975,104814.0,63382.815
浩云科技,300448.SZ,20231121,6.13,6.15,6.0,6.03,6.13,-0.1,-1.6313,103836.0,63047.987
浩云科技,300448.SZ,20231120,6.06,6.18,6.06,6.13,6.08,0.05,0.8224,107804.62,66074.26
浩云科技,300448.SZ,20231117,6.08,6.13,6.03,6.08,6.08,0.0,0.0,97654.76,59249.865
浩云科技,300448.SZ,20231116,6.05,6.21,6.04,6.08,6.07,0.01,0.1647,144002.05,88300.737
浩云科技,300448.SZ,20231115,6.11,6.31,6.05,6.07,6.07,0.0,0.0,156203.26,96062.888
浩云科技,300448.SZ,20231114,5.94,6.11,5.92,6.07,5.95,0.12,2.0168,110402.4,66707.069
浩云科技,300448.SZ,20231113,5.84,5.98,5.84,5.95,5.83,0.12,2.0583,99650.01,59086.325
浩云科技,300448.SZ,20231110,5.83,5.89,5.77,5.83,5.86,-0.03,-0.5119,81879.0,47810.254
浩云科技,300448.SZ,20231109,5.92,5.99,5.81,5.86,5.93,-0.07,-1.1804,127201.42,74850.29
浩云科技,300448.SZ,20231108,5.8,6.0,5.78,5.93,5.81,0.12,2.0654,170833.05,101076.516
浩云科技,300448.SZ,20231107,5.76,5.83,5.74,5.81,5.77,0.04,0.6932,114770.49,66405.611
浩云科技,300448.SZ,20231106,5.64,5.79,5.62,5.77,5.61,0.16,2.852,124886.64,71485.66
浩云科技,300448.SZ,20231103,5.48,5.64,5.46,5.61,5.47,0.14,2.5594,120567.0,67228.899
浩云科技,300448.SZ,20231102,5.51,5.6,5.45,5.47,5.51,-0.04,-0.726,116305.84,64202.679
浩云科技,300448.SZ,20231101,5.45,5.54,5.38,5.51,5.45,0.06,1.1009,126839.0,69679.579
浩云科技,300448.SZ,20231031,5.47,5.55,5.37,5.45,5.49,-0.04,-0.7286,122639.04,66901.767
浩云科技,300448.SZ,20231030,5.33,5.54,5.28,5.49,5.36,0.13,2.4254,179367.8,97911.084
浩云科技,300448.SZ,20231027,5.85,5.85,5.28,5.36,5.86,-0.5,-8.5324,376937.95,205633.062
浩云科技,300448.SZ,20231026,5.72,5.86,5.66,5.86,5.87,-0.01,-0.1704,146554.49,84294.605
浩云科技,300448.SZ,20231025,5.64,5.94,5.63,5.87,5.59,0.28,5.0089,197363.93,115093.928
浩云科技,300448.SZ,20231024,5.55,5.67,5.44,5.59,5.55,0.04,0.7207,131665.88,73162.32
浩云科技,300448.SZ,20231023,5.78,5.79,5.5,5.55,5.8,-0.25,-4.3103,143084.81,80395.452
浩云科技,300448.SZ,20231020,5.94,6.08,5.78,5.8,6.0,-0.2,-3.3333,147046.0,86445.628
浩云科技,300448.SZ,20231019,6.01,6.17,5.98,6.0,6.02,-0.02,-0.3322,173794.0,105718.747
浩云科技,300448.SZ,20231018,6.1,6.11,5.93,6.02,6.16,-0.14,-2.2727,157373.09,94575.885
浩云科技,300448.SZ,20231017,6.15,6.19,6.05,6.16,6.15,0.01,0.1626,166116.51,101879.792
浩云科技,300448.SZ,20231016,6.13,6.2,6.03,6.15,6.13,0.02,0.3263,160395.01,98314.854
浩云科技,300448.SZ,20231013,6.1,6.18,6.06,6.13,6.13,0.0,0.0,144755.67,88758.535
浩云科技,300448.SZ,20231012,6.2,6.2,6.08,6.13,6.18,-0.05,-0.8091,176955.01,108524.401
浩云科技,300448.SZ,20231011,6.26,6.31,6.09,6.18,6.26,-0.08,-1.278,311769.51,192241.531
浩云科技,300448.SZ,20231010,6.17,6.55,6.05,6.26,5.85,0.41,7.0085,571865.45,360191.92
浩云科技,300448.SZ,20231009,5.82,5.88,5.78,5.85,5.83,0.02,0.3431,81311.0,47400.874
浩云科技,300448.SZ,20230928,5.7,5.86,5.68,5.83,5.67,0.16,2.8219,104957.94,60822.721
浩云科技,300448.SZ,20230927,5.7,5.73,5.65,5.67,5.71,-0.04,-0.7005,80415.49,45732.018
浩云科技,300448.SZ,20230926,5.79,5.81,5.68,5.71,5.79,-0.08,-1.3817,91803.0,52588.381
浩云科技,300448.SZ,20230925,5.86,5.92,5.72,5.79,5.86,-0.07,-1.1945,104276.79,60438.822
浩云科技,300448.SZ,20230922,5.61,5.87,5.6,5.86,5.66,0.2,3.5336,126829.98,73156.488
浩云科技,300448.SZ,20230921,5.55,5.74,5.54,5.66,5.56,0.1,1.7986,118619.18,67153.269
浩云科技,300448.SZ,20230920,5.58,5.66,5.56,5.56,5.61,-0.05,-0.8913,90638.0,50797.105
浩云科技,300448.SZ,20230919,5.75,5.75,5.58,5.61,5.76,-0.15,-2.6042,135202.0,75978.782
浩云科技,300448.SZ,20230918,5.75,5.81,5.66,5.76,5.75,0.01,0.1739,132638.55,76214.594
浩云科技,300448.SZ,20230915,5.91,5.92,5.71,5.75,5.88,-0.13,-2.2109,140896.0,81228.496
浩云科技,300448.SZ,20230914,5.99,5.99,5.8,5.88,5.97,-0.09,-1.5075,116963.0,68833.024
浩云科技,300448.SZ,20230913,6.17,6.17,5.9,5.97,6.17,-0.2,-3.2415,144332.0,86551.587
浩云科技,300448.SZ,20230912,6.16,6.28,6.14,6.17,6.21,-0.04,-0.6441,159705.0,98786.882
浩云科技,300448.SZ,20230911,6.2,6.26,6.13,6.21,6.25,-0.04,-0.64,138137.09,85473.775
浩云科技,300448.SZ,20230908,6.19,6.31,6.03,6.25,6.18,0.07,1.1327,177716.0,110004.948
浩云科技,300448.SZ,20230907,6.25,6.31,6.15,6.18,6.24,-0.06,-0.9615,184649.9,114888.308
浩云科技,300448.SZ,20230906,6.06,6.27,5.93,6.24,6.08,0.16,2.6316,257132.84,158313.755
浩云科技,300448.SZ,20230905,5.88,6.19,5.86,6.08,5.91,0.17,2.8765,230937.93,139836.7
浩云科技,300448.SZ,20230904,5.85,5.91,5.78,5.91,5.82,0.09,1.5464,110562.23,64663.381
浩云科技,300448.SZ,20230901,6.0,6.02,5.78,5.82,5.96,-0.14,-2.349,125329.0,73284.472
浩云科技,300448.SZ,20230831,6.12,6.12,5.93,5.96,6.13,-0.17,-2.7732,134829.45,80805.021
浩云科技,300448.SZ,20230830,5.89,6.15,5.85,6.13,5.91,0.22,3.7225,212337.68,128420.835
浩云科技,300448.SZ,20230829,5.6,5.93,5.6,5.91,5.66,0.25,4.417,199674.0,116610.816
浩云科技,300448.SZ,20230828,6.13,6.19,5.66,5.66,5.74,-0.08,-1.3937,232623.0,136788.743
浩云科技,300448.SZ,20230825,6.01,6.09,5.71,5.74,6.11,-0.37,-6.0556,211899.28,124246.639
浩云科技,300448.SZ,20230824,6.27,6.28,6.06,6.11,6.18,-0.07,-1.1327,194845.0,119838.603
浩云科技,300448.SZ,20230823,6.07,6.32,6.01,6.18,6.11,0.07,1.1457,255510.83,157860.1
浩云科技,300448.SZ,20230822,5.82,6.13,5.82,6.11,5.8,0.31,5.3448,238735.0,143764.606
浩云科技,300448.SZ,20230821,5.71,5.97,5.71,5.8,5.73,0.07,1.2216,151549.0,88868.337
浩云科技,300448.SZ,20230818,6.06,6.12,5.72,5.73,6.06,-0.33,-5.4455,222879.97,131258.144
浩云科技,300448.SZ,20230817,5.93,6.14,5.8,6.06,6.0,0.06,1.0,198255.92,118791.392
浩云科技,300448.SZ,20230816,6.0,6.14,5.84,6.0,6.08,-0.08,-1.3158,250933.13,149883.946
浩云科技,300448.SZ,20230815,6.34,6.38,5.95,6.08,6.33,-0.25,-3.9494,334774.28,204806.696
浩云科技,300448.SZ,20230814,6.5,6.51,6.1,6.33,6.47,-0.14,-2.1638,331171.86,207196.736
浩云科技,300448.SZ,20230811,6.74,6.75,6.4,6.47,6.9,-0.43,-6.2319,452710.53,295661.362
浩云科技,300448.SZ,20230810,6.79,7.1,6.6,6.9,6.88,0.02,0.2907,590718.55,401145.123
浩云科技,300448.SZ,20230809,6.43,7.07,6.43,6.88,6.66,0.22,3.3033,811666.57,555502.868
浩云科技,300448.SZ,20230808,6.28,7.19,6.13,6.66,6.16,0.5,8.1169,722148.06,481582.695
浩云科技,300448.SZ,20230807,6.1,6.2,6.05,6.16,6.08,0.08,1.3158,132065.38,80935.956
浩云科技,300448.SZ,20230804,5.91,6.14,5.9,6.08,5.9,0.18,3.0508,185616.45,112842.63
浩云科技,300448.SZ,20230803,5.88,5.92,5.85,5.9,5.9,0.0,0.0,51270.01,30166.956
浩云科技,300448.SZ,20230802,5.86,5.95,5.81,5.9,5.87,0.03,0.5111,74567.57,43789.884
浩云科技,300448.SZ,20230801,5.85,5.91,5.8,5.87,5.87,0.0,0.0,69673.0,40854.341
浩云科技,300448.SZ,20230731,5.82,5.91,5.76,5.87,5.82,0.05,0.8591,82683.0,48429.891
浩云科技,300448.SZ,20230728,5.68,5.88,5.61,5.82,5.69,0.13,2.2847,106034.28,60987.833
浩云科技,300448.SZ,20230727,5.86,5.91,5.67,5.69,5.86,-0.17,-2.901,126634.44,73163.586
浩云科技,300448.SZ,20230726,6.18,6.24,5.85,5.86,6.0,-0.14,-2.3333,177050.41,105665.801
浩云科技,300448.SZ,20230725,5.89,6.02,5.82,6.0,5.81,0.19,3.2702,87998.61,52240.617
浩云科技,300448.SZ,20230724,5.76,5.89,5.71,5.81,5.77,0.04,0.6932,54426.0,31674.631
浩云科技,300448.SZ,20230721,5.83,5.92,5.73,5.77,5.84,-0.07,-1.1986,66704.26,38716.28
浩云科技,300448.SZ,20230720,5.95,6.02,5.84,5.84,5.96,-0.12,-2.0134,82173.65,48516.356
浩云科技,300448.SZ,20230719,5.98,6.07,5.94,5.96,5.97,-0.01,-0.1675,62035.99,37134.426
浩云科技,300448.SZ,20230718,6.02,6.05,5.93,5.97,6.03,-0.06,-0.995,70646.44,42249.379
浩云科技,300448.SZ,20230717,5.98,6.12,5.94,6.03,5.97,0.06,1.005,92798.0,55782.627
浩云科技,300448.SZ,20230714,5.82,6.03,5.81,5.97,5.82,0.15,2.5773,127191.05,75804.361
浩云科技,300448.SZ,20230713,5.7,5.83,5.65,5.82,5.66,0.16,2.8269,72895.0,41905.07
浩云科技,300448.SZ,20230712,5.83,5.86,5.65,5.66,5.83,-0.17,-2.916,75306.33,43221.234
浩云科技,300448.SZ,20230711,5.83,5.88,5.77,5.83,5.79,0.04,0.6908,51577.17,30033.878
浩云科技,300448.SZ,20230710,5.81,5.86,5.74,5.79,5.8,-0.01,-0.1724,63011.31,36426.71
浩云科技,300448.SZ,20230707,5.91,5.94,5.73,5.8,5.95,-0.15,-2.521,73491.79,42761.777
浩云科技,300448.SZ,20230706,5.92,6.07,5.89,5.95,5.92,0.03,0.5068,67262.06,40337.735
浩云科技,300448.SZ,20230705,6.0,6.1,5.91,5.92,5.99,-0.07,-1.1686,76182.0,45743.898
浩云科技,300448.SZ,20230704,5.95,6.05,5.95,5.99,5.95,0.04,0.6723,68772.94,41263.71
浩云科技,300448.SZ,20230703,5.96,6.02,5.83,5.95,5.98,-0.03,-0.5017,82822.22,49155.797
浩云科技,300448.SZ,20230630,5.96,6.01,5.85,5.98,5.93,0.05,0.8432,81668.0,48452.208
浩云科技,300448.SZ,20230629,5.75,5.98,5.75,5.93,5.78,0.15,2.5952,93180.0,54780.348
浩云科技,300448.SZ,20230628,5.95,5.96,5.6,5.78,5.96,-0.18,-3.0201,140946.0,80433.948
浩云科技,300448.SZ,20230627,5.86,6.01,5.86,5.96,5.9,0.06,1.0169,70486.4,42013.207
浩云科技,300448.SZ,20230626,6.2,6.26,5.87,5.9,6.27,-0.37,-5.9011,157874.4,95171.459
浩云科技,300448.SZ,20230621,6.58,6.59,6.26,6.27,6.56,-0.29,-4.4207,174684.81,110900.249
浩云科技,300448.SZ,20230620,6.61,6.65,6.45,6.56,6.69,-0.13,-1.9432,187238.0,122609.749
浩云科技,300448.SZ,20230619,6.42,6.79,6.33,6.69,6.42,0.27,4.2056,264570.35,175726.496
浩云科技,300448.SZ,20230616,6.35,6.52,6.28,6.42,6.35,0.07,1.1024,113882.17,73338.141
浩云科技,300448.SZ,20230615,6.49,6.49,6.33,6.35,6.46,-0.11,-1.7028,95718.33,61167.683
浩云科技,300448.SZ,20230614,6.53,6.58,6.45,6.46,6.56,-0.1,-1.5244,103603.09,67241.003
浩云科技,300448.SZ,20230613,6.6,6.64,6.38,6.56,6.54,0.02,0.3058,122643.17,80174.78
浩云科技,300448.SZ,20230612,6.6,6.85,6.53,6.54,6.62,-0.08,-1.2085,187260.99,124572.635
浩云科技,300448.SZ,20230609,6.49,6.78,6.46,6.62,6.53,0.09,1.3783,211724.54,140216.64
浩云科技,300448.SZ,20230608,6.7,6.88,6.44,6.53,6.49,0.04,0.6163,272729.56,180167.157
浩云科技,300448.SZ,20230607,6.27,6.54,6.25,6.5,6.28,0.22,3.5032,127872.41,82583.211
浩云科技,300448.SZ,20230606,6.4,6.42,6.23,6.28,6.42,-0.14,-2.1807,88235.73,55878.271
浩云科技,300448.SZ,20230605,6.44,6.45,6.33,6.42,6.34,0.08,1.2618,93568.0,59902.15
浩云科技,300448.SZ,20230602,6.48,6.48,6.34,6.34,6.46,-0.12,-1.8576,117160.49,74848.957
浩云科技,300448.SZ,20230601,6.34,6.53,6.3,6.46,6.39,0.07,1.0955,208127.62,134120.456
浩云科技,300448.SZ,20230531,6.18,6.48,6.15,6.39,6.18,0.21,3.3981,246618.56,156796.269
浩云科技,300448.SZ,20230530,6.1,6.19,5.95,6.18,6.14,0.04,0.6515,152086.13,92365.93
浩云科技,300448.SZ,20230529,5.95,6.29,5.91,6.14,5.94,0.2,3.367,205626.0,126073.064
浩云科技,300448.SZ,20230526,5.71,5.98,5.7,5.94,5.75,0.19,3.3043,102147.17,59804.122
浩云科技,300448.SZ,20230525,5.79,5.89,5.66,5.75,5.83,-0.08,-1.3722,88775.0,51065.211
浩云科技,300448.SZ,20230524,5.71,5.88,5.71,5.83,5.77,0.06,1.0399,70963.06,41231.796
浩云科技,300448.SZ,20230523,5.91,5.96,5.76,5.77,5.94,-0.17,-2.862,78944.97,45912.587
浩云科技,300448.SZ,20230522,5.98,6.0,5.85,5.94,5.97,-0.03,-0.5025,96640.49,57114.582
浩云科技,300448.SZ,20230519,6.08,6.12,5.93,5.97,6.09,-0.12,-1.9704,91949.38,55161.138
浩云科技,300448.SZ,20230518,5.75,6.1,5.75,6.09,5.77,0.32,5.5459,163992.55,98096.683
浩云科技,300448.SZ,20230517,5.63,5.8,5.6,5.77,5.61,0.16,2.852,101064.0,57993.409
浩云科技,300448.SZ,20230516,5.79,5.83,5.6,5.61,5.82,-0.21,-3.6082,113025.0,63919.085
浩云科技,300448.SZ,20230515,5.86,5.92,5.66,5.82,5.85,-0.03,-0.5128,115773.0,66840.679
浩云科技,300448.SZ,20230512,5.97,6.01,5.82,5.85,6.02,-0.17,-2.8239,113692.7,67067.53
浩云科技,300448.SZ,20230511,6.01,6.07,5.96,6.02,5.93,0.09,1.5177,109245.68,65761.084
浩云科技,300448.SZ,20230510,6.0,6.07,5.9,5.93,5.99,-0.06,-1.0017,133739.01,79804.449
浩云科技,300448.SZ,20230509,6.08,6.19,5.98,5.99,6.1,-0.11,-1.8033,168030.83,102255.234
浩云科技,300448.SZ,20230508,5.96,6.13,5.83,6.1,5.96,0.14,2.349,176641.61,106110.625
浩云科技,300448.SZ,20230505,6.0,6.02,5.85,5.96,6.03,-0.07,-1.1609,153007.7,90828.849
浩云科技,300448.SZ,20230504,5.82,6.15,5.77,6.03,5.89,0.14,2.3769,242449.58,143584.252
浩云科技,300448.SZ,20230428,5.61,5.95,5.61,5.89,5.61,0.28,4.9911,226082.81,131805.684
浩云科技,300448.SZ,20230427,5.67,5.8,5.52,5.61,5.66,-0.05,-0.8834,212023.68,120048.874
浩云科技,300448.SZ,20230426,5.95,6.05,5.65,5.66,6.05,-0.39,-6.4463,264808.46,154482.304
浩云科技,300448.SZ,20230425,6.56,6.65,5.83,6.05,6.68,-0.63,-9.4311,409135.25,250713.434
浩云科技,300448.SZ,20230424,6.55,6.84,6.51,6.68,6.5,0.18,2.7692,314078.51,209461.327
浩云科技,300448.SZ,20230421,7.07,7.08,6.5,6.5,7.15,-0.65,-9.0909,492793.61,334513.92
浩云科技,300448.SZ,20230420,6.68,7.19,6.66,7.15,6.73,0.42,6.2407,668495.52,470957.136
浩云科技,300448.SZ,20230419,6.72,6.93,6.61,6.73,6.94,-0.21,-3.0259,502740.69,340413.996
浩云科技,300448.SZ,20230418,6.27,7.11,6.16,6.94,6.4,0.54,8.4375,677982.18,453229.07
浩云科技,300448.SZ,20230417,6.8,7.03,6.39,6.4,6.48,-0.08,-1.2346,566880.17,379477.099
浩云科技,300448.SZ,20230414,6.29,6.48,6.1,6.48,6.22,0.26,4.1801,263758.3,166163.323
浩云科技,300448.SZ,20230413,6.32,6.37,6.18,6.22,6.37,-0.15,-2.3548,178717.47,112150.579
浩云科技,300448.SZ,20230412,6.21,6.4,6.14,6.37,6.21,0.16,2.5765,207154.0,130381.77
浩云科技,300448.SZ,20230411,6.19,6.31,6.06,6.21,6.17,0.04,0.6483,201397.24,124912.345
浩云科技,300448.SZ,20230410,6.57,6.74,6.14,6.17,6.57,-0.4,-6.0883,342498.0,218647.874
浩云科技,300448.SZ,20230407,6.11,6.68,6.0,6.57,6.07,0.5,8.2372,369565.04,235983.23
浩云科技,300448.SZ,20230406,6.15,6.23,6.03,6.07,6.22,-0.15,-2.4116,137256.24,83561.356
浩云科技,300448.SZ,20230404,6.19,6.3,6.12,6.22,6.24,-0.02,-0.3205,190338.41,118191.399
浩云科技,300448.SZ,20230403,6.04,6.32,5.96,6.24,6.05,0.19,3.1405,266278.4,163363.951
浩云科技,300448.SZ,20230331,5.91,6.09,5.82,6.05,5.94,0.11,1.8519,138889.31,82951.17
浩云科技,300448.SZ,20230330,6.1,6.1,5.91,5.94,6.06,-0.12,-1.9802,138219.43,82778.025
浩云科技,300448.SZ,20230329,6.07,6.16,5.96,6.06,6.07,-0.01,-0.1647,141220.66,85550.956
浩云科技,300448.SZ,20230328,6.08,6.21,5.97,6.07,6.18,-0.11,-1.7799,164203.45,99754.711
浩云科技,300448.SZ,20230327,6.15,6.23,6.02,6.18,6.12,0.06,0.9804,215863.84,132694.893
浩云科技,300448.SZ,20230324,6.08,6.2,5.98,6.12,6.09,0.03,0.4926,225361.26,137154.52
浩云科技,300448.SZ,20230323,6.1,6.17,5.99,6.09,6.2,-0.11,-1.7742,268874.88,162800.66
浩云科技,300448.SZ,20230322,5.88,6.23,5.79,6.2,5.81,0.39,6.7126,430810.76,262636.634
浩云科技,300448.SZ,20230321,5.71,5.84,5.64,5.81,5.72,0.09,1.5734,121733.09,70353.697
浩云科技,300448.SZ,20230320,5.82,5.89,5.7,5.72,5.83,-0.11,-1.8868,104307.09,60124.881
浩云科技,300448.SZ,20230317,5.63,5.89,5.62,5.83,5.57,0.26,4.6679,180364.76,104982.103
浩云科技,300448.SZ,20230316,5.6,5.67,5.52,5.57,5.68,-0.11,-1.9366,98016.84,54812.549
浩云科技,300448.SZ,20230315,5.77,5.79,5.64,5.68,5.71,-0.03,-0.5254,100364.0,57088.969
浩云科技,300448.SZ,20230314,5.88,5.88,5.62,5.71,5.9,-0.19,-3.2203,149506.99,85500.029
浩云科技,300448.SZ,20230313,5.78,5.9,5.71,5.9,5.81,0.09,1.5491,131921.07,76802.739
浩云科技,300448.SZ,20230310,5.77,5.88,5.7,5.81,5.77,0.04,0.6932,161293.12,93968.337
浩云科技,300448.SZ,20230309,5.75,5.81,5.6,5.77,5.78,-0.01,-0.173,174531.12,99498.456
浩云科技,300448.SZ,20230308,5.68,5.82,5.68,5.78,5.68,0.1,1.7606,152675.76,87920.764
浩云科技,300448.SZ,20230307,5.86,6.03,5.68,5.68,5.91,-0.23,-3.8917,216783.81,126432.424
浩云科技,300448.SZ,20230306,5.79,5.99,5.74,5.91,5.82,0.09,1.5464,233334.57,136815.873
浩云科技,300448.SZ,20230303,5.9,5.93,5.73,5.82,5.83,-0.01,-0.1715,169755.07,98751.469
浩云科技,300448.SZ,20230302,5.8,5.88,5.78,5.83,5.86,-0.03,-0.5119,195923.46,114358.63
浩云科技,300448.SZ,20230301,5.59,5.88,5.57,5.86,5.63,0.23,4.0853,335178.0,193563.292
浩云科技,300448.SZ,20230228,5.78,5.79,5.54,5.63,5.71,-0.08,-1.4011,288458.0,162705.866
浩云科技,300448.SZ,20230227,5.85,5.93,5.65,5.71,5.93,-0.22,-3.7099,383272.92,221037.412
浩云科技,300448.SZ,20230224,5.56,6.02,5.53,5.93,5.53,0.4,7.2333,500818.27,293432.876
浩云科技,300448.SZ,20230223,5.64,5.73,5.47,5.53,5.72,-0.19,-3.3217,224873.89,124468.549
浩云科技,300448.SZ,20230222,5.49,5.84,5.41,5.72,5.51,0.21,3.8113,224579.85,127348.331
浩云科技,300448.SZ,20230221,5.52,5.65,5.46,5.51,5.51,0.0,0.0,77879.61,43163.675
浩云科技,300448.SZ,20230220,5.45,5.53,5.4,5.51,5.45,0.06,1.1009,67977.61,37303.723
浩云科技,300448.SZ,20230217,5.59,5.61,5.42,5.45,5.54,-0.09,-1.6245,78777.39,43121.721
浩云科技,300448.SZ,20230216,5.64,5.76,5.49,5.54,5.69,-0.15,-2.6362,103468.83,58187.152
浩云科技,300448.SZ,20230215,5.55,5.72,5.52,5.69,5.51,0.18,3.2668,103556.61,58419.833
浩云科技,300448.SZ,20230214,5.55,5.63,5.49,5.51,5.56,-0.05,-0.8993,69018.0,38222.388
浩云科技,300448.SZ,20230213,5.62,5.63,5.49,5.56,5.63,-0.07,-1.2433,91031.61,50457.97
浩云科技,300448.SZ,20230210,5.63,5.72,5.58,5.63,5.65,-0.02,-0.354,114737.22,64769.378
浩云科技,300448.SZ,20230209,5.55,5.65,5.45,5.65,5.5,0.15,2.7273,142439.35,79235.593
浩云科技,300448.SZ,20230208,5.52,5.59,5.43,5.5,5.54,-0.04,-0.722,119765.96,66026.708
浩云科技,300448.SZ,20230207,5.54,5.58,5.43,5.54,5.49,0.05,0.9107,127732.84,70332.446
浩云科技,300448.SZ,20230206,5.47,5.59,5.44,5.49,5.54,-0.05,-0.9025,140704.68,77455.418
浩云科技,300448.SZ,20230203,5.4,5.55,5.37,5.54,5.4,0.14,2.5926,175220.68,96015.155
浩云科技,300448.SZ,20230202,5.36,5.44,5.31,5.4,5.36,0.04,0.7463,126134.52,67818.274
浩云科技,300448.SZ,20230201,5.15,5.37,5.11,5.36,5.12,0.24,4.6875,120655.74,63480.985
浩云科技,300448.SZ,20230131,5.1,5.14,5.05,5.12,5.09,0.03,0.5894,52822.68,26906.854
浩云科技,300448.SZ,20230130,5.04,5.12,5.04,5.09,5.01,0.08,1.5968,52994.01,26972.206
浩云科技,300448.SZ,20230120,5.0,5.06,4.96,5.01,5.01,0.0,0.0,42810.53,21434.002
浩云科技,300448.SZ,20230119,4.92,5.02,4.9,5.01,4.91,0.1,2.0367,58230.24,29010.315
浩云科技,300448.SZ,20230118,4.78,4.92,4.77,4.91,4.79,0.12,2.5052,57041.61,27826.436
浩云科技,300448.SZ,20230117,4.86,4.87,4.77,4.79,4.84,-0.05,-1.0331,32341.0,15534.285
浩云科技,300448.SZ,20230116,4.76,4.86,4.76,4.84,4.74,0.1,2.1097,40732.09,19667.33
浩云科技,300448.SZ,20230113,4.74,4.78,4.7,4.74,4.74,0.0,0.0,31471.0,14878.961
浩云科技,300448.SZ,20230112,4.74,4.8,4.71,4.74,4.74,0.0,0.0,32878.5,15617.879
浩云科技,300448.SZ,20230111,4.82,4.87,4.74,4.74,4.82,-0.08,-1.6598,30605.0,14682.151
浩云科技,300448.SZ,20230110,4.86,4.89,4.8,4.82,4.84,-0.02,-0.4132,26202.0,12696.344
浩云科技,300448.SZ,20230109,4.83,4.91,4.82,4.84,4.83,0.01,0.207,26463.0,12843.521
浩云科技,300448.SZ,20230106,4.86,4.89,4.81,4.83,4.88,-0.05,-1.0246,31044.52,15043.632
浩云科技,300448.SZ,20230105,4.91,4.95,4.85,4.88,4.93,-0.05,-1.0142,35276.0,17238.671
浩云科技,300448.SZ,20230104,4.88,4.93,4.86,4.93,4.86,0.07,1.4403,46927.27,23007.743
浩云科技,300448.SZ,20230103,4.7,4.87,4.66,4.86,4.68,0.18,3.8462,57840.0,27799.189
