stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
会畅通讯,300578.SZ,20230901,18.9,18.93,18.65,18.72,18.88,-0.16,-0.8475,15678.0,29411.133
会畅通讯,300578.SZ,20230831,18.9,19.0,18.69,18.88,18.89,-0.01,-0.0529,21371.0,40325.241
会畅通讯,300578.SZ,20230830,18.3,18.91,18.2,18.89,18.39,0.5,2.7189,30137.0,56487.945
会畅通讯,300578.SZ,20230829,17.33,18.44,17.33,18.39,17.37,1.02,5.8722,32006.7,57756.473
会畅通讯,300578.SZ,20230828,18.59,18.59,17.28,17.37,17.27,0.1,0.579,41914.2,74212.391
会畅通讯,300578.SZ,20230825,18.2,18.25,17.15,17.27,18.32,-1.05,-5.7314,35622.0,62833.791
会畅通讯,300578.SZ,20230824,18.6,18.75,18.24,18.32,18.6,-0.28,-1.5054,21817.0,40283.683
会畅通讯,300578.SZ,20230823,18.83,18.95,18.51,18.6,18.8,-0.2,-1.0638,18968.6,35493.918
会畅通讯,300578.SZ,20230822,18.32,18.84,18.15,18.8,18.13,0.67,3.6955,24281.0,44978.509
会畅通讯,300578.SZ,20230821,18.23,18.8,18.13,18.13,18.23,-0.1,-0.5485,23016.0,42364.589
会畅通讯,300578.SZ,20230818,18.6,18.85,18.2,18.23,18.65,-0.42,-2.252,21535.0,39874.429
会畅通讯,300578.SZ,20230817,18.43,18.73,18.2,18.65,18.43,0.22,1.1937,19532.0,36172.927
会畅通讯,300578.SZ,20230816,18.98,19.07,18.41,18.43,19.01,-0.58,-3.051,32076.68,59975.832
会畅通讯,300578.SZ,20230815,19.82,19.86,18.93,19.01,19.82,-0.81,-4.0868,37043.34,71193.534
会畅通讯,300578.SZ,20230814,19.5,19.89,19.31,19.82,19.65,0.17,0.8651,21997.68,43221.227
会畅通讯,300578.SZ,20230811,20.69,20.69,19.6,19.65,20.71,-1.06,-5.1183,65289.0,130820.73
会畅通讯,300578.SZ,20230810,20.03,20.84,19.86,20.71,20.03,0.68,3.3949,57758.23,118886.701
会畅通讯,300578.SZ,20230809,20.1,20.35,19.86,20.03,20.26,-0.23,-1.1352,26313.73,52949.853
会畅通讯,300578.SZ,20230808,20.22,20.56,20.18,20.26,20.3,-0.04,-0.197,21713.0,44236.469
会畅通讯,300578.SZ,20230807,20.53,20.63,20.2,20.3,20.53,-0.23,-1.1203,25982.64,52848.82
会畅通讯,300578.SZ,20230804,20.01,20.64,20.01,20.53,20.01,0.52,2.5987,39272.0,80205.151
会畅通讯,300578.SZ,20230803,20.22,20.39,19.95,20.01,20.35,-0.34,-1.6708,24539.0,49372.995
会畅通讯,300578.SZ,20230802,20.09,20.56,19.86,20.35,20.07,0.28,1.3951,41105.6,83206.967
会畅通讯,300578.SZ,20230801,19.56,20.21,19.31,20.07,19.54,0.53,2.7124,36089.0,71768.991
会畅通讯,300578.SZ,20230731,19.5,19.73,19.3,19.54,19.47,0.07,0.3595,20548.04,40082.872
会畅通讯,300578.SZ,20230728,19.63,19.68,19.39,19.47,19.63,-0.16,-0.8151,19711.0,38433.431
会畅通讯,300578.SZ,20230727,20.28,20.28,19.63,19.63,20.08,-0.45,-2.241,20508.0,40744.367
会畅通讯,300578.SZ,20230726,20.28,20.28,19.9,20.08,20.17,-0.09,-0.4462,19157.96,38395.095
会畅通讯,300578.SZ,20230725,20.1,20.23,19.8,20.17,20.1,0.07,0.3483,33720.0,67679.085
会畅通讯,300578.SZ,20230724,19.5,20.3,19.14,20.1,19.48,0.62,3.1828,62314.36,124456.68
会畅通讯,300578.SZ,20230721,19.6,19.84,19.36,19.48,19.26,0.22,1.1423,37620.41,73569.397
会畅通讯,300578.SZ,20230720,19.57,19.82,19.17,19.26,19.7,-0.44,-2.2335,44468.81,86378.247
会畅通讯,300578.SZ,20230719,19.82,19.86,19.36,19.7,19.57,0.13,0.6643,33557.0,65663.629
会畅通讯,300578.SZ,20230718,20.1,20.14,19.41,19.57,20.39,-0.82,-4.0216,58224.96,114886.08
会畅通讯,300578.SZ,20230717,18.62,20.43,18.41,20.39,18.62,1.77,9.5059,126030.21,247317.668
会畅通讯,300578.SZ,20230714,18.2,18.8,18.2,18.62,18.18,0.44,2.4202,31029.0,57646.075
会畅通讯,300578.SZ,20230713,18.13,18.32,17.98,18.18,18.05,0.13,0.7202,25699.0,46692.736
会畅通讯,300578.SZ,20230712,18.5,18.6,18.05,18.05,18.5,-0.45,-2.4324,24311.0,44462.361
会畅通讯,300578.SZ,20230711,18.35,18.54,18.22,18.5,18.29,0.21,1.1482,18674.0,34404.15
会畅通讯,300578.SZ,20230710,18.5,18.62,18.11,18.29,18.5,-0.21,-1.1351,21965.0,40189.784
会畅通讯,300578.SZ,20230707,18.74,18.85,18.26,18.5,18.74,-0.24,-1.2807,29861.0,55312.65
会畅通讯,300578.SZ,20230706,18.63,19.04,18.52,18.74,18.64,0.1,0.5365,25513.0,47999.291
会畅通讯,300578.SZ,20230705,18.98,19.18,18.64,18.64,19.0,-0.36,-1.8947,32662.0,61680.646
会畅通讯,300578.SZ,20230704,18.95,19.06,18.74,19.0,18.92,0.08,0.4228,24308.04,46026.991
会畅通讯,300578.SZ,20230703,19.15,19.48,18.68,18.92,19.08,-0.16,-0.8386,43008.0,81597.161
会畅通讯,300578.SZ,20230630,18.56,19.28,18.48,19.08,18.59,0.49,2.6358,56266.0,106865.36
会畅通讯,300578.SZ,20230629,18.29,18.72,18.09,18.59,18.21,0.38,2.0868,38592.0,71293.755
会畅通讯,300578.SZ,20230628,18.64,18.76,17.9,18.21,18.65,-0.44,-2.3592,53024.0,96515.574
会畅通讯,300578.SZ,20230627,18.84,19.05,18.56,18.65,18.9,-0.25,-1.3228,48003.38,90121.785
会畅通讯,300578.SZ,20230626,19.44,19.82,18.83,18.9,19.6,-0.7,-3.5714,60251.0,115668.352
会畅通讯,300578.SZ,20230621,20.82,20.82,19.5,19.6,20.68,-1.08,-5.2224,60674.0,120905.804
会畅通讯,300578.SZ,20230620,20.86,20.97,20.43,20.68,20.94,-0.26,-1.2416,53858.0,111436.396
会畅通讯,300578.SZ,20230619,21.23,21.52,20.89,20.94,21.27,-0.33,-1.5515,51043.0,107897.217
会畅通讯,300578.SZ,20230616,21.15,21.5,20.88,21.27,21.25,0.02,0.0941,46521.39,98934.349
会畅通讯,300578.SZ,20230615,21.85,22.0,21.2,21.25,21.87,-0.62,-2.8349,62184.4,133746.856
会畅通讯,300578.SZ,20230614,21.69,22.5,21.33,21.87,21.51,0.36,1.6736,108500.48,239405.392
会畅通讯,300578.SZ,20230613,21.2,21.87,21.08,21.51,21.29,0.22,1.0333,64716.2,139284.229
会畅通讯,300578.SZ,20230612,21.25,21.7,21.11,21.29,21.39,-0.1,-0.4675,52882.0,113108.603
会畅通讯,300578.SZ,20230609,20.99,21.5,20.86,21.39,20.68,0.71,3.4333,73341.0,155339.284
会畅通讯,300578.SZ,20230608,21.41,21.41,20.5,20.68,21.0,-0.32,-1.5238,47399.0,98553.229
会畅通讯,300578.SZ,20230607,20.85,21.32,20.66,21.0,20.8,0.2,0.9615,45719.12,96294.603
会畅通讯,300578.SZ,20230606,21.59,21.59,20.72,20.8,21.23,-0.43,-2.0254,66368.0,140236.836
会畅通讯,300578.SZ,20230605,21.06,21.73,21.0,21.23,20.73,0.5,2.412,85509.08,182338.782
会畅通讯,300578.SZ,20230602,21.0,21.46,20.7,20.73,21.1,-0.37,-1.7536,76091.0,159902.255
会畅通讯,300578.SZ,20230601,21.19,21.75,20.86,21.1,20.95,0.15,0.716,97473.04,208152.052
会畅通讯,300578.SZ,20230531,20.45,21.33,20.29,20.95,20.46,0.49,2.3949,77948.58,163350.094
会畅通讯,300578.SZ,20230530,20.65,20.85,20.24,20.46,20.85,-0.39,-1.8705,81882.38,167503.194
会畅通讯,300578.SZ,20230529,20.41,21.17,20.2,20.85,20.25,0.6,2.963,73166.0,151891.163
会畅通讯,300578.SZ,20230526,19.27,20.45,19.27,20.25,19.34,0.91,4.7053,74114.96,148281.337
会畅通讯,300578.SZ,20230525,19.78,20.06,18.97,19.34,19.62,-0.28,-1.4271,37911.0,73460.25
会畅通讯,300578.SZ,20230524,19.72,19.89,19.3,19.62,19.85,-0.23,-1.1587,36940.6,72359.511
会畅通讯,300578.SZ,20230523,20.05,20.2,19.59,19.85,19.98,-0.13,-0.6507,39617.92,78818.229
会畅通讯,300578.SZ,20230522,19.47,20.37,19.22,19.98,19.47,0.51,2.6194,57771.04,115297.765
会畅通讯,300578.SZ,20230519,19.71,20.16,19.4,19.47,19.6,-0.13,-0.6633,46530.0,91412.095
会畅通讯,300578.SZ,20230518,18.78,19.66,18.78,19.6,18.85,0.75,3.9788,55056.0,106729.389
会畅通讯,300578.SZ,20230517,18.4,19.19,18.21,18.85,18.44,0.41,2.2234,37760.22,71080.143
会畅通讯,300578.SZ,20230516,18.83,18.87,17.98,18.44,18.69,-0.25,-1.3376,53478.0,98108.824
会畅通讯,300578.SZ,20230515,19.02,19.27,18.41,18.69,19.01,-0.32,-1.6833,53098.0,98964.515
会畅通讯,300578.SZ,20230512,18.58,19.39,18.4,19.01,18.83,0.18,0.9559,61263.58,115841.726
会畅通讯,300578.SZ,20230511,19.47,19.67,18.79,18.83,19.57,-0.74,-3.7813,70433.96,134167.504
会畅通讯,300578.SZ,20230510,19.55,20.15,19.3,19.57,19.32,0.25,1.294,84964.18,167316.354
会畅通讯,300578.SZ,20230509,20.0,20.2,19.23,19.32,20.01,-0.69,-3.4483,101959.68,200742.557
会畅通讯,300578.SZ,20230508,22.8,22.8,19.05,20.01,21.08,-1.07,-5.0759,224970.27,451016.996
会畅通讯,300578.SZ,20230505,20.9,21.29,20.49,21.08,20.88,0.2,0.9579,74254.8,155632.713
会畅通讯,300578.SZ,20230504,20.84,21.5,20.16,20.88,20.55,0.33,1.6058,77335.0,160206.077
会畅通讯,300578.SZ,20230428,18.71,21.3,18.44,20.55,18.44,2.11,11.4425,128986.35,260502.564
会畅通讯,300578.SZ,20230427,19.0,19.33,18.21,18.44,18.99,-0.55,-2.8963,59227.35,111250.272
会畅通讯,300578.SZ,20230426,19.91,20.37,18.85,18.99,19.99,-1.0,-5.0025,84927.72,164895.143
会畅通讯,300578.SZ,20230425,20.49,20.7,19.77,19.99,20.55,-0.56,-2.7251,73278.91,147478.111
会畅通讯,300578.SZ,20230424,19.8,21.58,19.8,20.55,19.69,0.86,4.3677,96054.19,199772.608
会畅通讯,300578.SZ,20230421,21.49,21.59,19.69,19.69,21.44,-1.75,-8.1623,94382.0,192590.905
会畅通讯,300578.SZ,20230420,21.76,21.86,21.28,21.44,21.33,0.11,0.5157,73317.91,157586.241
会畅通讯,300578.SZ,20230419,20.11,21.68,20.11,21.33,20.39,0.94,4.6101,105808.07,224861.734
会畅通讯,300578.SZ,20230418,20.44,20.59,19.88,20.39,20.44,-0.05,-0.2446,52970.24,107207.975
会畅通讯,300578.SZ,20230417,21.11,21.15,20.24,20.44,21.08,-0.64,-3.0361,75332.13,155208.143
会畅通讯,300578.SZ,20230414,21.56,21.83,20.58,21.08,21.48,-0.4,-1.8622,85317.08,179569.655
会畅通讯,300578.SZ,20230413,21.87,22.11,21.35,21.48,21.83,-0.35,-1.6033,89847.22,194712.945
会畅通讯,300578.SZ,20230412,21.19,21.96,20.84,21.83,21.18,0.65,3.0689,104338.16,225943.978
会畅通讯,300578.SZ,20230411,20.9,21.57,20.75,21.18,20.8,0.38,1.8269,75764.41,160455.735
会畅通讯,300578.SZ,20230410,21.5,22.0,20.74,20.8,21.46,-0.66,-3.0755,109096.68,233978.468
会畅通讯,300578.SZ,20230407,21.3,21.64,20.53,21.46,21.17,0.29,1.3699,107325.43,226829.468
会畅通讯,300578.SZ,20230406,21.04,21.49,20.66,21.17,21.35,-0.18,-0.8431,88160.23,186196.015
会畅通讯,300578.SZ,20230404,21.35,21.68,21.01,21.35,21.8,-0.45,-2.0642,129721.76,276427.335
会畅通讯,300578.SZ,20230403,20.6,22.76,20.5,21.8,20.78,1.02,4.9086,150791.13,322183.213
会畅通讯,300578.SZ,20230331,20.45,20.89,20.15,20.78,20.48,0.3,1.4648,72205.04,148451.963
会畅通讯,300578.SZ,20230330,20.65,20.7,20.02,20.48,20.78,-0.3,-1.4437,73897.17,150795.918
会畅通讯,300578.SZ,20230329,20.52,21.1,20.29,20.78,20.45,0.33,1.6137,95413.84,198150.037
会畅通讯,300578.SZ,20230328,20.74,21.12,20.4,20.45,21.34,-0.89,-4.1706,138598.96,286441.047
会畅通讯,300578.SZ,20230327,22.05,22.05,20.93,21.34,22.25,-0.91,-4.0899,150587.48,322593.739
会畅通讯,300578.SZ,20230324,21.3,22.32,20.91,22.25,21.26,0.99,4.6566,201002.68,436867.335
会畅通讯,300578.SZ,20230323,21.0,21.38,20.97,21.26,21.44,-0.18,-0.8396,108253.96,229320.467
会畅通讯,300578.SZ,20230322,21.09,21.47,20.66,21.44,21.47,-0.03,-0.1397,136137.87,287343.291
会畅通讯,300578.SZ,20230321,21.34,21.74,20.99,21.47,21.4,0.07,0.3271,138034.17,296254.416
会畅通讯,300578.SZ,20230320,22.1,22.82,21.24,21.4,22.52,-1.12,-4.9734,234126.94,510088.013
会畅通讯,300578.SZ,20230317,20.33,23.23,20.15,22.52,19.88,2.64,13.2797,350731.08,760614.578
会畅通讯,300578.SZ,20230316,19.77,20.7,19.19,19.88,20.05,-0.17,-0.8479,223789.56,441691.988
会畅通讯,300578.SZ,20230315,20.89,22.63,19.77,20.05,18.86,1.19,6.3097,316986.79,664645.913
会畅通讯,300578.SZ,20230314,19.01,19.12,18.51,18.86,19.18,-0.32,-1.6684,70086.0,131889.674
会畅通讯,300578.SZ,20230313,18.7,19.19,18.45,19.18,18.78,0.4,2.1299,87426.0,165820.624
会畅通讯,300578.SZ,20230310,18.9,19.27,18.69,18.78,18.94,-0.16,-0.8448,72939.0,137970.818
会畅通讯,300578.SZ,20230309,18.18,19.08,17.95,18.94,18.24,0.7,3.8377,105379.0,195752.175
会畅通讯,300578.SZ,20230308,17.53,18.38,17.51,18.24,17.58,0.66,3.7543,75180.0,135828.792
会畅通讯,300578.SZ,20230307,18.35,18.44,17.52,17.58,18.35,-0.77,-4.1962,77734.83,138615.329
会畅通讯,300578.SZ,20230306,18.68,18.74,18.24,18.35,18.67,-0.32,-1.714,65106.0,119663.7
会畅通讯,300578.SZ,20230303,19.0,19.22,18.6,18.67,19.25,-0.58,-3.013,73283.0,138049.683
会畅通讯,300578.SZ,20230302,19.9,19.9,19.1,19.25,19.51,-0.26,-1.3326,132309.43,257237.3
会畅通讯,300578.SZ,20230301,18.02,19.54,18.02,19.51,18.12,1.39,7.6711,155923.96,296385.364
会畅通讯,300578.SZ,20230228,18.09,18.65,17.84,18.12,17.83,0.29,1.6265,68079.03,123903.85
会畅通讯,300578.SZ,20230227,18.0,18.28,17.75,17.83,18.11,-0.28,-1.5461,38055.0,68467.067
会畅通讯,300578.SZ,20230224,18.11,18.29,17.88,18.11,18.01,0.1,0.5552,41380.87,74917.651
会畅通讯,300578.SZ,20230223,18.6,18.6,17.88,18.01,18.62,-0.61,-3.276,77493.76,140547.84
会畅通讯,300578.SZ,20230222,18.8,18.85,18.3,18.62,18.7,-0.08,-0.4278,58101.39,107815.728
会畅通讯,300578.SZ,20230221,18.71,19.3,18.5,18.7,18.74,-0.04,-0.2134,95873.19,181200.354
会畅通讯,300578.SZ,20230220,18.57,19.05,18.31,18.74,18.36,0.38,2.0697,104490.26,194958.809
会畅通讯,300578.SZ,20230217,20.04,20.34,18.3,18.36,19.68,-1.32,-6.7073,163681.43,311151.687
会畅通讯,300578.SZ,20230216,20.6,21.47,19.58,19.68,19.71,-0.03,-0.1522,267428.97,548007.924
会畅通讯,300578.SZ,20230215,18.5,20.13,18.48,19.71,18.51,1.2,6.483,170059.11,329800.271
会畅通讯,300578.SZ,20230214,18.75,19.17,18.45,18.51,18.62,-0.11,-0.5908,64233.95,120370.132
会畅通讯,300578.SZ,20230213,18.7,18.84,18.46,18.62,18.66,-0.04,-0.2144,58298.0,108647.085
会畅通讯,300578.SZ,20230210,18.93,19.25,18.58,18.66,18.96,-0.3,-1.5823,91950.93,174015.827
会畅通讯,300578.SZ,20230209,18.25,19.04,18.06,18.96,18.65,0.31,1.6622,83912.0,156704.801
会畅通讯,300578.SZ,20230208,18.46,18.89,18.15,18.65,18.46,0.19,1.0293,96559.48,179439.126
会畅通讯,300578.SZ,20230207,18.7,18.71,17.93,18.46,19.09,-0.63,-3.3002,98784.0,180370.347
会畅通讯,300578.SZ,20230206,18.39,19.31,18.16,19.09,18.56,0.53,2.8556,143262.96,268938.634
会畅通讯,300578.SZ,20230203,17.41,18.56,17.39,18.56,17.47,1.09,6.2393,100446.63,181448.347
会畅通讯,300578.SZ,20230202,17.55,17.88,17.45,17.47,17.65,-0.18,-1.0198,49927.05,88128.643
会畅通讯,300578.SZ,20230201,17.16,17.65,17.1,17.65,17.16,0.49,2.8555,49174.91,85720.105
会畅通讯,300578.SZ,20230131,17.1,17.26,16.88,17.16,17.16,0.0,0.0,45979.16,78469.067
会畅通讯,300578.SZ,20230130,16.67,17.3,16.67,17.16,16.48,0.68,4.1262,61673.0,105215.493
会畅通讯,300578.SZ,20230120,16.02,16.79,16.02,16.48,16.08,0.4,2.4876,49872.07,82406.613
会畅通讯,300578.SZ,20230119,15.83,16.39,15.8,16.08,15.87,0.21,1.3233,31651.0,51083.595
会畅通讯,300578.SZ,20230118,15.74,15.93,15.55,15.87,15.64,0.23,1.4706,23046.55,36396.947
会畅通讯,300578.SZ,20230117,15.98,16.04,15.52,15.64,15.97,-0.33,-2.0664,26254.64,41336.571
会畅通讯,300578.SZ,20230116,15.8,16.07,15.7,15.97,15.73,0.24,1.5257,26962.0,42907.956
会畅通讯,300578.SZ,20230113,15.72,15.83,15.56,15.73,15.71,0.02,0.1273,22859.0,35846.133
会畅通讯,300578.SZ,20230112,15.61,15.8,15.5,15.71,15.58,0.13,0.8344,20555.0,32207.569
会畅通讯,300578.SZ,20230111,15.81,16.0,15.56,15.58,15.81,-0.23,-1.4548,22803.0,35886.986
会畅通讯,300578.SZ,20230110,16.02,16.04,15.73,15.81,15.99,-0.18,-1.1257,24766.6,39289.196
会畅通讯,300578.SZ,20230109,16.1,16.28,15.91,15.99,16.07,-0.08,-0.4978,25406.6,40789.947
会畅通讯,300578.SZ,20230106,16.39,16.4,15.98,16.07,16.42,-0.35,-2.1315,29793.0,48137.97
会畅通讯,300578.SZ,20230105,16.72,16.72,16.32,16.42,16.72,-0.3,-1.7943,30263.0,49786.79
