stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
苏大维格,300331.SZ,20231116,25.8,26.2,25.61,25.72,26.03,-0.31,-1.1909,129255.02,334528.014
苏大维格,300331.SZ,20231115,26.7,26.71,25.84,26.03,26.69,-0.66,-2.4728,178041.4,464932.037
苏大维格,300331.SZ,20231114,25.65,27.21,25.2,26.69,25.89,0.8,3.09,260454.31,687178.785
苏大维格,300331.SZ,20231113,26.09,26.31,25.36,25.89,24.82,1.07,4.311,258606.59,668252.487
苏大维格,300331.SZ,20231110,25.01,25.62,24.78,24.82,25.36,-0.54,-2.1293,100104.93,250646.214
苏大维格,300331.SZ,20231109,25.65,26.12,25.2,25.36,25.41,-0.05,-0.1968,159154.78,407487.35
苏大维格,300331.SZ,20231108,25.6,26.05,25.23,25.41,25.4,0.01,0.0394,226706.95,578295.56
苏大维格,300331.SZ,20231107,24.5,25.65,24.38,25.4,24.47,0.93,3.8006,217096.11,545555.971
苏大维格,300331.SZ,20231106,23.58,24.86,23.48,24.47,23.34,1.13,4.8415,124501.1,301035.525
苏大维格,300331.SZ,20231103,22.84,23.42,22.83,23.34,22.87,0.47,2.0551,78263.81,181572.689
苏大维格,300331.SZ,20231102,23.63,23.75,22.83,22.87,23.51,-0.64,-2.7222,87808.39,203386.211
苏大维格,300331.SZ,20231101,23.64,24.05,23.47,23.51,23.7,-0.19,-0.8017,83284.19,196987.589
苏大维格,300331.SZ,20231031,23.63,24.19,23.15,23.7,23.85,-0.15,-0.6289,130149.11,308197.071
苏大维格,300331.SZ,20231030,23.26,23.9,22.75,23.85,23.08,0.77,3.3362,168630.04,396097.815
苏大维格,300331.SZ,20231027,22.41,23.4,21.92,23.08,22.5,0.58,2.5778,163887.7,372783.703
苏大维格,300331.SZ,20231026,22.21,22.74,22.03,22.5,22.64,-0.14,-0.6184,91551.08,204362.971
苏大维格,300331.SZ,20231025,22.4,22.79,22.33,22.64,22.41,0.23,1.0263,86141.13,194568.151
苏大维格,300331.SZ,20231024,22.11,22.78,21.72,22.41,22.05,0.36,1.6327,93256.45,207813.036
苏大维格,300331.SZ,20231023,23.01,23.19,21.86,22.05,22.91,-0.86,-3.7538,107960.47,240897.888
苏大维格,300331.SZ,20231020,23.64,24.02,22.86,22.91,23.85,-0.94,-3.9413,140312.25,326249.863
苏大维格,300331.SZ,20231019,23.68,24.78,23.68,23.85,24.03,-0.18,-0.7491,115929.6,281013.756
苏大维格,300331.SZ,20231018,24.6,25.47,23.87,24.03,24.83,-0.8,-3.2219,153403.91,374421.489
苏大维格,300331.SZ,20231017,25.21,26.09,24.63,24.83,25.88,-1.05,-4.0572,217541.6,544940.868
苏大维格,300331.SZ,20231016,26.51,27.65,25.78,25.88,25.41,0.47,1.8497,347533.89,923180.692
苏大维格,300331.SZ,20231013,24.21,26.18,24.21,25.41,24.82,0.59,2.3771,240554.3,610684.976
苏大维格,300331.SZ,20231012,25.61,25.8,24.68,24.82,25.42,-0.6,-2.3603,166378.52,417691.455
苏大维格,300331.SZ,20231011,25.2,25.81,24.85,25.42,25.16,0.26,1.0334,188206.62,479722.764
苏大维格,300331.SZ,20231010,24.89,25.98,24.64,25.16,25.25,-0.09,-0.3564,207937.74,527764.604
苏大维格,300331.SZ,20231009,23.15,25.91,23.15,25.25,26.86,-1.61,-5.994,331187.07,833626.028
苏大维格,300331.SZ,20230928,26.79,27.34,26.32,26.86,26.51,0.35,1.3203,197391.22,530725.986
苏大维格,300331.SZ,20230927,27.45,27.45,26.47,26.51,27.91,-1.4,-5.0161,244025.42,655938.323
苏大维格,300331.SZ,20230926,28.0,29.45,26.85,27.91,28.66,-0.75,-2.6169,361579.56,1007470.753
苏大维格,300331.SZ,20230925,27.52,30.22,27.52,28.66,27.72,0.94,3.3911,400375.03,1157774.255
苏大维格,300331.SZ,20230922,26.95,28.37,26.01,27.72,27.23,0.49,1.7995,339940.0,925207.864
苏大维格,300331.SZ,20230921,26.67,27.96,26.65,27.23,26.78,0.45,1.6804,311869.86,852086.475
苏大维格,300331.SZ,20230920,27.3,27.66,26.51,26.78,28.11,-1.33,-4.7314,334476.67,903134.792
苏大维格,300331.SZ,20230919,30.6,30.89,27.78,28.11,31.81,-3.7,-11.6316,488024.71,1414570.933
苏大维格,300331.SZ,20230918,33.18,34.73,31.51,31.81,35.0,-3.19,-9.1143,508382.64,1655237.634
苏大维格,300331.SZ,20230915,30.99,38.88,30.5,35.0,33.12,1.88,5.6763,736706.14,2557775.897
苏大维格,300331.SZ,20230914,27.02,33.12,25.75,33.12,27.6,5.52,20.0,520327.92,1554728.434
苏大维格,300331.SZ,20230913,26.52,27.98,26.32,27.6,28.12,-0.52,-1.8492,290475.43,788621.781
苏大维格,300331.SZ,20230912,26.01,29.29,25.26,28.12,26.8,1.32,4.9254,408648.02,1123622.688
苏大维格,300331.SZ,20230911,27.9,29.0,26.79,26.8,27.45,-0.65,-2.3679,388194.75,1079550.411
苏大维格,300331.SZ,20230908,26.2,28.82,26.2,27.45,26.23,1.22,4.6512,396232.72,1089246.194
苏大维格,300331.SZ,20230907,24.47,26.81,24.01,26.23,25.2,1.03,4.0873,357012.95,911265.886
苏大维格,300331.SZ,20230906,23.3,26.35,23.0,25.2,23.08,2.12,9.1854,313218.84,777660.82
苏大维格,300331.SZ,20230905,22.15,23.6,22.15,23.08,22.31,0.77,3.4514,145587.12,334694.713
苏大维格,300331.SZ,20230904,22.39,22.49,21.77,22.31,22.21,0.1,0.4502,67782.44,149282.072
苏大维格,300331.SZ,20230901,23.0,23.23,22.0,22.21,23.37,-1.16,-4.9636,109318.49,245990.008
苏大维格,300331.SZ,20230831,21.54,24.5,21.53,23.37,21.8,1.57,7.2018,143023.09,332312.712
苏大维格,300331.SZ,20230830,20.95,22.0,20.95,21.8,20.87,0.93,4.4562,69913.7,150614.511
苏大维格,300331.SZ,20230829,19.71,20.87,19.68,20.87,19.7,1.17,5.9391,54593.0,111968.641
苏大维格,300331.SZ,20230828,20.98,20.99,19.61,19.7,19.74,-0.04,-0.2026,45619.0,92388.333
苏大维格,300331.SZ,20230825,20.35,20.82,19.52,19.74,20.09,-0.35,-1.7422,46603.76,93272.358
苏大维格,300331.SZ,20230824,20.14,20.42,19.86,20.09,20.13,-0.04,-0.1987,27570.7,55532.552
苏大维格,300331.SZ,20230823,20.44,20.5,19.96,20.13,20.56,-0.43,-2.0914,22385.7,45259.092
苏大维格,300331.SZ,20230822,20.12,20.57,19.9,20.56,20.01,0.55,2.7486,28146.0,57192.893
苏大维格,300331.SZ,20230821,20.35,20.61,19.97,20.01,20.37,-0.36,-1.7673,25737.88,51991.964
苏大维格,300331.SZ,20230818,20.7,21.05,20.26,20.37,20.7,-0.33,-1.5942,27617.98,57022.064
苏大维格,300331.SZ,20230817,20.5,20.77,20.3,20.7,20.52,0.18,0.8772,24678.92,50836.008
苏大维格,300331.SZ,20230816,21.1,21.14,20.5,20.52,21.16,-0.64,-3.0246,26296.71,54535.187
苏大维格,300331.SZ,20230815,21.69,21.88,20.88,21.16,21.83,-0.67,-3.0692,31024.45,65735.38
苏大维格,300331.SZ,20230814,21.18,21.89,21.1,21.83,21.43,0.4,1.8665,32204.0,69025.21
苏大维格,300331.SZ,20230811,22.09,22.21,21.38,21.43,21.98,-0.55,-2.5023,23803.0,51662.371
苏大维格,300331.SZ,20230810,22.11,22.4,21.81,21.98,22.25,-0.27,-1.2135,28685.07,63282.697
苏大维格,300331.SZ,20230809,22.71,22.71,22.2,22.25,22.71,-0.46,-2.0255,22089.73,49473.128
苏大维格,300331.SZ,20230808,23.03,23.18,22.71,22.71,23.06,-0.35,-1.5178,21261.0,48596.535
苏大维格,300331.SZ,20230807,23.18,23.3,22.92,23.06,23.13,-0.07,-0.3026,22659.76,52330.303
苏大维格,300331.SZ,20230804,22.85,23.24,22.85,23.13,22.85,0.28,1.2254,29541.75,68198.921
苏大维格,300331.SZ,20230803,23.0,23.15,22.73,22.85,23.37,-0.52,-2.2251,41007.94,93898.714
苏大维格,300331.SZ,20230802,23.14,23.99,22.68,23.37,23.36,0.01,0.0428,63776.96,149268.358
苏大维格,300331.SZ,20230801,23.0,23.63,22.63,23.36,22.88,0.48,2.0979,47389.98,109785.154
苏大维格,300331.SZ,20230731,22.93,23.1,22.61,22.88,22.94,-0.06,-0.2616,34892.98,79804.077
苏大维格,300331.SZ,20230728,22.74,23.1,22.3,22.94,22.84,0.1,0.4378,52358.98,118743.4
苏大维格,300331.SZ,20230727,22.94,23.15,22.71,22.84,23.04,-0.2,-0.8681,25617.0,58699.48
苏大维格,300331.SZ,20230726,23.6,23.65,22.89,23.04,23.54,-0.5,-2.124,29446.25,68203.461
苏大维格,300331.SZ,20230725,23.57,23.77,23.26,23.54,23.3,0.24,1.03,30935.0,72632.365
苏大维格,300331.SZ,20230724,23.43,23.73,23.19,23.3,23.43,-0.13,-0.5548,29551.21,69260.608
苏大维格,300331.SZ,20230721,23.7,23.95,23.29,23.43,23.8,-0.37,-1.5546,36644.94,86250.291
苏大维格,300331.SZ,20230720,24.77,24.79,23.75,23.8,24.68,-0.88,-3.5656,55924.77,134734.596
苏大维格,300331.SZ,20230719,25.08,25.08,24.51,24.68,25.2,-0.52,-2.0635,54120.0,133843.166
苏大维格,300331.SZ,20230718,25.86,25.95,24.8,25.2,26.45,-1.25,-4.7259,137686.0,347537.926
苏大维格,300331.SZ,20230717,25.75,26.47,25.25,26.45,25.26,1.19,4.711,111961.36,291430.451
苏大维格,300331.SZ,20230714,25.14,25.58,24.86,25.26,25.25,0.01,0.0396,48623.6,122828.811
苏大维格,300331.SZ,20230713,25.0,26.21,25.0,25.25,24.86,0.39,1.5688,71205.52,181900.758
苏大维格,300331.SZ,20230712,25.35,25.72,24.74,24.86,25.06,-0.2,-0.7981,63182.64,159388.078
苏大维格,300331.SZ,20230711,24.52,25.08,24.52,25.06,24.75,0.31,1.2525,31377.92,78143.868
苏大维格,300331.SZ,20230710,24.8,25.25,24.58,24.75,24.98,-0.23,-0.9207,34527.0,85716.88
苏大维格,300331.SZ,20230707,25.43,25.88,24.8,24.98,25.66,-0.68,-2.65,57236.38,144217.128
苏大维格,300331.SZ,20230706,26.1,26.43,25.26,25.66,25.92,-0.26,-1.0031,91862.88,237316.842
苏大维格,300331.SZ,20230705,26.7,27.16,25.3,25.92,25.32,0.6,2.3697,124354.15,325854.145
苏大维格,300331.SZ,20230704,24.98,25.62,24.89,25.32,25.25,0.07,0.2772,48679.75,122395.468
苏大维格,300331.SZ,20230703,26.58,26.8,25.1,25.25,26.12,-0.87,-3.3308,70326.25,180052.261
苏大维格,300331.SZ,20230630,25.02,26.33,24.95,26.12,25.25,0.87,3.4455,77978.98,201625.158
苏大维格,300331.SZ,20230629,24.04,25.6,24.04,25.25,24.0,1.25,5.2083,85375.53,214065.535
苏大维格,300331.SZ,20230628,24.93,24.93,22.35,24.0,24.71,-0.71,-2.8733,108412.0,254034.734
苏大维格,300331.SZ,20230627,25.22,25.57,24.66,24.71,25.2,-0.49,-1.9444,87561.63,219695.56
苏大维格,300331.SZ,20230626,26.21,26.81,25.08,25.2,26.54,-1.34,-5.049,125057.83,322721.987
苏大维格,300331.SZ,20230621,28.47,29.0,26.3,26.54,29.51,-2.97,-10.0644,189708.9,515972.453
苏大维格,300331.SZ,20230620,26.41,30.38,26.16,29.51,26.45,3.06,11.569,252619.59,715609.647
苏大维格,300331.SZ,20230619,25.35,26.95,25.35,26.45,25.44,1.01,3.9701,129042.08,339006.648
苏大维格,300331.SZ,20230616,24.31,25.65,23.81,25.44,24.3,1.14,4.6914,84110.56,210868.75
苏大维格,300331.SZ,20230615,22.93,24.66,22.93,24.3,23.11,1.19,5.1493,70484.54,169078.268
苏大维格,300331.SZ,20230614,23.06,23.52,22.67,23.11,22.92,0.19,0.829,42555.0,98144.463
苏大维格,300331.SZ,20230613,22.6,22.94,22.25,22.92,22.67,0.25,1.1028,29267.0,66313.092
苏大维格,300331.SZ,20230612,22.47,22.85,22.3,22.67,22.4,0.27,1.2054,28338.0,64125.172
苏大维格,300331.SZ,20230609,22.38,22.59,22.01,22.4,22.38,0.02,0.0894,29611.0,66071.45
苏大维格,300331.SZ,20230608,23.08,23.28,22.3,22.38,23.24,-0.86,-3.7005,39418.89,89244.873
苏大维格,300331.SZ,20230607,22.8,23.47,22.64,23.24,22.8,0.44,1.9298,37167.2,86032.808
苏大维格,300331.SZ,20230606,24.69,24.7,22.79,22.8,24.92,-2.12,-8.5072,82129.58,192601.542
苏大维格,300331.SZ,20230605,24.83,25.23,24.66,24.92,24.98,-0.06,-0.2402,33472.0,83571.928
苏大维格,300331.SZ,20230602,25.88,26.19,24.95,24.98,25.58,-0.6,-2.3456,56194.82,142493.712
苏大维格,300331.SZ,20230601,25.5,25.9,25.0,25.58,25.43,0.15,0.5899,62613.57,159955.468
苏大维格,300331.SZ,20230531,24.95,25.72,24.8,25.43,25.13,0.3,1.1938,68026.46,172129.276
苏大维格,300331.SZ,20230530,24.5,25.15,24.2,25.13,24.5,0.63,2.5714,44440.76,109724.299
苏大维格,300331.SZ,20230529,24.95,25.28,24.48,24.5,24.95,-0.45,-1.8036,37947.0,93754.248
苏大维格,300331.SZ,20230526,25.02,25.6,24.71,24.95,25.12,-0.17,-0.6768,47571.0,119248.196
苏大维格,300331.SZ,20230525,24.53,25.3,24.4,25.12,24.53,0.59,2.4052,58100.27,145295.991
苏大维格,300331.SZ,20230524,24.1,25.12,24.1,24.53,24.3,0.23,0.9465,38254.59,94080.636
苏大维格,300331.SZ,20230523,24.98,25.07,24.24,24.3,25.01,-0.71,-2.8389,42772.94,104761.041
苏大维格,300331.SZ,20230522,24.75,25.27,24.72,25.01,24.98,0.03,0.1201,49854.0,124634.803
苏大维格,300331.SZ,20230519,25.22,25.96,24.93,24.98,25.55,-0.57,-2.2309,73289.53,185792.354
苏大维格,300331.SZ,20230518,24.23,25.55,24.04,25.55,24.3,1.25,5.144,95454.17,239433.363
苏大维格,300331.SZ,20230517,23.5,24.76,23.41,24.3,23.9,0.4,1.6736,73417.61,177114.627
苏大维格,300331.SZ,20230516,22.5,24.5,22.3,23.9,22.59,1.31,5.799,83577.47,197284.03
苏大维格,300331.SZ,20230515,22.15,22.86,21.95,22.59,22.01,0.58,2.6352,29676.26,66382.405
苏大维格,300331.SZ,20230512,22.5,22.96,21.89,22.01,22.69,-0.68,-2.9969,28326.68,62844.65
苏大维格,300331.SZ,20230511,22.76,23.3,22.52,22.69,22.75,-0.06,-0.2637,30848.66,70329.186
苏大维格,300331.SZ,20230510,22.62,23.17,22.41,22.75,22.77,-0.02,-0.0878,35565.52,80583.518
苏大维格,300331.SZ,20230509,21.96,23.48,21.76,22.77,22.18,0.59,2.6601,58323.02,132629.08
苏大维格,300331.SZ,20230508,22.55,22.9,21.63,22.18,22.69,-0.51,-2.2477,46922.71,104089.328
苏大维格,300331.SZ,20230505,22.34,23.2,22.16,22.69,22.5,0.19,0.8444,36053.69,81759.263
苏大维格,300331.SZ,20230504,22.01,23.53,21.89,22.5,22.0,0.5,2.2727,55400.24,125935.179
苏大维格,300331.SZ,20230428,21.21,22.25,21.2,22.0,21.24,0.76,3.5782,36334.29,79570.282
苏大维格,300331.SZ,20230427,21.21,21.89,21.01,21.24,21.39,-0.15,-0.7013,36437.26,78147.198
苏大维格,300331.SZ,20230426,22.0,22.99,21.14,21.39,21.82,-0.43,-1.9707,65599.13,144796.934
苏大维格,300331.SZ,20230425,22.79,22.99,21.45,21.82,22.92,-1.1,-4.7993,55974.99,123497.244
苏大维格,300331.SZ,20230424,23.75,24.1,22.79,22.92,23.68,-0.76,-3.2095,40051.75,92742.803
苏大维格,300331.SZ,20230421,24.9,25.3,23.65,23.68,25.05,-1.37,-5.4691,62573.32,151893.772
苏大维格,300331.SZ,20230420,24.35,25.17,23.8,25.05,24.72,0.33,1.335,47134.11,115346.304
苏大维格,300331.SZ,20230419,24.82,25.69,24.66,24.72,24.82,-0.1,-0.4029,45788.0,114750.216
苏大维格,300331.SZ,20230418,25.6,25.6,24.7,24.82,25.63,-0.81,-3.1604,45345.0,113139.821
苏大维格,300331.SZ,20230417,26.28,26.5,25.4,25.63,26.27,-0.64,-2.4362,60118.0,155739.623
苏大维格,300331.SZ,20230414,25.5,26.58,25.1,26.27,25.6,0.67,2.6172,88703.67,230005.227
苏大维格,300331.SZ,20230413,26.14,26.66,25.2,25.6,26.73,-1.13,-4.2275,120418.32,312795.587
苏大维格,300331.SZ,20230412,24.35,27.18,24.15,26.73,24.08,2.65,11.005,164080.48,425097.774
苏大维格,300331.SZ,20230411,23.44,24.18,23.4,24.08,23.28,0.8,3.4364,45850.72,109093.015
苏大维格,300331.SZ,20230410,24.5,24.78,23.25,23.28,24.63,-1.35,-5.4811,67244.25,160995.793
苏大维格,300331.SZ,20230407,24.98,25.28,24.5,24.63,24.98,-0.35,-1.4011,43962.0,108744.181
苏大维格,300331.SZ,20230406,23.9,25.5,23.9,24.98,24.32,0.66,2.7138,70888.04,176390.078
苏大维格,300331.SZ,20230404,24.9,25.14,24.17,24.32,24.95,-0.63,-2.5251,58879.21,144746.519
苏大维格,300331.SZ,20230403,24.72,25.08,24.04,24.95,24.59,0.36,1.464,61763.28,152241.287
苏大维格,300331.SZ,20230331,24.62,24.89,24.32,24.59,24.65,-0.06,-0.2434,37107.38,91142.552
苏大维格,300331.SZ,20230330,24.83,25.23,24.49,24.65,24.98,-0.33,-1.3211,39811.29,98765.334
苏大维格,300331.SZ,20230329,24.84,25.25,24.18,24.98,24.83,0.15,0.6041,52635.48,130255.34
苏大维格,300331.SZ,20230328,25.8,25.85,24.8,24.83,26.26,-1.43,-5.4455,75917.13,190897.213
苏大维格,300331.SZ,20230327,26.12,27.03,25.78,26.26,26.4,-0.14,-0.5303,98072.16,257333.357
苏大维格,300331.SZ,20230324,25.32,27.2,24.72,26.4,25.32,1.08,4.2654,145123.95,381228.785
苏大维格,300331.SZ,20230323,25.1,25.8,25.02,25.32,25.51,-0.19,-0.7448,69908.66,176562.303
苏大维格,300331.SZ,20230322,25.87,25.87,24.95,25.51,25.77,-0.26,-1.0089,85749.71,217221.132
苏大维格,300331.SZ,20230321,26.1,26.3,25.31,25.77,26.88,-1.11,-4.1295,119696.58,308801.197
苏大维格,300331.SZ,20230320,25.41,26.88,25.25,26.88,25.79,1.09,4.2264,176131.64,464873.181
苏大维格,300331.SZ,20230317,23.84,26.17,23.35,25.79,24.03,1.76,7.3242,145013.16,365125.582
苏大维格,300331.SZ,20230316,24.6,25.3,23.53,24.03,24.85,-0.82,-3.2998,70028.11,169332.07
苏大维格,300331.SZ,20230315,24.77,25.99,24.43,24.85,24.54,0.31,1.2632,84879.86,214803.17
苏大维格,300331.SZ,20230314,24.5,24.87,24.07,24.54,24.53,0.01,0.0408,52677.05,129384.889
苏大维格,300331.SZ,20230313,24.92,25.21,24.35,24.53,25.29,-0.76,-3.0051,54196.0,133519.388
苏大维格,300331.SZ,20230310,25.43,25.83,24.61,25.29,25.25,0.04,0.1584,80775.37,203432.55
苏大维格,300331.SZ,20230309,24.9,25.58,24.48,25.25,24.69,0.56,2.2681,101785.37,256161.39
苏大维格,300331.SZ,20230308,22.7,25.19,22.7,24.69,23.08,1.61,6.9757,96723.53,234813.879
苏大维格,300331.SZ,20230307,23.2,23.65,22.79,23.08,23.42,-0.34,-1.4518,42946.6,99252.398
苏大维格,300331.SZ,20230306,22.95,23.66,22.61,23.42,23.11,0.31,1.3414,51883.78,120396.243
苏大维格,300331.SZ,20230303,23.47,23.5,22.61,23.11,23.32,-0.21,-0.9005,44112.0,101304.92
苏大维格,300331.SZ,20230302,23.9,24.0,23.0,23.32,23.77,-0.45,-1.8931,38143.72,89055.835
苏大维格,300331.SZ,20230301,24.0,24.15,23.49,23.77,24.01,-0.24,-0.9996,39362.69,93446.93
苏大维格,300331.SZ,20230228,23.93,24.29,23.53,24.01,23.71,0.3,1.2653,39987.32,95657.815
苏大维格,300331.SZ,20230227,23.99,24.56,23.6,23.71,24.15,-0.44,-1.8219,40808.0,97892.181
苏大维格,300331.SZ,20230224,24.78,24.85,23.86,24.15,24.14,0.01,0.0414,40808.12,98656.548
苏大维格,300331.SZ,20230223,24.2,24.66,24.02,24.14,24.35,-0.21,-0.8624,43875.84,106349.103
苏大维格,300331.SZ,20230222,23.8,24.48,23.6,24.35,23.8,0.55,2.3109,61555.64,148938.19
苏大维格,300331.SZ,20230221,24.17,24.2,23.51,23.8,23.85,-0.05,-0.2096,47446.0,113147.05
苏大维格,300331.SZ,20230220,23.56,23.86,23.21,23.85,23.52,0.33,1.4031,46079.36,108747.423
苏大维格,300331.SZ,20230217,24.16,24.3,23.45,23.52,24.07,-0.55,-2.285,65855.59,156237.248
苏大维格,300331.SZ,20230216,25.08,25.48,23.82,24.07,25.05,-0.98,-3.9122,76234.0,187677.142
苏大维格,300331.SZ,20230215,25.29,25.7,24.86,25.05,25.29,-0.24,-0.949,59403.45,149508.451
苏大维格,300331.SZ,20230214,26.19,26.34,25.2,25.29,26.19,-0.9,-3.4364,94810.21,242552.855
苏大维格,300331.SZ,20230213,25.65,26.5,25.41,26.19,26.39,-0.2,-0.7579,77240.67,200119.484
苏大维格,300331.SZ,20230210,26.47,27.54,25.88,26.39,26.35,0.04,0.1518,81027.21,216035.709
苏大维格,300331.SZ,20230209,25.8,26.7,25.54,26.35,25.97,0.38,1.4632,72711.39,189892.733
苏大维格,300331.SZ,20230208,26.0,26.5,25.44,25.97,25.92,0.05,0.1929,71085.28,185422.368
苏大维格,300331.SZ,20230207,24.92,26.82,24.73,25.92,24.74,1.18,4.7696,125396.54,323743.507
苏大维格,300331.SZ,20230206,24.14,25.25,24.14,24.74,24.5,0.24,0.9796,95907.45,237542.552
苏大维格,300331.SZ,20230203,24.69,25.26,23.45,24.5,24.34,0.16,0.6574,125164.99,302609.15
苏大维格,300331.SZ,20230202,25.12,26.2,24.2,24.34,25.03,-0.69,-2.7567,117976.77,297226.385
苏大维格,300331.SZ,20230201,23.99,25.55,23.69,25.03,23.69,1.34,5.6564,92570.14,230780.006
苏大维格,300331.SZ,20230131,24.2,24.2,23.25,23.69,23.8,-0.11,-0.4622,71140.66,168299.958
苏大维格,300331.SZ,20230130,23.6,24.76,23.4,23.8,22.7,1.1,4.8458,118657.17,285980.251
苏大维格,300331.SZ,20230120,22.83,23.48,22.62,22.7,22.96,-0.26,-1.1324,94269.91,216247.345
苏大维格,300331.SZ,20230119,21.28,23.54,20.97,22.96,21.12,1.84,8.7121,203122.92,461377.503
苏大维格,300331.SZ,20230118,20.98,21.38,20.66,21.12,20.82,0.3,1.4409,68510.3,144697.128
苏大维格,300331.SZ,20230117,20.85,21.07,20.66,20.82,20.74,0.08,0.3857,52463.57,109530.967
苏大维格,300331.SZ,20230116,20.41,21.15,20.41,20.74,20.68,0.06,0.2901,61360.94,127579.884
苏大维格,300331.SZ,20230113,21.0,21.0,20.34,20.68,21.2,-0.52,-2.4528,73668.84,151412.644
苏大维格,300331.SZ,20230112,20.01,21.25,19.9,21.2,20.22,0.98,4.8467,97068.28,201697.525
苏大维格,300331.SZ,20230111,20.15,20.72,20.15,20.22,20.3,-0.08,-0.3941,60320.28,123151.269
苏大维格,300331.SZ,20230110,20.24,20.44,20.05,20.3,20.33,-0.03,-0.1476,48109.6,97412.07
苏大维格,300331.SZ,20230109,19.7,20.64,19.61,20.33,19.85,0.48,2.4181,84222.2,170883.181
苏大维格,300331.SZ,20230106,19.29,20.3,19.23,19.85,19.36,0.49,2.531,118728.37,236619.374
苏大维格,300331.SZ,20230105,18.91,19.89,18.61,19.36,18.96,0.4,2.1097,70850.7,136531.498
苏大维格,300331.SZ,20230104,19.55,19.85,18.81,18.96,19.5,-0.54,-2.7692,56731.27,108922.33
苏大维格,300331.SZ,20230103,18.72,19.56,18.47,19.5,18.73,0.77,4.1111,49961.0,95759.503
