stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
科思股份,300856.SZ,20231114,59.75,60.48,59.23,59.73,59.71,0.02,0.0335,10730.0,64090.961
科思股份,300856.SZ,20231113,62.37,62.37,59.18,59.71,61.5,-1.79,-2.9106,18779.3,112786.105
科思股份,300856.SZ,20231110,62.88,62.88,60.93,61.5,62.86,-1.36,-2.1635,11306.5,69614.767
科思股份,300856.SZ,20231109,63.78,64.17,62.3,62.86,63.93,-1.07,-1.6737,11837.0,74508.333
科思股份,300856.SZ,20231108,65.2,65.4,63.72,63.93,64.9,-0.97,-1.4946,9218.89,59422.908
科思股份,300856.SZ,20231107,64.0,65.2,63.0,64.9,63.68,1.22,1.9158,9912.69,63785.571
科思股份,300856.SZ,20231106,63.1,64.66,62.85,63.68,63.01,0.67,1.0633,11537.4,73232.145
科思股份,300856.SZ,20231103,62.9,63.97,62.88,63.01,63.01,0.0,0.0,9574.0,60662.402
科思股份,300856.SZ,20231102,63.93,64.13,62.22,63.01,63.8,-0.79,-1.2382,8982.0,56497.654
科思股份,300856.SZ,20231101,64.14,64.78,63.22,63.8,64.14,-0.34,-0.5301,10966.0,69964.384
科思股份,300856.SZ,20231031,64.98,65.29,63.79,64.14,65.1,-0.96,-1.4747,7768.67,49975.581
科思股份,300856.SZ,20231030,65.1,65.69,63.72,65.1,65.7,-0.6,-0.9132,18697.16,120645.828
科思股份,300856.SZ,20231027,61.26,66.78,61.19,65.7,61.88,3.82,6.1732,20777.0,134043.151
科思股份,300856.SZ,20231026,61.8,62.73,61.06,61.88,62.56,-0.68,-1.087,11478.72,70977.18
科思股份,300856.SZ,20231025,64.16,64.51,62.3,62.56,64.03,-1.47,-2.2958,16381.71,103592.518
科思股份,300856.SZ,20231024,62.25,64.28,60.0,64.03,62.09,1.94,3.1245,29512.77,186202.584
科思股份,300856.SZ,20231023,60.04,62.96,59.66,62.09,60.5,1.59,2.6281,21006.65,129891.512
科思股份,300856.SZ,20231020,60.5,61.37,60.4,60.5,61.18,-0.68,-1.1115,7335.38,44561.486
科思股份,300856.SZ,20231019,60.47,61.65,60.47,61.18,61.17,0.01,0.0163,8088.0,49542.361
科思股份,300856.SZ,20231018,62.42,62.42,61.0,61.17,62.55,-1.38,-2.2062,8891.51,54652.293
科思股份,300856.SZ,20231017,63.78,63.78,62.18,62.55,63.15,-0.6,-0.9501,8121.12,50833.241
科思股份,300856.SZ,20231016,63.8,64.17,62.61,63.15,63.8,-0.65,-1.0188,9150.07,57747.445
科思股份,300856.SZ,20231013,63.38,64.05,62.21,63.8,63.95,-0.15,-0.2346,12637.5,79716.08
科思股份,300856.SZ,20231012,63.6,64.35,63.01,63.95,63.3,0.65,1.0269,9654.0,61425.407
科思股份,300856.SZ,20231011,63.12,64.15,62.5,63.3,63.38,-0.08,-0.1262,14687.71,92944.893
科思股份,300856.SZ,20231010,64.22,66.05,63.16,63.38,63.74,-0.36,-0.5648,18233.27,116404.555
科思股份,300856.SZ,20231009,68.66,68.98,63.1,63.74,69.0,-5.26,-7.6232,35516.84,228360.128
科思股份,300856.SZ,20230928,72.27,72.27,68.7,69.0,72.23,-3.23,-4.4718,19614.27,137474.485
科思股份,300856.SZ,20230927,69.63,72.5,68.64,72.23,69.13,3.1,4.4843,16177.33,114994.91
科思股份,300856.SZ,20230926,68.58,69.54,68.03,69.13,68.58,0.55,0.802,12688.5,87533.077
科思股份,300856.SZ,20230925,68.16,68.75,66.88,68.58,67.64,0.94,1.3897,6364.0,43263.463
科思股份,300856.SZ,20230922,66.5,68.0,65.91,67.64,67.0,0.64,0.9552,7890.98,52784.769
科思股份,300856.SZ,20230921,66.96,67.38,66.11,67.0,66.8,0.2,0.2994,7753.5,51805.72
科思股份,300856.SZ,20230920,67.58,68.29,66.17,66.8,68.21,-1.41,-2.0671,8737.24,58656.948
科思股份,300856.SZ,20230919,67.66,68.75,66.75,68.21,67.7,0.51,0.7533,7969.66,54109.413
科思股份,300856.SZ,20230918,66.91,68.5,65.86,67.7,67.0,0.7,1.0448,10518.0,71225.312
科思股份,300856.SZ,20230915,67.32,68.5,66.56,67.0,67.22,-0.22,-0.3273,8641.25,58175.814
科思股份,300856.SZ,20230914,67.59,68.15,66.89,67.22,67.93,-0.71,-1.0452,6088.61,41080.308
科思股份,300856.SZ,20230913,68.7,69.39,67.3,67.93,68.6,-0.67,-0.9767,7989.59,54399.401
科思股份,300856.SZ,20230912,70.12,70.34,68.58,68.6,70.08,-1.48,-2.1119,9749.0,67292.376
科思股份,300856.SZ,20230911,70.0,70.77,68.71,70.08,69.52,0.56,0.8055,9341.74,65184.605
科思股份,300856.SZ,20230908,70.0,70.87,69.38,69.52,70.7,-1.18,-1.669,5455.68,38141.116
科思股份,300856.SZ,20230907,72.01,72.46,70.56,70.7,72.47,-1.77,-2.4424,8118.0,57786.039
科思股份,300856.SZ,20230906,72.34,73.18,72.01,72.47,73.06,-0.59,-0.8076,7085.5,51396.075
科思股份,300856.SZ,20230905,70.99,73.2,70.61,73.06,71.15,1.91,2.6845,16839.21,122340.017
科思股份,300856.SZ,20230904,71.45,72.01,69.73,71.15,71.48,-0.33,-0.4617,16297.5,115483.363
科思股份,300856.SZ,20230901,70.93,71.64,70.28,71.48,70.82,0.66,0.9319,12738.26,90564.268
科思股份,300856.SZ,20230831,70.4,71.35,69.6,70.82,70.4,0.42,0.5966,11494.5,81331.377
科思股份,300856.SZ,20230830,70.7,71.48,69.3,70.4,70.75,-0.35,-0.4947,10862.0,76502.053
科思股份,300856.SZ,20230829,67.01,71.15,66.76,70.75,67.03,3.72,5.5498,23215.0,162324.336
科思股份,300856.SZ,20230828,69.5,71.74,66.89,67.03,69.05,-2.02,-2.9254,20686.0,141926.568
科思股份,300856.SZ,20230825,69.99,70.58,68.56,69.05,69.27,-0.22,-0.3176,13865.76,96336.815
科思股份,300856.SZ,20230824,69.31,71.5,69.02,69.27,69.23,0.04,0.0578,15431.24,108255.003
科思股份,300856.SZ,20230823,69.01,70.02,67.8,69.23,68.76,0.47,0.6835,21891.5,151209.237
科思股份,300856.SZ,20230822,71.0,71.13,68.5,68.76,70.77,-2.01,-2.8402,23887.8,166204.364
科思股份,300856.SZ,20230821,71.89,73.64,69.81,70.77,73.15,-2.38,-3.2536,29334.17,208800.046
科思股份,300856.SZ,20230818,79.43,81.23,71.86,73.15,77.45,-4.3,-5.552,50162.22,378957.23
科思股份,300856.SZ,20230817,73.94,77.68,72.53,77.45,74.84,2.61,3.4874,18189.51,138370.537
科思股份,300856.SZ,20230816,75.42,77.79,74.69,74.84,75.42,-0.58,-0.769,15100.0,114733.417
科思股份,300856.SZ,20230815,74.27,75.45,73.8,75.42,74.4,1.02,1.371,8966.5,67021.385
科思股份,300856.SZ,20230814,72.57,75.0,71.81,74.4,73.15,1.25,1.7088,9757.88,72084.219
科思股份,300856.SZ,20230811,72.92,73.88,72.5,73.15,73.32,-0.17,-0.2319,5587.72,40904.157
科思股份,300856.SZ,20230810,73.78,74.21,72.82,73.32,73.83,-0.51,-0.6908,5756.92,42197.895
科思股份,300856.SZ,20230809,73.8,74.6,73.0,73.83,74.64,-0.81,-1.0852,8593.0,63297.947
科思股份,300856.SZ,20230808,72.79,75.8,72.26,74.64,73.0,1.64,2.2466,12134.42,90754.585
科思股份,300856.SZ,20230807,73.01,73.61,72.48,73.0,73.74,-0.74,-1.0035,7184.32,52440.317
科思股份,300856.SZ,20230804,72.91,74.12,72.52,73.74,73.0,0.74,1.0137,6302.5,46080.521
科思股份,300856.SZ,20230803,72.94,74.38,72.77,73.0,73.01,-0.01,-0.0137,6424.57,47242.86
科思股份,300856.SZ,20230802,74.1,74.1,72.5,73.01,73.9,-0.89,-1.2043,9840.0,71731.998
科思股份,300856.SZ,20230801,73.59,74.91,73.42,73.9,73.85,0.05,0.0677,10289.37,76265.198
科思股份,300856.SZ,20230731,75.0,75.01,71.45,73.85,75.07,-1.22,-1.6251,20914.5,152678.484
科思股份,300856.SZ,20230728,74.3,75.48,73.81,75.07,74.18,0.89,1.1998,9338.8,69786.543
科思股份,300856.SZ,20230727,74.98,75.66,73.35,74.18,74.7,-0.52,-0.6961,10871.0,80726.054
科思股份,300856.SZ,20230726,75.88,76.47,74.3,74.7,75.41,-0.71,-0.9415,10956.55,82301.938
科思股份,300856.SZ,20230725,77.33,78.0,75.0,75.41,76.95,-1.54,-2.0013,13294.15,100852.362
科思股份,300856.SZ,20230724,77.5,77.88,76.8,76.95,77.36,-0.41,-0.53,7821.31,60567.539
科思股份,300856.SZ,20230721,76.99,78.5,75.67,77.36,76.97,0.39,0.5067,9026.81,69752.058
科思股份,300856.SZ,20230720,77.08,78.75,76.38,76.97,76.99,-0.02,-0.026,7270.8,56287.892
科思股份,300856.SZ,20230719,77.5,78.45,76.2,76.99,76.97,0.02,0.026,5566.0,43044.459
科思股份,300856.SZ,20230718,78.41,78.62,76.86,76.97,78.6,-1.63,-2.0738,9222.8,71355.275
科思股份,300856.SZ,20230717,79.25,79.82,77.01,78.6,80.11,-1.51,-1.8849,11392.91,89005.798
科思股份,300856.SZ,20230714,78.7,80.52,77.99,80.11,78.9,1.21,1.5336,9844.8,78404.35
科思股份,300856.SZ,20230713,80.0,80.8,78.48,78.9,80.5,-1.6,-1.9876,13228.5,104652.542
科思股份,300856.SZ,20230712,80.37,81.15,79.14,80.5,80.76,-0.26,-0.3219,8654.22,69385.741
科思股份,300856.SZ,20230711,81.63,81.81,79.66,80.76,80.1,0.66,0.824,8900.82,71630.427
科思股份,300856.SZ,20230710,80.71,81.88,78.76,80.1,80.65,-0.55,-0.682,12511.5,100350.163
科思股份,300856.SZ,20230707,81.0,81.18,79.01,80.65,80.43,0.22,0.2735,8740.62,70166.16
科思股份,300856.SZ,20230706,78.94,83.47,78.82,80.43,79.26,1.17,1.4762,20376.17,166597.574
科思股份,300856.SZ,20230705,78.88,81.18,78.7,79.26,79.49,-0.23,-0.2893,12415.81,98974.082
科思股份,300856.SZ,20230704,79.73,80.3,78.81,79.49,80.09,-0.6,-0.7492,10433.38,82887.098
科思股份,300856.SZ,20230703,78.33,80.25,77.77,80.09,78.77,1.32,1.6758,16464.6,130187.186
科思股份,300856.SZ,20230630,79.68,80.34,78.52,78.77,79.85,-1.08,-1.3525,13015.99,103017.754
科思股份,300856.SZ,20230629,77.05,80.1,77.05,79.85,77.6,2.25,2.8995,13458.53,106735.528
科思股份,300856.SZ,20230628,77.01,78.3,75.8,77.6,77.0,0.6,0.7792,11930.0,92217.79
科思股份,300856.SZ,20230627,74.59,77.5,74.3,77.0,74.6,2.4,3.2172,13503.4,103050.885
科思股份,300856.SZ,20230626,76.0,76.48,73.33,74.6,76.0,-1.4,-1.8421,18129.5,135681.615
科思股份,300856.SZ,20230621,77.05,77.91,76.0,76.0,77.79,-1.79,-2.3011,11792.0,90527.823
科思股份,300856.SZ,20230620,77.26,80.68,76.89,77.79,77.26,0.53,0.686,15588.4,122831.734
科思股份,300856.SZ,20230619,77.4,78.58,76.83,77.26,77.98,-0.72,-0.9233,10777.5,83441.371
科思股份,300856.SZ,20230616,78.49,79.39,77.55,77.98,79.28,-1.3,-1.6398,12218.5,95622.2
科思股份,300856.SZ,20230615,78.23,80.8,77.3,79.28,78.64,0.64,0.8138,13256.62,105119.574
科思股份,300856.SZ,20230614,78.0,79.59,75.88,78.64,78.04,0.6,0.7688,15840.27,123185.74
科思股份,300856.SZ,20230613,78.65,79.2,77.5,78.04,78.43,-0.39,-0.4973,13309.11,104083.428
科思股份,300856.SZ,20230612,78.6,79.3,77.5,78.43,78.62,-0.19,-0.2417,11392.89,89514.651
科思股份,300856.SZ,20230609,78.27,79.33,77.6,78.62,77.41,1.21,1.5631,18941.15,148638.147
科思股份,300856.SZ,20230608,80.25,81.0,76.81,77.41,80.43,-3.02,-3.7548,25738.95,200978.551
科思股份,300856.SZ,20230607,82.21,83.45,79.0,80.43,81.6,-1.17,-1.4338,16805.92,135045.568
科思股份,300856.SZ,20230606,78.88,83.56,78.08,81.6,79.15,2.45,3.0954,24885.6,202597.726
科思股份,300856.SZ,20230605,77.98,79.66,76.88,79.15,78.17,0.98,1.2537,10615.5,83396.543
科思股份,300856.SZ,20230602,78.01,79.2,77.0,78.17,77.24,0.93,1.204,13281.3,103450.174
科思股份,300856.SZ,20230601,76.69,80.95,76.69,78.24,77.85,0.39,0.501,19411.23,153734.793
科思股份,300856.SZ,20230531,77.72,79.92,77.03,77.85,77.0,0.85,1.1039,22491.67,176231.691
科思股份,300856.SZ,20230530,78.0,78.0,75.5,77.0,78.61,-1.61,-2.0481,17392.3,133398.886
科思股份,300856.SZ,20230529,75.85,79.01,74.75,78.61,75.81,2.8,3.6934,25302.13,195057.394
科思股份,300856.SZ,20230526,73.25,76.36,72.33,75.81,73.25,2.56,3.4949,20071.59,150020.165
科思股份,300856.SZ,20230525,73.4,76.4,71.71,73.25,72.12,1.13,1.5668,22377.48,164095.232
科思股份,300856.SZ,20230524,74.47,74.84,71.8,72.12,75.0,-2.88,-3.84,22586.87,164160.221
科思股份,300856.SZ,20230523,75.11,75.87,73.11,75.0,76.36,-1.36,-1.781,23497.29,175597.096
科思股份,300856.SZ,20230522,72.73,76.66,72.0,76.36,72.77,3.59,4.9334,44269.72,330837.298
科思股份,300856.SZ,20230519,68.26,73.87,67.4,72.77,67.93,4.84,7.125,41871.57,297614.612
科思股份,300856.SZ,20230518,67.0,68.56,66.77,67.93,66.95,0.98,1.4638,20550.46,139272.359
科思股份,300856.SZ,20230517,66.6,67.78,66.32,66.95,67.0,-0.05,-0.0746,12638.5,84578.359
科思股份,300856.SZ,20230516,66.5,68.9,66.36,67.0,66.48,0.52,0.7822,21067.69,141740.331
科思股份,300856.SZ,20230515,66.27,66.68,65.3,66.48,65.68,0.8,1.218,14709.88,97268.541
科思股份,300856.SZ,20230512,67.47,67.98,65.27,65.68,66.89,-1.21,-1.8089,17753.64,117671.212
科思股份,300856.SZ,20230511,67.15,68.37,66.22,66.89,67.1,-0.21,-0.313,16028.09,107457.203
科思股份,300856.SZ,20230510,66.0,67.99,65.11,67.1,65.75,1.35,2.0532,22256.51,148579.424
科思股份,300856.SZ,20230509,66.59,66.66,64.75,65.75,66.11,-0.36,-0.5445,22118.89,145402.533
科思股份,300856.SZ,20230508,67.18,67.58,65.8,66.11,67.0,-0.89,-1.3284,24413.52,162707.89
科思股份,300856.SZ,20230505,67.61,67.87,65.69,67.0,68.8,-1.8,-2.6163,36200.46,241273.557
科思股份,300856.SZ,20230504,67.67,69.63,65.7,68.8,66.96,1.84,2.7479,48863.21,328207.16
科思股份,300856.SZ,20230428,66.07,67.6,65.2,66.96,67.41,-0.45,-0.6676,41817.3,277746.54
科思股份,300856.SZ,20230427,63.95,69.36,63.95,67.41,65.0,2.41,3.7077,68810.13,462854.201
科思股份,300856.SZ,20230426,67.5,69.9,63.6,65.0,62.8,2.2,3.5032,104153.26,692304.288
科思股份,300856.SZ,20230425,61.63,63.55,61.3,62.8,61.94,0.86,1.3884,47122.44,293496.789
科思股份,300856.SZ,20230424,61.39,63.81,61.39,61.94,61.76,0.18,0.2915,45256.33,283206.059
科思股份,300856.SZ,20230421,64.95,66.48,61.41,61.76,64.94,-3.18,-4.8968,80499.82,512066.115
科思股份,300856.SZ,20230420,57.48,64.94,57.48,64.94,54.12,10.82,19.9926,96908.84,607984.572
科思股份,300856.SZ,20230419,55.01,55.01,53.21,54.12,55.02,-0.9,-1.6358,28147.76,151992.885
科思股份,300856.SZ,20230418,52.4,55.41,51.24,55.02,52.4,2.62,5.0,30712.18,164275.368
科思股份,300856.SZ,20230417,52.17,53.4,51.38,52.4,52.66,-0.26,-0.4937,25453.86,132552.756
科思股份,300856.SZ,20230414,53.59,54.14,52.4,52.66,53.65,-0.99,-1.8453,16850.29,89310.698
科思股份,300856.SZ,20230413,52.02,54.2,51.88,53.65,53.32,0.33,0.6189,21708.58,114953.875
科思股份,300856.SZ,20230412,54.97,56.47,52.65,53.32,55.25,-1.93,-3.4932,37519.61,202167.594
科思股份,300856.SZ,20230411,53.96,55.28,53.23,55.25,52.93,2.32,4.3831,27855.65,151006.756
科思股份,300856.SZ,20230410,52.75,53.5,52.63,52.93,53.39,-0.46,-0.8616,10253.94,54375.071
科思股份,300856.SZ,20230407,53.24,54.24,52.55,53.39,53.0,0.39,0.7358,13533.0,72378.195
科思股份,300856.SZ,20230406,53.29,54.0,52.48,53.0,53.3,-0.3,-0.5629,16856.0,89335.034
科思股份,300856.SZ,20230404,53.69,54.0,52.41,53.3,53.71,-0.41,-0.7634,14519.5,77405.312
科思股份,300856.SZ,20230403,53.55,54.49,52.12,53.71,53.55,0.16,0.2988,23191.85,123832.194
科思股份,300856.SZ,20230331,53.05,54.6,52.17,53.55,53.08,0.47,0.8855,22509.72,120677.102
科思股份,300856.SZ,20230330,49.64,53.48,49.61,53.08,49.88,3.2,6.4154,31169.71,163282.924
科思股份,300856.SZ,20230329,49.7,51.04,49.63,49.88,49.76,0.12,0.2412,14089.51,70755.984
科思股份,300856.SZ,20230328,49.98,50.68,49.41,49.76,49.76,0.0,0.0,11681.5,58362.703
科思股份,300856.SZ,20230327,50.27,50.6,49.14,49.76,50.27,-0.51,-1.0145,14099.0,70214.812
科思股份,300856.SZ,20230324,50.48,51.5,49.95,50.27,50.16,0.11,0.2193,18578.33,94404.578
科思股份,300856.SZ,20230323,50.97,51.37,49.9,50.16,51.14,-0.98,-1.9163,17420.11,87748.256
科思股份,300856.SZ,20230322,52.31,53.7,50.92,51.14,52.31,-1.17,-2.2367,14624.0,76119.359
科思股份,300856.SZ,20230321,51.59,52.83,51.09,52.31,51.08,1.23,2.408,18874.22,98270.382
科思股份,300856.SZ,20230320,52.68,53.14,50.0,51.08,53.16,-2.08,-3.9127,31157.79,158415.047
科思股份,300856.SZ,20230317,52.8,53.7,52.29,53.16,52.8,0.36,0.6818,16890.5,89433.859
科思股份,300856.SZ,20230316,53.09,53.98,52.7,52.8,53.57,-0.77,-1.4374,11725.89,62601.79
科思股份,300856.SZ,20230315,55.48,55.48,53.35,53.57,54.99,-1.42,-2.5823,14898.39,80865.837
科思股份,300856.SZ,20230314,55.67,55.9,54.23,54.99,55.34,-0.35,-0.6325,12813.8,70477.917
科思股份,300856.SZ,20230313,55.04,56.48,55.02,55.34,55.29,0.05,0.0904,10565.02,58890.447
科思股份,300856.SZ,20230310,56.51,56.9,55.07,55.29,56.86,-1.57,-2.7612,13460.5,75220.86
科思股份,300856.SZ,20230309,56.61,57.89,56.51,56.86,56.21,0.65,1.1564,12811.5,73316.309
科思股份,300856.SZ,20230308,56.95,56.97,55.77,56.21,57.0,-0.79,-1.386,14583.5,81952.436
科思股份,300856.SZ,20230307,56.62,57.46,55.66,57.0,57.0,0.0,0.0,16602.7,94066.067
科思股份,300856.SZ,20230306,55.5,57.29,55.32,57.0,55.56,1.44,2.5918,17957.86,101512.21
科思股份,300856.SZ,20230303,56.0,56.77,55.44,55.56,56.5,-0.94,-1.6637,16695.0,93572.903
科思股份,300856.SZ,20230302,57.22,57.57,55.82,56.5,57.36,-0.86,-1.4993,19562.87,110342.308
科思股份,300856.SZ,20230301,58.62,58.66,57.18,57.36,58.13,-0.77,-1.3246,16164.12,93018.137
科思股份,300856.SZ,20230228,58.45,58.58,57.35,58.13,58.67,-0.54,-0.9204,14969.06,86825.822
科思股份,300856.SZ,20230227,58.96,58.97,57.49,58.67,57.61,1.06,1.84,25644.08,149470.918
科思股份,300856.SZ,20230224,58.99,59.44,57.55,57.61,59.14,-1.53,-2.5871,18820.92,109563.309
科思股份,300856.SZ,20230223,59.48,59.89,58.4,59.14,59.48,-0.34,-0.5716,12784.5,75533.632
科思股份,300856.SZ,20230222,59.19,59.86,58.7,59.48,59.65,-0.17,-0.285,13450.96,79700.456
科思股份,300856.SZ,20230221,60.64,60.78,59.0,59.65,60.54,-0.89,-1.4701,22153.11,132070.037
科思股份,300856.SZ,20230220,60.0,61.39,59.4,60.54,60.47,0.07,0.1158,31515.57,190112.647
科思股份,300856.SZ,20230217,59.07,63.0,59.07,60.47,58.85,1.62,2.7528,37866.85,231977.564
科思股份,300856.SZ,20230216,58.48,61.74,58.2,58.85,58.49,0.36,0.6155,28445.45,170459.049
科思股份,300856.SZ,20230215,58.82,59.76,58.0,58.49,58.75,-0.26,-0.4426,15028.41,88066.198
科思股份,300856.SZ,20230214,59.5,59.7,58.16,58.75,59.99,-1.24,-2.067,31335.25,184038.866
科思股份,300856.SZ,20230213,55.47,60.26,54.9,59.99,55.47,4.52,8.1485,33974.87,198649.893
科思股份,300856.SZ,20230210,56.9,57.48,55.02,55.47,56.74,-1.27,-2.2383,17001.11,94773.061
科思股份,300856.SZ,20230209,52.83,56.87,52.83,56.74,52.83,3.91,7.4011,22144.2,122276.167
科思股份,300856.SZ,20230208,53.3,54.0,52.75,52.83,53.3,-0.47,-0.8818,14393.5,76385.703
科思股份,300856.SZ,20230207,53.93,53.93,52.65,53.3,53.6,-0.3,-0.5597,10998.42,58483.996
科思股份,300856.SZ,20230206,54.9,55.2,53.48,53.6,54.8,-1.2,-2.1898,14244.5,77148.862
科思股份,300856.SZ,20230203,54.75,55.43,54.2,54.8,54.89,-0.09,-0.164,18236.0,100084.02
科思股份,300856.SZ,20230202,53.89,55.5,53.53,54.89,53.77,1.12,2.0829,24197.28,132344.345
科思股份,300856.SZ,20230201,53.55,54.2,52.67,53.77,53.21,0.56,1.0524,21695.67,115821.665
科思股份,300856.SZ,20230131,52.73,53.39,51.99,53.21,52.57,0.64,1.2174,17446.34,92263.706
科思股份,300856.SZ,20230130,52.86,53.27,51.86,52.57,52.15,0.42,0.8054,18360.04,96525.605
科思股份,300856.SZ,20230120,51.4,53.01,51.01,52.15,51.48,0.67,1.3015,17631.15,91985.345
科思股份,300856.SZ,20230119,52.07,52.58,50.98,51.48,52.05,-0.57,-1.0951,23279.72,119816.683
科思股份,300856.SZ,20230118,52.85,53.11,52.03,52.05,52.82,-0.77,-1.4578,15437.78,80941.642
科思股份,300856.SZ,20230117,52.01,53.05,51.11,52.82,52.15,0.67,1.2848,23056.64,120545.012
科思股份,300856.SZ,20230116,49.99,52.48,48.58,52.15,50.2,1.95,3.8845,40283.42,205038.58
科思股份,300856.SZ,20230113,49.74,50.36,48.1,50.2,49.49,0.71,1.4346,52881.6,261509.726
科思股份,300856.SZ,20230112,55.2,56.52,48.52,49.49,53.04,-3.55,-6.6931,92919.85,467602.214
科思股份,300856.SZ,20230111,55.15,55.15,52.89,53.04,54.87,-1.83,-3.3352,27330.85,147188.813
科思股份,300856.SZ,20230110,54.5,55.17,54.02,54.87,54.15,0.72,1.3296,20638.0,112802.146
科思股份,300856.SZ,20230109,54.3,54.74,53.69,54.15,53.99,0.16,0.2964,17492.68,94707.898
科思股份,300856.SZ,20230106,53.93,54.26,53.35,53.99,53.61,0.38,0.7088,14647.58,78837.461
科思股份,300856.SZ,20230105,53.55,55.2,53.16,53.61,53.5,0.11,0.2056,28075.9,151911.478
科思股份,300856.SZ,20230104,52.0,54.28,51.77,53.5,52.13,1.37,2.628,34161.14,182370.541
科思股份,300856.SZ,20230103,52.15,52.83,50.86,52.13,52.15,-0.02,-0.0384,33355.84,172768.898
