stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
英杰电气,300820.SZ,20230830,61.78,63.5,61.4,62.92,61.96,0.96,1.5494,27647.12,173284.468
英杰电气,300820.SZ,20230829,58.28,62.48,57.98,61.96,57.67,4.29,7.4389,42192.85,255358.383
英杰电气,300820.SZ,20230828,61.44,61.99,56.78,57.67,58.37,-0.7,-1.1992,36689.7,215595.503
英杰电气,300820.SZ,20230825,59.5,59.89,58.0,58.37,59.22,-0.85,-1.4353,16092.93,94692.434
英杰电气,300820.SZ,20230824,59.61,61.79,59.12,59.22,59.16,0.06,0.1014,30819.81,185814.933
英杰电气,300820.SZ,20230823,61.64,61.77,58.99,59.16,61.63,-2.47,-4.0078,24388.23,145413.391
英杰电气,300820.SZ,20230822,62.68,63.6,60.0,61.63,62.7,-1.07,-1.7065,33233.58,203337.12
英杰电气,300820.SZ,20230821,64.0,64.36,60.84,62.7,63.83,-1.13,-1.7703,23175.63,144298.102
英杰电气,300820.SZ,20230818,63.01,66.78,63.01,63.83,63.6,0.23,0.3616,23131.36,150733.187
英杰电气,300820.SZ,20230817,66.09,67.36,63.48,63.6,66.29,-2.69,-4.0579,30263.44,197063.748
英杰电气,300820.SZ,20230816,67.69,69.7,66.26,66.29,67.69,-1.4,-2.0683,17417.53,118243.079
英杰电气,300820.SZ,20230815,68.31,69.32,66.58,67.69,68.4,-0.71,-1.038,11222.14,75844.795
英杰电气,300820.SZ,20230814,66.97,68.57,66.49,68.4,67.75,0.65,0.9594,12912.32,87035.59
英杰电气,300820.SZ,20230811,70.35,70.8,67.52,67.75,70.2,-2.45,-3.49,16098.75,110286.811
英杰电气,300820.SZ,20230810,72.29,73.88,69.96,70.2,72.32,-2.12,-2.9314,20469.5,147168.778
英杰电气,300820.SZ,20230809,71.18,72.8,70.8,72.32,71.83,0.49,0.6822,10517.89,75492.591
英杰电气,300820.SZ,20230808,71.78,72.9,70.95,71.83,71.31,0.52,0.7292,11920.28,85689.969
英杰电气,300820.SZ,20230807,71.58,71.87,70.01,71.31,71.75,-0.44,-0.6132,7715.0,54873.794
英杰电气,300820.SZ,20230804,72.5,72.63,71.03,71.75,72.44,-0.69,-0.9525,11612.62,83206.208
英杰电气,300820.SZ,20230803,70.66,73.49,69.85,72.44,71.1,1.34,1.8847,18692.04,135135.886
英杰电气,300820.SZ,20230802,72.51,73.35,70.8,71.1,72.58,-1.48,-2.0391,15758.55,113106.087
英杰电气,300820.SZ,20230801,74.0,75.48,71.41,72.58,74.35,-1.77,-2.3806,28784.75,212077.549
英杰电气,300820.SZ,20230731,69.0,74.35,68.7,74.35,68.65,5.7,8.303,42280.28,305366.348
英杰电气,300820.SZ,20230728,70.6,71.6,68.37,68.65,70.78,-2.13,-3.0093,22618.47,157686.99
英杰电气,300820.SZ,20230727,68.9,73.5,68.11,70.78,68.96,1.82,2.6392,29741.06,211838.06
英杰电气,300820.SZ,20230726,67.6,71.7,66.46,68.96,67.45,1.51,2.2387,40033.16,278939.327
英杰电气,300820.SZ,20230725,66.51,67.98,66.1,67.45,66.16,1.29,1.9498,16387.08,109871.206
英杰电气,300820.SZ,20230724,67.0,67.38,65.65,66.16,67.54,-1.38,-2.0432,15229.87,101215.659
英杰电气,300820.SZ,20230721,67.2,67.94,65.37,67.54,67.2,0.34,0.506,19941.25,133040.065
英杰电气,300820.SZ,20230720,69.76,69.85,66.94,67.2,69.58,-2.38,-3.4205,21032.16,142770.081
英杰电气,300820.SZ,20230719,70.35,70.35,68.85,69.58,69.83,-0.25,-0.358,12305.0,85517.459
英杰电气,300820.SZ,20230718,73.02,73.77,69.21,69.83,73.4,-3.57,-4.8638,32675.35,230948.657
英杰电气,300820.SZ,20230717,72.52,73.99,72.5,73.4,73.11,0.29,0.3967,12031.67,88111.251
英杰电气,300820.SZ,20230714,72.88,73.88,72.58,73.11,73.41,-0.3,-0.4087,14970.63,109541.688
英杰电气,300820.SZ,20230713,74.2,75.63,72.19,73.41,75.0,-1.59,-2.12,33374.7,244735.938
英杰电气,300820.SZ,20230712,80.74,82.17,72.5,75.0,81.25,-6.25,-7.6923,54925.35,419093.239
英杰电气,300820.SZ,20230711,77.29,81.98,77.29,81.25,77.94,3.31,4.2469,23293.62,187453.944
英杰电气,300820.SZ,20230710,78.2,79.6,77.21,77.94,78.48,-0.54,-0.6881,18110.42,141843.417
英杰电气,300820.SZ,20230707,79.0,81.11,78.0,78.48,80.32,-1.84,-2.2908,17549.61,139011.373
英杰电气,300820.SZ,20230706,82.0,82.48,79.6,80.32,82.41,-2.09,-2.5361,16312.69,131715.064
英杰电气,300820.SZ,20230705,82.39,82.41,79.2,82.41,82.43,-0.02,-0.0243,31735.24,256959.554
英杰电气,300820.SZ,20230704,84.61,86.47,82.41,82.43,84.96,-2.53,-2.9779,27753.22,231990.783
英杰电气,300820.SZ,20230703,82.38,90.0,82.3,84.96,82.38,2.58,3.1318,51549.18,442966.68
英杰电气,300820.SZ,20230630,81.15,83.91,79.7,82.38,82.03,0.35,0.4267,30041.41,246404.059
英杰电气,300820.SZ,20230629,83.51,84.87,81.29,82.03,82.4,-0.37,-0.449,35802.82,296205.547
英杰电气,300820.SZ,20230628,77.93,85.0,75.29,82.4,77.95,4.45,5.7088,49986.93,401206.736
英杰电气,300820.SZ,20230627,73.2,79.13,72.85,77.95,73.23,4.72,6.4454,40364.15,311743.356
英杰电气,300820.SZ,20230626,112.0,113.67,109.39,110.35,112.72,-2.37,-2.1026,16400.5,182240.468
英杰电气,300820.SZ,20230621,117.01,119.3,112.5,112.72,117.52,-4.8,-4.0844,17737.6,204108.375
英杰电气,300820.SZ,20230620,119.71,121.55,116.88,117.52,118.15,-0.63,-0.5332,15909.38,188298.278
英杰电气,300820.SZ,20230619,121.21,121.5,116.31,118.15,121.0,-2.85,-2.3554,17067.38,201081.77
英杰电气,300820.SZ,20230616,117.16,122.98,115.21,121.0,116.1,4.9,4.2205,26970.98,321066.33
英杰电气,300820.SZ,20230615,113.43,121.02,112.82,116.1,114.51,1.59,1.3885,32823.36,383827.984
英杰电气,300820.SZ,20230614,101.5,115.0,99.31,114.51,102.0,12.51,12.2647,40268.54,436141.088
英杰电气,300820.SZ,20230613,103.05,103.48,101.01,102.0,102.83,-0.83,-0.8072,14861.53,151723.767
英杰电气,300820.SZ,20230612,105.87,105.87,101.7,102.83,107.79,-4.96,-4.6015,20758.95,213984.305
英杰电气,300820.SZ,20230609,107.59,110.35,105.0,107.79,108.75,-0.96,-0.8828,20408.1,218521.474
英杰电气,300820.SZ,20230608,111.25,115.3,108.72,108.75,111.25,-2.5,-2.2472,16259.42,181583.828
英杰电气,300820.SZ,20230607,111.11,114.2,110.11,111.25,113.47,-2.22,-1.9565,11666.77,130466.829
英杰电气,300820.SZ,20230606,114.44,114.88,108.85,113.47,113.95,-0.48,-0.4212,22106.31,247254.622
英杰电气,300820.SZ,20230605,110.6,115.0,110.0,113.95,109.33,4.62,4.2257,23720.38,268086.002
英杰电气,300820.SZ,20230602,110.58,110.58,106.5,109.33,110.7,-1.37,-1.2376,19795.35,215327.137
英杰电气,300820.SZ,20230601,105.0,113.01,103.58,110.7,103.57,7.13,6.8842,31433.23,343132.469
英杰电气,300820.SZ,20230531,105.03,105.68,101.6,103.57,104.9,-1.33,-1.2679,18715.25,192615.895
英杰电气,300820.SZ,20230530,102.99,104.92,100.73,104.9,102.78,2.12,2.0627,15230.82,157043.04
英杰电气,300820.SZ,20230529,104.05,105.71,101.23,102.78,105.15,-2.37,-2.2539,18041.97,185910.442
英杰电气,300820.SZ,20230526,110.0,110.5,103.39,105.15,109.2,-4.05,-3.7088,21178.75,223071.252
英杰电气,300820.SZ,20230525,108.3,112.05,107.5,109.2,108.29,0.91,0.8403,15035.62,164765.738
英杰电气,300820.SZ,20230524,104.93,112.67,104.5,108.29,105.84,2.45,2.3148,22067.49,239877.853
英杰电气,300820.SZ,20230523,111.69,114.61,105.56,105.84,112.22,-6.38,-5.6853,26417.53,286179.553
英杰电气,300820.SZ,20230522,112.0,121.8,112.0,112.22,113.25,-1.03,-0.9095,31260.86,363888.78
英杰电气,300820.SZ,20230519,107.98,115.8,107.0,113.25,108.68,4.57,4.205,29022.04,327207.019
英杰电气,300820.SZ,20230518,105.93,110.51,105.93,108.68,107.1,1.58,1.4753,22747.72,246785.104
英杰电气,300820.SZ,20230517,108.08,111.99,106.84,107.1,109.12,-2.02,-1.8512,25494.05,276886.053
英杰电气,300820.SZ,20230516,105.15,111.43,103.3,109.12,105.13,3.99,3.7953,40557.26,438006.763
英杰电气,300820.SZ,20230515,100.82,106.5,100.82,105.13,101.55,3.58,3.5254,28624.13,299971.459
英杰电气,300820.SZ,20230512,104.46,110.19,101.23,101.55,103.7,-2.15,-2.0733,23157.36,242707.3
英杰电气,300820.SZ,20230511,106.5,108.58,103.62,103.7,107.26,-3.56,-3.319,16646.99,176074.166
英杰电气,300820.SZ,20230510,105.04,107.26,102.0,107.26,106.28,0.98,0.9221,34074.57,356832.133
英杰电气,300820.SZ,20230509,111.46,111.52,105.84,106.28,111.77,-5.49,-4.9119,18268.06,197116.393
英杰电气,300820.SZ,20230508,115.96,117.09,110.8,111.77,113.85,-2.08,-1.827,17863.3,201181.192
英杰电气,300820.SZ,20230505,116.16,118.1,112.73,113.85,116.14,-2.29,-1.9718,21280.13,244521.13
英杰电气,300820.SZ,20230504,118.0,118.88,114.38,116.14,119.01,-2.87,-2.4116,26858.74,312683.496
英杰电气,300820.SZ,20230428,117.0,123.0,109.98,119.01,125.1,-6.09,-4.8681,58968.26,678872.408
英杰电气,300820.SZ,20230427,120.0,128.99,119.0,125.1,120.66,4.44,3.6798,32206.36,404336.582
英杰电气,300820.SZ,20230426,124.24,127.78,116.58,120.66,127.0,-6.34,-4.9921,37000.55,452018.442
英杰电气,300820.SZ,20230425,130.02,132.49,125.9,127.0,131.5,-4.5,-3.4221,22953.59,294629.614
英杰电气,300820.SZ,20230424,135.2,135.6,127.5,131.5,133.46,-1.96,-1.4686,26856.01,349548.345
英杰电气,300820.SZ,20230421,137.8,142.0,130.88,133.46,140.0,-6.54,-4.6714,31140.26,421292.994
英杰电气,300820.SZ,20230420,130.6,141.0,126.2,140.0,131.7,8.3,6.3022,49731.75,676592.219
英杰电气,300820.SZ,20230419,122.83,134.7,122.0,131.7,123.98,7.72,6.2268,42385.55,546926.934
英杰电气,300820.SZ,20230418,128.53,129.16,121.58,123.98,126.0,-2.02,-1.6032,33197.75,412948.002
英杰电气,300820.SZ,20230417,129.77,133.58,124.0,126.0,130.66,-4.66,-3.5665,39048.57,498056.951
英杰电气,300820.SZ,20230414,109.46,131.88,109.0,130.66,110.01,20.65,18.771,66337.62,800750.304
英杰电气,300820.SZ,20230413,108.87,113.89,107.87,110.01,108.02,1.99,1.8423,39538.37,438012.247
英杰电气,300820.SZ,20230412,106.77,109.66,103.81,108.02,108.88,-0.86,-0.7899,33208.24,356280.991
英杰电气,300820.SZ,20230411,111.88,114.0,107.4,108.88,112.31,-3.43,-3.054,51046.9,560329.569
英杰电气,300820.SZ,20230410,96.0,114.38,96.0,112.31,95.77,16.54,17.2705,73208.88,766837.111
英杰电气,300820.SZ,20230407,91.8,98.8,91.7,95.77,89.12,6.65,7.4618,69231.48,659124.225
英杰电气,300820.SZ,20230406,82.87,91.06,80.5,89.12,82.89,6.23,7.516,55937.03,478673.073
英杰电气,300820.SZ,20230404,85.15,85.15,82.8,82.89,85.13,-2.24,-2.6313,24297.71,203279.714
英杰电气,300820.SZ,20230403,86.37,87.23,84.5,85.13,86.37,-1.24,-1.4357,24466.46,209288.94
英杰电气,300820.SZ,20230331,88.0,89.0,86.0,86.37,88.65,-2.28,-2.5719,16976.75,147824.843
英杰电气,300820.SZ,20230330,85.5,89.3,84.5,88.65,85.0,3.65,4.2941,25890.48,226666.633
英杰电气,300820.SZ,20230329,82.71,85.95,82.71,85.0,83.64,1.36,1.626,14022.08,119142.381
英杰电气,300820.SZ,20230328,86.0,86.6,82.44,83.64,86.4,-2.76,-3.1944,17449.44,146690.109
英杰电气,300820.SZ,20230327,85.33,86.8,83.68,86.4,85.33,1.07,1.254,19341.74,164943.432
英杰电气,300820.SZ,20230324,84.5,86.56,82.92,85.33,84.5,0.83,0.9822,18989.97,161527.212
英杰电气,300820.SZ,20230323,88.0,88.04,83.89,84.5,88.95,-4.45,-5.0028,27879.73,238358.588
英杰电气,300820.SZ,20230322,87.1,89.5,87.1,88.95,86.79,2.16,2.4888,19604.18,173445.445
英杰电气,300820.SZ,20230321,88.4,89.78,85.5,86.79,88.9,-2.11,-2.3735,21913.51,190553.497
英杰电气,300820.SZ,20230320,89.0,90.8,84.55,88.9,89.57,-0.67,-0.748,27064.07,236982.137
英杰电气,300820.SZ,20230317,91.19,91.85,88.63,89.57,90.6,-1.03,-1.1369,21961.03,197505.257
英杰电气,300820.SZ,20230316,96.96,99.99,90.02,90.6,97.15,-6.55,-6.7422,34626.49,323998.631
英杰电气,300820.SZ,20230315,100.55,103.55,97.07,97.15,100.44,-3.29,-3.2756,22712.12,227199.922
英杰电气,300820.SZ,20230314,99.0,100.45,97.25,100.44,99.3,1.14,1.148,19865.03,196240.006
英杰电气,300820.SZ,20230313,95.0,99.99,93.51,99.3,95.0,4.3,4.5263,24767.82,241791.301
英杰电气,300820.SZ,20230310,96.32,97.45,92.88,95.0,96.96,-1.96,-2.0215,16994.39,161075.699
英杰电气,300820.SZ,20230309,94.36,97.2,93.8,96.96,93.92,3.04,3.2368,19687.53,189068.953
英杰电气,300820.SZ,20230308,92.02,95.55,92.02,93.92,92.6,1.32,1.4255,14108.93,132219.385
英杰电气,300820.SZ,20230307,94.91,95.4,92.29,92.6,95.44,-2.84,-2.9757,13290.14,123998.498
英杰电气,300820.SZ,20230306,93.59,95.49,88.87,95.44,93.33,2.11,2.2608,33369.38,309434.187
英杰电气,300820.SZ,20230303,90.58,95.0,90.58,93.33,90.28,3.05,3.3784,22680.0,211117.98
英杰电气,300820.SZ,20230302,97.25,98.49,90.2,90.28,97.88,-7.6,-7.7646,33613.79,313122.302
英杰电气,300820.SZ,20230301,95.38,98.98,94.18,97.88,95.38,2.5,2.6211,24026.8,232130.863
英杰电气,300820.SZ,20230228,94.69,96.9,93.03,95.38,95.16,0.22,0.2312,23533.16,223496.631
英杰电气,300820.SZ,20230227,93.99,96.87,93.09,95.16,93.91,1.25,1.3311,24871.4,237197.013
英杰电气,300820.SZ,20230224,92.0,97.11,91.0,93.91,92.07,1.84,1.9985,30419.0,288266.415
英杰电气,300820.SZ,20230223,86.65,92.5,86.65,92.07,87.7,4.37,4.9829,30313.94,273905.143
英杰电气,300820.SZ,20230222,87.0,88.5,86.0,87.7,87.29,0.41,0.4697,12698.94,111277.188
英杰电气,300820.SZ,20230221,89.0,89.34,86.55,87.29,88.81,-1.52,-1.7115,19531.71,170752.286
英杰电气,300820.SZ,20230220,90.0,90.0,87.08,88.81,90.61,-1.8,-1.9865,31360.49,277332.109
英杰电气,300820.SZ,20230217,91.5,93.21,90.5,90.61,92.61,-2.0,-2.1596,15216.49,139360.07
英杰电气,300820.SZ,20230216,95.95,96.02,91.04,92.61,97.2,-4.59,-4.7222,46070.46,426483.529
英杰电气,300820.SZ,20230215,92.1,98.23,91.99,97.2,91.99,5.21,5.6637,35677.95,342533.928
英杰电气,300820.SZ,20230214,94.95,95.9,91.78,91.99,94.52,-2.53,-2.6767,23535.49,219526.425
英杰电气,300820.SZ,20230213,93.5,96.55,92.3,94.52,94.31,0.21,0.2227,24250.94,229991.871
英杰电气,300820.SZ,20230210,91.01,95.58,91.0,94.31,92.1,2.21,2.3996,28864.38,269879.234
英杰电气,300820.SZ,20230209,91.43,92.49,89.09,92.1,92.44,-0.34,-0.3678,31184.19,283401.716
英杰电气,300820.SZ,20230208,94.0,94.45,90.11,92.44,94.62,-2.18,-2.304,35537.0,325711.508
英杰电气,300820.SZ,20230207,96.0,97.85,93.8,94.62,97.43,-2.81,-2.8841,30343.05,289011.236
英杰电气,300820.SZ,20230206,93.5,97.67,92.87,97.43,91.66,5.77,6.295,62226.92,596040.302
英杰电气,300820.SZ,20230203,92.48,95.54,89.61,91.66,91.3,0.36,0.3943,48833.29,451342.745
英杰电气,300820.SZ,20230202,91.42,93.66,91.05,91.3,92.65,-1.35,-1.4571,24107.15,221942.522
英杰电气,300820.SZ,20230201,92.5,95.0,89.61,92.65,90.6,2.05,2.2627,51407.41,470957.66
英杰电气,300820.SZ,20230131,83.53,91.32,83.53,90.6,84.36,6.24,7.3969,65368.2,582267.304
英杰电气,300820.SZ,20230130,82.01,85.1,82.01,84.36,81.12,3.24,3.9941,48577.44,408672.599
英杰电气,300820.SZ,20230120,82.8,83.26,81.0,81.12,82.6,-1.48,-1.7918,32209.9,262846.749
英杰电气,300820.SZ,20230119,84.17,84.46,80.9,82.6,83.34,-0.74,-0.8879,59265.08,490205.634
英杰电气,300820.SZ,20230118,81.44,87.88,79.3,83.34,74.44,8.9,11.9559,108030.25,903852.644
英杰电气,300820.SZ,20230117,73.02,75.99,73.02,74.44,72.92,1.52,2.0845,39316.05,292494.538
英杰电气,300820.SZ,20230116,72.18,73.78,72.0,72.92,72.6,0.32,0.4408,28631.91,208730.731
英杰电气,300820.SZ,20230113,74.74,75.08,72.01,72.6,74.45,-1.85,-2.4849,26981.65,197492.247
英杰电气,300820.SZ,20230112,75.5,76.59,74.37,74.45,75.4,-0.95,-1.2599,22006.87,165393.574
英杰电气,300820.SZ,20230111,76.85,77.65,74.55,75.4,77.0,-1.6,-2.0779,29649.59,225084.471
英杰电气,300820.SZ,20230110,76.64,78.89,76.5,77.0,77.48,-0.48,-0.6195,27990.67,216371.004
英杰电气,300820.SZ,20230109,81.49,81.6,76.1,77.48,80.59,-3.11,-3.859,55872.82,439739.923
英杰电气,300820.SZ,20230106,81.9,85.5,80.3,80.59,82.74,-2.15,-2.5985,59201.36,491362.091
英杰电气,300820.SZ,20230105,78.98,84.99,78.3,82.74,79.29,3.45,4.3511,54563.74,447320.396
英杰电气,300820.SZ,20230104,80.85,81.68,78.08,79.29,80.04,-0.75,-0.937,31745.5,252545.101
英杰电气,300820.SZ,20230103,74.46,81.57,72.88,80.04,73.48,6.56,8.9276,40980.96,318325.484
