stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
云意电气,300304.SZ,20230913,5.74,5.75,5.55,5.62,5.76,-0.14,-2.4306,157620.08,88720.054
云意电气,300304.SZ,20230912,5.71,5.81,5.69,5.76,5.71,0.05,0.8757,154997.0,89254.655
云意电气,300304.SZ,20230911,5.64,5.73,5.59,5.71,5.64,0.07,1.2411,138996.0,78796.835
云意电气,300304.SZ,20230908,5.63,5.66,5.6,5.64,5.62,0.02,0.3559,104653.0,58940.759
云意电气,300304.SZ,20230907,5.73,5.75,5.6,5.62,5.77,-0.15,-2.5997,153227.0,86813.462
云意电气,300304.SZ,20230906,5.68,5.77,5.68,5.77,5.71,0.06,1.0508,149882.77,85917.417
云意电气,300304.SZ,20230905,5.67,5.73,5.66,5.71,5.71,0.0,0.0,129903.0,73996.319
云意电气,300304.SZ,20230904,5.67,5.72,5.62,5.71,5.65,0.06,1.0619,133567.0,75808.565
云意电气,300304.SZ,20230901,5.65,5.69,5.6,5.65,5.62,0.03,0.5338,159909.0,90267.66
云意电气,300304.SZ,20230831,5.69,5.69,5.6,5.62,5.68,-0.06,-1.0563,141067.0,79452.089
云意电气,300304.SZ,20230830,5.6,5.74,5.59,5.68,5.65,0.03,0.531,257439.0,146163.75
云意电气,300304.SZ,20230829,5.31,5.65,5.31,5.65,5.35,0.3,5.6075,345602.88,192012.981
云意电气,300304.SZ,20230828,5.74,5.74,5.33,5.35,5.28,0.07,1.3258,252108.38,137589.112
云意电气,300304.SZ,20230825,5.37,5.46,5.26,5.28,5.23,0.05,0.956,267471.8,143276.497
云意电气,300304.SZ,20230824,5.21,5.29,5.16,5.23,5.15,0.08,1.5534,121541.08,63638.155
云意电气,300304.SZ,20230823,5.3,5.33,5.15,5.15,5.35,-0.2,-3.7383,143433.08,74653.165
云意电气,300304.SZ,20230822,5.35,5.38,5.2,5.35,5.29,0.06,1.1342,146432.76,77617.63
云意电气,300304.SZ,20230821,5.32,5.42,5.28,5.29,5.27,0.02,0.3795,129460.96,69271.585
云意电气,300304.SZ,20230818,5.34,5.4,5.26,5.27,5.37,-0.1,-1.8622,98822.0,52650.02
云意电气,300304.SZ,20230817,5.2,5.42,5.19,5.37,5.25,0.12,2.2857,171599.08,91212.705
云意电气,300304.SZ,20230816,5.36,5.38,5.24,5.25,5.38,-0.13,-2.4164,128844.0,68234.982
云意电气,300304.SZ,20230815,5.45,5.48,5.32,5.38,5.45,-0.07,-1.2844,125530.0,67443.769
云意电气,300304.SZ,20230814,5.35,5.45,5.31,5.45,5.43,0.02,0.3683,164975.8,88641.53
云意电气,300304.SZ,20230811,5.57,5.58,5.43,5.43,5.58,-0.15,-2.6882,165036.08,90485.823
云意电气,300304.SZ,20230810,5.55,5.61,5.52,5.58,5.54,0.04,0.722,168780.08,94031.924
云意电气,300304.SZ,20230809,5.57,5.62,5.53,5.54,5.6,-0.06,-1.0714,151682.0,84466.486
云意电气,300304.SZ,20230808,5.68,5.8,5.58,5.6,5.7,-0.1,-1.7544,217025.0,122888.632
云意电气,300304.SZ,20230807,5.78,5.87,5.67,5.7,5.85,-0.15,-2.5641,293827.08,168245.396
云意电气,300304.SZ,20230804,6.01,6.03,5.83,5.85,5.96,-0.11,-1.8456,353943.04,208252.627
云意电气,300304.SZ,20230803,6.1,6.1,5.9,5.96,6.17,-0.21,-3.4036,440606.0,262916.347
云意电气,300304.SZ,20230802,6.15,6.21,6.03,6.17,6.26,-0.09,-1.4377,471106.96,287615.515
云意电气,300304.SZ,20230801,6.03,6.44,5.92,6.26,6.02,0.24,3.9867,851699.02,531364.39
云意电气,300304.SZ,20230731,6.13,6.26,5.97,6.02,6.14,-0.12,-1.9544,712921.88,433924.315
云意电气,300304.SZ,20230728,5.65,6.5,5.5,6.14,5.57,0.57,10.2334,1041992.22,631312.745
云意电气,300304.SZ,20230727,5.39,5.79,5.39,5.57,5.31,0.26,4.8964,567579.0,317828.872
云意电气,300304.SZ,20230726,5.51,5.52,5.27,5.31,5.55,-0.24,-4.3243,277028.38,148835.403
云意电气,300304.SZ,20230725,5.35,5.58,5.35,5.55,5.3,0.25,4.717,343176.08,188424.485
云意电气,300304.SZ,20230724,5.37,5.44,5.27,5.3,5.44,-0.14,-2.5735,261578.23,139351.55
云意电气,300304.SZ,20230721,5.48,5.67,5.41,5.44,5.42,0.02,0.369,357270.88,197151.878
云意电气,300304.SZ,20230720,5.54,5.75,5.4,5.42,5.49,-0.07,-1.275,408231.47,227759.618
云意电气,300304.SZ,20230719,5.84,5.88,5.43,5.49,6.04,-0.55,-9.106,687586.07,386402.598
云意电气,300304.SZ,20230718,6.07,6.4,6.01,6.04,6.14,-0.1,-1.6287,568638.57,352006.532
云意电气,300304.SZ,20230717,6.11,6.19,5.92,6.14,6.21,-0.07,-1.1272,484849.0,293614.47
云意电气,300304.SZ,20230714,5.9,6.25,5.8,6.21,5.95,0.26,4.3697,655999.55,398373.721
云意电气,300304.SZ,20230713,5.91,5.95,5.81,5.95,6.02,-0.07,-1.1628,452723.01,266414.398
云意电气,300304.SZ,20230712,5.74,6.04,5.74,6.02,5.78,0.24,4.1522,736510.93,437019.336
云意电气,300304.SZ,20230711,5.76,5.8,5.6,5.78,5.82,-0.04,-0.6873,366612.38,209386.566
云意电气,300304.SZ,20230710,5.63,5.86,5.63,5.82,5.63,0.19,3.3748,404747.0,233941.699
云意电气,300304.SZ,20230707,5.61,5.84,5.59,5.63,5.67,-0.04,-0.7055,331050.44,189650.529
云意电气,300304.SZ,20230706,5.6,5.71,5.52,5.67,5.65,0.02,0.354,206041.87,116055.339
云意电气,300304.SZ,20230705,5.84,5.88,5.63,5.65,5.79,-0.14,-2.418,368302.28,210563.778
云意电气,300304.SZ,20230704,5.47,5.92,5.47,5.79,5.48,0.31,5.6569,564259.4,323783.484
云意电气,300304.SZ,20230703,5.52,5.69,5.45,5.48,5.54,-0.06,-1.083,268014.0,148353.147
云意电气,300304.SZ,20230630,5.68,5.68,5.5,5.54,5.7,-0.16,-2.807,321591.0,178905.574
云意电气,300304.SZ,20230629,5.46,5.75,5.45,5.7,5.52,0.18,3.2609,381713.74,216301.897
云意电气,300304.SZ,20230628,5.54,5.6,5.32,5.52,5.6,-0.08,-1.4286,367683.96,200180.993
云意电气,300304.SZ,20230627,5.61,5.64,5.46,5.6,5.75,-0.15,-2.6087,472749.4,262382.055
云意电气,300304.SZ,20230626,5.38,5.97,5.34,5.75,5.43,0.32,5.8932,697870.77,399534.235
云意电气,300304.SZ,20230621,5.28,5.49,5.27,5.43,5.28,0.15,2.8409,239893.68,129385.976
云意电气,300304.SZ,20230620,5.24,5.29,5.21,5.28,5.27,0.01,0.1898,77225.6,40579.699
云意电气,300304.SZ,20230619,5.2,5.31,5.2,5.27,5.26,0.01,0.1901,69288.0,36411.744
云意电气,300304.SZ,20230616,5.25,5.29,5.18,5.26,5.25,0.01,0.1905,112420.0,58949.341
云意电气,300304.SZ,20230615,5.24,5.29,5.2,5.25,5.26,-0.01,-0.1901,66352.0,34851.353
云意电气,300304.SZ,20230614,5.26,5.32,5.2,5.26,5.24,0.02,0.3817,97907.0,51458.855
云意电气,300304.SZ,20230613,5.22,5.31,5.2,5.24,5.23,0.01,0.1912,112806.0,59076.129
云意电气,300304.SZ,20230612,5.08,5.25,5.08,5.23,5.12,0.11,2.1484,151399.0,78671.405
云意电气,300304.SZ,20230609,5.01,5.15,5.01,5.12,4.99,0.13,2.6052,130951.52,66932.121
云意电气,300304.SZ,20230608,5.01,5.09,4.97,4.99,4.99,0.0,0.0,96461.6,48384.84
云意电气,300304.SZ,20230607,5.07,5.07,4.96,4.99,5.08,-0.09,-1.7717,122833.6,61455.863
云意电气,300304.SZ,20230606,5.14,5.17,5.05,5.08,5.14,-0.06,-1.1673,84985.0,43410.215
云意电气,300304.SZ,20230605,5.15,5.19,5.08,5.14,5.14,0.0,0.0,80049.76,40992.938
云意电气,300304.SZ,20230602,5.08,5.22,5.05,5.14,5.04,0.1,1.9841,151158.0,77833.074
云意电气,300304.SZ,20230601,5.07,5.14,5.02,5.04,5.12,-0.08,-1.5625,124177.64,63057.755
云意电气,300304.SZ,20230531,5.03,5.15,5.0,5.12,5.05,0.07,1.3861,136223.0,69428.059
云意电气,300304.SZ,20230530,5.0,5.08,4.97,5.05,4.98,0.07,1.4056,71992.48,36189.767
云意电气,300304.SZ,20230529,5.08,5.1,4.97,4.98,5.08,-0.1,-1.9685,85592.0,42857.681
云意电气,300304.SZ,20230526,4.99,5.09,4.94,5.08,5.03,0.05,0.994,109877.2,55161.643
云意电气,300304.SZ,20230525,5.0,5.06,4.95,5.03,4.99,0.04,0.8016,108600.0,54344.738
云意电气,300304.SZ,20230524,4.98,5.11,4.93,4.99,4.97,0.02,0.4024,122087.0,61363.868
云意电气,300304.SZ,20230523,5.05,5.06,4.96,4.97,5.02,-0.05,-0.996,106898.4,53466.694
云意电气,300304.SZ,20230522,4.93,5.05,4.9,5.02,4.91,0.11,2.2403,138433.64,69185.015
云意电气,300304.SZ,20230519,4.92,4.96,4.88,4.91,4.94,-0.03,-0.6073,80269.8,39551.885
云意电气,300304.SZ,20230518,4.95,4.96,4.87,4.94,4.92,0.02,0.4065,109252.8,53724.195
云意电气,300304.SZ,20230517,4.76,4.97,4.76,4.92,4.77,0.15,3.1447,155270.21,75789.11
云意电气,300304.SZ,20230516,4.85,4.86,4.75,4.77,4.83,-0.06,-1.2422,64392.0,30813.033
云意电气,300304.SZ,20230515,4.78,4.83,4.76,4.83,4.81,0.02,0.4158,70605.83,33904.312
云意电气,300304.SZ,20230512,4.83,4.87,4.76,4.81,4.82,-0.01,-0.2075,82167.88,39518.416
云意电气,300304.SZ,20230511,4.76,4.84,4.73,4.82,4.76,0.06,1.2605,106422.6,51079.554
云意电气,300304.SZ,20230510,4.67,4.79,4.67,4.76,4.7,0.06,1.2766,90836.0,42993.081
云意电气,300304.SZ,20230509,4.74,4.77,4.7,4.7,4.77,-0.07,-1.4675,76960.08,36430.211
云意电气,300304.SZ,20230508,4.71,4.78,4.71,4.77,4.71,0.06,1.2739,94007.0,44592.863
云意电气,300304.SZ,20230505,4.72,4.74,4.65,4.71,4.71,0.0,0.0,109891.0,51643.509
云意电气,300304.SZ,20230504,4.59,4.73,4.57,4.71,4.6,0.11,2.3913,147121.6,68959.92
云意电气,300304.SZ,20230428,4.51,4.65,4.41,4.6,4.47,0.13,2.9083,265527.9,121793.702
云意电气,300304.SZ,20230427,4.3,4.47,4.28,4.47,4.31,0.16,3.7123,128899.74,56726.969
云意电气,300304.SZ,20230426,4.17,4.33,4.11,4.31,4.17,0.14,3.3573,73593.85,31336.207
云意电气,300304.SZ,20230425,4.25,4.29,4.12,4.21,4.28,-0.07,-1.6355,68391.0,28605.792
云意电气,300304.SZ,20230424,4.22,4.3,4.16,4.28,4.23,0.05,1.182,66866.6,28375.861
云意电气,300304.SZ,20230421,4.34,4.35,4.21,4.23,4.34,-0.11,-2.5346,94012.6,40125.109
云意电气,300304.SZ,20230420,4.49,4.49,4.32,4.34,4.44,-0.1,-2.2523,113544.8,49585.069
云意电气,300304.SZ,20230419,4.44,4.54,4.37,4.44,4.45,-0.01,-0.2247,110666.34,49069.486
云意电气,300304.SZ,20230418,4.5,4.52,4.44,4.45,4.5,-0.05,-1.1111,54430.0,24247.068
云意电气,300304.SZ,20230417,4.47,4.52,4.46,4.5,4.49,0.01,0.2227,44568.0,20026.945
云意电气,300304.SZ,20230414,4.49,4.54,4.47,4.49,4.49,0.0,0.0,63581.24,28584.236
云意电气,300304.SZ,20230413,4.58,4.6,4.48,4.49,4.59,-0.1,-2.1786,69300.0,31288.009
云意电气,300304.SZ,20230412,4.55,4.59,4.51,4.59,4.54,0.05,1.1013,56555.0,25750.399
云意电气,300304.SZ,20230411,4.62,4.62,4.51,4.54,4.61,-0.07,-1.5184,76550.16,34847.194
云意电气,300304.SZ,20230410,4.76,4.76,4.61,4.61,4.75,-0.14,-2.9474,82384.2,38503.186
云意电气,300304.SZ,20230407,4.65,4.78,4.64,4.75,4.65,0.1,2.1505,66964.2,31618.05
云意电气,300304.SZ,20230406,4.69,4.69,4.61,4.65,4.69,-0.04,-0.8529,55719.0,25867.665
云意电气,300304.SZ,20230404,4.77,4.77,4.66,4.69,4.76,-0.07,-1.4706,76432.8,35922.084
云意电气,300304.SZ,20230403,4.77,4.78,4.71,4.76,4.74,0.02,0.4219,59679.0,28286.121
云意电气,300304.SZ,20230331,4.68,4.75,4.68,4.74,4.69,0.05,1.0661,52866.76,25001.378
云意电气,300304.SZ,20230330,4.7,4.72,4.65,4.69,4.7,-0.01,-0.2128,48083.08,22483.721
云意电气,300304.SZ,20230329,4.7,4.73,4.67,4.7,4.72,-0.02,-0.4237,49942.8,23441.215
云意电气,300304.SZ,20230328,4.74,4.75,4.68,4.72,4.75,-0.03,-0.6316,57781.0,27228.183
云意电气,300304.SZ,20230327,4.74,4.79,4.67,4.75,4.76,-0.01,-0.2101,91967.0,43410.686
云意电气,300304.SZ,20230324,4.67,4.77,4.64,4.76,4.67,0.09,1.9272,82376.87,38793.627
云意电气,300304.SZ,20230323,4.64,4.67,4.61,4.67,4.66,0.01,0.2146,50822.6,23591.365
云意电气,300304.SZ,20230322,4.65,4.7,4.63,4.66,4.65,0.01,0.2151,63064.0,29401.355
云意电气,300304.SZ,20230321,4.6,4.65,4.58,4.65,4.65,0.0,0.0,77772.0,35882.946
云意电气,300304.SZ,20230320,4.52,4.65,4.52,4.65,4.53,0.12,2.649,84176.0,38780.333
云意电气,300304.SZ,20230317,4.52,4.57,4.49,4.53,4.49,0.04,0.8909,52060.08,23626.42
云意电气,300304.SZ,20230316,4.55,4.56,4.47,4.49,4.57,-0.08,-1.7505,44833.0,20236.344
云意电气,300304.SZ,20230315,4.53,4.6,4.53,4.57,4.51,0.06,1.3304,49098.47,22467.434
云意电气,300304.SZ,20230314,4.58,4.59,4.43,4.51,4.58,-0.07,-1.5284,66518.41,29909.484
云意电气,300304.SZ,20230313,4.63,4.65,4.51,4.58,4.65,-0.07,-1.5054,76486.3,34904.329
云意电气,300304.SZ,20230310,4.71,4.72,4.64,4.65,4.73,-0.08,-1.6913,47023.0,21962.122
云意电气,300304.SZ,20230309,4.74,4.74,4.67,4.73,4.72,0.01,0.2119,33267.08,15672.939
云意电气,300304.SZ,20230308,4.63,4.73,4.63,4.72,4.64,0.08,1.7241,45657.15,21415.012
云意电气,300304.SZ,20230307,4.78,4.81,4.63,4.64,4.79,-0.15,-3.1315,73832.0,34747.14
云意电气,300304.SZ,20230306,4.8,4.84,4.77,4.79,4.8,-0.01,-0.2083,45999.0,22056.539
云意电气,300304.SZ,20230303,4.85,4.86,4.76,4.8,4.84,-0.04,-0.8264,69727.0,33525.151
云意电气,300304.SZ,20230302,4.92,4.93,4.83,4.84,4.92,-0.08,-1.626,114759.0,55770.759
云意电气,300304.SZ,20230301,4.78,4.92,4.76,4.92,4.78,0.14,2.9289,103440.21,50217.911
云意电气,300304.SZ,20230228,4.77,4.81,4.72,4.78,4.74,0.04,0.8439,45635.0,21745.686
云意电气,300304.SZ,20230227,4.81,4.82,4.73,4.74,4.84,-0.1,-2.0661,55793.0,26606.534
云意电气,300304.SZ,20230224,4.9,4.9,4.8,4.84,4.88,-0.04,-0.8197,56859.0,27480.729
云意电气,300304.SZ,20230223,4.84,4.95,4.84,4.88,4.84,0.04,0.8264,77181.9,37799.49
云意电气,300304.SZ,20230222,4.82,4.89,4.81,4.84,4.85,-0.01,-0.2062,49918.0,24190.756
云意电气,300304.SZ,20230221,4.8,4.89,4.79,4.85,4.78,0.07,1.4644,73510.44,35670.117
云意电气,300304.SZ,20230220,4.77,4.8,4.72,4.78,4.78,0.0,0.0,77290.37,36786.147
云意电气,300304.SZ,20230217,4.76,4.85,4.74,4.78,4.76,0.02,0.4202,84627.24,40634.389
云意电气,300304.SZ,20230216,4.96,4.99,4.72,4.76,4.96,-0.2,-4.0323,157043.49,76440.401
云意电气,300304.SZ,20230215,4.86,4.97,4.85,4.96,4.86,0.1,2.0576,118216.87,58178.82
云意电气,300304.SZ,20230214,4.85,4.86,4.8,4.86,4.84,0.02,0.4132,72993.57,35302.005
云意电气,300304.SZ,20230213,4.87,4.88,4.79,4.84,4.87,-0.03,-0.616,92776.16,44751.619
云意电气,300304.SZ,20230210,4.88,4.92,4.83,4.87,4.9,-0.03,-0.6122,79735.12,38873.226
云意电气,300304.SZ,20230209,4.82,4.91,4.78,4.9,4.82,0.08,1.6598,107437.98,52354.245
云意电气,300304.SZ,20230208,4.77,4.88,4.72,4.82,4.76,0.06,1.2605,122997.1,59097.451
云意电气,300304.SZ,20230207,4.74,4.77,4.68,4.76,4.72,0.04,0.8475,83307.83,39452.365
云意电气,300304.SZ,20230206,4.77,4.77,4.69,4.72,4.77,-0.05,-1.0482,99321.0,46909.281
云意电气,300304.SZ,20230203,4.69,4.77,4.59,4.77,4.69,0.08,1.7058,128516.0,60225.319
云意电气,300304.SZ,20230202,4.72,4.73,4.66,4.69,4.7,-0.01,-0.2128,73348.49,34437.576
云意电气,300304.SZ,20230201,4.62,4.71,4.62,4.7,4.61,0.09,1.9523,83106.0,38806.323
云意电气,300304.SZ,20230131,4.62,4.63,4.59,4.61,4.61,0.0,0.0,50112.0,23083.466
云意电气,300304.SZ,20230130,4.58,4.68,4.58,4.61,4.53,0.08,1.766,112545.36,52132.527
云意电气,300304.SZ,20230120,4.5,4.54,4.49,4.53,4.48,0.05,1.1161,42079.0,19010.413
云意电气,300304.SZ,20230119,4.46,4.49,4.43,4.48,4.44,0.04,0.9009,39909.2,17839.887
云意电气,300304.SZ,20230118,4.45,4.46,4.41,4.44,4.43,0.01,0.2257,24973.2,11090.62
云意电气,300304.SZ,20230117,4.47,4.47,4.42,4.43,4.45,-0.02,-0.4494,30763.0,13651.694
云意电气,300304.SZ,20230116,4.42,4.47,4.37,4.45,4.4,0.05,1.1364,48108.0,21377.013
云意电气,300304.SZ,20230113,4.42,4.44,4.37,4.4,4.4,0.0,0.0,38728.0,17059.434
云意电气,300304.SZ,20230112,4.37,4.43,4.35,4.4,4.37,0.03,0.6865,36038.8,15865.855
云意电气,300304.SZ,20230111,4.45,4.45,4.35,4.37,4.42,-0.05,-1.1312,33941.0,14935.932
云意电气,300304.SZ,20230110,4.45,4.45,4.38,4.42,4.43,-0.01,-0.2257,34409.6,15187.915
云意电气,300304.SZ,20230109,4.41,4.46,4.4,4.43,4.39,0.04,0.9112,41771.27,18534.842
云意电气,300304.SZ,20230106,4.41,4.45,4.37,4.39,4.39,0.0,0.0,46414.0,20479.663
云意电气,300304.SZ,20230105,4.39,4.41,4.36,4.39,4.41,-0.02,-0.4535,62020.0,27198.474
云意电气,300304.SZ,20230104,4.33,4.42,4.31,4.41,4.35,0.06,1.3793,74056.0,32381.446
云意电气,300304.SZ,20230103,4.21,4.35,4.2,4.35,4.23,0.12,2.8369,44778.53,19248.488
