stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
世纪天鸿,300654.SZ,20231117,12.33,12.69,12.2,12.41,12.69,-0.28,-2.2065,309895.22,383369.387
世纪天鸿,300654.SZ,20231116,11.92,13.31,11.86,12.69,11.8,0.89,7.5424,492740.94,627677.814
世纪天鸿,300654.SZ,20231115,12.04,12.23,11.75,11.8,12.03,-0.23,-1.9119,199567.61,237830.846
世纪天鸿,300654.SZ,20231114,12.2,12.25,11.89,12.03,12.1,-0.07,-0.5785,220057.9,264225.953
世纪天鸿,300654.SZ,20231113,12.27,12.66,12.05,12.1,11.87,0.23,1.9377,296253.3,364185.556
世纪天鸿,300654.SZ,20231110,11.9,12.54,11.75,11.87,12.34,-0.47,-3.8088,319717.13,383398.587
世纪天鸿,300654.SZ,20231109,13.87,14.3,12.22,12.34,13.18,-0.84,-6.3733,501464.53,654681.727
世纪天鸿,300654.SZ,20231108,12.4,13.5,12.2,13.18,12.42,0.76,6.1192,566127.33,726661.287
世纪天鸿,300654.SZ,20231107,11.9,12.99,11.67,12.42,12.0,0.42,3.5,488595.92,594025.38
世纪天鸿,300654.SZ,20231106,11.39,12.25,11.19,12.0,11.24,0.76,6.7616,478053.47,561435.231
世纪天鸿,300654.SZ,20231103,11.05,11.35,10.8,11.24,11.46,-0.22,-1.9197,342441.17,378905.384
世纪天鸿,300654.SZ,20231102,10.91,11.79,10.91,11.46,10.86,0.6,5.5249,484913.34,552137.279
世纪天鸿,300654.SZ,20231101,10.92,11.84,10.78,10.86,10.94,-0.08,-0.7313,273349.34,306671.076
世纪天鸿,300654.SZ,20231031,11.28,11.48,10.84,10.94,11.22,-0.28,-2.4955,188702.45,209756.898
世纪天鸿,300654.SZ,20231030,10.72,11.45,10.72,11.22,10.93,0.29,2.6532,239179.6,266685.223
世纪天鸿,300654.SZ,20231027,11.13,11.32,10.83,10.93,11.25,-0.32,-2.8444,185443.71,204037.534
世纪天鸿,300654.SZ,20231026,11.44,11.63,11.1,11.25,11.53,-0.28,-2.4284,314715.41,357294.397
世纪天鸿,300654.SZ,20231025,11.0,11.73,10.81,11.53,10.96,0.57,5.2007,489860.85,561200.201
世纪天鸿,300654.SZ,20231024,9.11,10.96,9.11,10.96,9.13,1.83,20.0438,297115.45,307401.543
世纪天鸿,300654.SZ,20231023,9.72,9.72,9.05,9.13,9.68,-0.55,-5.6818,129273.27,119902.506
世纪天鸿,300654.SZ,20231020,10.15,10.15,9.64,9.68,10.15,-0.47,-4.6305,128566.51,126283.699
世纪天鸿,300654.SZ,20231019,10.37,10.54,10.12,10.15,10.46,-0.31,-2.9637,139544.0,143777.595
世纪天鸿,300654.SZ,20231018,11.0,11.04,10.35,10.46,11.14,-0.68,-6.1041,221138.27,234702.508
世纪天鸿,300654.SZ,20231017,11.44,12.05,11.05,11.14,11.5,-0.36,-3.1304,224319.0,255374.735
世纪天鸿,300654.SZ,20231016,11.77,12.12,11.34,11.5,11.9,-0.4,-3.3613,226182.27,262726.031
世纪天鸿,300654.SZ,20231013,12.25,12.38,11.83,11.9,12.34,-0.44,-3.5656,240878.17,289329.387
世纪天鸿,300654.SZ,20231012,12.17,12.63,12.04,12.34,13.02,-0.68,-5.2227,418668.19,516238.016
世纪天鸿,300654.SZ,20231011,11.0,13.03,11.0,13.02,10.86,2.16,19.8895,467066.16,574185.622
世纪天鸿,300654.SZ,20231010,10.49,11.24,10.32,10.86,10.19,0.67,6.5751,286902.6,310543.273
世纪天鸿,300654.SZ,20231009,10.25,10.4,10.11,10.19,10.35,-0.16,-1.5459,91673.7,93513.546
世纪天鸿,300654.SZ,20230928,10.24,10.49,10.24,10.35,10.21,0.14,1.3712,87236.4,90394.054
世纪天鸿,300654.SZ,20230927,10.16,10.38,10.08,10.21,10.2,0.01,0.098,121568.98,124408.996
世纪天鸿,300654.SZ,20230926,9.71,10.59,9.71,10.2,9.75,0.45,4.6154,207843.82,212573.121
世纪天鸿,300654.SZ,20230925,9.93,10.08,9.66,9.75,9.99,-0.24,-2.4024,109086.7,107438.054
世纪天鸿,300654.SZ,20230922,9.32,10.08,9.32,9.99,9.36,0.63,6.7308,153587.61,150820.574
世纪天鸿,300654.SZ,20230921,9.41,9.59,9.34,9.36,9.36,0.0,0.0,66698.33,63037.686
世纪天鸿,300654.SZ,20230920,9.49,9.58,9.33,9.36,9.47,-0.11,-1.1616,58883.42,55641.466
世纪天鸿,300654.SZ,20230919,9.64,9.74,9.42,9.47,9.68,-0.21,-2.1694,64622.65,61521.415
世纪天鸿,300654.SZ,20230918,9.62,9.77,9.52,9.68,9.6,0.08,0.8333,56453.1,54584.939
世纪天鸿,300654.SZ,20230915,9.72,9.87,9.57,9.6,9.76,-0.16,-1.6393,65867.62,63898.736
世纪天鸿,300654.SZ,20230914,9.85,9.85,9.63,9.76,9.84,-0.08,-0.813,65554.0,63809.989
世纪天鸿,300654.SZ,20230913,10.09,10.09,9.71,9.84,10.0,-0.16,-1.6,84199.89,82850.875
世纪天鸿,300654.SZ,20230912,10.26,10.26,9.96,10.0,10.22,-0.22,-2.1526,73904.32,74029.449
世纪天鸿,300654.SZ,20230911,10.02,10.36,10.0,10.22,9.96,0.26,2.6104,96817.1,98307.285
世纪天鸿,300654.SZ,20230908,10.25,10.39,9.94,9.96,10.26,-0.3,-2.924,90964.0,91167.477
世纪天鸿,300654.SZ,20230907,10.4,10.62,10.26,10.26,10.44,-0.18,-1.7241,83999.24,87425.698
世纪天鸿,300654.SZ,20230906,10.6,10.61,10.35,10.44,10.65,-0.21,-1.9718,80453.7,84022.244
世纪天鸿,300654.SZ,20230905,10.91,11.0,10.56,10.65,10.98,-0.33,-3.0055,98467.2,105145.477
世纪天鸿,300654.SZ,20230904,11.01,11.24,10.85,10.98,11.02,-0.04,-0.363,112957.62,123695.891
世纪天鸿,300654.SZ,20230901,11.32,11.34,10.92,11.02,11.3,-0.28,-2.4779,140419.71,155726.944
世纪天鸿,300654.SZ,20230831,11.4,11.68,11.28,11.3,11.26,0.04,0.3552,249651.12,286167.906
世纪天鸿,300654.SZ,20230830,10.99,11.35,10.83,11.26,10.98,0.28,2.5501,177746.51,197200.519
世纪天鸿,300654.SZ,20230829,10.12,11.05,10.01,10.98,10.33,0.65,6.2924,243077.31,262230.982
世纪天鸿,300654.SZ,20230828,11.19,11.28,10.3,10.33,10.57,-0.24,-2.2706,205498.0,218137.146
世纪天鸿,300654.SZ,20230825,11.55,11.56,10.51,10.57,11.41,-0.84,-7.362,226319.82,245587.9
世纪天鸿,300654.SZ,20230824,11.08,11.59,11.0,11.41,11.02,0.39,3.539,199983.82,228107.903
世纪天鸿,300654.SZ,20230823,11.0,11.24,10.81,11.02,11.17,-0.15,-1.3429,118746.2,131154.236
世纪天鸿,300654.SZ,20230822,10.76,11.18,10.76,11.17,10.71,0.46,4.2951,155286.11,170899.273
世纪天鸿,300654.SZ,20230821,10.63,11.15,10.6,10.71,10.63,0.08,0.7526,118451.28,128527.151
世纪天鸿,300654.SZ,20230818,11.3,11.44,10.52,10.63,11.3,-0.67,-5.9292,160530.01,175382.839
世纪天鸿,300654.SZ,20230817,10.92,11.35,10.71,11.3,10.93,0.37,3.3852,166335.78,185458.634
世纪天鸿,300654.SZ,20230816,11.44,11.57,10.88,10.93,11.36,-0.43,-3.7852,146188.18,161949.624
世纪天鸿,300654.SZ,20230815,11.75,11.83,11.3,11.36,11.81,-0.45,-3.8103,155983.09,179517.597
世纪天鸿,300654.SZ,20230814,11.12,11.83,11.06,11.81,11.2,0.61,5.4464,222476.17,257092.273
世纪天鸿,300654.SZ,20230811,12.0,12.25,11.2,11.2,11.98,-0.78,-6.5109,235243.69,273141.551
世纪天鸿,300654.SZ,20230810,11.74,12.7,11.63,11.98,11.75,0.23,1.9574,294137.7,357833.91
世纪天鸿,300654.SZ,20230809,12.32,12.46,11.66,11.75,12.58,-0.83,-6.5978,282989.01,341111.898
世纪天鸿,300654.SZ,20230808,11.71,13.29,11.7,12.58,11.84,0.74,6.25,458504.52,578732.929
世纪天鸿,300654.SZ,20230807,11.5,12.17,11.5,11.84,11.5,0.34,2.9565,184309.5,218847.058
世纪天鸿,300654.SZ,20230804,11.29,11.6,11.22,11.5,11.2,0.3,2.6786,97953.88,112505.79
世纪天鸿,300654.SZ,20230803,11.38,11.5,11.16,11.2,11.35,-0.15,-1.3216,64924.1,73330.077
世纪天鸿,300654.SZ,20230802,11.47,11.57,11.13,11.35,11.47,-0.12,-1.0462,68657.72,77739.88
世纪天鸿,300654.SZ,20230801,11.6,11.66,11.32,11.47,11.6,-0.13,-1.1207,55397.33,63567.518
世纪天鸿,300654.SZ,20230731,11.35,11.7,11.17,11.6,11.29,0.31,2.7458,82224.41,94832.001
世纪天鸿,300654.SZ,20230728,11.49,11.51,11.21,11.29,11.46,-0.17,-1.4834,81037.5,91821.223
世纪天鸿,300654.SZ,20230727,11.68,11.78,11.29,11.46,11.67,-0.21,-1.7995,75397.6,87190.312
世纪天鸿,300654.SZ,20230726,12.21,12.21,11.58,11.67,12.24,-0.57,-4.6569,116973.1,137745.252
世纪天鸿,300654.SZ,20230725,12.15,12.37,11.97,12.24,12.03,0.21,1.7456,99933.5,121646.365
世纪天鸿,300654.SZ,20230724,11.9,12.16,11.78,12.03,11.93,0.1,0.8382,65609.9,78889.402
世纪天鸿,300654.SZ,20230721,11.92,12.1,11.73,11.93,11.9,0.03,0.2521,87111.04,103828.027
世纪天鸿,300654.SZ,20230720,12.22,12.28,11.89,11.9,12.22,-0.32,-2.6187,84920.8,102176.135
世纪天鸿,300654.SZ,20230719,11.98,12.3,11.98,12.22,11.96,0.26,2.1739,94693.1,115112.959
世纪天鸿,300654.SZ,20230718,12.42,12.45,11.94,11.96,12.31,-0.35,-2.8432,103031.84,124372.796
世纪天鸿,300654.SZ,20230717,12.7,12.74,12.19,12.31,12.7,-0.39,-3.0709,164917.29,204741.318
世纪天鸿,300654.SZ,20230714,12.55,13.06,12.46,12.7,12.34,0.36,2.9173,289823.46,370608.905
世纪天鸿,300654.SZ,20230713,11.98,12.45,11.9,12.34,11.97,0.37,3.0911,147529.66,179699.383
世纪天鸿,300654.SZ,20230712,12.3,12.45,11.91,11.97,12.28,-0.31,-2.5244,132225.64,160201.998
世纪天鸿,300654.SZ,20230711,12.79,12.79,12.25,12.28,12.63,-0.35,-2.7712,120334.38,149028.591
世纪天鸿,300654.SZ,20230710,12.9,12.9,12.49,12.63,12.54,0.09,0.7177,81205.8,102605.675
世纪天鸿,300654.SZ,20230707,12.52,12.75,12.21,12.54,12.64,-0.1,-0.7911,143162.17,178710.021
世纪天鸿,300654.SZ,20230706,12.86,13.01,12.61,12.64,12.74,-0.1,-0.7849,126609.83,162064.452
世纪天鸿,300654.SZ,20230705,12.95,13.08,12.61,12.74,12.9,-0.16,-1.2403,156441.65,200883.498
世纪天鸿,300654.SZ,20230704,12.99,13.15,12.74,12.9,13.0,-0.1,-0.7692,144732.37,186584.294
世纪天鸿,300654.SZ,20230703,13.23,13.29,12.6,13.0,13.12,-0.12,-0.9146,152816.8,196483.087
世纪天鸿,300654.SZ,20230630,13.3,13.45,13.0,13.12,13.24,-0.12,-0.9063,141601.01,187115.68
世纪天鸿,300654.SZ,20230629,13.35,13.6,13.22,13.24,13.25,-0.01,-0.0755,183871.52,246214.352
世纪天鸿,300654.SZ,20230628,13.3,13.61,12.61,13.25,13.52,-0.27,-1.997,245473.77,319559.937
世纪天鸿,300654.SZ,20230627,13.72,13.88,13.4,13.52,13.45,0.07,0.5204,164129.83,223230.443
世纪天鸿,300654.SZ,20230626,14.54,14.82,13.42,13.45,14.88,-1.43,-9.6102,282331.19,393882.972
世纪天鸿,300654.SZ,20230621,17.3,17.3,14.88,14.88,17.31,-2.43,-14.0381,353153.26,564059.02
世纪天鸿,300654.SZ,20230620,17.06,17.61,16.81,17.31,17.3,0.01,0.0578,412704.86,711717.415
世纪天鸿,300654.SZ,20230619,16.33,17.4,16.32,17.3,16.34,0.96,5.8752,450678.93,761966.838
世纪天鸿,300654.SZ,20230616,15.71,16.48,15.27,16.34,15.89,0.45,2.832,324415.82,519331.705
世纪天鸿,300654.SZ,20230615,15.97,16.37,15.73,15.89,16.05,-0.16,-0.9969,263687.84,422008.947
世纪天鸿,300654.SZ,20230614,16.31,16.86,15.84,16.05,16.3,-0.25,-1.5337,362578.78,589915.463
世纪天鸿,300654.SZ,20230613,16.56,17.17,15.81,16.3,16.78,-0.48,-2.8605,416697.69,684897.687
世纪天鸿,300654.SZ,20230612,17.03,17.59,16.73,16.78,17.21,-0.43,-2.4985,295877.11,506942.782
世纪天鸿,300654.SZ,20230609,17.13,18.25,16.8,17.21,17.38,-0.17,-0.9781,367514.02,645220.35
世纪天鸿,300654.SZ,20230608,18.28,18.28,17.25,17.38,18.77,-1.39,-7.4054,410464.16,724794.946
世纪天鸿,300654.SZ,20230607,17.2,19.2,16.6,18.77,17.67,1.1,6.2252,583401.57,1058521.785
世纪天鸿,300654.SZ,20230606,16.88,18.3,16.8,17.67,17.29,0.38,2.1978,489001.44,865123.4
世纪天鸿,300654.SZ,20230605,17.01,17.88,16.62,17.29,17.37,-0.08,-0.4606,399558.96,690052.931
世纪天鸿,300654.SZ,20230602,17.6,18.71,17.28,17.37,18.0,-0.63,-3.5,536925.48,955524.808
世纪天鸿,300654.SZ,20230601,15.93,18.4,15.91,18.0,16.14,1.86,11.5242,684517.64,1192393.441
世纪天鸿,300654.SZ,20230531,16.7,17.1,16.07,16.14,17.1,-0.96,-5.614,442458.25,728656.371
世纪天鸿,300654.SZ,20230530,16.43,17.3,15.77,17.1,16.65,0.45,2.7027,571399.6,956313.833
世纪天鸿,300654.SZ,20230529,16.0,17.45,15.81,16.65,16.35,0.3,1.8349,600541.39,1006187.34
世纪天鸿,300654.SZ,20230526,14.15,16.81,14.1,16.35,14.27,2.08,14.576,578452.18,903935.504
世纪天鸿,300654.SZ,20230525,14.51,15.04,13.55,14.27,15.07,-0.8,-5.3086,377363.43,535395.501
世纪天鸿,300654.SZ,20230524,14.49,15.75,14.42,15.07,14.47,0.6,4.1465,373188.65,563934.368
世纪天鸿,300654.SZ,20230523,15.04,15.2,14.02,14.47,15.03,-0.56,-3.7259,262753.72,381063.79
世纪天鸿,300654.SZ,20230522,14.71,15.38,14.71,15.03,14.61,0.42,2.8747,294306.46,442781.115
世纪天鸿,300654.SZ,20230519,15.44,15.6,14.6,14.61,15.68,-1.07,-6.824,344799.91,518293.932
世纪天鸿,300654.SZ,20230518,14.9,16.07,14.2,15.68,14.85,0.83,5.5892,472895.67,722782.73
世纪天鸿,300654.SZ,20230517,15.06,15.86,14.62,14.85,15.7,-0.85,-5.414,402292.87,605953.637
世纪天鸿,300654.SZ,20230516,17.9,17.99,15.4,15.7,18.1,-2.4,-13.2597,479685.76,780636.483
世纪天鸿,300654.SZ,20230515,17.21,18.79,16.88,18.1,17.25,0.85,4.9275,465527.5,829925.107
世纪天鸿,300654.SZ,20230512,17.28,18.88,17.01,17.25,18.95,-1.7,-8.971,382681.8,675006.721
世纪天鸿,300654.SZ,20230511,18.77,21.1,17.99,18.95,19.41,-0.46,-2.3699,522161.73,1024439.421
世纪天鸿,300654.SZ,20230510,18.6,20.9,18.6,19.41,18.24,1.17,6.4145,541268.69,1065908.095
世纪天鸿,300654.SZ,20230509,18.8,19.89,17.83,18.24,19.77,-1.53,-7.739,430568.6,802977.284
世纪天鸿,300654.SZ,20230508,18.3,21.83,17.07,19.77,18.97,0.8,4.2172,598862.99,1132586.541
世纪天鸿,300654.SZ,20230505,16.5,20.04,16.02,18.97,17.03,1.94,11.3917,780162.67,1418350.893
世纪天鸿,300654.SZ,20230504,13.97,17.03,13.96,17.03,14.19,2.84,20.0141,609039.07,951305.851
世纪天鸿,300654.SZ,20230428,12.7,14.5,12.43,14.19,12.31,1.88,15.2721,666237.82,899368.378
世纪天鸿,300654.SZ,20230427,12.82,13.66,12.1,12.31,14.1,-1.79,-12.695,660025.3,844838.453
世纪天鸿,300654.SZ,20230426,13.28,14.17,12.33,14.1,13.2,0.9,6.8182,819427.22,1076245.852
世纪天鸿,300654.SZ,20230425,12.35,13.2,11.82,13.2,11.0,2.2,20.0,957092.7,1221867.419
世纪天鸿,300654.SZ,20230424,9.31,11.0,9.27,11.0,9.17,1.83,19.9564,555915.26,577109.002
世纪天鸿,300654.SZ,20230421,10.25,10.25,9.15,9.17,10.41,-1.24,-11.9116,516043.88,498568.602
世纪天鸿,300654.SZ,20230420,10.05,10.48,9.8,10.41,10.37,0.04,0.3857,522489.3,533347.815
世纪天鸿,300654.SZ,20230419,10.41,11.25,10.3,10.37,10.76,-0.39,-3.6245,732798.51,793419.104
世纪天鸿,300654.SZ,20230418,9.86,11.11,9.43,10.76,10.1,0.66,6.5347,737756.22,757562.181
世纪天鸿,300654.SZ,20230417,9.99,10.39,9.29,10.1,10.53,-0.43,-4.0836,679838.59,669007.596
世纪天鸿,300654.SZ,20230414,9.61,11.44,9.61,10.53,9.53,1.0,10.4932,934827.18,965323.749
世纪天鸿,300654.SZ,20230413,8.5,9.53,8.4,9.53,7.94,1.59,20.0252,646604.94,587759.25
世纪天鸿,300654.SZ,20230412,7.57,8.2,7.5,7.94,7.56,0.38,5.0265,388982.93,302560.183
世纪天鸿,300654.SZ,20230411,7.25,7.7,7.2,7.56,7.31,0.25,3.42,292561.7,218984.903
世纪天鸿,300654.SZ,20230410,7.47,7.52,7.17,7.31,7.46,-0.15,-2.0107,210195.53,153008.203
世纪天鸿,300654.SZ,20230407,12.37,13.18,12.04,12.77,12.36,0.41,3.3172,160032.5,202938.964
世纪天鸿,300654.SZ,20230406,12.49,12.49,12.21,12.36,12.7,-0.34,-2.6772,94846.45,116805.449
世纪天鸿,300654.SZ,20230404,13.0,13.0,12.47,12.7,13.1,-0.4,-3.0534,142242.45,180458.243
世纪天鸿,300654.SZ,20230403,13.17,13.29,12.75,13.1,13.17,-0.07,-0.5315,157111.65,204048.029
世纪天鸿,300654.SZ,20230331,12.33,13.17,12.33,13.17,12.31,0.86,6.9862,160072.1,205058.768
世纪天鸿,300654.SZ,20230330,12.68,12.72,12.29,12.31,12.68,-0.37,-2.918,98829.98,123046.373
世纪天鸿,300654.SZ,20230329,12.71,12.97,12.52,12.68,12.91,-0.23,-1.7816,147212.5,187403.098
世纪天鸿,300654.SZ,20230328,12.83,13.26,12.61,12.91,12.67,0.24,1.8942,247727.44,322144.465
世纪天鸿,300654.SZ,20230327,12.81,12.91,12.35,12.67,12.76,-0.09,-0.7053,126463.3,159676.398
世纪天鸿,300654.SZ,20230324,12.45,12.84,12.33,12.76,12.63,0.13,1.0293,146228.75,184334.071
世纪天鸿,300654.SZ,20230323,12.72,12.88,12.43,12.63,12.71,-0.08,-0.6294,154399.91,195242.954
世纪天鸿,300654.SZ,20230322,12.5,12.79,12.24,12.71,12.47,0.24,1.9246,224696.3,280595.602
世纪天鸿,300654.SZ,20230321,11.83,12.66,11.62,12.47,11.74,0.73,6.2181,205907.4,250865.913
世纪天鸿,300654.SZ,20230320,11.62,11.98,11.54,11.74,11.6,0.14,1.2069,112148.65,132172.807
世纪天鸿,300654.SZ,20230317,11.44,11.67,11.39,11.6,11.2,0.4,3.5714,111889.3,129053.558
世纪天鸿,300654.SZ,20230316,11.19,11.54,10.95,11.2,11.17,0.03,0.2686,94247.0,105990.191
世纪天鸿,300654.SZ,20230315,11.24,11.32,11.15,11.17,11.18,-0.01,-0.0894,57761.0,64825.667
世纪天鸿,300654.SZ,20230314,11.56,11.57,11.04,11.18,11.69,-0.51,-4.3627,109704.8,123511.085
世纪天鸿,300654.SZ,20230313,11.58,11.69,11.45,11.69,11.58,0.11,0.9499,91679.0,106308.023
世纪天鸿,300654.SZ,20230310,11.4,11.73,11.33,11.58,11.48,0.1,0.8711,106553.95,123590.989
世纪天鸿,300654.SZ,20230309,11.39,11.5,11.26,11.48,11.39,0.09,0.7902,67814.98,77195.127
世纪天鸿,300654.SZ,20230308,11.22,11.49,11.22,11.39,11.21,0.18,1.6057,76274.88,86837.441
世纪天鸿,300654.SZ,20230307,11.62,11.76,11.2,11.21,11.68,-0.47,-4.024,117732.8,134377.248
世纪天鸿,300654.SZ,20230306,11.61,11.98,11.54,11.68,11.84,-0.16,-1.3514,155149.68,181512.442
世纪天鸿,300654.SZ,20230303,12.8,12.88,11.44,11.84,12.18,-0.34,-2.7915,333779.3,403399.299
世纪天鸿,300654.SZ,20230302,11.75,12.19,11.6,12.18,11.67,0.51,4.3702,127951.65,152995.942
世纪天鸿,300654.SZ,20230301,11.21,11.71,11.18,11.67,11.24,0.43,3.8256,64490.3,74248.118
世纪天鸿,300654.SZ,20230228,11.19,11.34,11.13,11.24,11.08,0.16,1.444,42734.1,47997.743
世纪天鸿,300654.SZ,20230227,11.32,11.48,11.08,11.08,11.41,-0.33,-2.8922,71078.31,80290.131
世纪天鸿,300654.SZ,20230224,11.38,11.52,11.3,11.41,11.46,-0.05,-0.4363,37813.8,43146.6
世纪天鸿,300654.SZ,20230223,11.6,11.63,11.35,11.46,11.73,-0.27,-2.3018,78078.35,89560.305
世纪天鸿,300654.SZ,20230222,11.3,11.99,11.15,11.73,11.5,0.23,2.0,130753.45,151491.704
世纪天鸿,300654.SZ,20230221,11.79,11.83,11.35,11.5,11.76,-0.26,-2.2109,111408.46,129251.262
世纪天鸿,300654.SZ,20230220,11.48,11.81,11.43,11.76,11.58,0.18,1.5544,105092.85,122578.981
世纪天鸿,300654.SZ,20230217,11.5,11.85,11.39,11.58,11.55,0.03,0.2597,106934.6,123722.938
世纪天鸿,300654.SZ,20230216,12.0,12.12,11.22,11.55,12.1,-0.55,-4.5455,172503.3,202662.151
世纪天鸿,300654.SZ,20230215,11.58,12.15,11.41,12.1,11.65,0.45,3.8627,192468.8,229456.928
世纪天鸿,300654.SZ,20230214,11.76,11.9,11.46,11.65,11.73,-0.08,-0.682,141419.2,164856.926
世纪天鸿,300654.SZ,20230213,11.74,12.09,11.44,11.73,11.89,-0.16,-1.3457,200459.05,235658.085
世纪天鸿,300654.SZ,20230210,11.5,13.2,11.48,11.89,11.48,0.41,3.5714,282700.3,343177.632
世纪天鸿,300654.SZ,20230209,11.5,11.52,10.99,11.48,11.67,-0.19,-1.6281,176637.34,198842.759
世纪天鸿,300654.SZ,20230208,12.25,12.38,11.38,11.67,12.48,-0.81,-6.4904,252371.73,296346.08
世纪天鸿,300654.SZ,20230207,11.49,13.13,11.2,12.48,11.47,1.01,8.8056,345739.66,415087.757
世纪天鸿,300654.SZ,20230206,12.5,12.72,11.25,11.47,10.6,0.87,8.2075,351611.48,422203.224
世纪天鸿,300654.SZ,20230203,10.5,10.78,10.47,10.6,10.6,0.0,0.0,30411.4,32273.482
世纪天鸿,300654.SZ,20230202,10.46,10.84,10.46,10.6,10.45,0.15,1.4354,43568.8,46254.506
世纪天鸿,300654.SZ,20230201,10.07,10.59,10.03,10.45,10.0,0.45,4.5,64391.2,66944.711
世纪天鸿,300654.SZ,20230131,9.95,10.04,9.84,10.0,10.0,0.0,0.0,27419.05,27225.255
世纪天鸿,300654.SZ,20230130,9.69,10.1,9.6,10.0,9.61,0.39,4.0583,66433.3,65771.936
世纪天鸿,300654.SZ,20230120,9.57,9.65,9.54,9.61,9.6,0.01,0.1042,7594.15,7280.835
世纪天鸿,300654.SZ,20230119,9.48,9.62,9.48,9.6,9.57,0.03,0.3135,6299.9,6019.23
世纪天鸿,300654.SZ,20230118,9.49,9.59,9.41,9.57,9.45,0.12,1.2698,9415.8,8945.939
世纪天鸿,300654.SZ,20230117,9.5,9.56,9.42,9.45,9.52,-0.07,-0.7353,12426.45,11793.131
世纪天鸿,300654.SZ,20230116,9.59,9.63,9.48,9.52,9.55,-0.03,-0.3141,16897.3,16170.741
世纪天鸿,300654.SZ,20230113,9.97,10.0,9.47,9.55,9.94,-0.39,-3.9235,43185.25,41755.311
世纪天鸿,300654.SZ,20230112,9.75,10.04,9.72,9.94,9.77,0.17,1.74,14575.1,14392.988
世纪天鸿,300654.SZ,20230111,9.85,9.97,9.75,9.77,9.87,-0.1,-1.0132,9528.0,9371.445
