stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
锦鸡股份,300798.SZ,20231025,10.3,12.79,9.94,11.99,10.69,1.3,12.1609,903188.17,1029040.433
锦鸡股份,300798.SZ,20231024,8.95,10.69,8.95,10.69,8.91,1.78,19.9776,465484.99,474403.655
锦鸡股份,300798.SZ,20231023,10.29,10.29,8.33,8.91,9.01,-0.1,-1.1099,345667.74,308157.53
锦鸡股份,300798.SZ,20231020,8.58,9.22,8.58,9.01,8.53,0.48,5.6272,199274.15,178773.437
锦鸡股份,300798.SZ,20231019,8.53,8.9,8.49,8.53,8.54,-0.01,-0.1171,177945.0,154219.392
锦鸡股份,300798.SZ,20231018,9.18,9.33,8.2,8.54,9.35,-0.81,-8.6631,311820.13,270239.888
锦鸡股份,300798.SZ,20231017,9.3,9.53,8.86,9.35,9.3,0.05,0.5376,233875.52,216100.913
锦鸡股份,300798.SZ,20231016,10.19,10.35,9.18,9.3,10.05,-0.75,-7.4627,320721.06,309082.588
锦鸡股份,300798.SZ,20231013,9.81,10.2,9.63,10.05,9.98,0.07,0.7014,285789.62,284339.355
锦鸡股份,300798.SZ,20231012,9.2,10.3,9.03,9.98,9.45,0.53,5.6085,359853.53,352253.449
锦鸡股份,300798.SZ,20231011,8.38,9.88,8.3,9.45,8.39,1.06,12.6341,384616.5,357971.055
锦鸡股份,300798.SZ,20231010,8.28,8.39,8.07,8.39,8.26,0.13,1.5738,173888.9,143525.414
锦鸡股份,300798.SZ,20231009,7.88,8.39,7.88,8.26,7.86,0.4,5.0891,219742.1,179276.164
锦鸡股份,300798.SZ,20230928,7.85,8.01,7.7,7.86,7.82,0.04,0.5115,135116.0,105912.141
锦鸡股份,300798.SZ,20230927,7.38,8.04,7.31,7.82,7.32,0.5,6.8306,187476.85,145586.389
锦鸡股份,300798.SZ,20230926,7.25,7.38,7.13,7.32,7.23,0.09,1.2448,67173.0,48916.011
锦鸡股份,300798.SZ,20230925,7.16,7.25,7.12,7.23,7.15,0.08,1.1189,43001.0,30935.759
锦鸡股份,300798.SZ,20230922,7.02,7.24,7.02,7.15,7.05,0.1,1.4184,40027.84,28582.29
锦鸡股份,300798.SZ,20230921,7.01,7.13,6.99,7.05,7.04,0.01,0.142,46090.0,32627.023
锦鸡股份,300798.SZ,20230920,7.13,7.26,7.02,7.04,7.08,-0.04,-0.565,47152.0,33575.616
锦鸡股份,300798.SZ,20230919,7.11,7.25,7.06,7.08,7.11,-0.03,-0.4219,65131.0,46477.115
锦鸡股份,300798.SZ,20230918,7.24,7.26,7.0,7.11,7.22,-0.11,-1.5235,73561.06,52442.167
锦鸡股份,300798.SZ,20230915,7.4,7.45,7.17,7.22,7.37,-0.15,-2.0353,110053.77,79793.756
锦鸡股份,300798.SZ,20230914,7.55,7.73,7.25,7.37,7.65,-0.28,-3.6601,192347.02,142171.774
锦鸡股份,300798.SZ,20230913,7.46,7.87,7.36,7.65,7.49,0.16,2.1362,228202.0,175599.461
锦鸡股份,300798.SZ,20230912,7.38,7.55,7.23,7.49,7.39,0.1,1.3532,154927.85,114959.034
锦鸡股份,300798.SZ,20230911,7.18,7.4,7.11,7.39,7.15,0.24,3.3566,102741.13,75128.543
锦鸡股份,300798.SZ,20230908,7.14,7.27,7.11,7.15,7.1,0.05,0.7042,52257.0,37600.1
锦鸡股份,300798.SZ,20230907,7.18,7.25,7.06,7.1,7.15,-0.05,-0.6993,56366.0,40359.791
锦鸡股份,300798.SZ,20230906,6.92,7.22,6.92,7.15,6.96,0.19,2.7299,68420.06,48628.885
锦鸡股份,300798.SZ,20230905,6.93,7.04,6.9,6.96,6.99,-0.03,-0.4292,38485.1,26784.65
锦鸡股份,300798.SZ,20230904,7.07,7.1,6.9,6.99,6.96,0.03,0.431,59428.06,41350.413
锦鸡股份,300798.SZ,20230901,7.24,7.25,6.92,6.96,7.26,-0.3,-4.1322,93179.0,65619.725
锦鸡股份,300798.SZ,20230831,7.15,7.29,6.94,7.26,7.13,0.13,1.8233,184206.0,131506.629
锦鸡股份,300798.SZ,20230830,7.2,7.25,6.99,7.13,7.35,-0.22,-2.9932,160880.13,114592.652
锦鸡股份,300798.SZ,20230829,6.79,7.35,6.79,7.35,6.83,0.52,7.6135,124540.28,88798.056
锦鸡股份,300798.SZ,20230828,6.75,7.02,6.71,6.83,6.54,0.29,4.4343,77337.71,53394.012
锦鸡股份,300798.SZ,20230825,6.53,6.8,6.41,6.54,6.45,0.09,1.3953,43535.4,28722.499
锦鸡股份,300798.SZ,20230824,6.53,6.59,6.39,6.45,6.55,-0.1,-1.5267,28731.0,18581.756
锦鸡股份,300798.SZ,20230823,6.61,6.61,6.52,6.55,6.55,0.0,0.0,23423.4,15385.497
锦鸡股份,300798.SZ,20230822,6.7,6.76,6.49,6.55,6.68,-0.13,-1.9461,22999.0,15145.513
锦鸡股份,300798.SZ,20230821,6.78,6.8,6.68,6.68,6.73,-0.05,-0.7429,25564.0,17175.938
锦鸡股份,300798.SZ,20230818,6.65,6.81,6.65,6.73,6.68,0.05,0.7485,30155.46,20382.101
锦鸡股份,300798.SZ,20230817,6.43,6.7,6.35,6.68,6.46,0.22,3.4056,40841.0,26890.714
锦鸡股份,300798.SZ,20230816,6.46,6.58,6.38,6.46,6.45,0.01,0.155,20069.0,13014.905
锦鸡股份,300798.SZ,20230815,6.6,6.61,6.37,6.45,6.59,-0.14,-2.1244,42238.0,27331.178
锦鸡股份,300798.SZ,20230814,6.56,6.62,6.5,6.59,6.58,0.01,0.152,14144.0,9276.702
锦鸡股份,300798.SZ,20230811,6.59,6.68,6.57,6.58,6.58,0.0,0.0,24532.0,16258.654
锦鸡股份,300798.SZ,20230810,6.58,6.69,6.54,6.58,6.57,0.01,0.1522,21056.0,13937.37
锦鸡股份,300798.SZ,20230809,6.74,6.74,6.55,6.57,6.78,-0.21,-3.0973,30767.0,20344.657
锦鸡股份,300798.SZ,20230808,6.68,6.8,6.65,6.78,6.68,0.1,1.497,26873.1,18104.474
锦鸡股份,300798.SZ,20230807,6.63,6.68,6.55,6.68,6.6,0.08,1.2121,21034.1,13934.986
锦鸡股份,300798.SZ,20230804,6.63,6.69,6.57,6.6,6.65,-0.05,-0.7519,23597.0,15631.474
锦鸡股份,300798.SZ,20230803,6.8,6.8,6.64,6.65,6.78,-0.13,-1.9174,20236.0,13519.452
锦鸡股份,300798.SZ,20230802,6.76,6.83,6.72,6.78,6.78,0.0,0.0,16029.0,10856.782
锦鸡股份,300798.SZ,20230801,6.78,6.86,6.73,6.78,6.81,-0.03,-0.4405,18886.0,12804.235
锦鸡股份,300798.SZ,20230731,6.74,6.86,6.74,6.81,6.72,0.09,1.3393,30885.0,21010.59
锦鸡股份,300798.SZ,20230728,6.82,6.86,6.69,6.72,6.87,-0.15,-2.1834,44430.73,29934.076
锦鸡股份,300798.SZ,20230727,6.95,6.97,6.82,6.87,6.99,-0.12,-1.7167,41324.0,28513.094
锦鸡股份,300798.SZ,20230726,6.95,7.01,6.83,6.99,6.95,0.04,0.5755,18310.13,12760.983
锦鸡股份,300798.SZ,20230725,6.79,6.99,6.79,6.95,6.84,0.11,1.6082,15638.0,10829.909
锦鸡股份,300798.SZ,20230724,6.84,6.9,6.76,6.84,6.86,-0.02,-0.2915,21676.0,14770.366
锦鸡股份,300798.SZ,20230721,6.82,6.94,6.71,6.86,6.73,0.13,1.9316,29843.0,20347.653
锦鸡股份,300798.SZ,20230720,6.84,6.88,6.72,6.73,6.84,-0.11,-1.6082,15860.0,10780.329
锦鸡股份,300798.SZ,20230719,6.98,7.0,6.81,6.84,6.98,-0.14,-2.0057,26206.0,18079.199
锦鸡股份,300798.SZ,20230718,6.96,7.01,6.88,6.98,6.96,0.02,0.2874,21924.0,15255.86
锦鸡股份,300798.SZ,20230717,6.9,6.98,6.78,6.96,6.9,0.06,0.8696,24098.0,16671.988
锦鸡股份,300798.SZ,20230714,6.96,6.97,6.82,6.9,6.95,-0.05,-0.7194,28986.0,20022.032
锦鸡股份,300798.SZ,20230713,6.94,6.98,6.84,6.95,6.89,0.06,0.8708,21111.0,14590.43
锦鸡股份,300798.SZ,20230712,6.91,7.0,6.86,6.89,6.91,-0.02,-0.2894,16001.0,11070.704
锦鸡股份,300798.SZ,20230711,6.98,6.99,6.88,6.91,6.96,-0.05,-0.7184,15129.0,10467.432
锦鸡股份,300798.SZ,20230710,6.94,7.04,6.89,6.96,6.93,0.03,0.4329,16146.0,11236.504
锦鸡股份,300798.SZ,20230707,7.02,7.02,6.9,6.93,7.0,-0.07,-1.0,15715.0,10926.927
锦鸡股份,300798.SZ,20230706,7.06,7.08,6.95,7.0,7.04,-0.04,-0.5682,13601.0,9523.242
锦鸡股份,300798.SZ,20230705,7.07,7.08,6.99,7.04,7.05,-0.01,-0.1418,19885.0,13989.922
锦鸡股份,300798.SZ,20230704,7.09,7.15,6.98,7.05,7.07,-0.02,-0.2829,25680.0,18115.638
锦鸡股份,300798.SZ,20230703,7.16,7.2,7.02,7.07,7.14,-0.07,-0.9804,28946.0,20575.417
锦鸡股份,300798.SZ,20230630,7.19,7.2,7.05,7.16,7.14,0.02,0.2801,30583.0,21896.386
锦鸡股份,300798.SZ,20230629,7.09,7.16,7.0,7.14,7.05,0.09,1.2766,49429.0,35207.855
锦鸡股份,300798.SZ,20230628,6.92,7.07,6.83,7.05,6.92,0.13,1.8786,28800.0,20109.372
锦鸡股份,300798.SZ,20230627,6.6,6.93,6.6,6.92,6.58,0.34,5.1672,36713.18,25140.524
锦鸡股份,300798.SZ,20230626,6.73,6.82,6.52,6.58,6.73,-0.15,-2.2288,26640.47,17645.907
锦鸡股份,300798.SZ,20230621,6.86,6.86,6.7,6.73,6.8,-0.07,-1.0294,32875.0,22216.745
锦鸡股份,300798.SZ,20230620,6.85,6.96,6.76,6.8,6.88,-0.08,-1.1628,35342.0,24175.007
锦鸡股份,300798.SZ,20230619,6.93,6.98,6.8,6.88,6.98,-0.1,-1.4327,38225.68,26207.362
锦鸡股份,300798.SZ,20230616,7.07,7.11,6.96,6.98,7.08,-0.1,-1.4124,25974.96,18312.213
锦鸡股份,300798.SZ,20230615,7.17,7.17,7.0,7.08,7.17,-0.09,-1.2552,37035.83,26222.744
锦鸡股份,300798.SZ,20230614,7.16,7.24,7.09,7.17,7.17,0.0,0.0,52534.0,37615.042
锦鸡股份,300798.SZ,20230613,7.07,7.18,7.02,7.17,7.09,0.08,1.1283,33239.0,23738.645
锦鸡股份,300798.SZ,20230612,7.04,7.15,6.91,7.09,7.04,0.05,0.7102,44857.0,31621.482
锦鸡股份,300798.SZ,20230609,6.9,7.11,6.85,7.04,6.92,0.12,1.7341,53369.0,37318.964
锦鸡股份,300798.SZ,20230608,6.83,7.04,6.8,6.92,6.87,0.05,0.7278,60458.0,41992.087
锦鸡股份,300798.SZ,20230607,6.85,6.99,6.79,6.87,6.82,0.05,0.7331,24386.0,16669.957
锦鸡股份,300798.SZ,20230606,6.9,6.92,6.82,6.82,6.9,-0.08,-1.1594,14642.0,10034.511
锦鸡股份,300798.SZ,20230605,6.91,6.95,6.8,6.9,6.94,-0.04,-0.5764,22899.0,15721.975
锦鸡股份,300798.SZ,20230602,6.89,6.98,6.87,6.94,6.89,0.05,0.7257,18474.71,12820.27
锦鸡股份,300798.SZ,20230601,6.9,6.98,6.83,6.89,6.87,0.02,0.2911,21288.71,14745.834
锦鸡股份,300798.SZ,20230531,6.97,6.99,6.85,6.87,6.99,-0.12,-1.7167,30507.0,21039.639
锦鸡股份,300798.SZ,20230530,6.83,7.03,6.76,6.99,6.83,0.16,2.3426,43331.69,29966.806
锦鸡股份,300798.SZ,20230529,6.99,6.99,6.77,6.83,6.92,-0.09,-1.3006,23775.0,16283.661
锦鸡股份,300798.SZ,20230526,6.84,6.97,6.7,6.92,6.83,0.09,1.3177,27201.0,18643.086
锦鸡股份,300798.SZ,20230525,6.9,6.91,6.74,6.83,6.88,-0.05,-0.7267,16622.0,11358.547
锦鸡股份,300798.SZ,20230524,6.83,6.96,6.74,6.88,6.83,0.05,0.7321,23393.0,16090.4
锦鸡股份,300798.SZ,20230523,6.82,6.91,6.72,6.83,6.79,0.04,0.5891,20785.0,14233.238
锦鸡股份,300798.SZ,20230522,6.79,6.9,6.72,6.79,6.78,0.01,0.1475,18340.43,12430.567
锦鸡股份,300798.SZ,20230519,6.76,6.81,6.62,6.78,6.71,0.07,1.0432,22933.0,15465.764
锦鸡股份,300798.SZ,20230518,6.65,6.72,6.53,6.71,6.63,0.08,1.2066,24163.0,16044.053
锦鸡股份,300798.SZ,20230517,6.43,6.67,6.36,6.63,6.41,0.22,3.4321,40235.0,26473.887
锦鸡股份,300798.SZ,20230516,6.46,6.48,6.36,6.41,6.48,-0.07,-1.0802,9300.0,5945.432
锦鸡股份,300798.SZ,20230515,6.44,6.56,6.38,6.48,6.49,-0.01,-0.1541,11300.0,7296.272
锦鸡股份,300798.SZ,20230512,6.52,6.62,6.46,6.49,6.54,-0.05,-0.7645,13778.0,9011.12
锦鸡股份,300798.SZ,20230511,6.44,6.58,6.43,6.54,6.4,0.14,2.1875,11956.85,7783.309
锦鸡股份,300798.SZ,20230510,6.38,6.47,6.33,6.4,6.36,0.04,0.6289,11894.0,7621.067
锦鸡股份,300798.SZ,20230509,6.46,6.57,6.33,6.36,6.5,-0.14,-2.1538,16167.0,10324.012
锦鸡股份,300798.SZ,20230508,6.6,6.67,6.48,6.5,6.61,-0.11,-1.6641,17372.0,11342.558
锦鸡股份,300798.SZ,20230505,6.67,6.67,6.5,6.61,6.64,-0.03,-0.4518,19295.0,12713.895
锦鸡股份,300798.SZ,20230504,6.43,6.65,6.32,6.64,6.4,0.24,3.75,27180.44,17897.052
锦鸡股份,300798.SZ,20230428,6.3,6.42,6.26,6.4,6.3,0.1,1.5873,14256.0,9092.034
锦鸡股份,300798.SZ,20230427,6.3,6.5,6.23,6.3,6.33,-0.03,-0.4739,24511.0,15541.355
锦鸡股份,300798.SZ,20230426,5.96,6.49,5.92,6.33,5.96,0.37,6.2081,37435.25,23416.708
锦鸡股份,300798.SZ,20230425,6.06,6.08,5.86,5.96,6.06,-0.1,-1.6502,18707.0,11122.047
锦鸡股份,300798.SZ,20230424,6.06,6.09,5.99,6.06,6.06,0.0,0.0,9856.0,5949.994
锦鸡股份,300798.SZ,20230421,6.2,6.25,6.03,6.06,6.2,-0.14,-2.2581,13474.0,8228.595
锦鸡股份,300798.SZ,20230420,6.24,6.28,6.11,6.2,6.23,-0.03,-0.4815,11368.0,7007.279
锦鸡股份,300798.SZ,20230419,6.31,6.32,6.2,6.23,6.29,-0.06,-0.9539,12509.0,7808.832
锦鸡股份,300798.SZ,20230418,6.35,6.36,6.26,6.29,6.36,-0.07,-1.1006,10539.25,6649.127
锦鸡股份,300798.SZ,20230417,6.33,6.37,6.3,6.36,6.31,0.05,0.7924,12226.0,7747.12
锦鸡股份,300798.SZ,20230414,6.33,6.37,6.26,6.31,6.33,-0.02,-0.316,13178.0,8312.942
锦鸡股份,300798.SZ,20230413,6.46,6.46,6.31,6.33,6.42,-0.09,-1.4019,16198.0,10298.853
锦鸡股份,300798.SZ,20230412,6.34,6.42,6.3,6.42,6.3,0.12,1.9048,16557.0,10525.869
锦鸡股份,300798.SZ,20230411,6.42,6.42,6.22,6.3,6.36,-0.06,-0.9434,21290.0,13345.967
锦鸡股份,300798.SZ,20230410,6.51,6.58,6.32,6.36,6.53,-0.17,-2.6034,17837.0,11410.615
锦鸡股份,300798.SZ,20230407,6.47,6.56,6.45,6.53,6.47,0.06,0.9274,11124.0,7252.696
锦鸡股份,300798.SZ,20230406,6.56,6.56,6.47,6.47,6.53,-0.06,-0.9188,14026.0,9118.754
锦鸡股份,300798.SZ,20230404,6.75,6.76,6.51,6.53,6.71,-0.18,-2.6826,19456.0,12825.002
锦鸡股份,300798.SZ,20230403,6.79,6.79,6.65,6.71,6.74,-0.03,-0.4451,15157.0,10201.605
锦鸡股份,300798.SZ,20230331,6.65,6.82,6.63,6.74,6.65,0.09,1.3534,13042.0,8807.583
锦鸡股份,300798.SZ,20230330,6.69,6.75,6.63,6.65,6.75,-0.1,-1.4815,11832.0,7902.094
锦鸡股份,300798.SZ,20230329,6.96,6.96,6.69,6.75,6.83,-0.08,-1.1713,21352.0,14470.03
锦鸡股份,300798.SZ,20230328,6.69,6.85,6.68,6.83,6.71,0.12,1.7884,19372.0,13140.707
锦鸡股份,300798.SZ,20230327,6.71,6.75,6.6,6.71,6.72,-0.01,-0.1488,17369.25,11624.444
锦鸡股份,300798.SZ,20230324,6.9,6.9,6.7,6.72,6.81,-0.09,-1.3216,14944.0,10063.612
锦鸡股份,300798.SZ,20230323,6.88,6.91,6.73,6.81,6.88,-0.07,-1.0174,14946.0,10191.868
锦鸡股份,300798.SZ,20230322,6.81,6.93,6.72,6.88,6.81,0.07,1.0279,15566.0,10716.628
锦鸡股份,300798.SZ,20230321,6.68,6.81,6.53,6.81,6.63,0.18,2.7149,14828.0,9976.776
锦鸡股份,300798.SZ,20230320,6.86,6.86,6.52,6.63,6.78,-0.15,-2.2124,26912.0,17854.267
锦鸡股份,300798.SZ,20230317,6.83,6.93,6.76,6.78,6.78,0.0,0.0,13765.0,9403.395
锦鸡股份,300798.SZ,20230316,7.06,7.06,6.74,6.78,7.0,-0.22,-3.1429,23160.0,15864.706
锦鸡股份,300798.SZ,20230315,6.98,7.06,6.98,7.0,6.95,0.05,0.7194,13591.0,9531.614
锦鸡股份,300798.SZ,20230314,7.18,7.18,6.83,6.95,7.1,-0.15,-2.1127,23683.22,16496.922
锦鸡股份,300798.SZ,20230313,7.06,7.2,7.0,7.1,7.08,0.02,0.2825,32275.78,22894.922
锦鸡股份,300798.SZ,20230310,7.16,7.45,7.04,7.08,7.11,-0.03,-0.4219,62231.0,44796.84
锦鸡股份,300798.SZ,20230309,7.06,7.16,6.99,7.11,7.04,0.07,0.9943,17484.0,12408.936
锦鸡股份,300798.SZ,20230308,6.91,7.08,6.86,7.04,6.88,0.16,2.3256,17557.97,12309.278
锦鸡股份,300798.SZ,20230307,7.07,7.07,6.86,6.88,7.05,-0.17,-2.4113,17105.71,11900.729
锦鸡股份,300798.SZ,20230306,7.12,7.14,7.03,7.05,7.08,-0.03,-0.4237,12474.0,8831.516
锦鸡股份,300798.SZ,20230303,7.17,7.19,7.07,7.08,7.17,-0.09,-1.2552,12330.0,8760.702
锦鸡股份,300798.SZ,20230302,7.17,7.19,7.07,7.17,7.17,0.0,0.0,18851.1,13456.707
锦鸡股份,300798.SZ,20230301,7.14,7.17,6.96,7.17,7.08,0.09,1.2712,21119.31,15061.347
锦鸡股份,300798.SZ,20230228,7.05,7.08,6.97,7.08,6.98,0.1,1.4327,13896.13,9763.581
锦鸡股份,300798.SZ,20230227,7.07,7.1,6.92,6.98,7.1,-0.12,-1.6901,20401.0,14297.586
锦鸡股份,300798.SZ,20230224,7.12,7.16,7.03,7.1,7.08,0.02,0.2825,15047.0,10660.744
锦鸡股份,300798.SZ,20230223,7.18,7.19,7.04,7.08,7.12,-0.04,-0.5618,19270.24,13716.119
锦鸡股份,300798.SZ,20230222,7.05,7.15,7.05,7.12,7.12,0.0,0.0,17683.0,12582.545
锦鸡股份,300798.SZ,20230221,7.14,7.21,7.06,7.12,7.16,-0.04,-0.5587,23644.0,16840.33
锦鸡股份,300798.SZ,20230220,7.11,7.21,7.09,7.16,7.2,-0.04,-0.5556,34865.99,24889.164
锦鸡股份,300798.SZ,20230217,7.0,7.24,7.0,7.2,6.99,0.21,3.0043,49643.0,35334.836
锦鸡股份,300798.SZ,20230216,7.14,7.36,6.93,6.99,7.11,-0.12,-1.6878,65529.84,47021.2
锦鸡股份,300798.SZ,20230215,7.06,7.22,7.02,7.11,7.05,0.06,0.8511,27907.13,19875.507
锦鸡股份,300798.SZ,20230214,7.05,7.07,6.99,7.05,7.03,0.02,0.2845,16570.0,11645.21
锦鸡股份,300798.SZ,20230213,7.0,7.05,6.92,7.03,6.97,0.06,0.8608,20100.0,14110.618
锦鸡股份,300798.SZ,20230210,6.98,7.03,6.89,6.97,6.94,0.03,0.4323,22548.71,15710.411
锦鸡股份,300798.SZ,20230209,6.81,6.96,6.79,6.94,6.82,0.12,1.7595,32846.13,22695.799
锦鸡股份,300798.SZ,20230208,6.83,6.89,6.72,6.82,6.77,0.05,0.7386,29123.0,19829.202
锦鸡股份,300798.SZ,20230207,6.75,6.79,6.7,6.77,6.74,0.03,0.4451,19111.0,12886.753
锦鸡股份,300798.SZ,20230206,6.71,6.8,6.65,6.74,6.7,0.04,0.597,26281.0,17699.77
锦鸡股份,300798.SZ,20230203,6.7,6.76,6.56,6.7,6.73,-0.03,-0.4458,21627.0,14396.721
锦鸡股份,300798.SZ,20230202,6.7,6.73,6.62,6.73,6.69,0.04,0.5979,27446.04,18356.979
锦鸡股份,300798.SZ,20230201,6.65,6.7,6.58,6.69,6.62,0.07,1.0574,23978.0,15916.106
锦鸡股份,300798.SZ,20230131,6.55,6.64,6.45,6.62,6.52,0.1,1.5337,25053.0,16435.548
锦鸡股份,300798.SZ,20230130,6.48,6.55,6.47,6.52,6.43,0.09,1.3997,24273.04,15801.673
锦鸡股份,300798.SZ,20230120,6.4,6.43,6.38,6.43,6.4,0.03,0.4688,14256.0,9136.002
锦鸡股份,300798.SZ,20230119,6.42,6.44,6.33,6.4,6.35,0.05,0.7874,23148.0,14787.754
锦鸡股份,300798.SZ,20230118,6.26,6.42,6.25,6.35,6.28,0.07,1.1146,22036.0,13969.809
锦鸡股份,300798.SZ,20230117,6.44,6.44,6.25,6.28,6.42,-0.14,-2.1807,28332.0,17894.954
锦鸡股份,300798.SZ,20230116,6.38,6.47,6.33,6.42,6.33,0.09,1.4218,29440.0,18854.055
锦鸡股份,300798.SZ,20230113,6.33,6.44,6.31,6.33,6.33,0.0,0.0,21446.0,13648.965
锦鸡股份,300798.SZ,20230112,6.51,6.56,6.3,6.33,6.46,-0.13,-2.0124,34902.0,22217.263
锦鸡股份,300798.SZ,20230111,6.5,6.51,6.45,6.46,6.51,-0.05,-0.768,23184.0,15031.189
