stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
尔康制药,300267.SZ,20231101,3.48,3.51,3.44,3.49,3.49,0.0,0.0,260973.0,90759.466
尔康制药,300267.SZ,20231031,3.47,3.52,3.45,3.49,3.47,0.02,0.5764,321427.0,112122.935
尔康制药,300267.SZ,20231030,3.37,3.49,3.36,3.47,3.4,0.07,2.0588,369979.0,128115.851
尔康制药,300267.SZ,20231027,3.26,3.41,3.23,3.4,3.28,0.12,3.6585,429118.15,143357.102
尔康制药,300267.SZ,20231026,3.24,3.28,3.22,3.28,3.26,0.02,0.6135,236557.0,76845.956
尔康制药,300267.SZ,20231025,3.24,3.31,3.23,3.26,3.25,0.01,0.3077,304946.33,99644.534
尔康制药,300267.SZ,20231024,3.22,3.27,3.18,3.25,3.23,0.02,0.6192,321636.03,103966.467
尔康制药,300267.SZ,20231023,3.27,3.28,3.19,3.23,3.3,-0.07,-2.1212,294573.79,94892.739
尔康制药,300267.SZ,20231020,3.32,3.34,3.29,3.3,3.34,-0.04,-1.1976,260531.0,86179.684
尔康制药,300267.SZ,20231019,3.4,3.4,3.33,3.34,3.4,-0.06,-1.7647,226667.0,76174.368
尔康制药,300267.SZ,20231018,3.46,3.47,3.38,3.4,3.48,-0.08,-2.2989,232775.0,79286.383
尔康制药,300267.SZ,20231017,3.49,3.5,3.44,3.48,3.49,-0.01,-0.2865,238217.85,82487.574
尔康制药,300267.SZ,20231016,3.51,3.55,3.46,3.49,3.51,-0.02,-0.5698,252879.26,88384.601
尔康制药,300267.SZ,20231013,3.46,3.54,3.44,3.51,3.48,0.03,0.8621,327072.26,114607.171
尔康制药,300267.SZ,20231012,3.42,3.52,3.42,3.48,3.43,0.05,1.4577,356499.13,123979.035
尔康制药,300267.SZ,20231011,3.43,3.48,3.42,3.43,3.42,0.01,0.2924,295267.87,101759.618
尔康制药,300267.SZ,20231010,3.45,3.49,3.4,3.42,3.48,-0.06,-1.7241,383670.0,131687.134
尔康制药,300267.SZ,20231009,3.38,3.52,3.34,3.48,3.39,0.09,2.6549,602445.21,207301.406
尔康制药,300267.SZ,20230928,3.36,3.44,3.36,3.39,3.38,0.01,0.2959,307546.86,104443.777
尔康制药,300267.SZ,20230927,3.31,3.41,3.3,3.38,3.3,0.08,2.4242,391763.23,132408.254
尔康制药,300267.SZ,20230926,3.33,3.36,3.29,3.3,3.34,-0.04,-1.1976,184822.0,61385.603
尔康制药,300267.SZ,20230925,3.28,3.36,3.26,3.34,3.28,0.06,1.8293,275336.76,91598.858
尔康制药,300267.SZ,20230922,3.27,3.3,3.23,3.28,3.28,0.0,0.0,203641.16,66468.757
尔康制药,300267.SZ,20230921,3.31,3.32,3.26,3.28,3.32,-0.04,-1.2048,210185.0,69132.155
尔康制药,300267.SZ,20230920,3.31,3.38,3.3,3.32,3.33,-0.01,-0.3003,292187.0,97277.911
尔康制药,300267.SZ,20230919,3.34,3.4,3.31,3.33,3.35,-0.02,-0.597,286793.0,95869.163
尔康制药,300267.SZ,20230918,3.36,3.39,3.32,3.35,3.38,-0.03,-0.8876,231402.29,77486.303
尔康制药,300267.SZ,20230915,3.3,3.4,3.27,3.38,3.31,0.07,2.1148,361386.17,121282.294
尔康制药,300267.SZ,20230914,3.28,3.35,3.27,3.31,3.29,0.02,0.6079,235912.0,77916.346
尔康制药,300267.SZ,20230913,3.37,3.38,3.26,3.29,3.39,-0.1,-2.9499,403252.0,133562.794
尔康制药,300267.SZ,20230912,3.24,3.47,3.22,3.39,3.23,0.16,4.9536,787534.07,266572.628
尔康制药,300267.SZ,20230911,3.16,3.25,3.15,3.23,3.16,0.07,2.2152,192893.26,62044.576
尔康制药,300267.SZ,20230908,3.16,3.17,3.14,3.16,3.16,0.0,0.0,87538.0,27630.041
尔康制药,300267.SZ,20230907,3.22,3.22,3.16,3.16,3.22,-0.06,-1.8634,99286.0,31622.956
尔康制药,300267.SZ,20230906,3.23,3.24,3.2,3.22,3.23,-0.01,-0.3096,100638.0,32404.17
尔康制药,300267.SZ,20230905,3.27,3.27,3.22,3.23,3.26,-0.03,-0.9202,98889.75,32088.69
尔康制药,300267.SZ,20230904,3.25,3.28,3.24,3.26,3.25,0.01,0.3077,111302.0,36319.554
尔康制药,300267.SZ,20230901,3.27,3.28,3.24,3.25,3.27,-0.02,-0.6116,110533.0,36060.153
尔康制药,300267.SZ,20230831,3.24,3.3,3.21,3.27,3.24,0.03,0.9259,188476.94,61381.207
尔康制药,300267.SZ,20230830,3.24,3.27,3.22,3.24,3.25,-0.01,-0.3077,125367.58,40725.626
尔康制药,300267.SZ,20230829,3.2,3.26,3.19,3.25,3.21,0.04,1.2461,179307.94,57924.428
尔康制药,300267.SZ,20230828,3.27,3.3,3.19,3.21,3.13,0.08,2.5559,275844.15,89587.778
尔康制药,300267.SZ,20230825,3.13,3.19,3.1,3.13,3.13,0.0,0.0,129382.75,40728.103
尔康制药,300267.SZ,20230824,3.12,3.17,3.09,3.13,3.12,0.01,0.3205,127089.4,39793.596
尔康制药,300267.SZ,20230823,3.17,3.17,3.12,3.12,3.17,-0.05,-1.5773,89883.12,28299.562
尔康制药,300267.SZ,20230822,3.2,3.21,3.13,3.17,3.19,-0.02,-0.627,133452.4,42210.262
尔康制药,300267.SZ,20230821,3.2,3.25,3.19,3.19,3.21,-0.02,-0.6231,93107.68,29924.061
尔康制药,300267.SZ,20230818,3.3,3.3,3.21,3.21,3.3,-0.09,-2.7273,156707.98,50878.96
尔康制药,300267.SZ,20230817,3.3,3.32,3.26,3.3,3.31,-0.01,-0.3021,129178.0,42488.289
尔康制药,300267.SZ,20230816,3.31,3.35,3.3,3.31,3.32,-0.01,-0.3012,151414.0,50255.835
尔康制药,300267.SZ,20230815,3.31,3.35,3.28,3.32,3.32,0.0,0.0,143431.71,47541.586
尔康制药,300267.SZ,20230814,3.28,3.32,3.25,3.32,3.29,0.03,0.9119,153973.37,50610.758
尔康制药,300267.SZ,20230811,3.32,3.35,3.29,3.29,3.31,-0.02,-0.6042,141705.0,47043.619
尔康制药,300267.SZ,20230810,3.34,3.35,3.3,3.31,3.35,-0.04,-1.194,135743.0,45026.141
尔康制药,300267.SZ,20230809,3.3,3.37,3.28,3.35,3.31,0.04,1.2085,242323.08,80817.151
尔康制药,300267.SZ,20230808,3.27,3.33,3.25,3.31,3.28,0.03,0.9146,118822.0,39140.102
尔康制药,300267.SZ,20230807,3.31,3.33,3.26,3.28,3.33,-0.05,-1.5015,125910.0,41317.823
尔康制药,300267.SZ,20230804,3.34,3.36,3.32,3.33,3.34,-0.01,-0.2994,143364.02,47803.55
尔康制药,300267.SZ,20230803,3.29,3.35,3.28,3.34,3.29,0.05,1.5198,208536.91,69331.31
尔康制药,300267.SZ,20230802,3.29,3.31,3.28,3.29,3.3,-0.01,-0.303,100820.0,33176.924
尔康制药,300267.SZ,20230801,3.32,3.33,3.28,3.3,3.32,-0.02,-0.6024,125132.7,41368.673
尔康制药,300267.SZ,20230731,3.31,3.34,3.3,3.32,3.3,0.02,0.6061,137240.24,45499.772
尔康制药,300267.SZ,20230728,3.26,3.31,3.25,3.3,3.27,0.03,0.9174,178789.08,58656.985
尔康制药,300267.SZ,20230727,3.27,3.28,3.25,3.27,3.27,0.0,0.0,113909.0,37227.645
尔康制药,300267.SZ,20230726,3.26,3.27,3.25,3.27,3.26,0.01,0.3067,107465.0,35040.75
尔康制药,300267.SZ,20230725,3.25,3.27,3.23,3.26,3.24,0.02,0.6173,121924.78,39608.575
尔康制药,300267.SZ,20230724,3.21,3.25,3.19,3.24,3.2,0.04,1.25,128153.93,41349.02
尔康制药,300267.SZ,20230721,3.17,3.22,3.16,3.2,3.17,0.03,0.9464,132258.0,42266.298
尔康制药,300267.SZ,20230720,3.17,3.2,3.16,3.17,3.17,0.0,0.0,109716.5,34863.553
尔康制药,300267.SZ,20230719,3.17,3.18,3.15,3.17,3.18,-0.01,-0.3145,69521.5,22017.736
尔康制药,300267.SZ,20230718,3.17,3.18,3.15,3.18,3.17,0.01,0.3155,60968.54,19308.24
尔康制药,300267.SZ,20230717,3.19,3.19,3.15,3.17,3.18,-0.01,-0.3145,84159.66,26626.03
尔康制药,300267.SZ,20230714,3.2,3.21,3.18,3.18,3.2,-0.02,-0.625,63698.08,20303.779
尔康制药,300267.SZ,20230713,3.18,3.21,3.17,3.2,3.18,0.02,0.6289,93633.48,29876.765
尔康制药,300267.SZ,20230712,3.22,3.22,3.17,3.18,3.22,-0.04,-1.2422,76592.08,24456.472
尔康制药,300267.SZ,20230711,3.2,3.22,3.18,3.22,3.19,0.03,0.9404,76103.0,24344.027
尔康制药,300267.SZ,20230710,3.2,3.21,3.18,3.19,3.19,0.0,0.0,64694.0,20658.392
尔康制药,300267.SZ,20230707,3.19,3.21,3.17,3.19,3.19,0.0,0.0,79370.0,25313.195
尔康制药,300267.SZ,20230706,3.23,3.23,3.19,3.19,3.22,-0.03,-0.9317,92817.08,29757.857
尔康制药,300267.SZ,20230705,3.23,3.26,3.21,3.22,3.23,-0.01,-0.3096,89955.26,29040.92
尔康制药,300267.SZ,20230704,3.25,3.25,3.21,3.23,3.24,-0.01,-0.3086,68046.86,21965.823
尔康制药,300267.SZ,20230703,3.23,3.25,3.21,3.24,3.23,0.01,0.3096,96015.0,31080.484
尔康制药,300267.SZ,20230630,3.19,3.24,3.18,3.23,3.19,0.04,1.2539,92713.81,29911.14
尔康制药,300267.SZ,20230629,3.17,3.21,3.17,3.19,3.19,0.0,0.0,103743.88,33131.566
尔康制药,300267.SZ,20230628,3.19,3.19,3.15,3.19,3.19,0.0,0.0,55807.0,17701.27
尔康制药,300267.SZ,20230627,3.17,3.2,3.15,3.19,3.15,0.04,1.2698,79610.38,25335.232
尔康制药,300267.SZ,20230626,3.2,3.21,3.14,3.15,3.2,-0.05,-1.5625,105819.69,33481.636
尔康制药,300267.SZ,20230621,3.21,3.23,3.18,3.2,3.21,-0.01,-0.3115,98266.53,31450.653
尔康制药,300267.SZ,20230620,3.24,3.24,3.21,3.21,3.23,-0.02,-0.6192,64324.41,20724.705
尔康制药,300267.SZ,20230619,3.25,3.28,3.22,3.23,3.26,-0.03,-0.9202,96857.94,31462.582
尔康制药,300267.SZ,20230616,3.27,3.29,3.25,3.26,3.28,-0.02,-0.6098,81256.1,26538.777
尔康制药,300267.SZ,20230615,3.29,3.3,3.25,3.28,3.29,-0.01,-0.304,90692.64,29650.778
尔康制药,300267.SZ,20230614,3.26,3.31,3.24,3.29,3.26,0.03,0.9202,137478.58,45067.449
尔康制药,300267.SZ,20230613,3.23,3.26,3.21,3.26,3.24,0.02,0.6173,95829.69,31023.315
尔康制药,300267.SZ,20230612,3.21,3.24,3.19,3.24,3.21,0.03,0.9346,106026.0,34090.069
尔康制药,300267.SZ,20230609,3.21,3.23,3.19,3.21,3.21,0.0,0.0,96356.75,30938.662
尔康制药,300267.SZ,20230608,3.27,3.27,3.21,3.24,3.26,-0.02,-0.6135,120439.0,38908.633
尔康制药,300267.SZ,20230607,3.3,3.31,3.24,3.26,3.28,-0.02,-0.6098,123348.78,40364.223
尔康制药,300267.SZ,20230606,3.37,3.38,3.27,3.28,3.4,-0.12,-3.5294,245804.75,81468.122
尔康制药,300267.SZ,20230605,3.28,3.43,3.25,3.4,3.26,0.14,4.2945,295337.16,98617.974
尔康制药,300267.SZ,20230602,3.28,3.28,3.25,3.26,3.26,0.0,0.0,113636.0,37094.343
尔康制药,300267.SZ,20230601,3.28,3.3,3.23,3.26,3.29,-0.03,-0.9119,120177.0,39301.28
尔康制药,300267.SZ,20230531,3.31,3.33,3.28,3.29,3.31,-0.02,-0.6042,91679.0,30282.319
尔康制药,300267.SZ,20230530,3.32,3.33,3.26,3.31,3.32,-0.01,-0.3012,110722.0,36467.873
尔康制药,300267.SZ,20230529,3.34,3.38,3.31,3.32,3.34,-0.02,-0.5988,117132.0,39179.875
尔康制药,300267.SZ,20230526,3.28,3.34,3.25,3.34,3.26,0.08,2.454,138257.43,45579.674
尔康制药,300267.SZ,20230525,3.34,3.35,3.23,3.26,3.33,-0.07,-2.1021,190126.0,62208.144
尔康制药,300267.SZ,20230524,3.38,3.38,3.32,3.33,3.39,-0.06,-1.7699,123960.64,41447.868
尔康制药,300267.SZ,20230523,3.38,3.45,3.37,3.39,3.38,0.01,0.2959,174115.75,59457.355
尔康制药,300267.SZ,20230522,3.35,3.39,3.35,3.38,3.36,0.02,0.5952,105336.0,35528.783
尔康制药,300267.SZ,20230519,3.36,3.38,3.33,3.36,3.36,0.0,0.0,107097.0,35939.791
尔康制药,300267.SZ,20230518,3.37,3.41,3.35,3.36,3.41,-0.05,-1.4663,145126.75,48975.701
尔康制药,300267.SZ,20230517,3.38,3.42,3.34,3.41,3.38,0.03,0.8876,167739.0,56783.513
尔康制药,300267.SZ,20230516,3.37,3.39,3.34,3.38,3.37,0.01,0.2967,119153.56,40151.617
尔康制药,300267.SZ,20230515,3.37,3.38,3.3,3.37,3.36,0.01,0.2976,121616.48,40621.931
尔康制药,300267.SZ,20230512,3.36,3.39,3.35,3.36,3.37,-0.01,-0.2967,94339.21,31786.466
尔康制药,300267.SZ,20230511,3.35,3.38,3.34,3.37,3.35,0.02,0.597,96860.47,32582.942
尔康制药,300267.SZ,20230510,3.35,3.37,3.33,3.35,3.36,-0.01,-0.2976,107555.0,35988.311
尔康制药,300267.SZ,20230509,3.37,3.39,3.35,3.36,3.37,-0.01,-0.2967,141863.02,47822.819
尔康制药,300267.SZ,20230508,3.39,3.42,3.36,3.37,3.39,-0.02,-0.59,128997.23,43612.375
尔康制药,300267.SZ,20230505,3.42,3.44,3.35,3.39,3.42,-0.03,-0.8772,143194.78,48457.682
尔康制药,300267.SZ,20230504,3.38,3.45,3.38,3.42,3.4,0.02,0.5882,188801.55,64588.514
尔康制药,300267.SZ,20230428,3.36,3.4,3.34,3.4,3.35,0.05,1.4925,188768.62,63727.839
尔康制药,300267.SZ,20230427,3.27,3.37,3.25,3.35,3.26,0.09,2.7607,230049.08,76634.514
尔康制药,300267.SZ,20230426,3.17,3.27,3.16,3.26,3.17,0.09,2.8391,133534.03,43175.61
尔康制药,300267.SZ,20230425,3.24,3.24,3.14,3.17,3.24,-0.07,-2.1605,137825.87,43792.737
尔康制药,300267.SZ,20230424,3.24,3.28,3.17,3.24,3.23,0.01,0.3096,131243.87,42448.231
尔康制药,300267.SZ,20230421,3.25,3.27,3.21,3.23,3.24,-0.01,-0.3086,128466.97,41645.026
尔康制药,300267.SZ,20230420,3.3,3.3,3.24,3.24,3.3,-0.06,-1.8182,149464.27,48695.773
尔康制药,300267.SZ,20230419,3.34,3.35,3.3,3.3,3.34,-0.04,-1.1976,99635.0,33002.327
尔康制药,300267.SZ,20230418,3.37,3.38,3.34,3.34,3.37,-0.03,-0.8902,88171.19,29525.084
尔康制药,300267.SZ,20230417,3.38,3.38,3.33,3.37,3.38,-0.01,-0.2959,101418.63,34014.203
尔康制药,300267.SZ,20230414,3.38,3.41,3.35,3.38,3.37,0.01,0.2967,127749.73,43181.34
尔康制药,300267.SZ,20230413,3.33,3.38,3.3,3.37,3.33,0.04,1.2012,167387.81,56203.976
尔康制药,300267.SZ,20230412,3.32,3.35,3.3,3.33,3.31,0.02,0.6042,92231.48,30654.65
尔康制药,300267.SZ,20230411,3.34,3.34,3.29,3.31,3.35,-0.04,-1.194,153986.69,50994.682
尔康制药,300267.SZ,20230410,3.4,3.4,3.32,3.35,3.4,-0.05,-1.4706,149950.95,50370.944
尔康制药,300267.SZ,20230407,3.32,3.4,3.3,3.4,3.31,0.09,2.719,172364.98,58042.35
尔康制药,300267.SZ,20230406,3.33,3.35,3.3,3.31,3.33,-0.02,-0.6006,107757.38,35802.774
尔康制药,300267.SZ,20230404,3.38,3.38,3.32,3.33,3.37,-0.04,-1.1869,111818.2,37353.414
尔康制药,300267.SZ,20230403,3.36,3.41,3.35,3.37,3.38,-0.01,-0.2959,106560.0,35987.898
尔康制药,300267.SZ,20230331,3.33,3.39,3.3,3.38,3.31,0.07,2.1148,153658.99,51500.036
尔康制药,300267.SZ,20230330,3.33,3.34,3.27,3.31,3.34,-0.03,-0.8982,125765.56,41517.237
尔康制药,300267.SZ,20230329,3.4,3.41,3.31,3.34,3.4,-0.06,-1.7647,186747.91,62419.117
尔康制药,300267.SZ,20230328,3.4,3.42,3.37,3.4,3.39,0.01,0.295,153774.04,52230.567
尔康制药,300267.SZ,20230327,3.39,3.41,3.37,3.39,3.4,-0.01,-0.2941,153755.67,52054.624
尔康制药,300267.SZ,20230324,3.44,3.47,3.38,3.4,3.43,-0.03,-0.8746,194150.56,66177.634
尔康制药,300267.SZ,20230323,3.45,3.46,3.42,3.43,3.46,-0.03,-0.8671,121636.37,41778.545
尔康制药,300267.SZ,20230322,3.44,3.46,3.43,3.46,3.44,0.02,0.5814,132191.86,45585.608
尔康制药,300267.SZ,20230321,3.41,3.45,3.4,3.44,3.41,0.03,0.8798,116462.22,39950.26
尔康制药,300267.SZ,20230320,3.49,3.49,3.39,3.41,3.49,-0.08,-2.2923,207983.2,71338.073
尔康制药,300267.SZ,20230317,3.5,3.51,3.46,3.49,3.48,0.01,0.2874,156443.25,54511.097
尔康制药,300267.SZ,20230316,3.47,3.52,3.46,3.48,3.49,-0.01,-0.2865,135474.85,47242.45
尔康制药,300267.SZ,20230315,3.46,3.53,3.44,3.49,3.44,0.05,1.4535,200050.5,69938.024
尔康制药,300267.SZ,20230314,3.47,3.54,3.43,3.44,3.48,-0.04,-1.1494,190421.27,66145.915
尔康制药,300267.SZ,20230313,3.49,3.5,3.44,3.48,3.51,-0.03,-0.8547,143715.32,49819.013
尔康制药,300267.SZ,20230310,3.51,3.52,3.46,3.51,3.51,0.0,0.0,142440.35,49674.989
尔康制药,300267.SZ,20230309,3.51,3.53,3.47,3.51,3.5,0.01,0.2857,117405.0,41066.804
尔康制药,300267.SZ,20230308,3.49,3.51,3.46,3.5,3.5,0.0,0.0,127524.42,44458.506
尔康制药,300267.SZ,20230307,3.57,3.58,3.48,3.5,3.56,-0.06,-1.6854,161020.32,56797.45
尔康制药,300267.SZ,20230306,3.6,3.6,3.55,3.56,3.59,-0.03,-0.8357,107646.73,38483.885
尔康制药,300267.SZ,20230303,3.63,3.63,3.56,3.59,3.6,-0.01,-0.2778,133918.23,48103.325
尔康制药,300267.SZ,20230302,3.62,3.64,3.59,3.6,3.61,-0.01,-0.277,164621.73,59422.922
尔康制药,300267.SZ,20230301,3.63,3.64,3.57,3.61,3.61,0.0,0.0,162243.91,58506.841
尔康制药,300267.SZ,20230228,3.53,3.62,3.52,3.61,3.52,0.09,2.5568,193371.94,69081.985
尔康制药,300267.SZ,20230227,3.59,3.61,3.51,3.52,3.6,-0.08,-2.2222,187864.4,66589.591
尔康制药,300267.SZ,20230224,3.6,3.62,3.57,3.6,3.6,0.0,0.0,147209.13,52911.151
尔康制药,300267.SZ,20230223,3.64,3.65,3.58,3.6,3.64,-0.04,-1.0989,211034.5,76108.008
尔康制药,300267.SZ,20230222,3.64,3.67,3.62,3.64,3.65,-0.01,-0.274,165016.26,60156.49
尔康制药,300267.SZ,20230221,3.67,3.68,3.62,3.65,3.67,-0.02,-0.545,227271.0,82888.92
尔康制药,300267.SZ,20230220,3.69,3.71,3.61,3.67,3.68,-0.01,-0.2717,273795.42,99828.209
尔康制药,300267.SZ,20230217,3.63,3.72,3.63,3.68,3.66,0.02,0.5464,368687.98,135998.889
尔康制药,300267.SZ,20230216,3.73,3.77,3.61,3.66,3.73,-0.07,-1.8767,485320.56,180160.635
尔康制药,300267.SZ,20230215,3.79,3.79,3.68,3.73,3.79,-0.06,-1.5831,522447.65,194518.324
尔康制药,300267.SZ,20230214,3.68,3.84,3.67,3.79,3.67,0.12,3.2698,768806.13,288388.775
尔康制药,300267.SZ,20230213,3.56,3.71,3.54,3.67,3.53,0.14,3.966,627257.12,228241.86
尔康制药,300267.SZ,20230210,3.53,3.55,3.51,3.53,3.53,0.0,0.0,165263.03,58321.357
尔康制药,300267.SZ,20230209,3.49,3.53,3.49,3.53,3.51,0.02,0.5698,189047.03,66355.601
尔康制药,300267.SZ,20230208,3.53,3.55,3.5,3.51,3.52,-0.01,-0.2841,188017.0,66178.748
尔康制药,300267.SZ,20230207,3.52,3.54,3.5,3.52,3.51,0.01,0.2849,163244.82,57363.414
尔康制药,300267.SZ,20230206,3.54,3.54,3.49,3.51,3.54,-0.03,-0.8475,160919.26,56461.781
尔康制药,300267.SZ,20230203,3.56,3.57,3.49,3.54,3.57,-0.03,-0.8403,217991.26,76737.229
尔康制药,300267.SZ,20230202,3.55,3.6,3.52,3.57,3.55,0.02,0.5634,205720.84,73273.516
尔康制药,300267.SZ,20230201,3.54,3.55,3.49,3.55,3.53,0.02,0.5666,201961.52,71059.539
尔康制药,300267.SZ,20230131,3.44,3.53,3.43,3.53,3.43,0.1,2.9155,237125.11,82658.756
尔康制药,300267.SZ,20230130,3.42,3.45,3.4,3.43,3.4,0.03,0.8824,217934.08,74704.395
尔康制药,300267.SZ,20230120,3.38,3.41,3.36,3.4,3.38,0.02,0.5917,235326.0,79660.696
尔康制药,300267.SZ,20230119,3.39,3.4,3.36,3.38,3.38,0.0,0.0,149818.19,50612.146
尔康制药,300267.SZ,20230118,3.39,3.4,3.37,3.38,3.38,0.0,0.0,74895.0,25355.546
尔康制药,300267.SZ,20230117,3.44,3.44,3.36,3.38,3.42,-0.04,-1.1696,119349.77,40378.434
尔康制药,300267.SZ,20230116,3.41,3.44,3.4,3.42,3.4,0.02,0.5882,145056.58,49712.426
尔康制药,300267.SZ,20230113,3.38,3.4,3.37,3.4,3.37,0.03,0.8902,96771.0,32775.721
尔康制药,300267.SZ,20230112,3.38,3.4,3.36,3.37,3.39,-0.02,-0.59,108476.97,36649.193
尔康制药,300267.SZ,20230111,3.41,3.44,3.39,3.39,3.42,-0.03,-0.8772,103006.63,35152.14
尔康制药,300267.SZ,20230110,3.47,3.47,3.41,3.42,3.47,-0.05,-1.4409,120597.93,41407.49
尔康制药,300267.SZ,20230109,3.46,3.48,3.44,3.47,3.47,0.0,0.0,171815.0,59419.854
尔康制药,300267.SZ,20230106,3.52,3.52,3.46,3.47,3.53,-0.06,-1.6997,216831.4,75555.167
尔康制药,300267.SZ,20230105,3.52,3.55,3.47,3.53,3.52,0.01,0.2841,229281.7,80691.769
尔康制药,300267.SZ,20230104,3.52,3.55,3.49,3.52,3.56,-0.04,-1.1236,275851.06,97049.774
尔康制药,300267.SZ,20230103,3.55,3.65,3.55,3.56,3.55,0.01,0.2817,381756.32,137052.036
