stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
锦富技术,300128.SZ,20231115,5.11,5.18,5.06,5.09,5.09,0.0,0.0,248809.27,126917.593
锦富技术,300128.SZ,20231114,5.1,5.11,4.97,5.09,5.08,0.01,0.1969,187550.21,94912.927
锦富技术,300128.SZ,20231113,5.11,5.16,5.02,5.08,5.09,-0.01,-0.1965,205635.8,104062.747
锦富技术,300128.SZ,20231110,5.06,5.16,5.05,5.09,5.18,-0.09,-1.7375,276871.83,140766.222
锦富技术,300128.SZ,20231109,5.15,5.27,5.03,5.18,5.14,0.04,0.7782,410849.55,211166.27
锦富技术,300128.SZ,20231108,5.15,5.22,5.08,5.14,5.2,-0.06,-1.1538,256875.22,131597.225
锦富技术,300128.SZ,20231107,5.0,5.23,4.98,5.2,5.03,0.17,3.3797,400844.89,206079.877
锦富技术,300128.SZ,20231106,4.83,5.07,4.83,5.03,4.8,0.23,4.7917,348053.83,173354.253
锦富技术,300128.SZ,20231103,4.78,4.87,4.73,4.8,4.79,0.01,0.2088,262297.39,126154.527
锦富技术,300128.SZ,20231102,4.98,5.0,4.75,4.79,4.99,-0.2,-4.008,437081.03,212220.673
锦富技术,300128.SZ,20231101,4.95,5.08,4.88,4.99,4.95,0.04,0.8081,364133.47,181230.663
锦富技术,300128.SZ,20231031,5.05,5.19,4.91,4.95,5.14,-0.19,-3.6965,560920.35,282162.015
锦富技术,300128.SZ,20231030,5.13,5.22,5.02,5.14,5.2,-0.06,-1.1538,516166.13,264817.148
锦富技术,300128.SZ,20231027,5.11,5.31,5.05,5.2,5.21,-0.01,-0.1919,555624.42,287528.551
锦富技术,300128.SZ,20231026,5.38,5.41,5.04,5.21,5.54,-0.33,-5.9567,794285.45,414249.088
锦富技术,300128.SZ,20231025,5.35,5.66,5.21,5.54,5.43,0.11,2.0258,886008.39,480886.96
锦富技术,300128.SZ,20231024,4.99,5.73,4.85,5.43,5.02,0.41,8.1673,1036370.77,547928.088
锦富技术,300128.SZ,20231023,5.1,5.19,4.91,5.02,5.15,-0.13,-2.5243,731936.09,368209.051
锦富技术,300128.SZ,20231020,4.78,5.5,4.71,5.15,4.75,0.4,8.4211,1040119.61,526982.047
锦富技术,300128.SZ,20231019,4.66,4.96,4.66,4.75,4.68,0.07,1.4957,388762.52,187635.481
锦富技术,300128.SZ,20231018,4.75,4.77,4.63,4.68,4.77,-0.09,-1.8868,301980.7,141631.943
锦富技术,300128.SZ,20231017,4.77,4.94,4.73,4.77,4.8,-0.03,-0.625,350584.3,169187.144
锦富技术,300128.SZ,20231016,4.86,4.94,4.77,4.8,4.93,-0.13,-2.6369,340287.19,163790.542
锦富技术,300128.SZ,20231013,4.78,5.02,4.74,4.93,4.81,0.12,2.4948,478048.39,234243.831
锦富技术,300128.SZ,20231012,4.64,4.84,4.62,4.81,4.66,0.15,3.2189,417502.61,199195.721
锦富技术,300128.SZ,20231011,4.71,4.75,4.59,4.66,4.62,0.04,0.8658,352283.4,163919.276
锦富技术,300128.SZ,20231010,4.38,4.72,4.35,4.62,4.37,0.25,5.7208,597471.93,274745.314
锦富技术,300128.SZ,20231009,4.32,4.39,4.3,4.37,4.35,0.02,0.4598,185144.0,80571.322
锦富技术,300128.SZ,20230928,4.19,4.37,4.16,4.35,4.16,0.19,4.5673,282951.09,121569.665
锦富技术,300128.SZ,20230927,4.22,4.28,4.14,4.16,4.22,-0.06,-1.4218,209440.62,88143.272
锦富技术,300128.SZ,20230926,4.17,4.24,4.11,4.22,4.17,0.05,1.199,224199.0,93739.613
锦富技术,300128.SZ,20230925,4.23,4.23,4.13,4.17,4.2,-0.03,-0.7143,188330.1,78450.824
锦富技术,300128.SZ,20230922,4.14,4.21,4.1,4.2,4.13,0.07,1.6949,162703.0,67683.801
锦富技术,300128.SZ,20230921,4.08,4.17,4.07,4.13,4.09,0.04,0.978,181810.83,75119.972
锦富技术,300128.SZ,20230920,4.15,4.19,4.09,4.09,4.16,-0.07,-1.6827,160605.44,66395.253
锦富技术,300128.SZ,20230919,4.33,4.35,4.13,4.16,4.27,-0.11,-2.5761,203026.69,85013.868
锦富技术,300128.SZ,20230918,4.27,4.35,4.25,4.27,4.35,-0.08,-1.8391,221464.5,95055.762
锦富技术,300128.SZ,20230915,4.3,4.45,4.28,4.35,4.31,0.04,0.9281,259283.75,113274.865
锦富技术,300128.SZ,20230914,4.37,4.37,4.25,4.31,4.37,-0.06,-1.373,186744.37,80369.382
锦富技术,300128.SZ,20230913,4.43,4.45,4.31,4.37,4.44,-0.07,-1.5766,196149.7,85574.848
锦富技术,300128.SZ,20230912,4.45,4.48,4.4,4.44,4.46,-0.02,-0.4484,219375.3,97226.117
锦富技术,300128.SZ,20230911,4.46,4.55,4.39,4.46,4.45,0.01,0.2247,358908.81,160018.748
锦富技术,300128.SZ,20230908,4.42,4.47,4.33,4.45,4.4,0.05,1.1364,346200.52,152848.759
锦富技术,300128.SZ,20230907,4.64,4.64,4.38,4.4,4.65,-0.25,-5.3763,516630.53,230069.924
锦富技术,300128.SZ,20230906,4.73,4.76,4.59,4.65,4.82,-0.17,-3.527,833228.14,387193.098
锦富技术,300128.SZ,20230905,4.48,4.94,4.43,4.82,4.48,0.34,7.5893,1041463.49,491974.417
锦富技术,300128.SZ,20230904,4.35,4.5,4.34,4.48,4.32,0.16,3.7037,325813.4,144021.554
锦富技术,300128.SZ,20230901,4.34,4.4,4.28,4.32,4.33,-0.01,-0.2309,170182.11,73605.789
锦富技术,300128.SZ,20230831,4.32,4.37,4.25,4.33,4.31,0.02,0.464,188054.05,81265.178
锦富技术,300128.SZ,20230830,4.32,4.41,4.28,4.31,4.31,0.0,0.0,232670.28,101044.027
锦富技术,300128.SZ,20230829,4.1,4.32,4.07,4.31,4.1,0.21,5.122,315213.15,134372.497
锦富技术,300128.SZ,20230828,4.41,4.41,4.08,4.1,4.11,-0.01,-0.2433,209788.77,88192.593
锦富技术,300128.SZ,20230825,4.25,4.25,4.1,4.11,4.29,-0.18,-4.1958,210478.66,87545.757
锦富技术,300128.SZ,20230824,4.23,4.38,4.19,4.29,4.2,0.09,2.1429,281686.71,120745.991
锦富技术,300128.SZ,20230823,4.4,4.43,4.19,4.2,4.42,-0.22,-4.9774,254605.11,108606.872
锦富技术,300128.SZ,20230822,4.48,4.49,4.32,4.42,4.41,0.01,0.2268,240601.2,105624.27
锦富技术,300128.SZ,20230821,4.31,4.55,4.29,4.41,4.33,0.08,1.8476,342869.26,152519.356
锦富技术,300128.SZ,20230818,4.37,4.44,4.31,4.33,4.38,-0.05,-1.1416,149544.0,65332.858
锦富技术,300128.SZ,20230817,4.33,4.41,4.3,4.38,4.35,0.03,0.6897,192787.94,84028.832
锦富技术,300128.SZ,20230816,4.43,4.45,4.33,4.35,4.45,-0.1,-2.2472,163082.63,71517.196
锦富技术,300128.SZ,20230815,4.59,4.66,4.42,4.45,4.61,-0.16,-3.4707,209977.85,93955.788
锦富技术,300128.SZ,20230814,4.57,4.62,4.5,4.61,4.52,0.09,1.9912,190600.16,86804.36
锦富技术,300128.SZ,20230811,4.68,4.69,4.52,4.52,4.66,-0.14,-3.0043,199693.88,91687.214
锦富技术,300128.SZ,20230810,4.69,4.72,4.61,4.66,4.67,-0.01,-0.2141,150855.09,70207.733
锦富技术,300128.SZ,20230809,4.71,4.76,4.64,4.67,4.75,-0.08,-1.6842,141002.13,66022.062
锦富技术,300128.SZ,20230808,4.8,4.88,4.71,4.75,4.79,-0.04,-0.8351,217740.85,103797.017
锦富技术,300128.SZ,20230807,4.71,4.9,4.7,4.79,4.73,0.06,1.2685,336635.73,161757.429
锦富技术,300128.SZ,20230804,4.66,4.79,4.62,4.73,4.63,0.1,2.1598,285979.12,135051.986
锦富技术,300128.SZ,20230803,4.7,4.7,4.59,4.63,4.7,-0.07,-1.4894,255606.73,118623.658
锦富技术,300128.SZ,20230802,4.75,4.79,4.67,4.7,4.76,-0.06,-1.2605,263045.58,124154.224
锦富技术,300128.SZ,20230801,4.76,4.79,4.67,4.76,4.75,0.01,0.2105,289341.0,136969.364
锦富技术,300128.SZ,20230731,4.68,4.77,4.61,4.75,4.71,0.04,0.8493,382884.99,180360.531
锦富技术,300128.SZ,20230728,4.82,4.85,4.69,4.71,4.82,-0.11,-2.2822,451450.57,214925.457
锦富技术,300128.SZ,20230727,4.83,4.98,4.79,4.82,4.83,-0.01,-0.207,488609.08,238408.836
锦富技术,300128.SZ,20230726,4.88,4.92,4.74,4.83,4.89,-0.06,-1.227,470928.4,228118.236
锦富技术,300128.SZ,20230725,5.13,5.24,4.83,4.89,5.12,-0.23,-4.4922,852631.12,423053.339
锦富技术,300128.SZ,20230724,5.36,5.36,5.08,5.12,5.3,-0.18,-3.3962,875317.63,455387.041
锦富技术,300128.SZ,20230721,5.51,5.74,5.29,5.3,5.54,-0.24,-4.3321,916611.55,500108.935
锦富技术,300128.SZ,20230720,5.59,5.68,5.44,5.54,5.64,-0.1,-1.773,862521.05,476970.244
锦富技术,300128.SZ,20230719,5.41,5.68,5.25,5.64,5.57,0.07,1.2567,1126657.24,614284.343
锦富技术,300128.SZ,20230718,5.51,5.9,5.4,5.57,5.51,0.06,1.0889,1083731.83,616238.472
锦富技术,300128.SZ,20230717,5.43,5.65,5.32,5.51,5.63,-0.12,-2.1314,911222.32,501044.344
锦富技术,300128.SZ,20230714,5.8,6.04,5.46,5.63,5.8,-0.17,-2.931,1260949.63,719150.757
锦富技术,300128.SZ,20230713,5.75,5.97,5.67,5.8,5.91,-0.11,-1.8613,1263266.85,734789.522
锦富技术,300128.SZ,20230712,5.3,6.06,5.18,5.91,5.3,0.61,11.5094,1847601.45,1045023.539
锦富技术,300128.SZ,20230711,5.21,5.38,4.99,5.3,5.42,-0.12,-2.214,1259196.94,658107.566
锦富技术,300128.SZ,20230710,5.38,5.71,5.22,5.42,5.38,0.04,0.7435,1582501.26,863990.605
锦富技术,300128.SZ,20230707,5.33,5.87,5.32,5.38,5.46,-0.08,-1.4652,2059300.05,1144619.486
锦富技术,300128.SZ,20230706,4.94,5.8,4.8,5.46,4.97,0.49,9.8592,2396453.46,1274407.905
锦富技术,300128.SZ,20230705,4.15,4.97,4.11,4.97,4.14,0.83,20.0483,1141550.65,530264.815
锦富技术,300128.SZ,20230704,4.12,4.17,4.09,4.14,4.12,0.02,0.4854,130480.0,54007.549
锦富技术,300128.SZ,20230703,4.25,4.29,4.11,4.12,4.17,-0.05,-1.199,195007.04,81374.279
锦富技术,300128.SZ,20230630,4.16,4.23,4.14,4.17,4.16,0.01,0.2404,145064.53,60708.367
锦富技术,300128.SZ,20230629,4.11,4.18,4.09,4.16,4.1,0.06,1.4634,130093.3,54006.355
锦富技术,300128.SZ,20230628,4.19,4.19,4.01,4.1,4.17,-0.07,-1.6787,203624.55,83143.245
锦富技术,300128.SZ,20230627,4.06,4.21,4.05,4.17,4.05,0.12,2.963,172097.1,71424.008
锦富技术,300128.SZ,20230626,4.12,4.15,4.03,4.05,4.14,-0.09,-2.1739,166292.75,67855.472
锦富技术,300128.SZ,20230621,4.2,4.24,4.12,4.14,4.22,-0.08,-1.8957,172722.64,72029.473
锦富技术,300128.SZ,20230620,4.2,4.29,4.13,4.22,4.2,0.02,0.4762,157773.54,66193.722
锦富技术,300128.SZ,20230619,4.06,4.24,4.05,4.2,4.05,0.15,3.7037,221617.3,92668.114
锦富技术,300128.SZ,20230616,4.05,4.09,3.99,4.05,4.05,0.0,0.0,179272.28,72652.206
锦富技术,300128.SZ,20230615,4.1,4.15,4.05,4.05,4.13,-0.08,-1.937,188614.55,77147.168
锦富技术,300128.SZ,20230614,4.26,4.27,4.13,4.13,4.25,-0.12,-2.8235,254724.9,106389.202
锦富技术,300128.SZ,20230613,4.25,4.28,4.2,4.25,4.25,0.0,0.0,169540.6,71982.675
锦富技术,300128.SZ,20230612,4.28,4.31,4.23,4.25,4.28,-0.03,-0.7009,152608.66,65218.851
锦富技术,300128.SZ,20230609,4.28,4.37,4.23,4.28,4.27,0.01,0.2342,168609.81,72274.387
锦富技术,300128.SZ,20230608,4.29,4.33,4.21,4.27,4.31,-0.04,-0.9281,192561.62,82101.683
锦富技术,300128.SZ,20230607,4.31,4.37,4.25,4.31,4.28,0.03,0.7009,201418.6,87064.875
锦富技术,300128.SZ,20230606,4.38,4.39,4.27,4.28,4.33,-0.05,-1.1547,223713.83,96598.872
锦富技术,300128.SZ,20230605,4.27,4.41,4.27,4.33,4.28,0.05,1.1682,232577.06,101042.862
锦富技术,300128.SZ,20230602,4.3,4.33,4.26,4.28,4.27,0.01,0.2342,152934.72,65558.007
锦富技术,300128.SZ,20230601,4.32,4.33,4.25,4.27,4.31,-0.04,-0.9281,200058.64,85913.913
锦富技术,300128.SZ,20230531,4.31,4.4,4.27,4.31,4.35,-0.04,-0.9195,223798.03,96749.416
锦富技术,300128.SZ,20230530,4.3,4.38,4.26,4.35,4.24,0.11,2.5943,271992.33,117047.478
锦富技术,300128.SZ,20230529,4.32,4.35,4.22,4.24,4.24,0.0,0.0,203873.55,87096.273
锦富技术,300128.SZ,20230526,4.25,4.29,4.19,4.24,4.24,0.0,0.0,258324.5,109390.781
锦富技术,300128.SZ,20230525,4.3,4.42,4.17,4.24,4.25,-0.01,-0.2353,404558.95,172253.725
锦富技术,300128.SZ,20230524,4.2,4.31,4.12,4.25,4.19,0.06,1.432,465383.76,197239.05
锦富技术,300128.SZ,20230523,4.53,4.59,4.16,4.19,4.5,-0.31,-6.8889,807785.94,349898.256
锦富技术,300128.SZ,20230522,4.4,4.58,4.36,4.5,4.37,0.13,2.9748,1060120.07,475338.813
锦富技术,300128.SZ,20230519,3.88,4.53,3.84,4.37,3.88,0.49,12.6289,1239562.71,530095.826
锦富技术,300128.SZ,20230518,3.57,3.94,3.56,3.88,3.57,0.31,8.6835,519022.02,196407.714
锦富技术,300128.SZ,20230517,3.44,3.59,3.43,3.57,3.44,0.13,3.7791,213335.17,75456.02
锦富技术,300128.SZ,20230516,3.48,3.5,3.43,3.44,3.49,-0.05,-1.4327,108624.73,37591.754
锦富技术,300128.SZ,20230515,3.48,3.5,3.44,3.49,3.47,0.02,0.5764,114350.96,39670.189
锦富技术,300128.SZ,20230512,3.47,3.53,3.46,3.47,3.49,-0.02,-0.5731,111820.15,39045.911
锦富技术,300128.SZ,20230511,3.52,3.55,3.48,3.49,3.51,-0.02,-0.5698,128527.7,45129.015
锦富技术,300128.SZ,20230510,3.5,3.55,3.47,3.51,3.51,0.0,0.0,126571.85,44542.108
锦富技术,300128.SZ,20230509,3.61,3.62,3.5,3.51,3.61,-0.1,-2.7701,176847.0,62476.51
锦富技术,300128.SZ,20230508,3.58,3.67,3.55,3.61,3.55,0.06,1.6901,147135.0,52937.357
锦富技术,300128.SZ,20230505,3.65,3.66,3.54,3.55,3.66,-0.11,-3.0055,166600.3,59441.196
锦富技术,300128.SZ,20230504,3.64,3.68,3.57,3.66,3.68,-0.02,-0.5435,204460.1,74159.421
锦富技术,300128.SZ,20230428,3.56,3.7,3.54,3.68,3.58,0.1,2.7933,175577.02,63676.715
锦富技术,300128.SZ,20230427,3.58,3.62,3.55,3.58,3.58,0.0,0.0,174713.32,62582.329
锦富技术,300128.SZ,20230426,3.6,3.65,3.56,3.58,3.62,-0.04,-1.105,153367.14,55155.966
锦富技术,300128.SZ,20230425,3.72,3.74,3.56,3.62,3.72,-0.1,-2.6882,205123.04,74463.516
锦富技术,300128.SZ,20230424,3.79,3.82,3.68,3.72,3.79,-0.07,-1.847,273261.02,101798.373
锦富技术,300128.SZ,20230421,4.15,4.15,3.78,3.79,4.13,-0.34,-8.2324,376698.38,147645.366
锦富技术,300128.SZ,20230420,4.17,4.18,4.11,4.13,4.16,-0.03,-0.7212,107918.65,44558.582
锦富技术,300128.SZ,20230419,4.16,4.23,4.13,4.16,4.15,0.01,0.241,142787.6,59560.621
锦富技术,300128.SZ,20230418,4.22,4.22,4.11,4.15,4.22,-0.07,-1.6588,177138.0,73519.388
锦富技术,300128.SZ,20230417,4.26,4.3,4.19,4.22,4.25,-0.03,-0.7059,187811.0,79583.438
锦富技术,300128.SZ,20230414,4.2,4.28,4.16,4.25,4.22,0.03,0.7109,245790.16,103737.232
锦富技术,300128.SZ,20230413,4.27,4.3,4.18,4.22,4.27,-0.05,-1.171,217012.01,91739.716
锦富技术,300128.SZ,20230412,4.22,4.34,4.18,4.27,4.2,0.07,1.6667,254880.08,108882.754
锦富技术,300128.SZ,20230411,4.16,4.24,4.1,4.2,4.14,0.06,1.4493,242010.39,101226.403
锦富技术,300128.SZ,20230410,4.12,4.28,4.1,4.14,4.12,0.02,0.4854,328299.84,137626.827
锦富技术,300128.SZ,20230407,4.06,4.14,4.04,4.12,4.05,0.07,1.7284,157854.0,64583.319
锦富技术,300128.SZ,20230406,4.07,4.08,4.02,4.05,4.09,-0.04,-0.978,159594.98,64627.392
锦富技术,300128.SZ,20230404,4.11,4.14,4.05,4.09,4.12,-0.03,-0.7282,196712.96,80607.568
锦富技术,300128.SZ,20230403,4.1,4.15,4.07,4.12,4.11,0.01,0.2433,158565.0,65279.912
锦富技术,300128.SZ,20230331,4.03,4.12,4.02,4.11,4.02,0.09,2.2388,152958.52,62526.057
锦富技术,300128.SZ,20230330,4.13,4.13,4.02,4.02,4.11,-0.09,-2.1898,172120.2,69848.177
锦富技术,300128.SZ,20230329,4.09,4.15,4.06,4.11,4.1,0.01,0.2439,145304.8,59606.561
锦富技术,300128.SZ,20230328,4.16,4.19,4.08,4.1,4.15,-0.05,-1.2048,221052.39,91235.436
锦富技术,300128.SZ,20230327,4.22,4.25,4.13,4.15,4.21,-0.06,-1.4252,262914.0,109630.988
锦富技术,300128.SZ,20230324,4.18,4.24,4.13,4.21,4.18,0.03,0.7177,318432.49,133025.955
锦富技术,300128.SZ,20230323,4.32,4.34,4.15,4.18,4.32,-0.14,-3.2407,450335.7,190063.496
锦富技术,300128.SZ,20230322,4.37,4.38,4.29,4.32,4.35,-0.03,-0.6897,334792.69,145137.751
锦富技术,300128.SZ,20230321,4.18,4.41,4.11,4.35,4.14,0.21,5.0725,546412.48,234172.522
锦富技术,300128.SZ,20230320,4.12,4.27,4.08,4.14,4.12,0.02,0.4854,297581.54,124046.585
锦富技术,300128.SZ,20230317,4.05,4.14,3.98,4.12,4.0,0.12,3.0,322183.14,132037.988
锦富技术,300128.SZ,20230316,4.03,4.1,3.98,4.0,4.05,-0.05,-1.2346,173301.25,69895.244
锦富技术,300128.SZ,20230315,3.93,4.08,3.93,4.05,3.95,0.1,2.5316,185732.04,75004.56
锦富技术,300128.SZ,20230314,3.96,4.0,3.88,3.95,3.95,0.0,0.0,129741.78,50988.56
锦富技术,300128.SZ,20230313,3.95,4.01,3.91,3.95,3.99,-0.04,-1.0025,100490.64,39559.555
锦富技术,300128.SZ,20230310,4.05,4.08,3.98,3.99,4.07,-0.08,-1.9656,119106.51,47824.082
锦富技术,300128.SZ,20230309,4.01,4.09,3.98,4.07,4.0,0.07,1.75,114253.69,46205.03
锦富技术,300128.SZ,20230308,3.93,4.0,3.93,4.0,3.94,0.06,1.5228,90763.27,36090.245
锦富技术,300128.SZ,20230307,4.09,4.09,3.93,3.94,4.07,-0.13,-3.1941,203127.59,81165.952
锦富技术,300128.SZ,20230306,4.07,4.09,4.03,4.07,4.07,0.0,0.0,140266.09,56993.804
锦富技术,300128.SZ,20230303,4.05,4.12,4.02,4.07,4.05,0.02,0.4938,142172.2,57787.584
锦富技术,300128.SZ,20230302,4.14,4.15,4.05,4.05,4.14,-0.09,-2.1739,185946.39,75912.163
锦富技术,300128.SZ,20230301,4.14,4.16,4.09,4.14,4.12,0.02,0.4854,168431.0,69478.164
锦富技术,300128.SZ,20230228,4.14,4.17,4.07,4.12,4.14,-0.02,-0.4831,198747.65,81638.963
锦富技术,300128.SZ,20230227,4.07,4.23,4.04,4.14,4.07,0.07,1.7199,361657.54,150237.071
锦富技术,300128.SZ,20230224,4.05,4.1,4.02,4.07,4.04,0.03,0.7426,123493.72,50193.466
锦富技术,300128.SZ,20230223,4.1,4.11,4.0,4.04,4.1,-0.06,-1.4634,160029.43,64662.398
锦富技术,300128.SZ,20230222,4.07,4.14,4.01,4.1,4.07,0.03,0.7371,158077.4,64300.693
锦富技术,300128.SZ,20230221,4.1,4.13,4.05,4.07,4.1,-0.03,-0.7317,152263.52,62308.192
锦富技术,300128.SZ,20230220,4.12,4.13,4.0,4.1,4.1,0.0,0.0,303803.05,123255.305
锦富技术,300128.SZ,20230217,4.15,4.2,4.07,4.1,4.16,-0.06,-1.4423,224224.96,92630.125
锦富技术,300128.SZ,20230216,4.24,4.34,4.1,4.16,4.24,-0.08,-1.8868,360093.34,152055.823
锦富技术,300128.SZ,20230215,4.21,4.28,4.2,4.24,4.22,0.02,0.4739,216701.52,91947.142
锦富技术,300128.SZ,20230214,4.22,4.32,4.19,4.22,4.19,0.03,0.716,315328.82,134158.746
锦富技术,300128.SZ,20230213,4.19,4.27,4.16,4.19,4.17,0.02,0.4796,296820.51,124853.819
锦富技术,300128.SZ,20230210,4.15,4.22,4.14,4.17,4.16,0.01,0.2404,205786.72,85963.837
锦富技术,300128.SZ,20230209,4.15,4.19,4.12,4.16,4.17,-0.01,-0.2398,288142.43,119557.333
锦富技术,300128.SZ,20230208,4.06,4.27,4.02,4.17,4.04,0.13,3.2178,502082.45,209485.252
锦富技术,300128.SZ,20230207,3.98,4.05,3.95,4.04,3.94,0.1,2.5381,319713.14,128590.52
锦富技术,300128.SZ,20230206,3.93,3.97,3.91,3.94,3.93,0.01,0.2545,185867.7,73196.798
锦富技术,300128.SZ,20230203,3.88,3.95,3.83,3.93,3.89,0.04,1.0283,227546.66,88519.16
锦富技术,300128.SZ,20230202,3.95,3.95,3.88,3.89,3.93,-0.04,-1.0178,198572.48,77554.454
锦富技术,300128.SZ,20230201,3.83,3.96,3.83,3.93,3.84,0.09,2.3438,324156.93,126864.846
锦富技术,300128.SZ,20230131,3.89,3.9,3.78,3.84,3.94,-0.1,-2.5381,403395.41,154283.027
锦富技术,300128.SZ,20230130,3.69,3.97,3.69,3.94,3.67,0.27,7.3569,651558.19,252731.754
锦富技术,300128.SZ,20230120,3.65,3.67,3.62,3.67,3.62,0.05,1.3812,111755.0,40758.827
锦富技术,300128.SZ,20230119,3.6,3.64,3.6,3.62,3.61,0.01,0.277,82972.0,30031.881
锦富技术,300128.SZ,20230118,3.63,3.65,3.6,3.61,3.61,0.0,0.0,91453.64,33063.163
锦富技术,300128.SZ,20230117,3.62,3.63,3.59,3.61,3.61,0.0,0.0,70755.59,25544.465
锦富技术,300128.SZ,20230116,3.58,3.7,3.58,3.61,3.59,0.02,0.5571,246134.03,89661.156
锦富技术,300128.SZ,20230113,3.64,3.66,3.55,3.59,3.63,-0.04,-1.1019,87657.42,31488.327
锦富技术,300128.SZ,20230112,3.67,3.67,3.6,3.63,3.66,-0.03,-0.8197,81161.42,29437.425
锦富技术,300128.SZ,20230111,3.71,3.73,3.64,3.66,3.7,-0.04,-1.0811,109748.18,40332.985
锦富技术,300128.SZ,20230110,3.75,3.75,3.69,3.7,3.74,-0.04,-1.0695,97840.0,36369.498
锦富技术,300128.SZ,20230109,3.77,3.79,3.72,3.74,3.75,-0.01,-0.2667,92733.21,34742.57
锦富技术,300128.SZ,20230106,3.71,3.8,3.68,3.75,3.67,0.08,2.1798,191366.7,71778.949
锦富技术,300128.SZ,20230105,3.7,3.71,3.65,3.67,3.69,-0.02,-0.542,101149.69,37271.046
锦富技术,300128.SZ,20230104,3.58,3.74,3.57,3.69,3.58,0.11,3.0726,218980.96,80174.978
锦富技术,300128.SZ,20230103,3.48,3.59,3.46,3.58,3.48,0.1,2.8736,104406.86,36958.285
