stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
北信源,300352.SZ,20230914,4.92,4.93,4.82,4.86,4.89,-0.03,-0.6135,172226.85,83880.782
北信源,300352.SZ,20230913,5.06,5.07,4.86,4.89,5.06,-0.17,-3.3597,329844.04,162640.473
北信源,300352.SZ,20230912,5.07,5.14,5.03,5.06,5.05,0.01,0.198,307824.29,156169.446
北信源,300352.SZ,20230911,5.11,5.11,5.01,5.05,5.13,-0.08,-1.5595,400368.1,201968.723
北信源,300352.SZ,20230908,4.95,5.16,4.92,5.13,4.99,0.14,2.8056,549257.97,278269.091
北信源,300352.SZ,20230907,4.93,5.05,4.89,4.99,4.94,0.05,1.0121,330166.9,165097.748
北信源,300352.SZ,20230906,4.87,4.96,4.81,4.94,4.88,0.06,1.2295,175423.49,85989.572
北信源,300352.SZ,20230905,4.93,4.94,4.85,4.88,4.93,-0.05,-1.0142,153419.0,75175.136
北信源,300352.SZ,20230904,4.88,4.93,4.82,4.93,4.84,0.09,1.8595,163245.75,79656.472
北信源,300352.SZ,20230901,4.89,4.9,4.81,4.84,4.89,-0.05,-1.0225,124712.0,60448.888
北信源,300352.SZ,20230831,4.92,4.92,4.84,4.89,4.91,-0.02,-0.4073,176006.51,85989.172
北信源,300352.SZ,20230830,4.82,4.92,4.81,4.91,4.83,0.08,1.6563,258969.53,126488.507
北信源,300352.SZ,20230829,4.61,4.84,4.6,4.83,4.59,0.24,5.2288,275285.51,131164.403
北信源,300352.SZ,20230828,4.85,4.87,4.55,4.59,4.55,0.04,0.8791,275671.46,130001.383
北信源,300352.SZ,20230825,4.78,4.79,4.52,4.55,4.75,-0.2,-4.2105,265623.0,123244.651
北信源,300352.SZ,20230824,4.89,4.94,4.75,4.75,4.85,-0.1,-2.0619,221791.51,107121.116
北信源,300352.SZ,20230823,4.88,4.94,4.83,4.85,4.92,-0.07,-1.4228,162969.0,79479.802
北信源,300352.SZ,20230822,4.76,4.93,4.75,4.92,4.75,0.17,3.5789,216680.51,104861.93
北信源,300352.SZ,20230821,4.72,4.86,4.71,4.75,4.72,0.03,0.6356,153080.42,73506.498
北信源,300352.SZ,20230818,4.86,4.9,4.72,4.72,4.87,-0.15,-3.0801,153839.11,73719.393
北信源,300352.SZ,20230817,4.78,4.88,4.72,4.87,4.82,0.05,1.0373,151662.36,73145.887
北信源,300352.SZ,20230816,4.93,4.93,4.78,4.82,4.92,-0.1,-2.0325,167275.02,81033.761
北信源,300352.SZ,20230815,4.99,5.0,4.85,4.92,5.01,-0.09,-1.7964,151124.02,74239.702
北信源,300352.SZ,20230814,4.83,5.01,4.83,5.01,4.9,0.11,2.2449,173784.13,85617.909
北信源,300352.SZ,20230811,5.03,5.04,4.89,4.9,5.06,-0.16,-3.1621,172537.43,85643.431
北信源,300352.SZ,20230810,5.01,5.08,4.99,5.06,5.04,0.02,0.3968,155012.23,78038.625
北信源,300352.SZ,20230809,5.03,5.13,5.01,5.04,5.03,0.01,0.1988,193335.02,97909.529
北信源,300352.SZ,20230808,5.05,5.06,5.0,5.03,5.04,-0.01,-0.1984,169215.25,85137.225
北信源,300352.SZ,20230807,5.02,5.08,5.0,5.04,5.04,0.0,0.0,210790.83,106428.133
北信源,300352.SZ,20230804,4.9,5.08,4.89,5.04,4.91,0.13,2.6477,402003.91,202597.458
北信源,300352.SZ,20230803,4.87,4.95,4.87,4.91,4.91,0.0,0.0,130198.3,63923.344
北信源,300352.SZ,20230802,4.91,4.93,4.87,4.91,4.93,-0.02,-0.4057,133079.75,65179.954
北信源,300352.SZ,20230801,4.9,4.95,4.87,4.93,4.91,0.02,0.4073,149647.64,73437.967
北信源,300352.SZ,20230731,4.89,4.92,4.86,4.91,4.88,0.03,0.6148,152102.24,74556.313
北信源,300352.SZ,20230728,4.81,4.91,4.76,4.88,4.82,0.06,1.2448,188601.73,91404.141
北信源,300352.SZ,20230727,4.85,4.9,4.81,4.82,4.86,-0.04,-0.823,135958.85,65975.385
北信源,300352.SZ,20230726,4.95,4.95,4.83,4.86,4.95,-0.09,-1.8182,170294.74,82881.378
北信源,300352.SZ,20230725,4.83,4.95,4.83,4.95,4.79,0.16,3.3403,240537.14,118037.421
北信源,300352.SZ,20230724,4.8,4.87,4.73,4.79,4.78,0.01,0.2092,152607.9,73346.586
北信源,300352.SZ,20230721,4.8,4.84,4.75,4.78,4.8,-0.02,-0.4167,165367.0,79306.212
北信源,300352.SZ,20230720,4.91,4.93,4.8,4.8,4.91,-0.11,-2.2403,179733.78,87151.088
北信源,300352.SZ,20230719,4.95,5.0,4.88,4.91,4.95,-0.04,-0.8081,187644.14,92451.706
北信源,300352.SZ,20230718,5.02,5.05,4.94,4.95,5.03,-0.08,-1.5905,226037.27,112493.533
北信源,300352.SZ,20230717,5.08,5.13,4.99,5.03,4.93,0.1,2.0284,403723.66,204013.174
北信源,300352.SZ,20230714,4.79,4.98,4.78,4.93,4.8,0.13,2.7083,359694.88,177016.588
北信源,300352.SZ,20230713,4.76,4.82,4.71,4.8,4.74,0.06,1.2658,182317.0,86924.023
北信源,300352.SZ,20230712,4.85,4.88,4.73,4.74,4.86,-0.12,-2.4691,183825.43,87949.462
北信源,300352.SZ,20230711,4.8,4.87,4.78,4.86,4.8,0.06,1.25,144158.52,69783.731
北信源,300352.SZ,20230710,4.83,4.88,4.77,4.8,4.83,-0.03,-0.6211,162741.5,78153.184
北信源,300352.SZ,20230707,4.89,4.91,4.77,4.83,4.91,-0.08,-1.6293,194566.64,93957.864
北信源,300352.SZ,20230706,4.94,5.02,4.9,4.91,4.94,-0.03,-0.6073,176283.0,87340.89
北信源,300352.SZ,20230705,5.0,5.06,4.93,4.94,5.01,-0.07,-1.3972,183915.23,91895.314
北信源,300352.SZ,20230704,5.0,5.05,4.99,5.01,5.02,-0.01,-0.1992,171678.74,85990.376
北信源,300352.SZ,20230703,5.02,5.08,4.89,5.02,5.04,-0.02,-0.3968,285126.84,142380.662
北信源,300352.SZ,20230630,4.87,5.08,4.83,5.04,4.89,0.15,3.0675,301069.28,149760.273
北信源,300352.SZ,20230629,4.88,4.93,4.81,4.89,4.86,0.03,0.6173,191447.97,93164.567
北信源,300352.SZ,20230628,4.98,5.0,4.75,4.86,5.0,-0.14,-2.8,288140.69,138901.552
北信源,300352.SZ,20230627,4.96,5.03,4.93,5.0,4.98,0.02,0.4016,200794.02,100062.818
北信源,300352.SZ,20230626,5.18,5.24,4.96,4.98,5.22,-0.24,-4.5977,305123.61,154602.047
北信源,300352.SZ,20230621,5.37,5.41,5.21,5.22,5.41,-0.19,-3.512,294247.86,155086.563
北信源,300352.SZ,20230620,5.33,5.47,5.27,5.41,5.36,0.05,0.9328,376321.12,202109.533
北信源,300352.SZ,20230619,5.35,5.42,5.31,5.36,5.36,0.0,0.0,243089.98,130665.445
北信源,300352.SZ,20230616,5.34,5.39,5.26,5.36,5.35,0.01,0.1869,256820.65,137252.426
北信源,300352.SZ,20230615,5.38,5.47,5.33,5.35,5.37,-0.02,-0.3724,288421.35,155513.027
北信源,300352.SZ,20230614,5.35,5.43,5.35,5.37,5.39,-0.02,-0.3711,250319.29,134671.392
北信源,300352.SZ,20230613,5.23,5.4,5.2,5.39,5.24,0.15,2.8626,415239.14,222033.239
北信源,300352.SZ,20230612,5.32,5.35,5.23,5.24,5.29,-0.05,-0.9452,254459.25,134218.776
北信源,300352.SZ,20230609,5.16,5.32,5.12,5.29,5.17,0.12,2.3211,382860.84,201145.614
北信源,300352.SZ,20230608,5.14,5.19,5.07,5.17,5.17,0.0,0.0,205062.68,105293.871
北信源,300352.SZ,20230607,5.11,5.22,5.07,5.17,5.08,0.09,1.7717,210895.96,108848.968
北信源,300352.SZ,20230606,5.2,5.24,5.06,5.08,5.22,-0.14,-2.682,282405.35,145529.684
北信源,300352.SZ,20230605,5.21,5.24,5.16,5.22,5.21,0.01,0.1919,256281.31,133434.16
北信源,300352.SZ,20230602,5.18,5.24,5.15,5.21,5.16,0.05,0.969,289932.75,150692.142
北信源,300352.SZ,20230601,5.09,5.22,5.05,5.16,5.14,0.02,0.3891,377142.32,194294.385
北信源,300352.SZ,20230531,5.03,5.15,5.01,5.14,4.96,0.18,3.629,456841.83,232563.128
北信源,300352.SZ,20230530,4.88,4.97,4.77,4.96,4.87,0.09,1.848,238495.17,116382.273
北信源,300352.SZ,20230529,4.83,4.91,4.81,4.87,4.82,0.05,1.0373,189181.0,92039.589
北信源,300352.SZ,20230526,4.75,4.82,4.74,4.82,4.74,0.08,1.6878,150073.09,71887.944
北信源,300352.SZ,20230525,4.82,4.87,4.66,4.74,4.81,-0.07,-1.4553,199090.59,94428.085
北信源,300352.SZ,20230524,4.73,4.85,4.73,4.81,4.77,0.04,0.8386,140743.02,67444.776
北信源,300352.SZ,20230523,4.89,4.89,4.77,4.77,4.87,-0.1,-2.0534,125746.66,60502.551
北信源,300352.SZ,20230522,4.93,4.96,4.84,4.87,4.94,-0.07,-1.417,167177.65,81542.268
北信源,300352.SZ,20230519,4.95,4.99,4.92,4.94,4.96,-0.02,-0.4032,155767.92,76968.761
北信源,300352.SZ,20230518,4.82,4.98,4.82,4.96,4.84,0.12,2.4793,221660.4,109270.02
北信源,300352.SZ,20230517,4.78,4.86,4.73,4.84,4.79,0.05,1.0438,142080.07,68488.956
北信源,300352.SZ,20230516,4.98,4.99,4.78,4.79,4.97,-0.18,-3.6217,228208.13,110405.505
北信源,300352.SZ,20230515,5.06,5.07,4.86,4.97,5.08,-0.11,-2.1654,248387.94,122913.218
北信源,300352.SZ,20230512,5.07,5.11,4.98,5.08,5.07,0.01,0.1972,232931.0,117554.307
北信源,300352.SZ,20230511,5.11,5.18,5.06,5.07,5.13,-0.06,-1.1696,201993.0,102942.755
北信源,300352.SZ,20230510,5.08,5.23,5.06,5.13,5.04,0.09,1.7857,319106.83,164391.835
北信源,300352.SZ,20230509,5.18,5.21,5.04,5.04,5.2,-0.16,-3.0769,340802.77,173997.0
北信源,300352.SZ,20230508,5.15,5.28,5.11,5.2,5.15,0.05,0.9709,322533.73,167861.616
北信源,300352.SZ,20230505,5.14,5.21,5.05,5.15,5.24,-0.09,-1.7176,342698.34,175903.869
北信源,300352.SZ,20230504,5.2,5.29,5.11,5.24,5.16,0.08,1.5504,355759.78,184799.626
北信源,300352.SZ,20230428,4.95,5.19,4.95,5.16,4.95,0.21,4.2424,309577.19,158195.337
北信源,300352.SZ,20230427,5.04,5.09,4.92,4.95,5.03,-0.08,-1.5905,274113.28,137238.587
北信源,300352.SZ,20230426,5.16,5.22,4.96,5.03,5.19,-0.16,-3.0829,375483.19,190032.42
北信源,300352.SZ,20230425,5.28,5.3,5.12,5.19,5.26,-0.07,-1.3308,318946.51,166026.661
北信源,300352.SZ,20230424,5.2,5.39,5.2,5.26,5.21,0.05,0.9597,309819.02,164365.228
北信源,300352.SZ,20230421,5.64,5.64,5.2,5.21,5.65,-0.44,-7.7876,611567.92,329235.397
北信源,300352.SZ,20230420,5.54,5.69,5.5,5.65,5.51,0.14,2.5408,437086.13,245989.219
北信源,300352.SZ,20230419,5.49,5.68,5.45,5.51,5.51,0.0,0.0,393874.65,220126.487
北信源,300352.SZ,20230418,5.59,5.62,5.39,5.51,5.59,-0.08,-1.4311,505869.96,277911.053
北信源,300352.SZ,20230417,5.87,5.87,5.51,5.59,5.8,-0.21,-3.6207,539215.29,303104.434
北信源,300352.SZ,20230414,5.86,5.94,5.71,5.8,5.88,-0.08,-1.3605,528452.98,306667.144
北信源,300352.SZ,20230413,5.95,6.06,5.88,5.88,6.02,-0.14,-2.3256,732273.22,436332.355
北信源,300352.SZ,20230412,5.82,6.06,5.78,6.02,5.88,0.14,2.381,820957.14,487445.139
北信源,300352.SZ,20230411,5.68,5.92,5.63,5.88,5.69,0.19,3.3392,674440.8,391857.767
北信源,300352.SZ,20230410,6.0,6.02,5.66,5.69,6.0,-0.31,-5.1667,791907.28,462483.698
北信源,300352.SZ,20230407,5.92,6.04,5.77,6.0,5.9,0.1,1.6949,851504.4,505544.806
北信源,300352.SZ,20230406,5.88,6.04,5.78,5.9,6.02,-0.12,-1.9934,975809.21,574205.497
北信源,300352.SZ,20230404,5.79,6.14,5.69,6.02,5.85,0.17,2.906,1484232.46,880322.946
北信源,300352.SZ,20230403,5.68,5.9,5.63,5.85,5.57,0.28,5.0269,1172802.14,679177.341
北信源,300352.SZ,20230331,5.41,5.6,5.32,5.57,5.41,0.16,2.9575,569408.77,312500.78
北信源,300352.SZ,20230330,5.65,5.68,5.4,5.41,5.68,-0.27,-4.7535,741378.81,407187.235
北信源,300352.SZ,20230329,5.6,5.82,5.49,5.68,5.66,0.02,0.3534,827699.25,466059.856
北信源,300352.SZ,20230328,5.78,5.93,5.64,5.66,5.78,-0.12,-2.0761,980139.0,563724.241
北信源,300352.SZ,20230327,5.68,5.78,5.56,5.78,5.67,0.11,1.94,1098600.6,625491.312
北信源,300352.SZ,20230324,5.48,5.74,5.43,5.67,5.5,0.17,3.0909,1041414.32,582380.828
北信源,300352.SZ,20230323,5.48,5.52,5.4,5.5,5.52,-0.02,-0.3623,622781.6,340255.413
北信源,300352.SZ,20230322,5.35,5.52,5.3,5.52,5.37,0.15,2.7933,785444.1,427974.243
北信源,300352.SZ,20230321,5.27,5.43,5.21,5.37,5.28,0.09,1.7045,596506.36,319514.155
北信源,300352.SZ,20230320,5.52,5.53,5.25,5.28,5.44,-0.16,-2.9412,824580.65,441964.889
北信源,300352.SZ,20230317,5.13,5.58,5.12,5.44,5.07,0.37,7.2978,1342020.33,725469.672
北信源,300352.SZ,20230316,5.05,5.15,5.01,5.07,5.1,-0.03,-0.5882,334852.74,169941.56
北信源,300352.SZ,20230315,5.23,5.26,5.09,5.1,5.19,-0.09,-1.7341,399866.61,205836.834
北信源,300352.SZ,20230314,5.26,5.27,5.13,5.19,5.29,-0.1,-1.8904,470414.23,244796.202
北信源,300352.SZ,20230313,5.16,5.3,5.09,5.29,5.17,0.12,2.3211,624162.03,326413.518
北信源,300352.SZ,20230310,5.11,5.28,5.09,5.17,5.15,0.02,0.3883,543363.65,282920.273
北信源,300352.SZ,20230309,5.07,5.19,5.0,5.15,5.08,0.07,1.378,389315.02,198532.21
北信源,300352.SZ,20230308,4.97,5.13,4.95,5.08,4.98,0.1,2.008,327197.87,165873.655
北信源,300352.SZ,20230307,5.12,5.15,4.97,4.98,5.12,-0.14,-2.7344,417053.07,209853.022
北信源,300352.SZ,20230306,5.19,5.21,5.09,5.12,5.21,-0.09,-1.7274,361904.22,185515.789
北信源,300352.SZ,20230303,5.2,5.26,5.12,5.21,5.28,-0.07,-1.3258,460897.13,239128.522
北信源,300352.SZ,20230302,5.2,5.34,5.17,5.28,5.25,0.03,0.5714,660373.65,348541.642
北信源,300352.SZ,20230301,5.1,5.28,5.06,5.25,5.07,0.18,3.5503,807263.64,420495.789
北信源,300352.SZ,20230228,5.03,5.11,4.98,5.07,4.95,0.12,2.4242,390724.0,197356.903
北信源,300352.SZ,20230227,5.06,5.13,4.94,4.95,5.1,-0.15,-2.9412,404927.51,203040.447
北信源,300352.SZ,20230224,4.93,5.11,4.93,5.1,4.94,0.16,3.2389,619141.03,313668.288
北信源,300352.SZ,20230223,5.08,5.11,4.91,4.94,5.12,-0.18,-3.5156,518487.34,258295.249
北信源,300352.SZ,20230222,5.05,5.16,4.97,5.12,5.11,0.01,0.1957,465110.73,235687.637
北信源,300352.SZ,20230221,5.09,5.23,5.04,5.11,5.17,-0.06,-1.1605,611323.49,313608.791
北信源,300352.SZ,20230220,5.07,5.19,5.01,5.17,4.99,0.18,3.6072,657768.33,336081.124
北信源,300352.SZ,20230217,5.25,5.31,4.97,4.99,5.2,-0.21,-4.0385,779151.44,394987.742
北信源,300352.SZ,20230216,5.28,5.6,5.18,5.2,5.33,-0.13,-2.439,1315297.49,707933.233
北信源,300352.SZ,20230215,5.19,5.44,5.15,5.33,5.26,0.07,1.3308,1127110.97,600413.003
北信源,300352.SZ,20230214,5.13,5.46,5.05,5.26,5.1,0.16,3.1373,1225909.75,641557.39
北信源,300352.SZ,20230213,4.96,5.13,4.94,5.1,5.0,0.1,2.0,637909.87,322579.907
北信源,300352.SZ,20230210,5.06,5.16,4.99,5.0,5.1,-0.1,-1.9608,730999.1,370317.666
北信源,300352.SZ,20230209,5.02,5.12,4.96,5.1,5.2,-0.1,-1.9231,873154.54,440807.533
北信源,300352.SZ,20230208,5.22,5.25,4.98,5.2,5.16,0.04,0.7752,1043858.03,532214.994
北信源,300352.SZ,20230207,5.09,5.37,4.88,5.16,5.06,0.1,1.9763,1327402.32,677310.238
北信源,300352.SZ,20230206,4.73,5.08,4.71,5.06,4.76,0.3,6.3025,1045412.85,515386.476
北信源,300352.SZ,20230203,4.74,4.78,4.68,4.76,4.71,0.05,1.0616,354545.79,167980.174
北信源,300352.SZ,20230202,4.73,4.8,4.68,4.71,4.73,-0.02,-0.4228,391300.02,185011.176
北信源,300352.SZ,20230201,4.5,4.73,4.47,4.73,4.49,0.24,5.3452,554230.23,257831.112
北信源,300352.SZ,20230131,4.54,4.56,4.48,4.49,4.61,-0.12,-2.603,299855.97,135224.403
北信源,300352.SZ,20230130,4.65,4.65,4.54,4.61,4.54,0.07,1.5419,342319.52,157373.232
北信源,300352.SZ,20230120,4.49,4.59,4.48,4.54,4.53,0.01,0.2208,309700.98,140423.365
北信源,300352.SZ,20230119,4.36,4.59,4.31,4.53,4.32,0.21,4.8611,446287.0,200107.538
北信源,300352.SZ,20230118,4.26,4.34,4.19,4.32,4.23,0.09,2.1277,186360.11,80080.123
北信源,300352.SZ,20230117,4.33,4.33,4.21,4.23,4.32,-0.09,-2.0833,151700.72,64558.147
北信源,300352.SZ,20230116,4.22,4.35,4.2,4.32,4.19,0.13,3.1026,179989.86,77496.909
北信源,300352.SZ,20230113,4.22,4.23,4.13,4.19,4.22,-0.03,-0.7109,129917.07,54147.881
北信源,300352.SZ,20230112,4.2,4.24,4.14,4.22,4.2,0.02,0.4762,126321.92,52998.569
北信源,300352.SZ,20230111,4.27,4.3,4.19,4.2,4.26,-0.06,-1.4085,127766.88,54164.816
北信源,300352.SZ,20230110,4.3,4.31,4.24,4.26,4.28,-0.02,-0.4673,98563.57,42136.225
北信源,300352.SZ,20230109,4.28,4.35,4.25,4.28,4.26,0.02,0.4695,124909.69,53718.151
北信源,300352.SZ,20230106,4.35,4.38,4.24,4.26,4.35,-0.09,-2.069,157015.12,67353.599
北信源,300352.SZ,20230105,4.34,4.37,4.28,4.35,4.35,0.0,0.0,159892.1,69334.627
北信源,300352.SZ,20230104,4.27,4.36,4.24,4.35,4.27,0.08,1.8735,235002.87,101580.425
北信源,300352.SZ,20230103,4.08,4.28,4.07,4.27,4.08,0.19,4.6569,231823.63,97268.23
