stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
博腾股份,300363.SZ,20230719,27.44,27.58,26.98,27.17,27.46,-0.29,-1.0561,62564.97,170158.123
博腾股份,300363.SZ,20230718,27.69,27.77,27.34,27.46,27.56,-0.1,-0.3628,65959.59,181387.053
博腾股份,300363.SZ,20230717,28.5,28.5,27.3,27.56,29.32,-1.76,-6.0027,121435.4,335633.064
博腾股份,300363.SZ,20230714,29.9,30.1,29.23,29.32,30.03,-0.71,-2.3643,75823.06,224405.015
博腾股份,300363.SZ,20230713,29.5,30.34,29.46,30.03,29.05,0.98,3.3735,109864.48,329653.312
博腾股份,300363.SZ,20230712,29.6,29.64,29.05,29.05,29.59,-0.54,-1.8249,40852.19,119542.22
博腾股份,300363.SZ,20230711,29.42,29.64,29.3,29.59,29.49,0.1,0.3391,34993.17,103210.535
博腾股份,300363.SZ,20230710,28.99,29.96,28.97,29.49,28.85,0.64,2.2184,66577.74,197209.299
博腾股份,300363.SZ,20230707,29.2,29.33,28.8,28.85,29.34,-0.49,-1.6701,43177.08,125163.9
博腾股份,300363.SZ,20230706,29.73,29.91,29.26,29.34,29.87,-0.53,-1.7744,43044.39,126874.44
博腾股份,300363.SZ,20230705,30.25,30.27,29.77,29.87,30.25,-0.38,-1.2562,41316.0,123744.083
博腾股份,300363.SZ,20230704,29.5,30.55,29.3,30.25,29.6,0.65,2.1959,81489.0,244357.04
博腾股份,300363.SZ,20230703,29.57,30.06,29.49,29.6,29.59,0.01,0.0338,58325.9,173215.178
博腾股份,300363.SZ,20230630,28.57,30.0,28.53,29.59,28.68,0.91,3.1729,100451.93,295672.881
博腾股份,300363.SZ,20230629,28.93,29.18,28.58,28.68,29.0,-0.32,-1.1034,92574.04,266456.895
博腾股份,300363.SZ,20230628,29.2,29.2,28.66,29.0,29.22,-0.22,-0.7529,45541.89,131688.894
博腾股份,300363.SZ,20230627,29.16,29.77,28.82,29.22,29.23,-0.01,-0.0342,67998.59,198564.221
博腾股份,300363.SZ,20230626,28.43,29.72,28.21,29.23,28.78,0.45,1.5636,75972.2,221166.185
博腾股份,300363.SZ,20230621,30.31,30.53,28.78,28.78,30.48,-1.7,-5.5774,121536.98,356175.019
博腾股份,300363.SZ,20230620,30.95,31.23,30.48,30.48,30.86,-0.38,-1.2314,46364.01,142623.017
博腾股份,300363.SZ,20230619,31.3,31.39,30.71,30.86,31.38,-0.52,-1.6571,48344.79,149764.167
博腾股份,300363.SZ,20230616,31.14,31.6,31.0,31.38,31.15,0.23,0.7384,84452.41,264450.888
博腾股份,300363.SZ,20230615,29.8,31.27,29.68,31.15,29.66,1.49,5.0236,128921.43,393882.944
博腾股份,300363.SZ,20230614,29.68,30.05,29.51,29.66,29.66,0.0,0.0,47688.66,141982.158
博腾股份,300363.SZ,20230613,29.8,30.19,29.45,29.66,29.78,-0.12,-0.403,48382.11,143643.846
博腾股份,300363.SZ,20230612,29.65,29.88,29.3,29.78,29.88,-0.1,-0.3347,63591.07,188028.613
博腾股份,300363.SZ,20230609,29.57,30.56,29.35,29.88,29.44,0.44,1.4946,98826.12,296918.96
博腾股份,300363.SZ,20230608,29.7,29.98,29.29,29.44,29.79,-0.35,-1.1749,57482.02,170099.382
博腾股份,300363.SZ,20230607,30.78,30.91,29.68,29.79,30.73,-0.94,-3.0589,83140.7,249878.854
博腾股份,300363.SZ,20230606,31.46,31.48,30.71,30.73,31.34,-0.61,-1.9464,43524.62,134817.125
博腾股份,300363.SZ,20230605,32.0,32.02,31.27,31.34,32.02,-0.68,-2.1237,59585.18,187312.154
博腾股份,300363.SZ,20230602,31.67,32.12,31.48,32.02,31.7,0.32,1.0095,57676.85,183613.816
博腾股份,300363.SZ,20230601,30.6,32.25,30.57,31.7,30.76,0.94,3.0559,96583.95,305641.237
博腾股份,300363.SZ,20230531,30.9,31.58,30.75,30.76,31.16,-0.4,-1.2837,56537.58,175719.032
博腾股份,300363.SZ,20230530,31.35,31.59,30.44,31.16,31.48,-0.32,-1.0165,68172.9,210523.575
博腾股份,300363.SZ,20230529,31.2,31.69,31.03,31.48,31.12,0.36,1.1568,50758.89,159279.766
博腾股份,300363.SZ,20230526,31.52,31.74,30.91,31.12,31.64,-0.52,-1.6435,47212.01,147508.797
博腾股份,300363.SZ,20230525,31.81,32.04,31.35,31.64,31.93,-0.29,-0.9082,47199.99,149318.646
博腾股份,300363.SZ,20230524,32.0,32.2,31.55,31.93,32.27,-0.34,-1.0536,51588.77,164477.701
博腾股份,300363.SZ,20230523,32.12,32.78,32.0,32.27,32.12,0.15,0.467,71538.32,232610.35
博腾股份,300363.SZ,20230522,32.0,32.48,31.77,32.12,32.1,0.02,0.0623,46427.12,149142.627
博腾股份,300363.SZ,20230519,31.99,32.36,31.71,32.1,32.02,0.08,0.2498,45516.14,145800.053
博腾股份,300363.SZ,20230518,32.41,32.63,31.81,32.02,32.47,-0.45,-1.3859,50164.13,160775.11
博腾股份,300363.SZ,20230517,32.63,32.8,32.33,32.47,32.77,-0.3,-0.9155,37709.75,122394.222
博腾股份,300363.SZ,20230516,33.11,33.15,32.5,32.77,33.12,-0.35,-1.0568,49843.87,163480.158
博腾股份,300363.SZ,20230515,31.95,33.14,31.8,33.12,32.3,0.82,2.5387,49525.31,161372.525
博腾股份,300363.SZ,20230512,32.85,33.17,32.3,32.3,33.07,-0.77,-2.3284,45293.76,147868.286
博腾股份,300363.SZ,20230511,32.91,33.81,32.71,33.07,32.77,0.3,0.9155,77048.96,255907.385
博腾股份,300363.SZ,20230510,31.78,32.82,31.69,32.77,31.97,0.8,2.5023,58833.02,190555.829
博腾股份,300363.SZ,20230509,32.65,32.75,31.97,31.97,32.57,-0.6,-1.8422,63710.3,205806.361
博腾股份,300363.SZ,20230508,33.33,33.77,32.85,33.67,33.28,0.39,1.1719,57278.4,191000.218
博腾股份,300363.SZ,20230505,33.97,34.03,33.11,33.28,33.98,-0.7,-2.06,59924.75,200495.88
博腾股份,300363.SZ,20230504,34.01,34.58,33.94,33.98,34.33,-0.35,-1.0195,57841.16,197363.649
博腾股份,300363.SZ,20230428,34.39,34.82,33.95,34.33,34.2,0.13,0.3801,65025.55,223385.778
博腾股份,300363.SZ,20230427,34.39,34.84,33.9,34.2,34.47,-0.27,-0.7833,63176.42,216799.314
博腾股份,300363.SZ,20230426,33.81,34.85,33.81,34.47,33.9,0.57,1.6814,77935.84,268281.964
博腾股份,300363.SZ,20230425,35.9,35.98,33.33,33.9,36.03,-2.13,-5.9117,156495.01,536377.961
博腾股份,300363.SZ,20230424,36.84,37.88,35.8,36.03,36.84,-0.81,-2.1987,103871.45,380575.264
博腾股份,300363.SZ,20230421,37.31,38.0,36.83,36.84,37.4,-0.56,-1.4973,86642.64,324495.906
博腾股份,300363.SZ,20230420,38.48,38.7,37.19,37.4,38.47,-1.07,-2.7814,101301.55,382262.223
博腾股份,300363.SZ,20230419,38.75,38.98,38.31,38.47,38.88,-0.41,-1.0545,69093.42,266386.798
博腾股份,300363.SZ,20230418,39.21,39.28,38.53,38.88,39.7,-0.82,-2.0655,80083.19,311425.695
博腾股份,300363.SZ,20230417,39.43,39.89,39.04,39.7,39.76,-0.06,-0.1509,96359.09,379586.3
博腾股份,300363.SZ,20230414,40.11,41.71,39.58,39.76,39.98,-0.22,-0.5503,206121.42,833820.477
博腾股份,300363.SZ,20230413,37.7,39.98,37.31,39.98,37.74,2.24,5.9353,207225.02,812590.08
博腾股份,300363.SZ,20230412,38.22,38.58,37.52,37.74,38.29,-0.55,-1.4364,70721.43,268015.904
博腾股份,300363.SZ,20230411,38.5,38.95,37.93,38.29,38.54,-0.25,-0.6487,76520.98,293283.475
博腾股份,300363.SZ,20230410,39.0,39.42,38.21,38.54,38.7,-0.16,-0.4134,111923.14,434062.395
博腾股份,300363.SZ,20230407,37.0,39.05,37.0,38.7,37.22,1.48,3.9764,146995.57,566147.452
博腾股份,300363.SZ,20230406,36.75,37.58,36.7,37.22,36.95,0.27,0.7307,78598.63,292515.596
博腾股份,300363.SZ,20230404,37.51,37.88,36.29,36.95,37.78,-0.83,-2.1969,139595.25,515438.259
博腾股份,300363.SZ,20230403,37.99,38.99,37.72,37.78,37.09,0.69,1.8603,142086.64,543473.379
博腾股份,300363.SZ,20230331,37.75,37.96,36.89,37.09,37.9,-0.81,-2.1372,103247.4,384907.483
博腾股份,300363.SZ,20230330,37.6,37.98,36.88,37.9,37.53,0.37,0.9859,120041.52,450220.45
博腾股份,300363.SZ,20230329,39.02,39.15,37.23,37.53,39.02,-1.49,-3.8186,217187.25,823455.074
博腾股份,300363.SZ,20230328,42.55,42.69,38.66,39.02,42.37,-3.35,-7.9065,258620.67,1039955.15
博腾股份,300363.SZ,20230327,41.8,43.34,41.19,42.37,41.5,0.87,2.0964,166581.32,707195.619
博腾股份,300363.SZ,20230324,41.99,42.75,41.36,41.5,41.99,-0.49,-1.1669,97362.42,406953.71
博腾股份,300363.SZ,20230323,41.48,42.05,41.31,41.99,41.76,0.23,0.5508,64704.33,269986.055
博腾股份,300363.SZ,20230322,41.6,41.92,41.14,41.76,41.3,0.46,1.1138,96556.02,401377.988
博腾股份,300363.SZ,20230321,39.76,41.39,39.51,41.3,39.64,1.66,4.1877,126183.07,513247.024
博腾股份,300363.SZ,20230320,39.98,40.14,38.9,39.64,40.03,-0.39,-0.9743,96800.19,382053.861
博腾股份,300363.SZ,20230317,40.35,40.63,39.89,40.03,40.07,-0.04,-0.0998,64732.29,260408.929
博腾股份,300363.SZ,20230316,40.53,41.3,39.98,40.07,40.9,-0.83,-2.0293,65014.79,263131.46
博腾股份,300363.SZ,20230315,41.09,41.68,40.87,40.9,41.05,-0.15,-0.3654,61582.06,253838.283
博腾股份,300363.SZ,20230314,40.97,41.48,40.31,41.05,40.85,0.2,0.4896,66664.25,273086.36
博腾股份,300363.SZ,20230313,41.6,41.75,40.5,40.85,41.98,-1.13,-2.6918,122989.85,503171.188
博腾股份,300363.SZ,20230310,41.52,42.36,41.31,41.98,41.98,0.0,0.0,87272.27,365235.163
博腾股份,300363.SZ,20230309,42.11,42.5,41.86,41.98,42.07,-0.09,-0.2139,50404.23,212514.391
博腾股份,300363.SZ,20230308,42.06,42.54,41.79,42.07,42.3,-0.23,-0.5437,55381.92,233061.068
博腾股份,300363.SZ,20230307,43.02,43.55,42.27,42.3,43.02,-0.72,-1.6736,67339.51,288233.95
博腾股份,300363.SZ,20230306,43.45,43.65,42.75,43.02,43.64,-0.62,-1.4207,88771.18,382188.335
博腾股份,300363.SZ,20230303,44.48,44.68,43.45,43.64,44.1,-0.46,-1.0431,77631.06,341232.242
博腾股份,300363.SZ,20230302,44.19,44.69,43.83,44.1,44.15,-0.05,-0.1133,57480.39,254206.533
博腾股份,300363.SZ,20230301,44.72,44.75,43.82,44.15,44.72,-0.57,-1.2746,81943.19,362278.985
博腾股份,300363.SZ,20230228,44.38,44.95,44.16,44.72,44.19,0.53,1.1994,51292.25,228423.58
博腾股份,300363.SZ,20230227,44.48,45.11,44.0,44.19,44.85,-0.66,-1.4716,57070.68,253913.936
博腾股份,300363.SZ,20230224,45.75,45.87,44.68,44.85,45.6,-0.75,-1.6447,58405.46,262717.329
博腾股份,300363.SZ,20230223,45.3,46.19,45.1,45.6,45.3,0.3,0.6623,64787.01,295706.689
博腾股份,300363.SZ,20230222,45.21,45.96,45.01,45.3,45.6,-0.3,-0.6579,48747.84,221726.861
博腾股份,300363.SZ,20230221,45.9,46.16,45.26,45.6,45.9,-0.3,-0.6536,62182.56,283826.657
博腾股份,300363.SZ,20230220,45.03,45.9,44.5,45.9,45.01,0.89,1.9773,69463.15,314706.394
博腾股份,300363.SZ,20230217,46.01,46.1,45.0,45.01,46.02,-1.01,-2.1947,103243.35,468997.997
博腾股份,300363.SZ,20230216,46.37,47.64,45.5,46.02,46.36,-0.34,-0.7334,139985.08,654070.303
博腾股份,300363.SZ,20230215,48.47,48.56,46.28,46.36,48.47,-2.11,-4.3532,155218.58,729118.546
博腾股份,300363.SZ,20230214,48.3,48.87,47.88,48.47,48.45,0.02,0.0413,69500.11,335469.592
博腾股份,300363.SZ,20230213,47.97,48.98,47.72,48.45,48.09,0.36,0.7486,102305.33,494150.96
博腾股份,300363.SZ,20230210,48.5,48.78,47.4,48.09,48.5,-0.41,-0.8454,86162.62,413644.024
博腾股份,300363.SZ,20230209,47.78,48.6,47.51,48.5,48.0,0.5,1.0417,88391.17,425651.758
博腾股份,300363.SZ,20230208,48.35,49.4,47.9,48.0,48.42,-0.42,-0.8674,101404.98,493360.803
博腾股份,300363.SZ,20230207,48.3,49.26,47.69,48.42,48.31,0.11,0.2277,109592.91,529617.21
博腾股份,300363.SZ,20230206,50.0,50.29,47.52,48.31,51.12,-2.81,-5.4969,190912.58,929438.337
博腾股份,300363.SZ,20230203,50.37,51.8,49.83,51.12,50.45,0.67,1.328,186177.61,948664.719
博腾股份,300363.SZ,20230202,49.28,51.32,48.56,50.45,48.99,1.46,2.9802,245350.89,1237087.21
博腾股份,300363.SZ,20230201,47.43,49.0,46.94,48.99,47.29,1.7,3.5948,181976.63,872627.74
博腾股份,300363.SZ,20230131,48.66,49.07,47.1,47.29,49.07,-1.78,-3.6275,191474.12,915074.374
博腾股份,300363.SZ,20230130,48.6,49.44,47.68,49.07,48.57,0.5,1.0294,257433.6,1252288.114
博腾股份,300363.SZ,20230120,49.1,49.49,48.22,48.57,48.99,-0.42,-0.8573,197477.49,960096.745
博腾股份,300363.SZ,20230119,46.05,49.96,45.92,48.99,46.03,2.96,6.4306,353080.91,1700088.608
博腾股份,300363.SZ,20230118,47.47,47.49,45.96,46.03,47.2,-1.17,-2.4788,159514.88,739880.164
博腾股份,300363.SZ,20230117,49.41,49.5,46.91,47.2,48.93,-1.73,-3.5357,268452.88,1281535.866
博腾股份,300363.SZ,20230116,43.36,49.98,43.35,48.93,42.67,6.26,14.6707,571140.75,2692490.056
博腾股份,300363.SZ,20230113,42.1,42.67,41.38,42.67,42.1,0.57,1.3539,105751.34,445746.733
博腾股份,300363.SZ,20230112,41.91,43.1,41.8,42.1,42.09,0.01,0.0238,104437.22,442384.373
博腾股份,300363.SZ,20230111,42.38,43.38,42.05,42.09,42.49,-0.4,-0.9414,126451.58,539914.844
博腾股份,300363.SZ,20230110,42.5,42.83,41.79,42.49,42.32,0.17,0.4017,106271.97,450706.4
博腾股份,300363.SZ,20230109,42.69,42.85,42.01,42.32,42.8,-0.48,-1.1215,107724.42,456589.607
博腾股份,300363.SZ,20230106,43.0,43.45,42.52,42.8,43.14,-0.34,-0.7881,117006.12,501061.598
博腾股份,300363.SZ,20230105,41.56,43.85,41.56,43.14,41.93,1.21,2.8858,256988.99,1107982.388
博腾股份,300363.SZ,20230104,40.58,42.25,40.55,41.93,40.89,1.04,2.5434,158967.56,661975.552
博腾股份,300363.SZ,20230103,40.8,41.32,40.08,40.89,40.85,0.04,0.0979,131688.36,535997.895
