stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
科拓生物,300858.SZ,20231110,20.52,21.35,20.21,21.32,20.52,0.8,3.8986,32528.1,68249.252
科拓生物,300858.SZ,20231109,20.7,20.76,20.46,20.52,20.63,-0.11,-0.5332,10290.9,21204.89
科拓生物,300858.SZ,20231108,20.89,20.89,20.3,20.63,20.84,-0.21,-1.0077,18320.2,37658.652
科拓生物,300858.SZ,20231107,20.59,20.87,20.23,20.84,20.62,0.22,1.0669,26167.5,53876.596
科拓生物,300858.SZ,20231106,19.65,20.74,19.47,20.62,19.61,1.01,5.1504,35801.8,72281.382
科拓生物,300858.SZ,20231103,19.68,19.97,19.46,19.61,19.73,-0.12,-0.6082,22820.47,44899.281
科拓生物,300858.SZ,20231102,19.9,19.92,19.63,19.73,19.9,-0.17,-0.8543,9887.7,19548.573
科拓生物,300858.SZ,20231101,20.07,20.07,19.75,19.9,19.98,-0.08,-0.4004,14941.2,29691.271
科拓生物,300858.SZ,20231031,20.25,20.25,19.9,19.98,20.29,-0.31,-1.5278,20092.0,40211.388
科拓生物,300858.SZ,20231030,20.11,20.45,19.77,20.29,20.24,0.05,0.247,30279.2,60565.712
科拓生物,300858.SZ,20231027,19.69,20.39,19.4,20.24,19.72,0.52,2.6369,43800.1,87622.212
科拓生物,300858.SZ,20231026,19.7,19.74,19.15,19.72,19.7,0.02,0.1015,30042.0,58483.659
科拓生物,300858.SZ,20231025,19.18,19.77,19.14,19.7,19.5,0.2,1.0256,33968.2,66579.786
科拓生物,300858.SZ,20231024,18.49,19.79,18.25,19.5,18.38,1.12,6.0936,61795.64,117384.236
科拓生物,300858.SZ,20231023,17.62,18.4,17.61,18.38,18.01,0.37,2.0544,42243.79,77046.198
科拓生物,300858.SZ,20231020,18.23,18.51,17.93,18.01,18.38,-0.37,-2.0131,16459.5,29898.892
科拓生物,300858.SZ,20231019,18.21,18.87,18.18,18.38,18.22,0.16,0.8782,21471.0,39707.546
科拓生物,300858.SZ,20231018,18.83,18.83,18.21,18.22,18.88,-0.66,-3.4958,16459.1,30216.571
科拓生物,300858.SZ,20231017,18.74,18.94,18.4,18.88,18.64,0.24,1.2876,14539.87,27153.086
科拓生物,300858.SZ,20231016,18.96,19.32,18.56,18.64,19.06,-0.42,-2.2036,17529.5,33028.146
科拓生物,300858.SZ,20231013,19.02,19.28,18.82,19.06,19.28,-0.22,-1.1411,15166.1,28837.826
科拓生物,300858.SZ,20231012,18.98,19.37,18.72,19.28,18.84,0.44,2.3355,18499.0,35375.517
科拓生物,300858.SZ,20231011,18.55,19.35,18.5,18.84,18.68,0.16,0.8565,26281.8,50086.406
科拓生物,300858.SZ,20231010,18.32,18.7,17.82,18.68,18.35,0.33,1.7984,32374.53,59449.502
科拓生物,300858.SZ,20231009,18.82,18.9,18.18,18.35,18.81,-0.46,-2.4455,30091.93,55491.813
科拓生物,300858.SZ,20230928,18.8,19.0,18.66,18.81,18.82,-0.01,-0.0531,19170.5,36052.942
科拓生物,300858.SZ,20230927,19.3,19.3,18.78,18.82,19.15,-0.33,-1.7232,19523.23,37009.401
科拓生物,300858.SZ,20230926,19.25,19.72,19.12,19.15,19.4,-0.25,-1.2887,17381.72,33678.802
科拓生物,300858.SZ,20230925,19.76,19.76,18.9,19.4,19.74,-0.34,-1.7224,42814.79,82539.811
科拓生物,300858.SZ,20230922,19.4,19.98,19.35,19.74,19.44,0.3,1.5432,22018.8,43474.186
科拓生物,300858.SZ,20230921,19.94,20.09,19.35,19.44,20.06,-0.62,-3.0907,29576.32,57899.12
科拓生物,300858.SZ,20230920,19.7,20.26,19.69,20.06,19.78,0.28,1.4156,50273.77,100721.164
科拓生物,300858.SZ,20230919,18.99,20.33,18.94,19.78,18.97,0.81,4.2699,68506.9,134148.307
科拓生物,300858.SZ,20230918,18.6,19.05,18.43,18.97,18.67,0.3,1.6069,33720.05,63541.467
科拓生物,300858.SZ,20230915,18.6,18.84,18.41,18.67,18.58,0.09,0.4844,20788.0,38691.938
科拓生物,300858.SZ,20230914,19.11,19.19,18.41,18.58,19.2,-0.62,-3.2292,36986.26,69155.713
科拓生物,300858.SZ,20230913,19.46,19.95,18.85,19.2,19.46,-0.26,-1.3361,48612.4,94153.8
科拓生物,300858.SZ,20230912,19.0,19.72,18.71,19.46,19.02,0.44,2.3134,49137.89,95079.551
科拓生物,300858.SZ,20230911,18.5,19.21,18.24,19.02,18.61,0.41,2.2031,47103.2,88680.935
科拓生物,300858.SZ,20230908,18.78,19.12,18.6,18.61,18.92,-0.31,-1.6385,22462.0,42175.49
科拓生物,300858.SZ,20230907,18.93,19.05,18.58,18.92,19.07,-0.15,-0.7866,37467.94,70618.147
科拓生物,300858.SZ,20230906,18.6,19.2,18.2,19.07,18.71,0.36,1.9241,60054.54,112114.013
科拓生物,300858.SZ,20230905,18.83,19.1,18.4,18.71,18.86,-0.15,-0.7953,36270.69,67923.383
科拓生物,300858.SZ,20230904,18.88,19.0,18.61,18.86,19.13,-0.27,-1.4114,46939.87,88031.577
科拓生物,300858.SZ,20230901,18.61,19.3,18.49,19.13,18.69,0.44,2.3542,55313.05,105270.624
科拓生物,300858.SZ,20230831,18.36,18.85,18.04,18.69,18.49,0.2,1.0817,46639.5,86380.325
科拓生物,300858.SZ,20230830,18.36,18.66,18.18,18.49,18.49,0.0,0.0,62162.51,114743.791
科拓生物,300858.SZ,20230829,17.16,18.5,17.13,18.49,17.26,1.23,7.1263,93035.78,167622.745
科拓生物,300858.SZ,20230828,18.05,18.25,17.08,17.26,17.02,0.24,1.4101,41123.92,72258.72
科拓生物,300858.SZ,20230825,17.32,17.9,17.0,17.02,17.48,-0.46,-2.6316,44310.31,77139.32
科拓生物,300858.SZ,20230824,17.46,17.85,17.2,17.48,17.44,0.04,0.2294,37406.2,65802.074
科拓生物,300858.SZ,20230823,17.33,17.97,17.12,17.44,17.44,0.0,0.0,45086.58,79467.834
科拓生物,300858.SZ,20230822,17.0,17.45,16.4,17.44,17.05,0.39,2.2874,53471.71,90353.427
科拓生物,300858.SZ,20230821,17.11,17.5,17.02,17.05,17.2,-0.15,-0.8721,29839.52,51405.204
科拓生物,300858.SZ,20230818,17.51,17.8,17.17,17.2,17.73,-0.53,-2.9893,38207.23,66588.805
科拓生物,300858.SZ,20230817,17.39,17.83,17.09,17.73,17.44,0.29,1.6628,49346.06,86783.983
科拓生物,300858.SZ,20230816,16.82,18.36,16.79,17.44,16.95,0.49,2.8909,77968.56,137766.893
科拓生物,300858.SZ,20230815,17.47,17.57,16.86,16.95,17.78,-0.83,-4.6682,67337.18,115288.188
科拓生物,300858.SZ,20230814,18.0,18.1,17.11,17.78,18.35,-0.57,-3.1063,78784.04,138442.975
科拓生物,300858.SZ,20230811,18.26,18.9,18.03,18.35,18.21,0.14,0.7688,80973.38,149192.345
科拓生物,300858.SZ,20230810,18.23,18.71,17.88,18.21,18.63,-0.42,-2.2544,103732.93,189154.266
科拓生物,300858.SZ,20230809,17.4,18.88,17.13,18.63,17.41,1.22,7.0075,148450.11,267649.795
科拓生物,300858.SZ,20230808,17.58,17.84,17.17,17.41,17.84,-0.43,-2.4103,109297.81,189787.302
科拓生物,300858.SZ,20230807,16.98,17.98,16.6,17.84,17.11,0.73,4.2665,146688.31,254795.819
科拓生物,300858.SZ,20230804,16.26,17.88,16.08,17.11,16.26,0.85,5.2276,163029.83,275944.599
科拓生物,300858.SZ,20230803,16.69,16.74,15.94,16.26,16.9,-0.64,-3.787,87427.64,141681.744
科拓生物,300858.SZ,20230802,16.48,17.11,16.3,16.9,16.68,0.22,1.3189,113087.17,190532.458
科拓生物,300858.SZ,20230801,15.9,16.98,15.72,16.68,16.19,0.49,3.0266,142266.33,236503.836
科拓生物,300858.SZ,20230731,15.71,16.22,15.6,16.19,15.57,0.62,3.982,53069.01,84815.527
科拓生物,300858.SZ,20230728,15.69,15.72,15.47,15.57,15.6,-0.03,-0.1923,24552.52,38256.688
科拓生物,300858.SZ,20230727,15.65,15.9,15.52,15.6,15.66,-0.06,-0.3831,25338.8,39845.491
科拓生物,300858.SZ,20230726,16.03,16.03,15.5,15.66,15.95,-0.29,-1.8182,31569.2,49408.154
科拓生物,300858.SZ,20230725,15.68,16.12,15.68,15.95,15.67,0.28,1.7869,41402.17,65928.947
科拓生物,300858.SZ,20230724,15.66,15.77,15.38,15.67,15.81,-0.14,-0.8855,27554.46,42817.737
科拓生物,300858.SZ,20230721,15.1,15.99,15.1,15.81,15.17,0.64,4.2189,46237.51,72770.915
科拓生物,300858.SZ,20230720,15.13,15.41,15.02,15.17,15.08,0.09,0.5968,20822.81,31787.165
科拓生物,300858.SZ,20230719,15.33,15.42,14.98,15.08,15.33,-0.25,-1.6308,27443.09,41535.53
科拓生物,300858.SZ,20230718,15.94,16.07,15.11,15.33,16.08,-0.75,-4.6642,63381.4,97691.644
科拓生物,300858.SZ,20230717,15.78,16.1,15.42,16.08,15.73,0.35,2.225,23906.07,38023.904
科拓生物,300858.SZ,20230714,15.74,15.89,15.65,15.73,15.74,-0.01,-0.0635,9493.5,14960.239
科拓生物,300858.SZ,20230713,15.76,15.93,15.65,15.74,15.65,0.09,0.5751,10024.11,15810.772
科拓生物,300858.SZ,20230712,15.8,15.99,15.65,15.65,15.87,-0.22,-1.3863,12863.19,20338.861
科拓生物,300858.SZ,20230711,15.58,15.88,15.58,15.87,15.64,0.23,1.4706,13990.3,22071.171
科拓生物,300858.SZ,20230710,15.69,15.9,15.63,15.64,15.54,0.1,0.6435,15575.7,24524.885
科拓生物,300858.SZ,20230707,15.71,15.84,15.51,15.54,15.74,-0.2,-1.2706,19294.4,30097.338
科拓生物,300858.SZ,20230706,15.88,15.95,15.7,15.74,15.87,-0.13,-0.8192,13521.47,21377.058
科拓生物,300858.SZ,20230705,16.24,16.24,15.83,15.87,16.24,-0.37,-2.2783,20214.98,32312.32
科拓生物,300858.SZ,20230704,16.17,16.24,16.01,16.24,16.17,0.07,0.4329,15862.82,25547.259
科拓生物,300858.SZ,20230703,16.2,16.33,16.12,16.17,16.17,0.0,0.0,19708.99,31961.983
科拓生物,300858.SZ,20230630,16.11,16.3,16.0,16.17,16.11,0.06,0.3724,14248.98,23018.948
科拓生物,300858.SZ,20230629,24.31,24.59,24.11,24.47,24.31,0.16,0.6582,9006.13,21976.343
科拓生物,300858.SZ,20230628,24.65,24.65,23.92,24.31,24.55,-0.24,-0.9776,8652.86,20913.03
科拓生物,300858.SZ,20230627,23.88,24.56,23.5,24.55,23.82,0.73,3.0647,10473.65,25430.886
科拓生物,300858.SZ,20230626,24.07,24.36,23.65,23.82,24.2,-0.38,-1.5702,14885.6,35593.603
科拓生物,300858.SZ,20230621,24.07,24.9,24.07,24.2,24.05,0.15,0.6237,16227.34,39721.965
科拓生物,300858.SZ,20230620,24.5,24.54,23.96,24.05,24.47,-0.42,-1.7164,14539.6,35147.603
科拓生物,300858.SZ,20230619,24.93,24.96,24.42,24.47,24.88,-0.41,-1.6479,13336.26,32851.542
科拓生物,300858.SZ,20230616,25.17,25.42,24.77,24.88,25.03,-0.15,-0.5993,12523.8,31400.385
科拓生物,300858.SZ,20230615,24.99,25.06,24.68,25.03,24.95,0.08,0.3206,7955.4,19777.502
科拓生物,300858.SZ,20230614,24.98,25.25,24.79,24.95,24.91,0.04,0.1606,9604.8,24003.387
科拓生物,300858.SZ,20230613,25.23,25.37,24.88,24.91,25.23,-0.32,-1.2683,7950.34,19900.812
科拓生物,300858.SZ,20230612,24.62,25.39,24.42,25.23,24.62,0.61,2.4777,11601.74,28925.308
科拓生物,300858.SZ,20230609,25.15,25.18,24.5,24.62,25.14,-0.52,-2.0684,15362.67,38002.191
科拓生物,300858.SZ,20230608,25.52,25.75,25.0,25.14,25.52,-0.38,-1.489,8093.8,20476.208
科拓生物,300858.SZ,20230607,25.71,25.79,25.39,25.52,25.71,-0.19,-0.739,5908.53,15104.038
科拓生物,300858.SZ,20230606,26.38,26.38,25.69,25.71,26.3,-0.59,-2.2433,8519.0,22100.219
科拓生物,300858.SZ,20230605,26.56,26.79,26.2,26.3,26.5,-0.2,-0.7547,6878.0,18150.877
科拓生物,300858.SZ,20230602,26.24,26.78,25.92,26.5,26.04,0.46,1.7665,10661.0,28222.644
科拓生物,300858.SZ,20230601,25.86,26.38,25.8,26.04,25.86,0.18,0.6961,9596.2,25040.735
科拓生物,300858.SZ,20230531,25.73,26.15,25.67,25.86,25.85,0.01,0.0387,8018.46,20765.689
科拓生物,300858.SZ,20230530,26.19,26.28,25.58,25.85,26.21,-0.36,-1.3735,10732.0,27770.416
科拓生物,300858.SZ,20230529,26.6,26.8,26.15,26.21,26.51,-0.3,-1.1316,9151.65,24179.46
科拓生物,300858.SZ,20230526,26.43,26.62,26.26,26.51,26.44,0.07,0.2648,7977.0,21107.102
科拓生物,300858.SZ,20230525,26.7,26.7,26.13,26.44,26.7,-0.26,-0.9738,11095.8,29205.981
科拓生物,300858.SZ,20230524,26.9,26.9,26.35,26.7,26.96,-0.26,-0.9644,11544.78,30716.804
科拓生物,300858.SZ,20230523,26.78,27.67,26.57,26.96,26.78,0.18,0.6721,19491.47,52638.995
科拓生物,300858.SZ,20230522,26.28,26.92,26.28,26.78,26.28,0.5,1.9026,9938.0,26561.164
科拓生物,300858.SZ,20230519,26.09,26.54,25.99,26.28,26.21,0.07,0.2671,8076.29,21232.099
科拓生物,300858.SZ,20230518,26.45,26.68,26.08,26.21,26.58,-0.37,-1.392,7998.8,21031.28
科拓生物,300858.SZ,20230517,26.48,26.66,26.19,26.58,26.48,0.1,0.3776,8177.89,21624.741
科拓生物,300858.SZ,20230516,26.83,26.95,26.36,26.48,26.83,-0.35,-1.3045,10949.49,29145.536
科拓生物,300858.SZ,20230515,26.6,26.98,26.08,26.83,26.66,0.17,0.6377,13154.72,34856.396
科拓生物,300858.SZ,20230512,26.31,26.85,26.03,26.66,26.23,0.43,1.6393,13294.19,35394.465
科拓生物,300858.SZ,20230511,26.19,26.79,25.65,26.23,25.9,0.33,1.2741,20308.59,53457.092
科拓生物,300858.SZ,20230510,25.74,26.18,25.29,25.9,25.59,0.31,1.2114,16913.8,43630.957
科拓生物,300858.SZ,20230509,25.9,26.08,25.45,25.59,26.08,-0.49,-1.8788,20689.6,53125.785
科拓生物,300858.SZ,20230508,26.83,26.83,25.91,26.08,26.7,-0.62,-2.3221,16304.79,42716.89
科拓生物,300858.SZ,20230505,26.74,26.9,26.42,26.7,26.75,-0.05,-0.1869,10388.2,27748.964
科拓生物,300858.SZ,20230504,26.7,27.2,26.24,26.75,26.84,-0.09,-0.3353,19354.4,51563.726
科拓生物,300858.SZ,20230428,27.1,27.45,26.76,26.84,27.28,-0.44,-1.6129,18326.79,49603.863
科拓生物,300858.SZ,20230427,27.16,27.52,26.73,27.28,26.97,0.31,1.1494,23733.8,64693.542
科拓生物,300858.SZ,20230426,26.18,27.2,26.07,26.97,26.38,0.59,2.2365,25292.0,67796.396
科拓生物,300858.SZ,20230425,25.8,26.8,25.4,26.38,25.84,0.54,2.0898,36454.75,95303.556
科拓生物,300858.SZ,20230424,26.87,26.9,25.81,25.84,26.95,-1.11,-4.1187,40933.36,106607.69
科拓生物,300858.SZ,20230421,26.76,27.45,26.22,26.95,26.82,0.13,0.4847,56258.44,151441.686
科拓生物,300858.SZ,20230420,26.8,27.45,26.56,26.82,28.37,-1.55,-5.4635,82020.68,220655.184
科拓生物,300858.SZ,20230419,30.15,30.76,27.62,28.37,34.53,-6.16,-17.8396,156049.15,438374.658
科拓生物,300858.SZ,20230418,34.09,34.8,33.5,34.53,34.0,0.53,1.5588,19014.71,65085.372
科拓生物,300858.SZ,20230417,34.8,34.96,33.35,34.0,34.55,-0.55,-1.5919,21221.0,71829.255
科拓生物,300858.SZ,20230414,34.11,35.01,33.88,34.55,34.49,0.06,0.174,13992.78,47968.56
科拓生物,300858.SZ,20230413,34.5,34.88,33.87,34.49,34.57,-0.08,-0.2314,7795.06,26708.159
科拓生物,300858.SZ,20230412,34.9,35.1,34.36,34.57,34.7,-0.13,-0.3746,9659.88,33449.778
科拓生物,300858.SZ,20230411,35.82,35.97,34.3,34.7,35.92,-1.22,-3.3964,14589.0,50907.265
科拓生物,300858.SZ,20230410,37.03,37.04,35.78,35.92,37.03,-1.11,-2.9976,15750.69,57133.934
科拓生物,300858.SZ,20230407,34.29,37.35,33.98,37.03,34.33,2.7,7.8648,28114.9,102467.123
科拓生物,300858.SZ,20230406,33.77,34.49,32.6,34.33,33.73,0.6,1.7788,18712.89,62811.926
科拓生物,300858.SZ,20230404,35.09,35.15,33.15,33.73,34.74,-1.01,-2.9073,15329.91,51860.844
科拓生物,300858.SZ,20230403,35.7,35.94,34.44,34.74,35.7,-0.96,-2.6891,14610.6,50767.73
科拓生物,300858.SZ,20230331,35.65,36.77,35.5,35.7,35.3,0.4,1.1331,9576.0,34488.375
科拓生物,300858.SZ,20230330,35.04,36.2,34.92,35.3,35.22,0.08,0.2271,10747.6,38051.859
科拓生物,300858.SZ,20230329,35.72,36.28,34.89,35.22,35.8,-0.58,-1.6201,9557.38,33921.081
科拓生物,300858.SZ,20230328,35.45,36.09,34.45,35.8,35.54,0.26,0.7316,11272.6,39994.085
科拓生物,300858.SZ,20230327,34.75,35.8,34.49,35.54,34.75,0.79,2.2734,14661.8,52044.786
科拓生物,300858.SZ,20230324,33.77,34.96,33.55,34.75,33.86,0.89,2.6285,12977.8,44750.123
科拓生物,300858.SZ,20230323,33.29,33.98,32.93,33.86,33.29,0.57,1.7122,9343.39,31339.796
科拓生物,300858.SZ,20230322,33.77,34.34,33.19,33.29,33.54,-0.25,-0.7454,9935.6,33494.875
科拓生物,300858.SZ,20230321,32.7,33.89,32.68,33.54,32.45,1.09,3.359,9867.39,32951.809
科拓生物,300858.SZ,20230320,33.0,33.26,32.39,32.45,33.0,-0.55,-1.6667,11214.8,36585.878
科拓生物,300858.SZ,20230317,33.61,33.8,32.96,33.0,33.45,-0.45,-1.3453,8753.4,29156.964
科拓生物,300858.SZ,20230316,33.8,34.36,33.34,33.45,33.54,-0.09,-0.2683,7886.8,26715.567
科拓生物,300858.SZ,20230315,33.97,34.28,33.35,33.54,33.9,-0.36,-1.0619,10617.6,35803.969
科拓生物,300858.SZ,20230314,35.11,35.12,33.85,33.9,35.11,-1.21,-3.4463,10841.7,37074.854
科拓生物,300858.SZ,20230313,35.68,36.35,34.88,35.11,35.62,-0.51,-1.4318,7553.4,26769.385
科拓生物,300858.SZ,20230310,35.18,36.75,34.75,35.62,35.18,0.44,1.2507,19832.59,71507.723
科拓生物,300858.SZ,20230309,34.28,35.53,34.0,35.18,34.46,0.72,2.0894,12411.8,43494.735
科拓生物,300858.SZ,20230308,34.49,34.79,33.8,34.46,34.55,-0.09,-0.2605,7510.4,25695.414
科拓生物,300858.SZ,20230307,35.81,36.17,34.5,34.55,35.87,-1.32,-3.68,9625.8,33882.989
科拓生物,300858.SZ,20230306,34.21,36.18,34.0,35.87,34.46,1.41,4.0917,18039.0,64114.965
科拓生物,300858.SZ,20230303,35.46,35.66,34.36,34.46,35.08,-0.62,-1.7674,9306.0,32326.385
科拓生物,300858.SZ,20230302,35.7,35.83,34.34,35.08,35.84,-0.76,-2.1205,15507.0,54242.988
科拓生物,300858.SZ,20230301,37.23,37.36,35.45,35.84,36.69,-0.85,-2.3167,14004.2,50284.503
科拓生物,300858.SZ,20230228,36.5,37.16,35.92,36.69,36.81,-0.12,-0.326,9778.5,35791.01
科拓生物,300858.SZ,20230227,36.0,37.0,35.0,36.81,36.05,0.76,2.1082,15310.98,55687.691
科拓生物,300858.SZ,20230224,35.82,36.33,35.61,36.05,35.88,0.17,0.4738,6697.6,24099.81
科拓生物,300858.SZ,20230223,37.15,37.36,35.83,35.88,37.3,-1.42,-3.807,15780.18,57595.521
科拓生物,300858.SZ,20230222,35.8,37.8,35.8,37.3,36.1,1.2,3.3241,19099.06,71034.347
科拓生物,300858.SZ,20230221,36.7,36.73,35.7,36.1,36.73,-0.63,-1.7152,10471.6,37768.305
科拓生物,300858.SZ,20230220,36.36,37.47,35.5,36.73,36.22,0.51,1.4081,21889.18,80113.488
科拓生物,300858.SZ,20230217,35.95,37.3,35.83,36.22,35.89,0.33,0.9195,21979.71,79964.872
科拓生物,300858.SZ,20230216,37.34,37.57,35.8,35.89,37.34,-1.45,-3.8832,17619.68,64617.613
科拓生物,300858.SZ,20230215,37.79,38.29,37.11,37.34,37.79,-0.45,-1.1908,11542.2,43325.581
科拓生物,300858.SZ,20230214,38.38,38.57,37.44,37.79,38.38,-0.59,-1.5373,15354.52,58115.517
科拓生物,300858.SZ,20230213,37.0,39.0,36.42,38.38,37.0,1.38,3.7297,33569.18,128569.352
科拓生物,300858.SZ,20230210,35.64,37.6,35.64,37.0,35.17,1.83,5.2033,34079.14,125307.437
科拓生物,300858.SZ,20230209,34.16,36.85,34.14,35.17,34.24,0.93,2.7161,23833.24,85108.334
科拓生物,300858.SZ,20230208,34.65,35.1,34.24,34.24,34.79,-0.55,-1.5809,8721.22,30260.161
科拓生物,300858.SZ,20230207,35.28,35.3,34.33,34.79,34.89,-0.1,-0.2866,12501.72,43542.089
科拓生物,300858.SZ,20230206,34.36,35.35,34.07,34.89,34.65,0.24,0.6926,22729.84,79265.21
科拓生物,300858.SZ,20230203,35.49,35.52,34.19,34.65,35.65,-1.0,-2.805,21466.53,74359.562
科拓生物,300858.SZ,20230202,32.28,35.88,32.28,35.65,32.46,3.19,9.8275,33482.97,115514.86
科拓生物,300858.SZ,20230201,32.79,33.1,31.78,32.46,33.0,-0.54,-1.6364,15681.4,50572.343
科拓生物,300858.SZ,20230131,33.66,33.66,32.6,33.0,33.56,-0.56,-1.6687,10026.0,33187.926
科拓生物,300858.SZ,20230130,33.88,34.5,33.38,33.56,33.85,-0.29,-0.8567,12324.41,41577.255
科拓生物,300858.SZ,20230120,32.61,34.13,32.53,33.85,32.76,1.09,3.3272,16305.06,54794.367
科拓生物,300858.SZ,20230119,32.55,33.36,32.51,32.76,33.05,-0.29,-0.8775,13739.34,45120.056
科拓生物,300858.SZ,20230118,33.51,33.94,32.88,33.05,33.64,-0.59,-1.7539,13619.6,45202.683
科拓生物,300858.SZ,20230117,34.64,34.79,33.4,33.64,34.7,-1.06,-3.0548,23555.46,79792.357
科拓生物,300858.SZ,20230116,35.74,35.95,34.7,34.7,35.38,-0.68,-1.922,18228.0,64151.711
科拓生物,300858.SZ,20230113,35.4,36.45,35.38,35.38,35.5,-0.12,-0.338,15436.52,55245.262
科拓生物,300858.SZ,20230112,35.57,36.0,34.28,35.5,35.55,-0.05,-0.1406,19931.46,70372.842
科拓生物,300858.SZ,20230111,35.56,36.76,34.95,35.55,35.54,0.01,0.0281,29063.2,103873.293
科拓生物,300858.SZ,20230110,34.27,35.93,34.26,35.54,34.49,1.05,3.0444,33456.12,117903.901
科拓生物,300858.SZ,20230109,33.84,34.82,33.5,34.49,33.9,0.59,1.7404,35544.44,121652.152
科拓生物,300858.SZ,20230106,34.8,35.18,33.48,33.9,35.05,-1.15,-3.281,36109.14,122782.689
科拓生物,300858.SZ,20230105,33.8,35.72,33.47,35.05,34.14,0.91,2.6655,61027.59,213710.366
科拓生物,300858.SZ,20230104,33.34,34.44,31.74,34.14,33.26,0.88,2.6458,55500.54,184648.565
科拓生物,300858.SZ,20230103,32.9,35.68,32.56,33.26,30.92,2.34,7.5679,76567.64,261397.069
