stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
惠城环保,300779.SZ,20231207,51.59,51.61,50.52,51.29,51.61,-0.32,-0.62,15346.7,78510.905
惠城环保,300779.SZ,20231206,49.96,53.18,49.57,51.61,50.0,1.61,3.22,24223.81,125250.396
惠城环保,300779.SZ,20231205,50.62,51.0,49.36,50.0,51.11,-1.11,-2.1718,14910.41,74532.127
惠城环保,300779.SZ,20231204,51.59,52.87,51.03,51.11,50.68,0.43,0.8485,28234.64,146042.261
惠城环保,300779.SZ,20231201,49.33,51.36,49.11,50.68,49.2,1.48,3.0081,17977.05,90215.405
惠城环保,300779.SZ,20231130,49.47,49.47,48.51,49.2,49.6,-0.4,-0.8065,10347.0,50627.416
惠城环保,300779.SZ,20231129,49.92,50.35,49.02,49.6,49.92,-0.32,-0.641,14155.1,69953.219
惠城环保,300779.SZ,20231128,50.05,50.12,48.71,49.92,49.89,0.03,0.0601,15588.52,76912.109
惠城环保,300779.SZ,20231127,49.35,50.86,48.7,49.89,49.35,0.54,1.0942,24348.0,121489.129
惠城环保,300779.SZ,20231124,49.77,50.8,48.83,49.35,49.5,-0.15,-0.303,15880.09,78652.834
惠城环保,300779.SZ,20231123,49.0,49.88,48.5,49.5,49.1,0.4,0.8147,12202.0,59908.947
惠城环保,300779.SZ,20231122,50.0,50.0,49.0,49.1,50.08,-0.98,-1.9569,15149.79,74751.328
惠城环保,300779.SZ,20231121,51.01,51.79,49.7,50.08,50.84,-0.76,-1.4949,20710.54,104187.312
惠城环保,300779.SZ,20231120,51.17,51.96,50.39,50.84,51.41,-0.57,-1.1087,16847.0,85837.217
惠城环保,300779.SZ,20231117,51.44,52.14,50.89,51.41,51.53,-0.12,-0.2329,15939.73,81933.658
惠城环保,300779.SZ,20231116,52.96,52.97,51.4,51.53,52.75,-1.22,-2.3128,24474.23,127872.614
惠城环保,300779.SZ,20231115,51.66,53.21,51.18,52.75,51.63,1.12,2.1693,38528.39,201887.592
惠城环保,300779.SZ,20231114,48.35,51.67,48.03,51.63,48.29,3.34,6.9165,43872.0,221004.103
惠城环保,300779.SZ,20231113,45.65,48.55,45.56,48.29,45.8,2.49,5.4367,32870.11,156538.11
惠城环保,300779.SZ,20231110,45.4,47.7,44.68,45.8,45.4,0.4,0.8811,25562.78,118119.89
惠城环保,300779.SZ,20231109,46.5,46.74,45.0,45.4,46.34,-0.94,-2.0285,17225.81,78431.581
惠城环保,300779.SZ,20231108,46.78,47.5,45.55,46.34,46.68,-0.34,-0.7284,19820.95,91825.389
惠城环保,300779.SZ,20231107,46.66,47.12,45.7,46.68,46.66,0.02,0.0429,12506.46,58075.204
惠城环保,300779.SZ,20231106,45.53,47.16,45.53,46.66,45.45,1.21,2.6623,15299.36,71000.647
惠城环保,300779.SZ,20231103,44.96,46.26,44.96,45.45,44.87,0.58,1.2926,9150.55,41739.137
惠城环保,300779.SZ,20231102,45.64,45.81,44.6,44.87,45.65,-0.78,-1.7087,15127.41,68093.187
惠城环保,300779.SZ,20231101,46.16,47.1,45.51,45.65,46.38,-0.73,-1.574,14459.71,66780.337
惠城环保,300779.SZ,20231031,47.8,48.42,46.13,46.38,48.0,-1.62,-3.375,15976.7,74977.685
惠城环保,300779.SZ,20231030,48.02,49.31,48.0,48.0,48.68,-0.68,-1.3969,13595.98,65894.51
惠城环保,300779.SZ,20231027,47.64,49.05,47.51,48.68,48.0,0.68,1.4167,12982.0,62839.334
惠城环保,300779.SZ,20231026,48.0,48.48,47.06,48.0,48.46,-0.46,-0.9492,11344.0,54361.708
惠城环保,300779.SZ,20231025,47.08,48.83,47.05,48.46,46.96,1.5,3.1942,19184.34,92174.634
惠城环保,300779.SZ,20231024,45.6,48.24,44.63,46.96,46.28,0.68,1.4693,21560.25,100960.035
惠城环保,300779.SZ,20231023,46.39,47.55,44.79,46.28,46.8,-0.52,-1.1111,16750.93,76238.129
惠城环保,300779.SZ,20231020,47.82,48.48,46.2,46.8,47.84,-1.04,-2.1739,14930.89,69922.402
惠城环保,300779.SZ,20231019,47.4,48.45,47.0,47.84,47.78,0.06,0.1256,13592.77,64939.834
惠城环保,300779.SZ,20231018,50.07,50.07,47.56,47.78,50.18,-2.4,-4.7828,22740.68,110078.096
惠城环保,300779.SZ,20231017,47.7,51.0,47.01,50.18,48.03,2.15,4.4764,30797.52,151076.174
惠城环保,300779.SZ,20231016,48.17,48.5,47.11,48.03,48.06,-0.03,-0.0624,17378.0,82991.374
惠城环保,300779.SZ,20231013,48.8,49.45,47.65,48.06,49.0,-0.94,-1.9184,18946.26,91187.983
惠城环保,300779.SZ,20231012,48.83,49.29,47.2,49.0,49.03,-0.03,-0.0612,23350.96,112830.038
惠城环保,300779.SZ,20231011,51.36,51.41,48.5,49.03,50.87,-1.84,-3.6171,35014.71,173901.095
惠城环保,300779.SZ,20231010,51.76,51.8,50.42,50.87,51.71,-0.84,-1.6244,23159.16,117888.909
惠城环保,300779.SZ,20231009,55.1,55.1,48.95,51.71,55.01,-3.3,-5.9989,55427.0,286075.413
惠城环保,300779.SZ,20230928,52.19,55.18,51.82,55.01,51.75,3.26,6.2995,31514.48,170476.981
惠城环保,300779.SZ,20230927,51.89,52.07,50.9,51.75,51.39,0.36,0.7005,9639.11,49774.958
惠城环保,300779.SZ,20230926,51.41,51.87,51.0,51.39,51.42,-0.03,-0.0583,7304.16,37544.415
惠城环保,300779.SZ,20230925,51.49,52.98,51.0,51.42,51.13,0.29,0.5672,15496.16,80492.246
惠城环保,300779.SZ,20230922,50.49,51.4,49.89,51.13,50.35,0.78,1.5492,14089.97,71550.616
惠城环保,300779.SZ,20230921,50.58,51.49,49.85,50.35,50.12,0.23,0.4589,16791.68,84762.485
惠城环保,300779.SZ,20230920,50.48,50.79,49.71,50.12,50.48,-0.36,-0.7132,11201.19,56217.805
惠城环保,300779.SZ,20230919,52.29,52.29,49.36,50.48,52.13,-1.65,-3.1652,24188.49,122627.997
惠城环保,300779.SZ,20230918,52.7,53.48,51.71,52.13,52.73,-0.6,-1.1379,17592.04,91842.913
惠城环保,300779.SZ,20230915,52.66,53.05,51.7,52.73,52.35,0.38,0.7259,12843.55,67465.818
惠城环保,300779.SZ,20230914,52.55,52.98,52.0,52.35,52.98,-0.63,-1.1891,10807.1,56584.214
惠城环保,300779.SZ,20230913,52.68,54.34,52.32,52.98,52.99,-0.01,-0.0189,24296.0,129582.861
惠城环保,300779.SZ,20230912,53.07,53.24,52.27,52.99,53.01,-0.02,-0.0377,13654.94,72037.862
惠城环保,300779.SZ,20230911,52.0,53.69,51.45,53.01,51.89,1.12,2.1584,22209.28,117386.181
惠城环保,300779.SZ,20230908,51.65,52.75,51.34,51.89,52.06,-0.17,-0.3265,13102.56,68040.004
惠城环保,300779.SZ,20230907,52.81,53.8,51.93,52.06,53.93,-1.87,-3.4675,15672.3,82470.116
惠城环保,300779.SZ,20230906,55.01,56.37,53.44,53.93,54.66,-0.73,-1.3355,28971.48,158760.029
惠城环保,300779.SZ,20230905,54.18,55.07,53.21,54.66,54.3,0.36,0.663,29860.35,162176.449
惠城环保,300779.SZ,20230904,56.25,56.5,53.71,54.3,56.57,-2.27,-4.0127,32869.37,179549.356
惠城环保,300779.SZ,20230901,58.17,58.55,56.0,56.57,57.81,-1.24,-2.145,31044.69,176726.024
惠城环保,300779.SZ,20230831,59.0,60.98,57.19,57.81,57.31,0.5,0.8724,53688.49,316553.243
惠城环保,300779.SZ,20230830,55.66,57.77,55.0,57.31,55.46,1.85,3.3357,46195.16,260396.765
惠城环保,300779.SZ,20230829,50.59,55.8,49.81,55.46,50.59,4.87,9.6264,54627.52,292414.356
惠城环保,300779.SZ,20230828,51.47,52.19,49.85,50.59,47.94,2.65,5.5277,49127.55,250535.643
惠城环保,300779.SZ,20230825,48.45,49.92,47.7,47.94,48.49,-0.55,-1.1343,17839.0,86185.481
惠城环保,300779.SZ,20230824,47.6,49.0,47.2,48.49,47.89,0.6,1.2529,20631.04,99503.129
惠城环保,300779.SZ,20230823,48.8,49.29,47.67,47.89,48.8,-0.91,-1.8648,18225.0,87800.922
惠城环保,300779.SZ,20230822,48.81,49.1,47.16,48.8,48.84,-0.04,-0.0819,28708.04,138071.708
惠城环保,300779.SZ,20230821,48.49,50.5,48.01,48.84,48.37,0.47,0.9717,23955.31,117832.394
惠城环保,300779.SZ,20230818,48.44,49.87,47.64,48.37,48.09,0.28,0.5822,25643.68,124291.146
惠城环保,300779.SZ,20230817,48.23,48.7,47.7,48.09,48.27,-0.18,-0.3729,12196.13,58765.943
惠城环保,300779.SZ,20230816,49.39,50.08,48.05,48.27,49.39,-1.12,-2.2677,15887.0,77813.157
惠城环保,300779.SZ,20230815,49.61,50.83,49.26,49.39,49.6,-0.21,-0.4234,15745.25,78537.599
惠城环保,300779.SZ,20230814,49.99,51.5,49.0,49.6,50.91,-1.31,-2.5732,23239.44,115799.292
惠城环保,300779.SZ,20230811,53.36,53.49,50.71,50.91,53.14,-2.23,-4.1965,26362.48,136740.053
惠城环保,300779.SZ,20230810,53.05,53.6,52.15,53.14,53.33,-0.19,-0.3563,18630.82,98536.828
惠城环保,300779.SZ,20230809,54.58,55.16,52.84,53.33,54.82,-1.49,-2.718,28526.05,153053.208
惠城环保,300779.SZ,20230808,54.73,56.6,54.18,54.82,54.53,0.29,0.5318,34464.9,190342.087
惠城环保,300779.SZ,20230807,56.85,56.85,54.11,54.53,55.88,-1.35,-2.4159,43818.19,242388.352
惠城环保,300779.SZ,20230804,51.66,55.97,50.8,55.88,51.6,4.28,8.2946,58693.91,313870.72
惠城环保,300779.SZ,20230803,50.49,53.3,48.69,51.6,48.6,3.0,6.1728,62482.56,319751.468
惠城环保,300779.SZ,20230802,49.77,49.77,44.46,48.6,49.88,-1.28,-2.5662,40946.75,195792.225
惠城环保,300779.SZ,20230801,48.61,49.88,48.05,49.88,48.88,1.0,2.0458,19634.0,95938.622
惠城环保,300779.SZ,20230731,49.6,49.6,47.92,48.88,48.96,-0.08,-0.1634,17839.0,86801.747
惠城环保,300779.SZ,20230728,48.7,49.29,48.24,48.96,48.6,0.36,0.7407,14723.47,71748.22
惠城环保,300779.SZ,20230727,49.28,49.49,47.95,48.6,49.04,-0.44,-0.8972,14322.25,69866.414
惠城环保,300779.SZ,20230726,49.7,50.85,48.74,49.04,49.37,-0.33,-0.6684,20666.73,102512.058
惠城环保,300779.SZ,20230725,49.88,49.92,48.7,49.37,49.63,-0.26,-0.5239,16300.52,80207.935
惠城环保,300779.SZ,20230724,49.78,49.99,48.56,49.63,50.29,-0.66,-1.3124,20784.47,102622.6
惠城环保,300779.SZ,20230721,49.99,50.46,49.55,50.29,50.25,0.04,0.0796,11435.0,57115.428
惠城环保,300779.SZ,20230720,50.5,50.94,49.88,50.25,50.77,-0.52,-1.0242,18999.16,95564.409
惠城环保,300779.SZ,20230719,52.09,53.0,50.0,50.77,52.49,-1.72,-3.2768,28436.0,144205.155
惠城环保,300779.SZ,20230718,51.41,52.6,50.83,52.49,51.37,1.12,2.1803,17022.68,87950.47
惠城环保,300779.SZ,20230717,50.15,52.5,49.83,51.37,50.73,0.64,1.2616,19817.81,101630.915
惠城环保,300779.SZ,20230714,51.55,52.67,50.5,50.73,51.55,-0.82,-1.5907,22354.0,114624.282
惠城环保,300779.SZ,20230713,53.35,53.66,51.41,51.55,53.43,-1.88,-3.5186,33982.89,177025.0
惠城环保,300779.SZ,20230712,52.39,55.3,50.8,53.43,51.24,2.19,4.274,49859.88,266509.49
惠城环保,300779.SZ,20230711,50.88,51.43,49.5,51.24,50.63,0.61,1.2048,17132.0,87215.576
惠城环保,300779.SZ,20230710,52.01,52.37,50.45,50.63,52.0,-1.37,-2.6346,16351.0,83279.051
惠城环保,300779.SZ,20230707,51.73,52.56,51.28,52.0,51.79,0.21,0.4055,14444.0,74958.394
惠城环保,300779.SZ,20230706,52.43,52.61,51.1,51.79,52.43,-0.64,-1.2207,19781.0,102279.513
惠城环保,300779.SZ,20230705,52.66,53.5,51.79,52.43,52.32,0.11,0.2102,16167.88,85332.906
惠城环保,300779.SZ,20230704,53.38,53.94,51.6,52.32,53.69,-1.37,-2.5517,29306.0,153124.803
惠城环保,300779.SZ,20230703,53.49,55.7,53.27,53.69,53.29,0.4,0.7506,32061.44,173978.48
惠城环保,300779.SZ,20230630,53.0,53.55,52.5,53.29,53.24,0.05,0.0939,18028.48,95485.554
惠城环保,300779.SZ,20230629,53.29,54.79,52.98,53.24,53.01,0.23,0.4339,21041.43,112819.085
惠城环保,300779.SZ,20230628,53.11,53.88,52.01,53.01,53.39,-0.38,-0.7117,20711.0,109925.826
惠城环保,300779.SZ,20230627,53.3,55.41,52.8,53.39,52.96,0.43,0.8119,21162.16,113394.386
惠城环保,300779.SZ,20230626,54.53,55.25,52.58,52.96,54.53,-1.57,-2.8791,20297.84,108822.709
惠城环保,300779.SZ,20230621,54.51,55.64,53.5,54.53,54.47,0.06,0.1102,22255.88,121671.834
惠城环保,300779.SZ,20230620,54.6,55.8,53.53,54.47,55.17,-0.7,-1.2688,29303.37,159806.346
惠城环保,300779.SZ,20230619,55.6,57.19,54.62,55.17,55.72,-0.55,-0.9871,25073.35,139416.833
惠城环保,300779.SZ,20230616,57.18,57.8,55.0,55.72,57.2,-1.48,-2.5874,25459.32,142423.304
惠城环保,300779.SZ,20230615,54.32,58.38,54.07,57.2,54.31,2.89,5.3213,42054.36,240081.806
惠城环保,300779.SZ,20230614,55.06,55.5,53.7,54.31,54.98,-0.67,-1.2186,29411.68,159709.771
惠城环保,300779.SZ,20230613,57.0,57.8,52.5,54.98,57.0,-2.02,-3.5439,57513.22,315993.919
惠城环保,300779.SZ,20230612,57.0,57.88,56.01,57.0,57.04,-0.04,-0.0701,25864.51,147556.512
惠城环保,300779.SZ,20230609,58.09,59.5,57.0,57.04,57.24,-0.2,-0.3494,29761.0,171978.471
惠城环保,300779.SZ,20230608,58.88,58.93,56.44,57.24,58.81,-1.57,-2.6696,30953.1,177406.269
惠城环保,300779.SZ,20230607,59.1,59.65,57.0,58.81,58.76,0.05,0.0851,34003.0,197769.966
惠城环保,300779.SZ,20230606,56.5,60.18,55.7,58.76,55.19,3.57,6.4686,68754.41,398913.512
惠城环保,300779.SZ,20230605,53.93,55.67,52.8,55.19,53.65,1.54,2.8705,33755.51,184173.363
惠城环保,300779.SZ,20230602,52.92,53.98,52.03,53.65,52.95,0.7,1.322,36175.58,192423.664
惠城环保,300779.SZ,20230601,54.35,55.26,52.4,52.95,54.85,-1.9,-3.464,46277.67,247026.421
惠城环保,300779.SZ,20230531,52.88,55.55,52.88,54.85,52.88,1.97,3.7254,44055.08,238587.246
惠城环保,300779.SZ,20230530,53.2,54.92,52.0,52.88,53.15,-0.27,-0.508,46910.82,250862.955
惠城环保,300779.SZ,20230529,51.72,54.48,51.72,53.15,52.26,0.89,1.703,44072.7,235247.712
惠城环保,300779.SZ,20230526,51.3,53.77,50.5,52.26,51.36,0.9,1.7523,53756.43,281396.185
惠城环保,300779.SZ,20230525,50.02,52.16,50.02,51.36,50.7,0.66,1.3018,47993.21,245536.353
惠城环保,300779.SZ,20230524,50.33,51.72,49.0,50.7,51.05,-0.35,-0.6856,56597.97,287254.808
惠城环保,300779.SZ,20230523,52.11,52.67,50.0,51.05,53.78,-2.73,-5.0762,95601.81,489136.738
惠城环保,300779.SZ,20230522,48.0,54.9,48.0,53.78,47.8,5.98,12.5105,131357.77,686121.894
惠城环保,300779.SZ,20230519,48.61,49.59,47.35,47.8,48.72,-0.92,-1.8883,53952.29,260574.221
惠城环保,300779.SZ,20230518,49.47,49.95,48.0,48.72,48.28,0.44,0.9114,67337.1,328357.77
惠城环保,300779.SZ,20230517,46.67,49.49,46.32,48.28,46.57,1.71,3.6719,82001.18,392065.541
惠城环保,300779.SZ,20230516,42.01,47.48,41.55,46.57,41.98,4.59,10.9338,99485.65,446835.082
惠城环保,300779.SZ,20230515,40.5,42.76,39.0,41.98,39.01,2.97,7.6134,77147.6,317599.795
惠城环保,300779.SZ,20230512,37.06,40.19,36.2,39.01,37.08,1.93,5.205,51360.91,198631.293
惠城环保,300779.SZ,20230511,36.36,37.5,35.85,37.08,36.11,0.97,2.6862,23345.24,85400.455
惠城环保,300779.SZ,20230510,35.0,37.2,33.98,36.11,34.39,1.72,5.0015,32958.38,117170.885
惠城环保,300779.SZ,20230509,34.0,35.25,33.9,34.39,34.07,0.32,0.9392,27387.27,94614.401
惠城环保,300779.SZ,20230508,38.87,39.0,33.7,34.07,36.96,-2.89,-7.8193,36801.59,128280.393
惠城环保,300779.SZ,20230505,37.2,37.66,36.6,36.96,36.96,0.0,0.0,16570.28,61326.422
惠城环保,300779.SZ,20230504,38.0,38.47,36.68,36.96,38.0,-1.04,-2.7368,21104.39,78769.814
惠城环保,300779.SZ,20230428,38.79,39.69,37.78,38.0,39.15,-1.15,-2.9374,29426.35,113253.205
惠城环保,300779.SZ,20230427,36.1,39.95,35.33,39.15,35.45,3.7,10.4372,71958.4,278166.964
惠城环保,300779.SZ,20230426,35.37,36.8,35.0,35.45,35.24,0.21,0.5959,19210.42,68809.748
惠城环保,300779.SZ,20230425,35.23,36.0,34.54,35.24,35.52,-0.28,-0.7883,22334.88,78727.403
惠城环保,300779.SZ,20230424,34.29,35.85,34.15,35.52,34.81,0.71,2.0396,20051.85,70522.358
惠城环保,300779.SZ,20230421,35.79,35.9,34.23,34.81,35.51,-0.7,-1.9713,33889.56,117209.092
惠城环保,300779.SZ,20230420,36.52,37.0,34.88,35.51,36.26,-0.75,-2.0684,35950.52,127813.532
惠城环保,300779.SZ,20230419,37.51,37.76,36.0,36.26,37.5,-1.24,-3.3067,25113.96,91769.018
惠城环保,300779.SZ,20230418,38.42,38.5,37.5,37.5,38.29,-0.79,-2.0632,15744.7,59675.572
惠城环保,300779.SZ,20230417,39.28,40.1,37.0,38.29,39.08,-0.79,-2.0215,36232.02,139376.086
惠城环保,300779.SZ,20230414,39.18,40.23,38.53,39.08,39.07,0.01,0.0256,14885.28,58399.807
惠城环保,300779.SZ,20230413,39.8,39.8,38.38,39.07,39.04,0.03,0.0768,10728.1,41769.439
惠城环保,300779.SZ,20230412,39.07,39.94,38.76,39.04,39.27,-0.23,-0.5857,15612.34,61184.931
惠城环保,300779.SZ,20230411,39.31,39.78,38.7,39.27,39.88,-0.61,-1.5296,15478.23,60344.474
惠城环保,300779.SZ,20230410,40.17,40.17,38.7,39.88,40.03,-0.15,-0.3747,17645.6,69727.681
惠城环保,300779.SZ,20230407,38.78,40.86,38.78,40.03,39.08,0.95,2.4309,30592.42,122100.468
惠城环保,300779.SZ,20230406,36.8,39.67,35.75,39.08,36.8,2.28,6.1957,35536.58,134327.866
惠城环保,300779.SZ,20230404,37.13,37.24,35.8,36.8,37.12,-0.32,-0.8621,20608.28,75491.699
惠城环保,300779.SZ,20230403,38.36,39.3,36.34,37.12,38.36,-1.24,-3.2325,25051.09,93656.801
惠城环保,300779.SZ,20230331,37.42,38.82,37.41,38.36,37.39,0.97,2.5943,20679.73,78770.76
惠城环保,300779.SZ,20230330,38.1,38.4,36.91,37.39,38.1,-0.71,-1.8635,35089.72,130909.267
惠城环保,300779.SZ,20230329,38.96,39.08,38.05,38.1,38.95,-0.85,-2.1823,20862.69,80103.428
惠城环保,300779.SZ,20230328,39.78,39.79,37.84,38.95,39.77,-0.82,-2.0619,22617.59,86793.587
惠城环保,300779.SZ,20230327,40.18,40.86,37.69,39.77,40.2,-0.43,-1.0697,40720.93,158155.192
惠城环保,300779.SZ,20230324,40.93,41.35,39.5,40.2,40.99,-0.79,-1.9273,22851.97,92285.678
惠城环保,300779.SZ,20230323,42.28,42.67,40.36,40.99,42.27,-1.28,-3.0282,26770.97,110065.197
惠城环保,300779.SZ,20230322,42.62,42.9,41.41,42.27,42.13,0.14,0.3323,17918.81,75325.387
惠城环保,300779.SZ,20230321,40.09,42.39,40.09,42.13,40.09,2.04,5.0886,31889.12,132655.601
惠城环保,300779.SZ,20230320,41.38,41.38,39.83,40.09,41.39,-1.3,-3.1409,22647.02,91172.571
惠城环保,300779.SZ,20230317,41.43,42.15,41.18,41.39,41.41,-0.02,-0.0483,11597.19,48167.959
惠城环保,300779.SZ,20230316,41.4,41.54,40.71,41.41,41.6,-0.19,-0.4567,12970.06,53330.694
惠城环保,300779.SZ,20230315,40.7,41.85,40.54,41.6,40.7,0.9,2.2113,15793.72,65367.838
惠城环保,300779.SZ,20230314,41.7,42.4,40.42,40.7,41.0,-0.3,-0.7317,19902.51,81953.852
惠城环保,300779.SZ,20230313,41.75,42.5,40.88,41.0,41.75,-0.75,-1.7964,19522.98,80615.29
惠城环保,300779.SZ,20230310,42.5,42.65,41.11,41.75,42.77,-1.02,-2.3848,15214.43,63116.428
惠城环保,300779.SZ,20230309,42.11,43.46,41.42,42.77,41.75,1.02,2.4431,20792.71,88404.487
惠城环保,300779.SZ,20230308,41.69,42.82,41.17,41.75,41.98,-0.23,-0.5479,12253.17,50933.515
惠城环保,300779.SZ,20230307,42.33,42.85,41.67,41.98,41.9,0.08,0.1909,15887.88,67001.972
惠城环保,300779.SZ,20230306,43.18,43.56,40.79,41.9,43.13,-1.23,-2.8518,33493.34,139786.127
惠城环保,300779.SZ,20230303,41.45,43.17,40.6,43.13,40.89,2.24,5.4781,25654.22,108047.533
惠城环保,300779.SZ,20230302,41.45,42.12,40.5,40.89,41.25,-0.36,-0.8727,15266.63,63039.347
惠城环保,300779.SZ,20230301,42.45,43.22,41.1,41.25,42.53,-1.28,-3.0096,23035.0,95874.374
惠城环保,300779.SZ,20230228,41.09,43.5,40.68,42.53,41.1,1.43,3.4793,37795.32,161034.64
惠城环保,300779.SZ,20230227,40.95,41.52,40.25,41.1,40.7,0.4,0.9828,22017.17,90045.403
惠城环保,300779.SZ,20230224,41.89,41.89,40.0,40.7,41.6,-0.9,-2.1635,20029.0,81655.108
惠城环保,300779.SZ,20230223,41.59,42.36,41.06,41.6,41.72,-0.12,-0.2876,17550.72,72916.949
惠城环保,300779.SZ,20230222,42.36,43.68,41.0,41.72,42.47,-0.75,-1.766,32257.82,134911.627
惠城环保,300779.SZ,20230221,42.88,43.7,42.02,42.47,42.87,-0.4,-0.9331,26248.76,111494.424
惠城环保,300779.SZ,20230220,44.04,44.69,41.81,42.87,44.15,-1.28,-2.8992,40360.28,172242.261
惠城环保,300779.SZ,20230217,43.62,45.12,43.02,44.15,43.5,0.65,1.4943,33679.4,148839.77
惠城环保,300779.SZ,20230216,43.93,45.96,42.99,43.5,43.7,-0.2,-0.4577,47992.37,212948.713
惠城环保,300779.SZ,20230215,44.75,44.99,43.43,43.7,44.75,-1.05,-2.3464,25963.24,114301.687
惠城环保,300779.SZ,20230214,42.63,45.17,41.42,44.75,42.28,2.47,5.842,45404.6,197115.603
惠城环保,300779.SZ,20230213,39.78,43.24,39.78,42.28,39.54,2.74,6.9297,43503.5,183944.965
惠城环保,300779.SZ,20230210,39.7,40.39,39.27,39.54,39.25,0.29,0.7389,24279.93,96781.16
惠城环保,300779.SZ,20230209,40.16,40.16,38.0,39.25,39.22,0.03,0.0765,29257.4,114318.961
惠城环保,300779.SZ,20230208,39.8,40.19,38.35,39.22,39.75,-0.53,-1.3333,31017.45,121630.952
惠城环保,300779.SZ,20230207,40.05,40.33,38.81,39.75,39.2,0.55,1.4031,40846.76,161628.771
惠城环保,300779.SZ,20230206,36.03,39.7,36.03,39.2,36.35,2.85,7.8404,51615.4,200007.185
惠城环保,300779.SZ,20230203,36.92,37.3,35.13,36.35,36.64,-0.29,-0.7915,46307.0,166102.575
惠城环保,300779.SZ,20230202,33.33,36.86,33.33,36.64,33.73,2.91,8.6273,51362.0,180811.296
惠城环保,300779.SZ,20230201,33.62,34.91,32.6,33.73,33.88,-0.15,-0.4427,35827.05,120118.763
惠城环保,300779.SZ,20230131,32.21,34.18,32.2,33.88,32.5,1.38,4.2462,24046.51,79545.357
惠城环保,300779.SZ,20230130,32.56,33.58,32.34,32.5,32.36,0.14,0.4326,24725.3,81481.837
惠城环保,300779.SZ,20230120,31.62,32.57,31.6,32.36,31.61,0.75,2.3727,19974.17,64342.892
惠城环保,300779.SZ,20230119,31.1,32.09,30.92,31.61,31.1,0.51,1.6399,19696.12,62214.96
惠城环保,300779.SZ,20230118,31.35,31.87,31.1,31.1,31.35,-0.25,-0.7974,12606.54,39507.31
惠城环保,300779.SZ,20230117,32.16,32.16,31.24,31.35,31.7,-0.35,-1.1041,13969.58,44048.42
惠城环保,300779.SZ,20230116,31.0,32.08,30.92,31.7,31.52,0.18,0.5711,19152.36,60334.332
惠城环保,300779.SZ,20230113,31.52,32.19,31.13,31.52,31.51,0.01,0.0317,18183.3,57437.881
惠城环保,300779.SZ,20230112,33.0,33.0,31.39,31.51,32.78,-1.27,-3.8743,27208.37,87219.642
惠城环保,300779.SZ,20230111,33.0,33.46,32.05,32.78,33.54,-0.76,-2.266,32085.33,104970.24
惠城环保,300779.SZ,20230110,32.88,33.69,32.18,33.54,33.11,0.43,1.2987,36282.09,119552.114
惠城环保,300779.SZ,20230109,32.35,33.55,31.3,33.11,31.81,1.3,4.0868,48543.17,157722.58
惠城环保,300779.SZ,20230106,32.49,32.63,31.0,31.81,32.33,-0.52,-1.6084,48059.92,152767.495
惠城环保,300779.SZ,20230105,32.76,33.0,31.6,32.33,32.38,-0.05,-0.1544,30409.92,98658.317
惠城环保,300779.SZ,20230104,33.33,33.89,32.1,32.38,33.77,-1.39,-4.1161,46000.3,151019.223
惠城环保,300779.SZ,20230103,34.48,34.97,33.33,33.77,34.1,-0.33,-0.9677,37520.41,128249.725
