stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
奥飞数据,300738.SZ,20231115,9.96,9.96,9.68,9.72,9.83,-0.11,-1.119,404769.71,395435.044
奥飞数据,300738.SZ,20231114,9.48,9.87,9.44,9.83,9.43,0.4,4.2418,541935.04,524157.728
奥飞数据,300738.SZ,20231113,9.26,9.54,9.25,9.43,9.2,0.23,2.5,264471.23,249313.066
奥飞数据,300738.SZ,20231110,9.34,9.38,9.16,9.2,9.42,-0.22,-2.3355,281505.24,260192.931
奥飞数据,300738.SZ,20231109,9.36,9.63,9.18,9.42,9.35,0.07,0.7487,430611.21,405027.608
奥飞数据,300738.SZ,20231108,9.23,9.55,9.21,9.35,9.25,0.1,1.0811,495917.91,465203.365
奥飞数据,300738.SZ,20231107,8.95,9.32,8.92,9.25,8.99,0.26,2.8921,360380.96,328773.165
奥飞数据,300738.SZ,20231106,8.84,9.01,8.81,8.99,8.78,0.21,2.3918,265589.21,237448.477
奥飞数据,300738.SZ,20231103,8.64,8.85,8.63,8.78,8.67,0.11,1.2687,208242.39,182681.801
奥飞数据,300738.SZ,20231102,8.75,8.84,8.64,8.67,8.75,-0.08,-0.9143,186823.98,163298.058
奥飞数据,300738.SZ,20231101,8.83,8.96,8.75,8.75,8.84,-0.09,-1.0181,196228.91,173181.693
奥飞数据,300738.SZ,20231031,8.99,8.99,8.75,8.84,9.0,-0.16,-1.7778,282374.03,249267.203
奥飞数据,300738.SZ,20231030,8.55,9.06,8.43,9.0,8.59,0.41,4.773,433370.54,382298.685
奥飞数据,300738.SZ,20231027,8.69,8.69,8.47,8.59,8.74,-0.15,-1.7162,374458.2,321369.179
奥飞数据,300738.SZ,20231026,8.65,8.87,8.51,8.74,8.66,0.08,0.9238,453610.43,395332.623
奥飞数据,300738.SZ,20231025,8.45,8.77,8.27,8.66,8.29,0.37,4.4632,431524.8,370556.778
奥飞数据,300738.SZ,20231024,8.32,8.39,8.02,8.29,8.36,-0.07,-0.8373,360808.3,295615.164
奥飞数据,300738.SZ,20231023,8.34,8.79,8.19,8.36,8.23,0.13,1.5796,400042.31,335714.678
奥飞数据,300738.SZ,20231020,8.64,8.72,8.21,8.23,8.75,-0.52,-5.9429,317394.98,266477.802
奥飞数据,300738.SZ,20231019,8.91,9.06,8.7,8.75,8.99,-0.24,-2.6696,162714.85,144583.725
奥飞数据,300738.SZ,20231018,9.12,9.18,8.83,8.99,9.2,-0.21,-2.2826,125158.53,111869.119
奥飞数据,300738.SZ,20231017,9.13,9.28,9.1,9.2,9.12,0.08,0.8772,112938.31,103811.835
奥飞数据,300738.SZ,20231016,9.25,9.25,9.05,9.12,9.25,-0.13,-1.4054,94446.02,86163.135
奥飞数据,300738.SZ,20231013,9.38,9.38,9.2,9.25,9.43,-0.18,-1.9088,117742.0,109326.881
奥飞数据,300738.SZ,20231012,9.6,9.62,9.4,9.43,9.55,-0.12,-1.2565,111120.56,105230.281
奥飞数据,300738.SZ,20231011,9.4,9.63,9.3,9.55,9.41,0.14,1.4878,150430.03,143196.551
奥飞数据,300738.SZ,20231010,9.33,9.47,9.33,9.41,9.31,0.1,1.0741,114365.98,107657.111
奥飞数据,300738.SZ,20231009,9.19,9.38,9.18,9.31,9.19,0.12,1.3058,126242.72,117397.776
奥飞数据,300738.SZ,20230928,9.1,9.22,9.1,9.19,9.08,0.11,1.2115,75755.17,69483.191
奥飞数据,300738.SZ,20230927,9.1,9.19,9.05,9.08,9.15,-0.07,-0.765,76062.02,69310.797
奥飞数据,300738.SZ,20230926,9.09,9.28,9.07,9.15,9.1,0.05,0.5495,95222.87,87420.48
奥飞数据,300738.SZ,20230925,9.23,9.26,9.05,9.1,9.25,-0.15,-1.6216,98067.24,89401.796
奥飞数据,300738.SZ,20230922,8.88,9.27,8.85,9.25,8.92,0.33,3.6996,140583.89,128607.32
奥飞数据,300738.SZ,20230921,8.81,9.02,8.77,8.92,8.89,0.03,0.3375,82923.34,74090.094
奥飞数据,300738.SZ,20230920,8.89,9.03,8.86,8.89,8.9,-0.01,-0.1124,81195.02,72647.263
奥飞数据,300738.SZ,20230919,9.15,9.16,8.88,8.9,9.14,-0.24,-2.6258,116082.59,104101.035
奥飞数据,300738.SZ,20230918,9.13,9.28,9.13,9.14,9.18,-0.04,-0.4357,93105.98,85460.214
奥飞数据,300738.SZ,20230915,9.36,9.4,9.15,9.18,9.36,-0.18,-1.9231,116372.6,107643.019
奥飞数据,300738.SZ,20230914,9.49,9.51,9.25,9.36,9.48,-0.12,-1.2658,105443.48,98870.437
奥飞数据,300738.SZ,20230913,9.68,9.72,9.39,9.48,9.72,-0.24,-2.4691,127270.85,120736.784
奥飞数据,300738.SZ,20230912,9.77,9.89,9.69,9.72,9.8,-0.08,-0.8163,122776.38,119913.581
奥飞数据,300738.SZ,20230911,9.69,9.94,9.53,9.8,9.64,0.16,1.6598,176832.45,171785.978
奥飞数据,300738.SZ,20230908,9.68,9.77,9.38,9.64,9.78,-0.14,-1.4315,173104.69,165506.882
奥飞数据,300738.SZ,20230907,10.0,10.06,9.65,9.78,10.03,-0.25,-2.4925,208798.41,205723.393
奥飞数据,300738.SZ,20230906,9.95,10.05,9.76,10.03,10.01,0.02,0.1998,166546.15,165292.068
奥飞数据,300738.SZ,20230905,10.13,10.18,9.95,10.01,10.12,-0.11,-1.087,165199.82,166001.21
奥飞数据,300738.SZ,20230904,10.06,10.15,9.93,10.12,10.02,0.1,0.998,217373.5,218120.874
奥飞数据,300738.SZ,20230901,9.9,10.25,9.77,10.02,9.89,0.13,1.3145,278522.6,279811.54
奥飞数据,300738.SZ,20230831,9.96,9.96,9.77,9.89,10.0,-0.11,-1.1,166138.58,163892.011
奥飞数据,300738.SZ,20230830,9.58,10.06,9.58,10.0,9.67,0.33,3.4126,318462.01,315750.822
奥飞数据,300738.SZ,20230829,8.97,9.75,8.87,9.67,8.96,0.71,7.9241,316929.85,299490.371
奥飞数据,300738.SZ,20230828,9.76,9.76,8.95,8.96,9.06,-0.1,-1.1038,236767.52,221881.707
奥飞数据,300738.SZ,20230825,9.62,9.68,8.98,9.06,9.75,-0.69,-7.0769,310256.04,288016.429
奥飞数据,300738.SZ,20230824,9.96,10.1,9.73,9.75,9.87,-0.12,-1.2158,301892.02,299200.205
奥飞数据,300738.SZ,20230823,9.81,10.08,9.66,9.87,9.9,-0.03,-0.303,367276.76,363849.881
奥飞数据,300738.SZ,20230822,9.42,9.9,9.36,9.9,9.26,0.64,6.9114,304831.21,295002.34
奥飞数据,300738.SZ,20230821,9.18,9.46,9.13,9.26,9.18,0.08,0.8715,103712.51,96892.874
奥飞数据,300738.SZ,20230818,9.46,9.59,9.17,9.18,9.52,-0.34,-3.5714,115736.83,108133.808
奥飞数据,300738.SZ,20230817,9.36,9.55,9.25,9.52,9.41,0.11,1.169,87530.76,82497.373
奥飞数据,300738.SZ,20230816,9.63,9.66,9.25,9.41,9.68,-0.27,-2.7893,120995.05,114055.987
奥飞数据,300738.SZ,20230815,9.94,9.98,9.54,9.68,9.94,-0.26,-2.6157,136332.99,132172.122
奥飞数据,300738.SZ,20230814,9.53,9.97,9.48,9.94,9.61,0.33,3.4339,158019.18,154584.201
奥飞数据,300738.SZ,20230811,9.9,9.92,9.6,9.61,9.9,-0.29,-2.9293,102574.15,99911.354
奥飞数据,300738.SZ,20230810,9.8,9.96,9.73,9.9,9.81,0.09,0.9174,108428.98,107025.739
奥飞数据,300738.SZ,20230809,9.88,10.05,9.77,9.81,9.93,-0.12,-1.2085,108345.75,107194.01
奥飞数据,300738.SZ,20230808,9.99,10.03,9.88,9.93,10.03,-0.1,-0.997,128015.13,127381.177
奥飞数据,300738.SZ,20230807,10.1,10.18,9.94,10.03,9.98,0.05,0.501,178496.16,178747.022
奥飞数据,300738.SZ,20230804,9.55,10.06,9.54,9.98,9.55,0.43,4.5026,280323.28,277482.127
奥飞数据,300738.SZ,20230803,9.47,9.63,9.46,9.55,9.53,0.02,0.2099,92385.25,88147.01
奥飞数据,300738.SZ,20230802,9.49,9.54,9.42,9.53,9.53,0.0,0.0,64261.35,60912.417
奥飞数据,300738.SZ,20230801,9.47,9.6,9.35,9.53,9.47,0.06,0.6336,98634.29,93552.091
奥飞数据,300738.SZ,20230731,9.36,9.56,9.31,9.47,9.37,0.1,1.0672,89358.74,84740.855
奥飞数据,300738.SZ,20230728,9.25,9.41,9.15,9.37,9.27,0.1,1.0787,95272.83,88563.45
奥飞数据,300738.SZ,20230727,9.4,9.47,9.25,9.27,9.44,-0.17,-1.8008,84062.14,78534.884
奥飞数据,300738.SZ,20230726,9.7,9.7,9.39,9.44,9.67,-0.23,-2.3785,101387.62,96276.32
奥飞数据,300738.SZ,20230725,9.46,9.68,9.44,9.67,9.43,0.24,2.5451,107494.95,103043.776
奥飞数据,300738.SZ,20230724,9.32,9.51,9.24,9.43,9.28,0.15,1.6164,91918.8,86595.655
奥飞数据,300738.SZ,20230721,9.37,9.47,9.26,9.28,9.37,-0.09,-0.9605,72903.48,68193.891
奥飞数据,300738.SZ,20230720,9.63,9.65,9.36,9.37,9.59,-0.22,-2.2941,106233.36,100709.145
奥飞数据,300738.SZ,20230719,9.57,9.7,9.56,9.59,9.6,-0.01,-0.1042,72171.68,69407.071
奥飞数据,300738.SZ,20230718,9.73,9.78,9.57,9.6,9.74,-0.14,-1.4374,84603.99,81464.476
奥飞数据,300738.SZ,20230717,9.6,9.83,9.6,9.74,9.66,0.08,0.8282,147316.58,143303.478
奥飞数据,300738.SZ,20230714,9.39,9.74,9.39,9.66,9.41,0.25,2.6567,164109.48,157696.267
奥飞数据,300738.SZ,20230713,9.29,9.46,9.21,9.41,9.21,0.2,2.1716,113312.06,106018.147
奥飞数据,300738.SZ,20230712,9.55,9.59,9.2,9.21,9.56,-0.35,-3.6611,172871.3,161742.445
奥飞数据,300738.SZ,20230711,9.55,9.66,9.54,9.56,9.6,-0.04,-0.4167,94560.49,90508.53
奥飞数据,300738.SZ,20230710,9.69,9.74,9.54,9.6,9.62,-0.02,-0.2079,99791.11,95811.334
奥飞数据,300738.SZ,20230707,9.93,9.97,9.5,9.62,9.98,-0.36,-3.6072,210250.1,203011.502
奥飞数据,300738.SZ,20230706,9.94,10.16,9.83,9.98,9.97,0.01,0.1003,114594.49,114898.958
奥飞数据,300738.SZ,20230705,10.22,10.33,9.94,9.97,10.13,-0.16,-1.5795,155606.61,157194.101
奥飞数据,300738.SZ,20230704,10.03,10.13,9.97,10.13,10.06,0.07,0.6958,111733.29,112620.008
奥飞数据,300738.SZ,20230703,10.17,10.18,9.79,10.06,10.2,-0.14,-1.3725,194630.8,194511.372
奥飞数据,300738.SZ,20230630,10.12,10.22,10.02,10.2,10.17,0.03,0.295,116218.88,117718.971
奥飞数据,300738.SZ,20230629,10.04,10.22,9.98,10.17,10.08,0.09,0.8929,144383.27,145620.781
奥飞数据,300738.SZ,20230628,10.31,10.33,9.83,10.08,10.31,-0.23,-2.2308,214431.48,214338.9
奥飞数据,300738.SZ,20230627,10.35,10.48,10.25,10.31,10.29,0.02,0.1944,146539.76,151457.503
奥飞数据,300738.SZ,20230626,10.68,10.88,10.2,10.29,10.8,-0.51,-4.7222,216078.02,226310.318
奥飞数据,300738.SZ,20230621,11.39,11.39,10.79,10.8,11.39,-0.59,-5.18,265585.83,292554.054
奥飞数据,300738.SZ,20230620,11.3,11.48,11.14,11.39,11.38,0.01,0.0879,262043.59,296800.549
奥飞数据,300738.SZ,20230619,11.43,11.58,11.25,11.38,11.36,0.02,0.1761,276763.15,315614.813
奥飞数据,300738.SZ,20230616,11.02,11.43,10.86,11.36,11.07,0.29,2.6197,283205.27,318546.166
奥飞数据,300738.SZ,20230615,11.35,11.42,11.05,11.07,11.34,-0.27,-2.381,296951.45,332672.615
奥飞数据,300738.SZ,20230614,11.46,11.68,11.27,11.34,11.29,0.05,0.4429,441799.71,505435.777
奥飞数据,300738.SZ,20230613,11.0,11.35,10.86,11.29,11.02,0.27,2.4501,317206.71,355325.904
奥飞数据,300738.SZ,20230612,11.12,11.19,11.01,11.02,11.12,-0.1,-0.8993,226634.85,251065.458
奥飞数据,300738.SZ,20230609,10.8,11.14,10.73,11.12,10.83,0.29,2.6777,301923.05,332421.31
奥飞数据,300738.SZ,20230608,10.96,10.96,10.6,10.83,10.89,-0.06,-0.551,191449.23,206708.206
奥飞数据,300738.SZ,20230607,10.73,11.05,10.58,10.89,10.72,0.17,1.5858,258197.72,280649.912
奥飞数据,300738.SZ,20230606,11.05,11.18,10.69,10.72,10.99,-0.27,-2.4568,253142.72,276731.458
奥飞数据,300738.SZ,20230605,10.8,11.04,10.78,10.99,10.82,0.17,1.5712,184898.03,202779.902
奥飞数据,300738.SZ,20230602,10.93,11.0,10.8,10.82,10.9,-0.08,-0.7339,180449.24,196080.972
奥飞数据,300738.SZ,20230601,10.76,11.06,10.75,10.9,10.89,0.01,0.0918,248182.98,270794.863
奥飞数据,300738.SZ,20230531,10.77,11.0,10.71,10.89,10.8,0.09,0.8333,294655.33,320288.759
奥飞数据,300738.SZ,20230530,10.21,10.8,10.16,10.8,10.41,0.39,3.7464,341760.28,362147.199
奥飞数据,300738.SZ,20230529,10.39,10.56,10.28,10.41,10.29,0.12,1.1662,234617.78,244466.159
奥飞数据,300738.SZ,20230526,10.0,10.32,9.9,10.29,9.95,0.34,3.4171,188456.05,191686.78
奥飞数据,300738.SZ,20230525,12.19,12.37,11.7,11.97,12.0,-0.03,-0.25,120213.38,144225.258
奥飞数据,300738.SZ,20230524,11.9,12.13,11.73,12.0,11.94,0.06,0.5025,108820.36,130144.13
奥飞数据,300738.SZ,20230523,12.35,12.39,11.94,11.94,12.35,-0.41,-3.3198,128347.35,154993.458
奥飞数据,300738.SZ,20230522,12.47,12.47,12.25,12.35,12.5,-0.15,-1.2,99015.15,121982.923
奥飞数据,300738.SZ,20230519,12.35,12.57,12.15,12.5,12.45,0.05,0.4016,142933.45,177304.815
奥飞数据,300738.SZ,20230518,12.06,12.56,12.05,12.45,12.11,0.34,2.8076,169692.81,210694.518
奥飞数据,300738.SZ,20230517,11.76,12.15,11.71,12.11,11.85,0.26,2.1941,124445.72,149628.04
奥飞数据,300738.SZ,20230516,12.25,12.35,11.79,11.85,12.23,-0.38,-3.1071,142007.2,170235.378
奥飞数据,300738.SZ,20230515,12.27,12.32,11.85,12.23,12.22,0.01,0.0818,168961.82,203683.477
奥飞数据,300738.SZ,20230512,12.35,12.58,12.21,12.22,12.38,-0.16,-1.2924,138269.0,171179.238
奥飞数据,300738.SZ,20230511,12.76,12.82,12.32,12.38,12.78,-0.4,-3.1299,210312.62,261747.091
奥飞数据,300738.SZ,20230510,13.36,13.66,12.55,12.78,13.29,-0.51,-3.8375,311571.52,408572.032
奥飞数据,300738.SZ,20230509,12.92,13.36,12.76,13.29,13.07,0.22,1.6832,291138.77,381735.087
奥飞数据,300738.SZ,20230508,12.85,13.27,12.5,13.07,12.7,0.37,2.9134,232480.29,300590.06
奥飞数据,300738.SZ,20230505,12.58,12.98,12.4,12.7,12.61,0.09,0.7137,205786.98,261957.947
奥飞数据,300738.SZ,20230504,12.88,13.12,12.35,12.61,12.96,-0.35,-2.7006,210646.74,265181.108
奥飞数据,300738.SZ,20230428,12.31,13.15,12.29,12.96,12.33,0.63,5.1095,260991.3,335009.742
奥飞数据,300738.SZ,20230427,13.48,13.5,12.16,12.33,13.72,-1.39,-10.1312,433955.44,549995.175
奥飞数据,300738.SZ,20230426,13.81,14.22,13.38,13.72,13.95,-0.23,-1.6487,419514.3,580050.516
奥飞数据,300738.SZ,20230425,13.18,14.15,12.98,13.95,13.24,0.71,5.3625,453034.19,620910.267
奥飞数据,300738.SZ,20230424,13.04,13.45,12.9,13.24,12.79,0.45,3.5184,262465.28,347781.047
奥飞数据,300738.SZ,20230421,13.98,13.98,12.79,12.79,14.1,-1.31,-9.2908,427852.5,570120.114
奥飞数据,300738.SZ,20230420,13.41,14.2,13.38,14.1,13.49,0.61,4.5219,368950.21,514241.295
奥飞数据,300738.SZ,20230419,13.65,14.04,13.48,13.49,13.72,-0.23,-1.6764,309406.2,425933.545
奥飞数据,300738.SZ,20230418,13.52,13.86,13.31,13.72,13.48,0.24,1.7804,247889.1,338105.879
奥飞数据,300738.SZ,20230417,13.82,13.89,13.3,13.48,13.8,-0.32,-2.3188,250104.6,337944.261
奥飞数据,300738.SZ,20230414,14.14,14.18,13.46,13.8,14.03,-0.23,-1.6393,369834.23,509734.666
奥飞数据,300738.SZ,20230413,14.86,14.93,14.0,14.03,15.01,-0.98,-6.529,512634.23,733120.993
奥飞数据,300738.SZ,20230412,14.6,15.28,14.37,15.01,14.72,0.29,1.9701,473562.64,702723.183
奥飞数据,300738.SZ,20230411,14.61,14.97,14.4,14.72,14.51,0.21,1.4473,294161.02,431968.864
奥飞数据,300738.SZ,20230410,15.6,15.6,14.39,14.51,15.75,-1.24,-7.873,366196.82,549125.73
奥飞数据,300738.SZ,20230407,15.9,16.0,15.23,15.75,15.94,-0.19,-1.192,392689.85,612274.508
奥飞数据,300738.SZ,20230406,15.52,16.3,15.4,15.94,15.52,0.42,2.7062,574276.1,917522.216
奥飞数据,300738.SZ,20230404,15.81,16.32,15.31,15.52,15.73,-0.21,-1.335,600352.21,947137.551
奥飞数据,300738.SZ,20230403,14.67,15.82,14.67,15.73,14.65,1.08,7.372,679519.24,1042301.284
奥飞数据,300738.SZ,20230331,14.36,14.68,14.01,14.65,14.37,0.28,1.9485,312979.46,450299.574
奥飞数据,300738.SZ,20230330,15.0,15.07,14.26,14.37,15.19,-0.82,-5.3983,406906.44,594184.424
奥飞数据,300738.SZ,20230329,14.53,15.45,14.28,15.19,14.53,0.66,4.5423,743953.47,1113318.004
奥飞数据,300738.SZ,20230328,14.6,15.17,14.38,14.53,14.77,-0.24,-1.6249,415347.47,611698.611
奥飞数据,300738.SZ,20230327,15.35,15.35,14.31,14.77,15.41,-0.64,-4.1531,599906.81,884884.467
奥飞数据,300738.SZ,20230324,14.82,15.5,14.72,15.41,14.96,0.45,3.008,622635.06,948163.879
奥飞数据,300738.SZ,20230323,14.63,15.24,14.5,14.96,14.63,0.33,2.2556,645536.68,964449.164
奥飞数据,300738.SZ,20230322,13.1,14.8,12.97,14.63,13.19,1.44,10.9174,748736.18,1049650.767
奥飞数据,300738.SZ,20230321,13.37,13.37,12.8,13.19,13.41,-0.22,-1.6406,384475.41,502390.001
奥飞数据,300738.SZ,20230320,14.3,14.43,13.1,13.41,14.6,-1.19,-8.1507,766915.41,1050999.807
奥飞数据,300738.SZ,20230317,14.15,14.96,14.11,14.6,14.02,0.58,4.1369,522512.23,760315.748
奥飞数据,300738.SZ,20230316,14.2,14.55,13.86,14.02,14.47,-0.45,-3.1099,339812.17,480811.764
奥飞数据,300738.SZ,20230315,14.98,15.15,14.11,14.47,14.84,-0.37,-2.4933,486039.66,705527.543
奥飞数据,300738.SZ,20230314,14.72,15.34,14.53,14.84,15.01,-0.17,-1.1326,631076.12,942486.087
奥飞数据,300738.SZ,20230313,13.93,15.48,13.46,15.01,14.16,0.85,6.0028,804117.2,1160982.379
奥飞数据,300738.SZ,20230310,13.16,14.49,13.15,14.16,13.47,0.69,5.1225,841876.37,1181039.947
奥飞数据,300738.SZ,20230309,13.71,13.75,13.03,13.47,13.93,-0.46,-3.3022,513607.61,686397.256
奥飞数据,300738.SZ,20230308,13.06,14.14,13.01,13.93,13.23,0.7,5.291,610628.02,835677.125
奥飞数据,300738.SZ,20230307,14.25,14.51,13.05,13.23,13.4,-0.17,-1.2687,715085.94,988574.247
奥飞数据,300738.SZ,20230306,13.15,13.5,13.08,13.4,13.1,0.3,2.2901,376946.05,501706.746
奥飞数据,300738.SZ,20230303,13.05,13.43,12.78,13.1,13.4,-0.3,-2.2388,406687.19,533005.406
奥飞数据,300738.SZ,20230302,13.33,13.72,13.2,13.4,13.53,-0.13,-0.9608,462843.09,622845.2
奥飞数据,300738.SZ,20230301,13.02,13.66,12.96,13.53,12.99,0.54,4.157,676902.13,903777.08
奥飞数据,300738.SZ,20230228,12.99,13.29,12.7,12.99,12.57,0.42,3.3413,558045.7,725776.025
奥飞数据,300738.SZ,20230227,12.4,12.93,12.38,12.57,12.56,0.01,0.0796,369657.98,469198.525
奥飞数据,300738.SZ,20230224,12.13,12.78,11.98,12.56,12.1,0.46,3.8017,417854.26,521498.723
奥飞数据,300738.SZ,20230223,12.5,12.5,11.9,12.1,12.45,-0.35,-2.8112,303094.43,367180.453
奥飞数据,300738.SZ,20230222,12.59,12.73,12.1,12.45,12.82,-0.37,-2.8861,475859.64,589858.006
奥飞数据,300738.SZ,20230221,12.98,13.36,12.61,12.82,13.1,-0.28,-2.1374,424848.52,552403.721
奥飞数据,300738.SZ,20230220,12.9,13.17,12.5,13.1,12.7,0.4,3.1496,479516.27,616953.64
奥飞数据,300738.SZ,20230217,13.55,13.68,12.7,12.7,13.22,-0.52,-3.9334,469506.98,611372.772
奥飞数据,300738.SZ,20230216,13.16,14.21,13.01,13.22,13.39,-0.17,-1.2696,850861.24,1157304.116
奥飞数据,300738.SZ,20230215,12.66,13.44,12.61,13.39,12.63,0.76,6.0174,641409.4,836580.096
奥飞数据,300738.SZ,20230214,13.08,13.58,12.58,12.63,13.02,-0.39,-2.9954,523157.01,681203.629
奥飞数据,300738.SZ,20230213,12.32,13.09,12.26,13.02,12.6,0.42,3.3333,584848.58,751482.333
奥飞数据,300738.SZ,20230210,12.88,13.14,12.35,12.6,13.11,-0.51,-3.8902,708645.54,904729.491
奥飞数据,300738.SZ,20230209,11.56,13.5,11.5,13.11,12.16,0.95,7.8125,913725.26,1147013.888
奥飞数据,300738.SZ,20230208,11.89,12.82,11.6,12.16,11.68,0.48,4.1096,799849.08,971236.394
奥飞数据,300738.SZ,20230207,10.99,12.27,10.52,11.68,10.7,0.98,9.1589,691649.0,787955.019
奥飞数据,300738.SZ,20230206,10.55,10.74,10.46,10.7,10.55,0.15,1.4218,227929.05,242307.388
奥飞数据,300738.SZ,20230203,10.39,10.56,10.3,10.55,10.4,0.15,1.4423,152517.34,159227.036
奥飞数据,300738.SZ,20230202,10.5,10.65,10.36,10.4,10.46,-0.06,-0.5736,180034.35,188572.215
奥飞数据,300738.SZ,20230201,10.09,10.46,10.07,10.46,10.11,0.35,3.4619,221088.37,228522.098
奥飞数据,300738.SZ,20230131,10.26,10.35,10.01,10.11,10.24,-0.13,-1.2695,158191.22,160133.561
奥飞数据,300738.SZ,20230130,10.15,10.59,10.11,10.24,9.77,0.47,4.8106,341195.94,351379.29
奥飞数据,300738.SZ,20230120,9.74,9.9,9.68,9.77,9.74,0.03,0.308,85833.08,84053.785
奥飞数据,300738.SZ,20230119,9.52,9.75,9.5,9.74,9.59,0.15,1.5641,84443.13,81869.548
奥飞数据,300738.SZ,20230118,9.46,9.64,9.31,9.59,9.34,0.25,2.6767,85064.47,81097.405
奥飞数据,300738.SZ,20230117,9.55,9.59,9.31,9.34,9.52,-0.18,-1.8908,64982.14,61106.036
奥飞数据,300738.SZ,20230116,9.34,9.68,9.34,9.52,9.34,0.18,1.9272,79225.06,75735.807
奥飞数据,300738.SZ,20230113,9.48,9.48,9.26,9.34,9.4,-0.06,-0.6383,43342.76,40421.589
奥飞数据,300738.SZ,20230112,9.4,9.48,9.28,9.4,9.34,0.06,0.6424,50554.96,47468.448
奥飞数据,300738.SZ,20230111,9.52,9.56,9.33,9.34,9.53,-0.19,-1.9937,62681.53,59108.584
奥飞数据,300738.SZ,20230110,9.54,9.56,9.37,9.53,9.5,0.03,0.3158,67586.0,64111.065
奥飞数据,300738.SZ,20230109,9.52,9.67,9.49,9.5,9.55,-0.05,-0.5236,68993.03,65961.231
奥飞数据,300738.SZ,20230106,9.74,9.78,9.45,9.55,9.76,-0.21,-2.1516,109817.07,105332.894
奥飞数据,300738.SZ,20230105,9.84,9.88,9.7,9.76,9.84,-0.08,-0.813,95175.64,92937.483
