stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
香农芯创,300475.SZ,20231116,39.1,44.0,38.5,40.02,40.0,0.02,0.05,591399.47,2439450.68
香农芯创,300475.SZ,20231115,37.71,42.72,36.81,40.0,36.2,3.8,10.4972,591970.16,2347298.172
香农芯创,300475.SZ,20231114,35.5,37.1,34.53,36.2,33.7,2.5,7.4184,458232.54,1642975.492
香农芯创,300475.SZ,20231113,34.13,35.21,32.6,33.7,33.53,0.17,0.507,365234.67,1237812.04
香农芯创,300475.SZ,20231110,33.88,35.32,32.87,33.53,32.35,1.18,3.6476,405711.7,1380582.114
香农芯创,300475.SZ,20231109,33.15,33.8,32.01,32.35,33.85,-1.5,-4.4313,263157.95,861595.416
香农芯创,300475.SZ,20231108,33.51,35.25,32.92,33.85,34.06,-0.21,-0.6166,372787.1,1272545.941
香农芯创,300475.SZ,20231107,30.9,35.18,30.6,34.06,31.23,2.83,9.0618,484443.37,1611595.153
香农芯创,300475.SZ,20231106,27.88,31.3,27.69,31.23,27.42,3.81,13.895,396627.24,1170057.459
香农芯创,300475.SZ,20231103,26.79,27.65,26.12,27.42,26.79,0.63,2.3516,194890.03,525488.018
香农芯创,300475.SZ,20231102,26.75,27.85,26.21,26.79,26.62,0.17,0.6386,147753.51,398186.488
香农芯创,300475.SZ,20231101,26.6,27.25,26.59,26.62,26.54,0.08,0.3014,93514.08,250750.649
香农芯创,300475.SZ,20231031,27.99,28.5,26.37,26.54,27.02,-0.48,-1.7765,145148.42,396172.894
香农芯创,300475.SZ,20231030,26.5,27.17,26.12,27.02,26.94,0.08,0.297,140453.4,375182.536
香农芯创,300475.SZ,20231027,26.21,27.6,26.21,26.94,26.15,0.79,3.021,178990.04,483830.958
香农芯创,300475.SZ,20231026,25.78,26.2,25.31,26.15,26.15,0.0,0.0,132550.64,341855.527
香农芯创,300475.SZ,20231025,28.1,28.3,25.91,26.15,27.88,-1.73,-6.2052,197104.47,526899.426
香农芯创,300475.SZ,20231024,27.16,28.1,26.7,27.88,26.77,1.11,4.1464,93148.63,256694.111
香农芯创,300475.SZ,20231023,27.28,27.47,26.18,26.77,27.56,-0.79,-2.8665,81723.86,218286.355
香农芯创,300475.SZ,20231020,28.35,29.25,27.52,27.56,28.57,-1.01,-3.5352,88376.34,247902.345
香农芯创,300475.SZ,20231019,28.77,29.51,28.48,28.57,28.77,-0.2,-0.6952,115314.63,334082.032
香农芯创,300475.SZ,20231018,29.48,29.48,27.87,28.77,30.3,-1.53,-5.0495,132468.66,380074.733
香农芯创,300475.SZ,20231017,30.21,30.46,29.48,30.3,30.05,0.25,0.8319,120143.66,359347.243
香农芯创,300475.SZ,20231016,31.3,31.79,29.65,30.05,31.66,-1.61,-5.0853,181152.17,546915.693
香农芯创,300475.SZ,20231013,31.57,33.19,31.55,31.66,32.02,-0.36,-1.1243,192825.06,625145.837
香农芯创,300475.SZ,20231012,32.5,32.8,31.61,32.02,32.02,0.0,0.0,135780.8,436945.151
香农芯创,300475.SZ,20231011,33.0,33.17,31.51,32.02,32.68,-0.66,-2.0196,198932.41,639130.93
香农芯创,300475.SZ,20231010,33.0,33.78,32.0,32.68,30.33,2.35,7.7481,310928.7,1017975.398
香农芯创,300475.SZ,20231009,29.75,31.4,29.75,30.33,30.06,0.27,0.8982,159387.57,487435.047
香农芯创,300475.SZ,20230928,30.0,30.8,29.63,30.06,29.89,0.17,0.5688,162048.41,489275.486
香农芯创,300475.SZ,20230927,29.0,30.47,29.0,29.89,28.42,1.47,5.1724,233317.61,694826.989
香农芯创,300475.SZ,20230926,28.8,29.38,28.4,28.42,28.8,-0.38,-1.3194,119745.04,345034.306
香农芯创,300475.SZ,20230925,29.89,29.92,28.76,28.8,29.7,-0.9,-3.0303,133564.23,388180.857
香农芯创,300475.SZ,20230922,27.7,29.95,27.67,29.7,28.03,1.67,5.9579,198685.73,578324.999
香农芯创,300475.SZ,20230921,28.35,28.8,27.92,28.03,28.61,-0.58,-2.0273,113135.62,319364.541
香农芯创,300475.SZ,20230920,28.5,29.3,28.28,28.61,28.78,-0.17,-0.5907,127692.23,369236.35
香农芯创,300475.SZ,20230919,29.83,30.26,27.46,28.78,29.89,-1.11,-3.7136,294318.46,843810.238
香农芯创,300475.SZ,20230918,34.64,35.3,29.56,29.89,34.96,-5.07,-14.5023,437452.88,1404161.982
香农芯创,300475.SZ,20230915,33.2,35.9,32.64,34.96,33.57,1.39,4.1406,291711.74,1007356.246
香农芯创,300475.SZ,20230914,34.0,34.7,32.83,33.57,34.02,-0.45,-1.3228,198731.07,671233.251
香农芯创,300475.SZ,20230913,32.98,34.99,32.98,34.02,32.66,1.36,4.1641,285591.07,972775.102
香农芯创,300475.SZ,20230912,33.21,33.73,32.39,32.66,33.36,-0.7,-2.0983,190938.49,629726.87
香农芯创,300475.SZ,20230911,32.5,35.12,32.2,33.36,33.32,0.04,0.12,249185.13,838946.175
香农芯创,300475.SZ,20230908,35.5,36.61,33.3,33.32,36.5,-3.18,-8.7123,369200.18,1301506.524
香农芯创,300475.SZ,20230907,35.75,38.4,34.78,36.5,36.43,0.07,0.1921,405619.57,1477792.372
香农芯创,300475.SZ,20230906,34.29,37.5,34.25,36.43,35.31,1.12,3.1719,398189.5,1414137.886
香农芯创,300475.SZ,20230905,33.7,36.88,33.66,35.31,33.6,1.71,5.0893,460018.35,1615494.607
香农芯创,300475.SZ,20230904,33.37,33.88,32.55,33.6,33.22,0.38,1.1439,251048.56,833347.499
香农芯创,300475.SZ,20230901,33.0,34.53,32.75,33.22,32.21,1.01,3.1357,331221.21,1116272.256
香农芯创,300475.SZ,20230831,31.69,33.0,31.69,32.21,32.6,-0.39,-1.1963,230141.43,745047.001
香农芯创,300475.SZ,20230830,30.68,34.49,30.66,32.6,30.27,2.33,7.6974,378555.11,1229431.143
香农芯创,300475.SZ,20230829,28.04,30.78,28.03,30.27,28.6,1.67,5.8392,223164.72,666598.593
香农芯创,300475.SZ,20230828,30.99,31.2,28.32,28.6,29.16,-0.56,-1.9204,212037.22,623595.041
香农芯创,300475.SZ,20230825,30.45,30.73,29.0,29.16,31.46,-2.3,-7.3109,225436.72,669104.407
香农芯创,300475.SZ,20230824,30.19,32.31,29.2,31.46,29.62,1.84,6.212,314237.9,977761.189
香农芯创,300475.SZ,20230823,30.5,30.5,29.3,29.62,30.74,-1.12,-3.6435,134308.44,398858.342
香农芯创,300475.SZ,20230822,30.2,30.75,29.51,30.74,29.66,1.08,3.6413,139803.08,421127.037
香农芯创,300475.SZ,20230821,29.99,30.58,29.6,29.66,29.87,-0.21,-0.703,106406.56,319876.181
香农芯创,300475.SZ,20230818,30.53,31.38,29.82,29.87,30.54,-0.67,-2.1938,144948.9,442929.206
香农芯创,300475.SZ,20230817,29.82,30.9,29.81,30.54,30.3,0.24,0.7921,133607.03,405696.402
香农芯创,300475.SZ,20230816,30.34,31.4,30.2,30.3,30.9,-0.6,-1.9417,139959.99,428726.386
香农芯创,300475.SZ,20230815,32.01,32.49,30.6,30.9,31.58,-0.68,-2.1533,165456.19,522302.127
香农芯创,300475.SZ,20230814,31.18,31.77,30.61,31.58,31.43,0.15,0.4773,155632.57,484572.753
香农芯创,300475.SZ,20230811,32.39,32.64,31.43,31.43,32.38,-0.95,-2.9339,158625.61,504986.685
香农芯创,300475.SZ,20230810,32.05,33.1,32.05,32.38,32.66,-0.28,-0.8573,216094.86,704875.322
香农芯创,300475.SZ,20230809,36.2,36.87,32.6,32.66,36.58,-3.92,-10.7162,440482.17,1508432.949
香农芯创,300475.SZ,20230808,35.8,37.95,34.94,36.58,36.0,0.58,1.6111,355401.21,1305777.73
香农芯创,300475.SZ,20230807,35.26,37.56,35.21,36.0,35.89,0.11,0.3065,382239.91,1398982.294
香农芯创,300475.SZ,20230804,34.8,35.89,34.45,35.89,35.3,0.59,1.6714,285707.44,1007182.924
香农芯创,300475.SZ,20230803,36.15,36.5,34.4,35.3,36.79,-1.49,-4.05,346769.5,1224886.288
香农芯创,300475.SZ,20230802,35.01,37.11,34.86,36.79,36.02,0.77,2.1377,343921.63,1244538.919
香农芯创,300475.SZ,20230801,35.03,37.0,34.03,36.02,34.92,1.1,3.1501,435424.0,1564422.001
香农芯创,300475.SZ,20230731,34.37,35.69,33.88,34.92,35.53,-0.61,-1.7169,290445.33,1012329.089
香农芯创,300475.SZ,20230728,36.53,37.06,34.7,35.53,35.75,-0.22,-0.6154,317483.82,1139325.937
香农芯创,300475.SZ,20230727,36.01,37.75,35.42,35.75,37.08,-1.33,-3.5868,364987.38,1323420.176
香农芯创,300475.SZ,20230726,38.24,38.68,36.88,37.08,38.81,-1.73,-4.4576,305858.34,1149722.605
香农芯创,300475.SZ,20230725,39.51,39.8,37.5,38.81,38.71,0.1,0.2583,376249.56,1457640.114
香农芯创,300475.SZ,20230724,37.3,40.24,36.8,38.71,37.98,0.73,1.9221,361742.76,1409860.63
香农芯创,300475.SZ,20230721,40.96,41.5,37.77,37.98,41.93,-3.95,-9.4205,466131.71,1838486.126
香农芯创,300475.SZ,20230720,44.01,45.17,40.92,41.93,44.44,-2.51,-5.6481,528963.93,2253978.584
香农芯创,300475.SZ,20230719,43.98,46.48,43.7,44.44,44.06,0.38,0.8625,543055.26,2442568.901
香农芯创,300475.SZ,20230718,46.0,50.1,43.77,44.06,47.35,-3.29,-6.9483,645096.43,2987396.893
香农芯创,300475.SZ,20230717,47.09,48.0,45.38,47.35,46.5,0.85,1.828,498541.05,2319484.741
香农芯创,300475.SZ,20230714,44.8,47.54,43.51,46.5,42.78,3.72,8.6957,656176.25,2989568.37
香农芯创,300475.SZ,20230713,35.8,42.78,34.88,42.78,35.65,7.13,20.0,614802.49,2404637.277
香农芯创,300475.SZ,20230712,36.36,37.71,35.02,35.65,36.21,-0.56,-1.5465,594534.76,2168914.662
香农芯创,300475.SZ,20230711,32.05,37.5,31.69,36.21,32.02,4.19,13.0856,514258.88,1785492.48
香农芯创,300475.SZ,20230710,32.11,32.5,31.01,32.02,33.57,-1.55,-4.6172,340640.48,1082422.822
香农芯创,300475.SZ,20230707,32.0,33.72,30.44,33.57,31.0,2.57,8.2903,497205.46,1602320.437
香农芯创,300475.SZ,20230706,26.99,32.51,26.54,31.0,27.09,3.91,14.4334,452688.0,1386147.755
香农芯创,300475.SZ,20230705,26.9,27.8,26.33,27.09,26.36,0.73,2.7693,167916.68,455739.507
香农芯创,300475.SZ,20230704,25.73,27.09,25.09,26.5,25.72,0.78,3.0327,93787.4,246834.12
香农芯创,300475.SZ,20230703,25.37,26.39,25.35,25.72,25.63,0.09,0.3512,65127.26,168330.636
香农芯创,300475.SZ,20230630,25.61,26.46,25.29,25.63,26.1,-0.47,-1.8008,85020.63,218894.704
香农芯创,300475.SZ,20230629,24.61,26.57,24.61,26.1,24.45,1.65,6.7485,144255.09,375149.874
香农芯创,300475.SZ,20230628,25.12,25.38,22.8,24.45,25.0,-0.55,-2.2,132352.95,315840.799
香农芯创,300475.SZ,20230627,24.98,25.64,24.96,25.0,25.18,-0.18,-0.7149,86278.22,217111.855
香农芯创,300475.SZ,20230626,26.62,26.79,25.1,25.18,26.34,-1.16,-4.4039,102599.3,264911.88
香农芯创,300475.SZ,20230621,27.8,27.86,26.31,26.34,27.8,-1.46,-5.2518,131475.04,352629.427
香农芯创,300475.SZ,20230620,27.77,28.6,27.12,27.8,28.55,-0.75,-2.627,169755.51,471474.024
香农芯创,300475.SZ,20230619,27.99,29.7,27.51,28.55,27.8,0.75,2.6978,268480.94,768876.395
香农芯创,300475.SZ,20230616,25.91,28.69,25.41,27.8,26.04,1.76,6.7588,205793.85,558255.008
香农芯创,300475.SZ,20230615,26.68,27.24,25.78,26.04,26.4,-0.36,-1.3636,86774.55,228662.128
香农芯创,300475.SZ,20230614,26.64,26.7,25.8,26.4,26.86,-0.46,-1.7126,92756.62,243441.795
香农芯创,300475.SZ,20230613,25.53,28.45,25.53,26.86,25.83,1.03,3.9876,174641.76,471338.311
香农芯创,300475.SZ,20230612,26.28,26.5,25.4,25.83,26.35,-0.52,-1.9734,94457.49,243152.914
香农芯创,300475.SZ,20230609,25.7,26.52,25.37,26.35,25.68,0.67,2.609,97745.4,254869.284
香农芯创,300475.SZ,20230608,26.89,26.96,25.45,25.68,26.8,-1.12,-4.1791,82727.04,214322.964
香农芯创,300475.SZ,20230607,26.58,27.48,25.8,26.8,26.0,0.8,3.0769,90178.13,239371.969
香农芯创,300475.SZ,20230606,28.2,28.2,25.68,26.0,28.44,-2.44,-8.5795,159021.45,424672.436
香农芯创,300475.SZ,20230605,26.83,29.16,26.0,28.44,26.89,1.55,5.7642,190625.69,526733.132
香农芯创,300475.SZ,20230602,28.77,29.07,26.17,26.89,29.11,-2.22,-7.6262,242553.57,660709.914
香农芯创,300475.SZ,20230601,29.95,30.5,28.82,29.11,29.63,-0.52,-1.755,198989.93,587958.474
香农芯创,300475.SZ,20230531,28.22,31.01,27.44,29.63,27.7,1.93,6.9675,265294.73,779633.904
香农芯创,300475.SZ,20230530,25.81,27.99,25.62,27.7,26.88,0.82,3.0506,205279.5,552496.696
香农芯创,300475.SZ,20230529,25.66,28.7,25.59,26.88,24.77,2.11,8.5184,261472.88,702978.365
香农芯创,300475.SZ,20230526,22.81,24.98,22.64,24.77,22.59,2.18,9.6503,131404.02,317596.376
香农芯创,300475.SZ,20230525,22.3,23.23,22.22,22.59,22.83,-0.24,-1.0512,56681.62,127957.852
香农芯创,300475.SZ,20230524,22.21,22.85,21.82,22.83,23.1,-0.27,-1.1688,107853.98,241112.038
香农芯创,300475.SZ,20230523,21.17,23.21,20.65,23.1,21.15,1.95,9.2199,142449.69,317844.362
香农芯创,300475.SZ,20230522,21.8,22.66,20.82,21.15,21.1,0.05,0.237,88917.31,191869.187
香农芯创,300475.SZ,20230519,19.77,21.29,19.77,21.1,19.89,1.21,6.0835,80694.28,169017.354
香农芯创,300475.SZ,20230518,19.92,20.06,19.66,19.89,19.92,-0.03,-0.1506,14329.03,28512.069
香农芯创,300475.SZ,20230517,19.62,19.99,19.51,19.92,19.48,0.44,2.2587,18512.82,36678.749
香农芯创,300475.SZ,20230516,20.18,20.23,19.1,19.48,20.22,-0.74,-3.6597,32547.75,63558.969
香农芯创,300475.SZ,20230515,20.4,20.62,19.87,20.22,20.42,-0.2,-0.9794,36928.74,74346.744
香农芯创,300475.SZ,20230512,20.83,20.99,20.37,20.42,21.0,-0.58,-2.7619,24114.46,49750.167
香农芯创,300475.SZ,20230511,20.47,21.19,20.11,21.0,20.4,0.6,2.9412,40440.62,84342.619
香农芯创,300475.SZ,20230510,20.51,20.51,20.0,20.4,20.34,0.06,0.295,22861.55,46207.315
香农芯创,300475.SZ,20230509,20.9,21.3,19.9,20.34,20.82,-0.48,-2.3055,35001.27,71757.532
香农芯创,300475.SZ,20230508,20.95,21.08,20.5,20.82,21.2,-0.38,-1.7925,40979.81,84902.998
香农芯创,300475.SZ,20230505,21.03,21.59,20.4,21.2,21.03,0.17,0.8084,53737.42,112793.093
香农芯创,300475.SZ,20230504,20.71,21.45,20.6,21.03,21.02,0.01,0.0476,32760.54,68845.512
香农芯创,300475.SZ,20230428,20.2,21.2,20.2,21.02,20.44,0.58,2.8376,34735.19,71995.606
香农芯创,300475.SZ,20230427,20.9,21.13,20.35,20.44,20.82,-0.38,-1.8252,27945.95,57798.877
香农芯创,300475.SZ,20230426,20.47,21.19,20.35,20.82,20.68,0.14,0.677,25805.82,53437.93
香农芯创,300475.SZ,20230425,19.99,21.12,19.65,20.68,20.69,-0.01,-0.0483,47447.1,97604.791
香农芯创,300475.SZ,20230424,20.0,20.76,20.0,20.69,20.5,0.19,0.9268,25707.61,52776.502
香农芯创,300475.SZ,20230421,20.3,20.76,19.94,20.5,20.88,-0.38,-1.8199,69779.52,142128.526
香农芯创,300475.SZ,20230420,20.83,21.43,20.63,20.88,21.13,-0.25,-1.1832,45092.32,94290.505
香农芯创,300475.SZ,20230419,20.88,21.45,20.8,21.13,20.7,0.43,2.0773,58586.84,123765.141
香农芯创,300475.SZ,20230418,20.79,21.5,20.58,20.7,20.88,-0.18,-0.8621,45061.56,94666.755
香农芯创,300475.SZ,20230417,21.55,22.19,20.7,20.88,21.15,-0.27,-1.2766,66690.16,142357.095
香农芯创,300475.SZ,20230414,20.2,21.62,20.2,21.15,20.23,0.92,4.5477,75060.37,158300.688
香农芯创,300475.SZ,20230413,20.91,20.91,20.15,20.23,20.98,-0.75,-3.5748,26895.33,54849.572
香农芯创,300475.SZ,20230412,20.57,21.02,20.37,20.98,20.67,0.31,1.4998,33449.18,69602.786
香农芯创,300475.SZ,20230411,20.17,20.95,20.17,20.67,20.31,0.36,1.7725,36630.16,75180.311
香农芯创,300475.SZ,20230410,21.58,21.67,20.25,20.31,21.58,-1.27,-5.8851,61705.92,127730.453
香农芯创,300475.SZ,20230407,20.51,21.83,20.11,21.58,20.5,1.08,5.2683,113168.94,240987.574
香农芯创,300475.SZ,20230406,18.4,21.27,18.4,20.5,18.67,1.83,9.8018,103268.5,208269.382
香农芯创,300475.SZ,20230404,18.32,18.72,18.14,18.67,18.41,0.26,1.4123,41826.2,76626.466
香农芯创,300475.SZ,20230403,17.3,19.1,17.29,18.41,17.22,1.19,6.9106,81675.77,151415.663
香农芯创,300475.SZ,20230331,17.25,17.37,17.02,17.22,17.39,-0.17,-0.9776,9464.88,16259.351
香农芯创,300475.SZ,20230330,17.28,17.45,17.07,17.39,17.2,0.19,1.1047,8858.88,15301.904
香农芯创,300475.SZ,20230329,17.27,17.43,17.15,17.2,17.36,-0.16,-0.9217,8088.04,13950.673
香农芯创,300475.SZ,20230328,17.27,17.49,17.13,17.36,17.49,-0.13,-0.7433,12203.82,21124.099
香农芯创,300475.SZ,20230327,17.87,17.87,17.45,17.49,17.74,-0.25,-1.4092,8223.51,14467.444
香农芯创,300475.SZ,20230324,17.71,17.91,17.7,17.74,17.76,-0.02,-0.1126,6707.13,11927.476
香农芯创,300475.SZ,20230323,17.46,17.77,17.4,17.76,17.53,0.23,1.312,8902.6,15702.905
香农芯创,300475.SZ,20230322,17.45,17.58,17.4,17.53,17.38,0.15,0.8631,7440.31,13021.842
香农芯创,300475.SZ,20230321,17.19,17.41,17.05,17.38,17.08,0.3,1.7564,7846.09,13575.581
香农芯创,300475.SZ,20230320,16.92,17.22,16.92,17.08,16.82,0.26,1.5458,9087.29,15516.387
香农芯创,300475.SZ,20230317,17.51,17.51,16.67,16.82,17.3,-0.48,-2.7746,22602.88,38353.98
香农芯创,300475.SZ,20230316,17.66,17.86,17.21,17.3,17.78,-0.48,-2.6997,7484.0,13042.985
香农芯创,300475.SZ,20230315,17.6,17.98,17.59,17.78,17.69,0.09,0.5088,5628.3,10030.804
香农芯创,300475.SZ,20230314,17.74,17.82,17.42,17.69,17.76,-0.07,-0.3941,8971.01,15770.992
香农芯创,300475.SZ,20230313,17.9,17.93,17.55,17.76,17.79,-0.03,-0.1686,7856.7,13920.923
香农芯创,300475.SZ,20230310,18.23,18.23,17.78,17.79,18.17,-0.38,-2.0914,12988.76,23268.63
香农芯创,300475.SZ,20230309,18.3,18.3,18.13,18.17,18.23,-0.06,-0.3291,5803.44,10567.646
香农芯创,300475.SZ,20230308,18.33,18.34,17.95,18.23,18.06,0.17,0.9413,5594.11,10165.681
香农芯创,300475.SZ,20230307,18.48,18.5,18.04,18.06,18.43,-0.37,-2.0076,9308.9,16950.173
香农芯创,300475.SZ,20230306,18.5,18.56,18.26,18.43,18.51,-0.08,-0.4322,11536.64,21248.579
香农芯创,300475.SZ,20230303,18.47,18.77,18.21,18.51,18.55,-0.04,-0.2156,19201.92,35418.33
香农芯创,300475.SZ,20230302,18.58,18.9,18.53,18.55,18.67,-0.12,-0.6427,11781.1,22027.509
香农芯创,300475.SZ,20230301,18.75,19.0,18.47,18.67,18.68,-0.01,-0.0535,15253.26,28482.956
香农芯创,300475.SZ,20230228,18.18,18.73,18.04,18.68,18.09,0.59,3.2615,21444.43,39582.077
香农芯创,300475.SZ,20230227,17.94,18.55,17.68,18.09,17.87,0.22,1.2311,17932.8,32731.569
香农芯创,300475.SZ,20230224,17.94,18.03,17.8,17.87,17.88,-0.01,-0.0559,5406.6,9661.154
香农芯创,300475.SZ,20230223,18.05,18.13,17.81,17.88,17.99,-0.11,-0.6115,8915.99,15974.385
香农芯创,300475.SZ,20230222,18.07,18.07,17.85,17.99,18.11,-0.12,-0.6626,9515.0,17080.417
香农芯创,300475.SZ,20230221,17.9,18.18,17.88,18.11,17.99,0.12,0.667,12520.8,22600.723
香农芯创,300475.SZ,20230220,17.77,18.08,17.67,17.99,17.67,0.32,1.811,14426.1,25811.386
香农芯创,300475.SZ,20230217,17.58,18.22,17.5,17.67,18.12,-0.45,-2.4834,25391.0,45355.101
香农芯创,300475.SZ,20230216,19.34,19.49,17.9,18.12,18.36,-0.24,-1.3072,37152.67,69651.313
香农芯创,300475.SZ,20230207,19.15,19.16,18.8,19.1,18.97,0.13,0.6853,32595.8,61845.816
香农芯创,300475.SZ,20230206,19.2,19.49,18.88,18.97,19.19,-0.22,-1.1464,29536.2,56508.667
香农芯创,300475.SZ,20230203,19.1,19.39,18.96,19.19,19.16,0.03,0.1566,28928.6,55397.195
香农芯创,300475.SZ,20230202,18.79,19.32,18.63,19.16,18.7,0.46,2.4599,24295.5,46303.37
香农芯创,300475.SZ,20230201,18.62,18.74,18.5,18.7,18.61,0.09,0.4836,13154.28,24465.381
香农芯创,300475.SZ,20230131,18.79,18.79,18.51,18.61,18.67,-0.06,-0.3214,9081.1,16945.205
香农芯创,300475.SZ,20230130,18.47,18.86,18.45,18.67,18.43,0.24,1.3022,14282.0,26746.843
香农芯创,300475.SZ,20230120,18.15,18.48,18.15,18.43,18.25,0.18,0.9863,10880.67,20021.768
香农芯创,300475.SZ,20230119,18.1,18.28,17.96,18.25,18.04,0.21,1.1641,8853.97,16059.275
香农芯创,300475.SZ,20230118,17.77,18.28,17.77,18.04,17.86,0.18,1.0078,14514.85,26259.688
香农芯创,300475.SZ,20230117,17.75,18.07,17.69,17.86,17.75,0.11,0.6197,22010.6,39343.934
香农芯创,300475.SZ,20230116,17.55,18.15,17.5,17.75,17.51,0.24,1.3706,16778.4,30018.148
香农芯创,300475.SZ,20230113,17.58,17.67,17.4,17.51,17.67,-0.16,-0.9055,7255.0,12687.176
香农芯创,300475.SZ,20230112,17.36,17.77,17.22,17.67,17.41,0.26,1.4934,11758.09,20615.427
香农芯创,300475.SZ,20230111,17.66,17.72,17.38,17.41,17.65,-0.24,-1.3598,10234.0,17924.175
香农芯创,300475.SZ,20230110,17.58,17.77,17.28,17.65,17.5,0.15,0.8571,7575.85,13316.183
香农芯创,300475.SZ,20230109,17.37,17.59,17.31,17.5,17.41,0.09,0.5169,6421.7,11202.143
香农芯创,300475.SZ,20230106,17.45,17.51,17.19,17.41,17.5,-0.09,-0.5143,8322.2,14427.552
香农芯创,300475.SZ,20230105,17.66,17.66,17.35,17.5,17.57,-0.07,-0.3984,7029.0,12269.771
香农芯创,300475.SZ,20230104,17.63,17.7,17.44,17.57,17.63,-0.06,-0.3403,6180.0,10844.682
香农芯创,300475.SZ,20230103,17.11,17.66,17.11,17.63,17.18,0.45,2.6193,6475.0,11296.045
