stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
幸福蓝海,300528.SZ,20231130,10.5,10.82,10.5,10.69,10.56,0.13,1.2311,129315.6,138159.018
幸福蓝海,300528.SZ,20231129,10.7,10.7,10.49,10.56,10.75,-0.19,-1.7674,89093.8,94178.528
幸福蓝海,300528.SZ,20231128,10.79,10.81,10.5,10.75,10.8,-0.05,-0.463,116257.21,123688.432
幸福蓝海,300528.SZ,20231127,11.13,11.13,10.67,10.8,11.33,-0.53,-4.6778,205287.0,222741.429
幸福蓝海,300528.SZ,20231124,11.11,11.73,11.09,11.33,11.2,0.13,1.1607,255579.0,292945.152
幸福蓝海,300528.SZ,20231123,11.5,11.53,11.12,11.2,11.8,-0.6,-5.0847,262446.2,294817.931
幸福蓝海,300528.SZ,20231122,11.4,12.28,11.35,11.8,11.68,0.12,1.0274,376176.39,439970.497
幸福蓝海,300528.SZ,20231121,11.22,12.3,11.22,11.68,11.3,0.38,3.3628,413259.65,482699.593
幸福蓝海,300528.SZ,20231120,10.8,11.76,10.8,11.3,10.83,0.47,4.3398,322399.19,365834.251
幸福蓝海,300528.SZ,20231117,10.82,11.1,10.73,10.83,10.74,0.09,0.838,197651.6,214779.676
幸福蓝海,300528.SZ,20231116,10.4,10.81,10.35,10.74,10.62,0.12,1.1299,189998.9,203085.07
幸福蓝海,300528.SZ,20231115,10.67,10.87,10.5,10.62,10.65,-0.03,-0.2817,152839.6,162480.891
幸福蓝海,300528.SZ,20231114,10.64,10.79,10.51,10.65,10.81,-0.16,-1.4801,196163.8,208519.731
幸福蓝海,300528.SZ,20231113,10.99,11.23,10.74,10.81,10.81,0.0,0.0,203607.8,222757.95
幸福蓝海,300528.SZ,20231110,11.16,11.2,10.75,10.81,11.17,-0.36,-3.2229,206371.39,224860.048
幸福蓝海,300528.SZ,20231109,11.67,11.76,11.13,11.17,12.06,-0.89,-7.3798,331322.64,375291.344
幸福蓝海,300528.SZ,20231108,10.81,12.88,10.8,12.06,11.2,0.86,7.6786,527312.84,626453.001
幸福蓝海,300528.SZ,20231107,10.72,11.49,10.6,11.2,10.71,0.49,4.5752,431266.45,474720.213
幸福蓝海,300528.SZ,20231106,10.08,10.74,10.08,10.71,10.08,0.63,6.25,232646.2,242870.379
幸福蓝海,300528.SZ,20231103,10.13,10.37,10.0,10.08,10.3,-0.22,-2.1359,197914.3,199987.142
幸福蓝海,300528.SZ,20231102,9.9,10.55,9.82,10.3,10.1,0.2,1.9802,302665.39,313024.917
幸福蓝海,300528.SZ,20231101,9.67,10.76,9.67,10.1,9.82,0.28,2.8513,306793.53,315061.382
幸福蓝海,300528.SZ,20231031,9.78,10.12,9.7,9.82,9.78,0.04,0.409,183815.74,181721.393
幸福蓝海,300528.SZ,20231030,9.38,9.81,9.33,9.78,9.49,0.29,3.0558,155026.8,148997.735
幸福蓝海,300528.SZ,20231027,9.35,9.56,9.32,9.49,9.48,0.01,0.1055,110946.99,104743.409
幸福蓝海,300528.SZ,20231026,9.3,9.58,9.18,9.48,9.33,0.15,1.6077,160818.99,151791.103
幸福蓝海,300528.SZ,20231025,9.23,9.56,9.23,9.33,9.22,0.11,1.1931,99215.2,93034.822
幸福蓝海,300528.SZ,20231024,9.0,9.28,8.93,9.22,8.91,0.31,3.4792,112539.4,103130.925
幸福蓝海,300528.SZ,20231023,9.1,9.1,8.8,8.91,9.1,-0.19,-2.0879,83495.0,74537.34
幸福蓝海,300528.SZ,20231020,9.18,9.26,9.06,9.1,9.18,-0.08,-0.8715,73203.0,66836.423
幸福蓝海,300528.SZ,20231019,9.21,9.34,9.16,9.18,9.21,-0.03,-0.3257,81523.0,75428.477
幸福蓝海,300528.SZ,20231018,9.36,9.36,9.14,9.21,9.37,-0.16,-1.7076,72239.6,66664.283
幸福蓝海,300528.SZ,20231017,9.44,9.45,9.26,9.37,9.37,0.0,0.0,67225.4,62794.419
幸福蓝海,300528.SZ,20231016,9.38,9.5,9.3,9.37,9.37,0.0,0.0,85139.4,79946.381
幸福蓝海,300528.SZ,20231013,9.5,9.58,9.35,9.37,9.51,-0.14,-1.4721,97184.0,91769.339
幸福蓝海,300528.SZ,20231012,9.73,9.73,9.46,9.51,9.74,-0.23,-2.3614,126048.0,120159.552
幸福蓝海,300528.SZ,20231011,9.78,9.83,9.42,9.74,9.68,0.06,0.6198,140390.6,135850.543
幸福蓝海,300528.SZ,20231010,9.86,10.17,9.63,9.68,9.7,-0.02,-0.2062,171718.2,168596.971
幸福蓝海,300528.SZ,20231009,10.5,10.58,9.53,9.7,11.04,-1.34,-12.1377,254394.94,248221.733
幸福蓝海,300528.SZ,20230928,11.32,11.45,10.82,11.04,11.4,-0.36,-3.1579,195471.54,216406.286
幸福蓝海,300528.SZ,20230927,11.35,11.78,11.13,11.4,11.29,0.11,0.9743,189363.59,217053.972
幸福蓝海,300528.SZ,20230926,11.23,11.5,11.18,11.29,11.36,-0.07,-0.6162,118252.4,133533.79
幸福蓝海,300528.SZ,20230925,11.11,11.46,11.05,11.36,11.3,0.06,0.531,153948.79,173158.388
幸福蓝海,300528.SZ,20230922,11.08,11.35,10.7,11.3,11.13,0.17,1.5274,197303.73,218336.631
幸福蓝海,300528.SZ,20230921,12.32,12.44,11.12,11.13,12.3,-1.17,-9.5122,251306.8,291976.349
幸福蓝海,300528.SZ,20230920,12.61,12.67,12.2,12.3,12.72,-0.42,-3.3019,164241.6,202509.132
幸福蓝海,300528.SZ,20230919,13.0,13.48,12.43,12.72,12.86,-0.14,-1.0886,268567.8,346919.944
幸福蓝海,300528.SZ,20230918,12.16,13.02,12.16,12.86,12.35,0.51,4.1296,277965.76,354405.141
幸福蓝海,300528.SZ,20230915,12.28,12.8,12.15,12.35,12.1,0.25,2.0661,216768.2,270601.694
幸福蓝海,300528.SZ,20230914,12.34,12.56,11.96,12.1,12.58,-0.48,-3.8156,170587.0,208195.954
幸福蓝海,300528.SZ,20230913,12.15,13.1,12.15,12.58,12.41,0.17,1.3699,249343.6,315906.589
幸福蓝海,300528.SZ,20230912,13.0,13.25,12.37,12.41,13.06,-0.65,-4.977,222991.86,283705.427
幸福蓝海,300528.SZ,20230911,12.8,13.19,12.53,13.06,12.88,0.18,1.3975,224325.5,289539.244
幸福蓝海,300528.SZ,20230908,12.65,13.48,11.86,12.88,12.84,0.04,0.3115,294217.3,367735.639
幸福蓝海,300528.SZ,20230907,12.4,13.49,12.35,12.84,12.61,0.23,1.8239,308244.66,402089.331
幸福蓝海,300528.SZ,20230906,12.34,12.81,12.23,12.61,12.28,0.33,2.6873,237637.06,297810.071
幸福蓝海,300528.SZ,20230905,13.16,13.2,12.1,12.28,13.3,-1.02,-7.6692,285349.5,354826.193
幸福蓝海,300528.SZ,20230904,13.3,13.37,12.92,13.3,13.23,0.07,0.5291,193302.77,254834.247
幸福蓝海,300528.SZ,20230901,13.56,13.72,12.98,13.23,13.68,-0.45,-3.2895,278305.15,369694.7
幸福蓝海,300528.SZ,20230831,13.69,14.07,13.42,13.68,13.75,-0.07,-0.5091,286275.46,392799.976
幸福蓝海,300528.SZ,20230830,14.38,14.41,13.33,13.75,14.97,-1.22,-8.1496,508562.51,701235.486
幸福蓝海,300528.SZ,20230829,13.39,15.0,13.13,14.97,13.66,1.31,9.59,619952.9,881108.682
幸福蓝海,300528.SZ,20230828,14.3,14.55,13.2,13.66,13.58,0.08,0.5891,408834.6,564120.68
幸福蓝海,300528.SZ,20230825,13.5,14.25,13.5,13.58,14.39,-0.81,-5.6289,586259.02,810560.384
幸福蓝海,300528.SZ,20230824,12.12,14.39,12.09,14.39,11.99,2.4,20.0167,637546.65,874946.684
幸福蓝海,300528.SZ,20230823,12.2,12.33,11.81,11.99,12.55,-0.56,-4.4622,224657.14,271351.745
幸福蓝海,300528.SZ,20230822,11.93,12.6,11.61,12.55,11.91,0.64,5.3736,327629.62,398084.185
幸福蓝海,300528.SZ,20230821,12.11,12.55,11.79,11.91,12.18,-0.27,-2.2167,285150.52,344575.095
幸福蓝海,300528.SZ,20230818,12.8,13.75,12.15,12.18,12.74,-0.56,-4.3956,390107.32,503903.915
幸福蓝海,300528.SZ,20230817,12.52,13.1,12.52,12.74,12.9,-0.16,-1.2403,232097.12,296605.683
幸福蓝海,300528.SZ,20230816,12.74,13.24,12.51,12.9,12.67,0.23,1.8153,305836.2,393222.183
幸福蓝海,300528.SZ,20230815,13.11,13.44,12.55,12.67,13.3,-0.63,-4.7368,252968.51,325230.668
幸福蓝海,300528.SZ,20230814,13.01,13.62,12.9,13.3,13.5,-0.2,-1.4815,287973.8,380892.775
幸福蓝海,300528.SZ,20230811,13.98,14.55,13.42,13.5,13.91,-0.41,-2.9475,361482.83,503420.089
幸福蓝海,300528.SZ,20230810,14.01,14.75,13.7,13.91,14.48,-0.57,-3.9365,343907.51,483241.974
幸福蓝海,300528.SZ,20230809,14.18,15.09,14.0,14.48,14.67,-0.19,-1.2952,516380.27,742776.213
幸福蓝海,300528.SZ,20230808,13.15,15.13,13.15,14.67,13.15,1.52,11.5589,767521.97,1105505.743
幸福蓝海,300528.SZ,20230807,11.31,13.15,11.3,13.15,10.96,2.19,19.9818,522729.23,630606.327
幸福蓝海,300528.SZ,20230804,10.88,11.18,10.82,10.96,10.81,0.15,1.3876,153957.4,169366.994
幸福蓝海,300528.SZ,20230803,10.93,11.19,10.72,10.81,11.02,-0.21,-1.9056,139873.0,152385.153
幸福蓝海,300528.SZ,20230802,11.22,11.28,10.85,11.02,11.34,-0.32,-2.8219,175176.0,193134.236
幸福蓝海,300528.SZ,20230801,11.3,11.84,11.02,11.34,11.43,-0.09,-0.7874,240987.2,274980.522
幸福蓝海,300528.SZ,20230731,10.82,11.71,10.61,11.43,10.83,0.6,5.5402,297375.55,334845.359
幸福蓝海,300528.SZ,20230728,11.28,11.28,10.76,10.83,11.29,-0.46,-4.0744,254530.74,278901.236
幸福蓝海,300528.SZ,20230727,11.92,12.14,11.24,11.29,11.8,-0.51,-4.322,316217.73,368632.126
幸福蓝海,300528.SZ,20230726,12.11,12.6,11.63,11.8,12.44,-0.64,-5.1447,307852.87,368453.954
幸福蓝海,300528.SZ,20230725,12.6,12.62,11.53,12.44,12.26,0.18,1.4682,427260.8,515791.118
幸福蓝海,300528.SZ,20230724,13.0,13.22,12.12,12.26,13.78,-1.52,-11.0305,463305.86,582264.142
幸福蓝海,300528.SZ,20230721,12.69,14.65,12.69,13.78,12.92,0.86,6.6563,537869.74,722893.328
幸福蓝海,300528.SZ,20230720,12.05,14.08,11.85,12.92,12.15,0.77,6.3374,579906.67,746146.926
幸福蓝海,300528.SZ,20230719,11.81,12.79,11.75,12.15,12.05,0.1,0.8299,387112.3,475667.715
幸福蓝海,300528.SZ,20230718,12.43,12.65,11.64,12.05,12.68,-0.63,-4.9685,379961.14,456404.506
幸福蓝海,300528.SZ,20230717,12.38,13.87,12.21,12.68,12.17,0.51,4.1906,507800.03,650610.073
幸福蓝海,300528.SZ,20230714,12.76,12.9,12.08,12.17,12.67,-0.5,-3.9463,481156.73,596106.37
幸福蓝海,300528.SZ,20230713,11.35,13.16,10.85,12.67,11.03,1.64,14.8685,603739.83,716725.488
幸福蓝海,300528.SZ,20230712,11.0,11.34,10.64,11.03,10.88,0.15,1.3787,381767.39,419279.981
幸福蓝海,300528.SZ,20230711,10.84,11.42,10.51,10.88,10.84,0.04,0.369,485424.29,529816.627
幸福蓝海,300528.SZ,20230710,9.8,10.84,9.7,10.84,9.03,1.81,20.0443,267206.33,276113.246
幸福蓝海,300528.SZ,20230707,8.9,9.22,8.56,9.03,8.88,0.15,1.6892,108655.8,97076.691
幸福蓝海,300528.SZ,20230706,8.89,9.11,8.81,8.88,8.9,-0.02,-0.2247,69297.58,62338.858
幸福蓝海,300528.SZ,20230705,9.1,9.17,8.9,8.9,9.11,-0.21,-2.3052,64003.8,57744.904
幸福蓝海,300528.SZ,20230704,9.02,9.46,8.97,9.11,9.07,0.04,0.441,101536.0,92864.809
幸福蓝海,300528.SZ,20230703,9.0,9.14,8.82,9.07,9.01,0.06,0.6659,81177.83,73159.085
幸福蓝海,300528.SZ,20230630,8.92,9.12,8.81,9.01,8.92,0.09,1.009,66672.4,59957.763
幸福蓝海,300528.SZ,20230629,8.88,9.03,8.74,8.92,8.86,0.06,0.6772,68842.6,61266.638
幸福蓝海,300528.SZ,20230628,8.89,8.96,8.48,8.86,8.96,-0.1,-1.1161,85192.2,74189.967
幸福蓝海,300528.SZ,20230627,8.63,9.15,8.57,8.96,8.56,0.4,4.6729,94969.2,84658.366
幸福蓝海,300528.SZ,20230626,8.86,8.99,8.5,8.56,8.86,-0.3,-3.386,78110.8,67838.652
幸福蓝海,300528.SZ,20230621,9.36,9.52,8.85,8.86,9.47,-0.61,-6.4414,115124.0,104618.015
幸福蓝海,300528.SZ,20230620,9.53,9.76,9.32,9.47,9.47,0.0,0.0,117048.2,111767.883
幸福蓝海,300528.SZ,20230619,9.6,9.76,9.43,9.47,9.59,-0.12,-1.2513,80476.6,76784.547
幸福蓝海,300528.SZ,20230616,9.62,9.76,9.46,9.59,9.68,-0.09,-0.9298,102359.0,98557.656
幸福蓝海,300528.SZ,20230615,9.78,10.02,9.65,9.68,9.7,-0.02,-0.2062,102053.4,99721.667
幸福蓝海,300528.SZ,20230614,9.86,10.07,9.69,9.7,9.83,-0.13,-1.3225,106611.36,104970.829
幸福蓝海,300528.SZ,20230613,9.88,10.23,9.81,9.83,9.93,-0.1,-1.007,109801.4,109637.0
幸福蓝海,300528.SZ,20230612,10.02,10.24,9.88,9.93,10.02,-0.09,-0.8982,126339.6,126332.687
幸福蓝海,300528.SZ,20230609,9.75,10.11,9.54,10.02,9.73,0.29,2.9805,171004.59,169657.49
幸福蓝海,300528.SZ,20230608,9.95,9.97,9.62,9.73,10.13,-0.4,-3.9487,189211.18,184791.371
幸福蓝海,300528.SZ,20230607,9.4,10.44,9.3,10.13,9.44,0.69,7.3093,289539.94,289260.445
幸福蓝海,300528.SZ,20230606,9.4,9.86,9.33,9.44,9.42,0.02,0.2123,182953.21,175056.905
幸福蓝海,300528.SZ,20230605,9.09,9.48,9.02,9.42,9.1,0.32,3.5165,131462.6,122647.19
幸福蓝海,300528.SZ,20230602,8.99,9.26,8.92,9.1,9.03,0.07,0.7752,128613.21,116860.32
幸福蓝海,300528.SZ,20230601,8.66,9.16,8.6,9.03,8.69,0.34,3.9125,182139.8,163673.1
幸福蓝海,300528.SZ,20230531,8.64,8.79,8.56,8.69,8.63,0.06,0.6952,111963.2,97295.053
幸福蓝海,300528.SZ,20230530,8.22,8.66,8.05,8.63,8.3,0.33,3.9759,136226.58,114869.207
幸福蓝海,300528.SZ,20230529,8.48,8.5,8.26,8.3,8.39,-0.09,-1.0727,80249.01,67011.059
幸福蓝海,300528.SZ,20230526,8.3,8.46,8.22,8.39,8.33,0.06,0.7203,84907.37,71084.809
幸福蓝海,300528.SZ,20230525,8.36,8.51,8.11,8.33,8.52,-0.19,-2.23,156163.87,129207.985
幸福蓝海,300528.SZ,20230524,8.66,8.88,8.42,8.52,8.51,0.01,0.1175,137773.92,118611.65
幸福蓝海,300528.SZ,20230523,8.73,8.79,8.51,8.51,8.81,-0.3,-3.4052,96298.33,82711.585
幸福蓝海,300528.SZ,20230522,8.88,8.93,8.65,8.81,8.79,0.02,0.2275,92477.16,81201.416
幸福蓝海,300528.SZ,20230519,9.09,9.09,8.67,8.79,9.15,-0.36,-3.9344,144619.75,127497.954
幸福蓝海,300528.SZ,20230518,9.05,9.23,8.98,9.15,9.14,0.01,0.1094,159570.34,145247.391
幸福蓝海,300528.SZ,20230517,9.32,9.55,9.04,9.14,9.32,-0.18,-1.9313,160390.2,147823.23
幸福蓝海,300528.SZ,20230516,9.9,9.91,9.25,9.32,10.03,-0.71,-7.0788,192366.96,183493.044
幸福蓝海,300528.SZ,20230515,10.51,10.58,9.72,10.03,10.5,-0.47,-4.4762,266972.43,268547.298
幸福蓝海,300528.SZ,20230512,11.37,11.37,10.38,10.5,11.77,-1.27,-10.7901,354875.6,381864.624
幸福蓝海,300528.SZ,20230511,10.7,12.14,10.62,11.77,11.03,0.74,6.709,505906.19,579060.317
幸福蓝海,300528.SZ,20230510,11.02,11.38,10.58,11.03,11.5,-0.47,-4.087,391522.06,429605.275
幸福蓝海,300528.SZ,20230509,10.15,12.17,10.15,11.5,10.27,1.23,11.9766,498316.13,565606.373
幸福蓝海,300528.SZ,20230508,10.46,10.64,10.03,10.27,10.49,-0.22,-2.0972,322813.4,331798.715
幸福蓝海,300528.SZ,20230505,10.7,11.48,10.35,10.49,10.94,-0.45,-4.1133,499357.22,540003.575
幸福蓝海,300528.SZ,20230504,10.06,10.95,9.88,10.94,9.92,1.02,10.2823,580547.17,603574.115
幸福蓝海,300528.SZ,20230428,8.33,9.92,8.33,9.92,8.27,1.65,19.9516,243107.53,230246.801
幸福蓝海,300528.SZ,20230427,8.55,9.05,8.18,8.27,8.72,-0.45,-5.1606,207559.2,177862.75
幸福蓝海,300528.SZ,20230426,8.75,9.02,8.31,8.72,8.55,0.17,1.9883,171152.0,149248.611
幸福蓝海,300528.SZ,20230425,8.65,8.93,8.33,8.55,8.71,-0.16,-1.837,137140.2,118196.838
幸福蓝海,300528.SZ,20230424,8.53,8.86,8.35,8.71,8.65,0.06,0.6936,100436.03,86937.43
幸福蓝海,300528.SZ,20230421,9.15,9.2,8.53,8.65,9.22,-0.57,-6.1822,105597.94,92657.134
幸福蓝海,300528.SZ,20230420,9.12,9.33,8.84,9.22,9.3,-0.08,-0.8602,182971.6,166220.172
幸福蓝海,300528.SZ,20230419,8.41,9.42,8.41,9.3,8.48,0.82,9.6698,215703.83,196259.659
幸福蓝海,300528.SZ,20230418,8.62,8.75,8.35,8.48,8.62,-0.14,-1.6241,78093.2,66076.408
幸福蓝海,300528.SZ,20230417,8.8,8.94,8.57,8.62,8.77,-0.15,-1.7104,90339.6,78995.866
幸福蓝海,300528.SZ,20230414,8.75,9.13,8.6,8.77,8.81,-0.04,-0.454,123700.0,109170.785
幸福蓝海,300528.SZ,20230413,8.63,9.01,8.63,8.81,8.77,0.04,0.4561,124515.8,110519.727
幸福蓝海,300528.SZ,20230412,8.39,8.83,8.39,8.77,8.44,0.33,3.91,110677.6,95922.908
幸福蓝海,300528.SZ,20230411,8.1,8.64,7.91,8.44,8.0,0.44,5.5,111081.4,92905.681
幸福蓝海,300528.SZ,20230410,8.16,8.39,7.99,8.0,8.2,-0.2,-2.439,94634.77,77567.165
幸福蓝海,300528.SZ,20230407,8.05,8.28,7.76,8.2,8.01,0.19,2.372,85845.8,69260.105
幸福蓝海,300528.SZ,20230406,8.23,8.28,8.0,8.01,8.27,-0.26,-3.1439,55467.2,44790.95
幸福蓝海,300528.SZ,20230404,8.4,8.51,8.23,8.27,8.41,-0.14,-1.6647,74343.2,62018.293
幸福蓝海,300528.SZ,20230403,8.3,8.41,8.16,8.41,8.33,0.08,0.9604,65433.8,54268.259
幸福蓝海,300528.SZ,20230331,8.05,8.37,7.96,8.33,7.98,0.35,4.386,72528.57,59763.063
幸福蓝海,300528.SZ,20230330,8.16,8.16,7.93,7.98,8.11,-0.13,-1.603,37919.8,30386.882
幸福蓝海,300528.SZ,20230329,8.17,8.21,8.03,8.11,8.12,-0.01,-0.1232,43004.4,34930.132
幸福蓝海,300528.SZ,20230328,8.17,8.29,8.06,8.12,8.16,-0.04,-0.4902,50998.6,41694.451
幸福蓝海,300528.SZ,20230327,8.18,8.29,8.04,8.16,8.2,-0.04,-0.4878,55652.0,45430.916
幸福蓝海,300528.SZ,20230324,8.17,8.25,8.09,8.2,8.14,0.06,0.7371,57371.4,46902.732
幸福蓝海,300528.SZ,20230323,8.14,8.3,8.02,8.14,8.19,-0.05,-0.6105,66577.8,54196.534
幸福蓝海,300528.SZ,20230322,8.09,8.22,8.08,8.19,8.11,0.08,0.9864,63875.8,52097.979
幸福蓝海,300528.SZ,20230321,7.85,8.16,7.79,8.11,7.87,0.24,3.0496,89595.4,71478.56
幸福蓝海,300528.SZ,20230320,7.68,7.92,7.61,7.87,7.61,0.26,3.4166,87159.0,68251.903
幸福蓝海,300528.SZ,20230317,7.5,7.66,7.48,7.61,7.45,0.16,2.1477,31739.0,24044.814
幸福蓝海,300528.SZ,20230316,7.66,7.66,7.42,7.45,7.62,-0.17,-2.231,31704.19,23729.23
幸福蓝海,300528.SZ,20230315,7.65,7.7,7.48,7.62,7.57,0.05,0.6605,45125.39,34303.04
幸福蓝海,300528.SZ,20230314,7.84,7.85,7.49,7.57,7.79,-0.22,-2.8241,63108.0,48111.204
幸福蓝海,300528.SZ,20230313,7.75,7.83,7.6,7.79,7.86,-0.07,-0.8906,73746.0,56851.201
幸福蓝海,300528.SZ,20230310,7.8,8.14,7.68,7.86,7.87,-0.01,-0.1271,108390.09,85968.395
幸福蓝海,300528.SZ,20230309,7.76,8.04,7.64,7.87,7.75,0.12,1.5484,97358.02,76586.224
幸福蓝海,300528.SZ,20230308,7.51,7.77,7.49,7.75,7.51,0.24,3.1957,63495.0,48758.57
幸福蓝海,300528.SZ,20230307,7.59,7.7,7.48,7.51,7.64,-0.13,-1.7016,32600.49,24635.445
幸福蓝海,300528.SZ,20230306,7.58,7.72,7.57,7.64,7.6,0.04,0.5263,34031.4,26019.685
幸福蓝海,300528.SZ,20230303,7.54,7.66,7.49,7.6,7.56,0.04,0.5291,39351.4,29821.53
幸福蓝海,300528.SZ,20230302,7.47,7.62,7.46,7.56,7.46,0.1,1.3405,42265.89,31927.702
幸福蓝海,300528.SZ,20230301,7.38,7.47,7.32,7.46,7.34,0.12,1.6349,37816.76,28027.349
幸福蓝海,300528.SZ,20230228,7.19,7.34,7.15,7.34,7.16,0.18,2.514,34986.17,25384.495
幸福蓝海,300528.SZ,20230227,7.26,7.26,7.14,7.16,7.29,-0.13,-1.7833,29974.0,21532.626
幸福蓝海,300528.SZ,20230224,7.24,7.31,7.15,7.29,7.23,0.06,0.8299,27017.4,19565.979
幸福蓝海,300528.SZ,20230223,7.36,7.4,7.22,7.23,7.36,-0.13,-1.7663,27270.4,19840.763
幸福蓝海,300528.SZ,20230222,7.3,7.39,7.2,7.36,7.3,0.06,0.8219,36141.0,26328.367
幸福蓝海,300528.SZ,20230221,7.41,7.47,7.2,7.3,7.42,-0.12,-1.6173,33206.7,24362.069
幸福蓝海,300528.SZ,20230220,7.43,7.46,7.3,7.42,7.4,0.02,0.2703,33191.8,24456.651
幸福蓝海,300528.SZ,20230217,7.49,7.61,7.36,7.4,7.48,-0.08,-1.0695,37934.8,28286.378
幸福蓝海,300528.SZ,20230216,7.7,7.82,7.44,7.48,7.64,-0.16,-2.0942,56232.54,43085.344
幸福蓝海,300528.SZ,20230215,7.65,7.74,7.59,7.64,7.65,-0.01,-0.1307,35102.2,26833.725
幸福蓝海,300528.SZ,20230214,7.77,7.81,7.59,7.65,7.79,-0.14,-1.7972,49717.7,38156.525
幸福蓝海,300528.SZ,20230213,7.6,7.79,7.54,7.79,7.54,0.25,3.3156,71299.2,54758.6
幸福蓝海,300528.SZ,20230210,7.39,7.6,7.38,7.54,7.4,0.14,1.8919,54608.0,41140.948
幸福蓝海,300528.SZ,20230209,7.38,7.42,7.28,7.4,7.37,0.03,0.4071,34807.6,25585.542
幸福蓝海,300528.SZ,20230208,7.37,7.46,7.34,7.37,7.4,-0.03,-0.4054,36750.0,27198.529
幸福蓝海,300528.SZ,20230207,7.42,7.52,7.32,7.4,7.41,-0.01,-0.135,47205.17,35034.867
幸福蓝海,300528.SZ,20230206,7.45,7.53,7.33,7.41,7.35,0.06,0.8163,47727.0,35414.293
幸福蓝海,300528.SZ,20230203,7.38,7.5,7.32,7.35,7.4,-0.05,-0.6757,35976.51,26641.834
幸福蓝海,300528.SZ,20230202,7.5,7.5,7.35,7.4,7.46,-0.06,-0.8043,41351.2,30630.077
幸福蓝海,300528.SZ,20230201,7.29,7.47,7.26,7.46,7.33,0.13,1.7735,52568.8,38797.551
幸福蓝海,300528.SZ,20230131,7.23,7.35,7.13,7.33,7.29,0.04,0.5487,71176.8,51825.801
幸福蓝海,300528.SZ,20230130,7.8,7.85,7.17,7.29,7.71,-0.42,-5.4475,144422.78,106044.22
幸福蓝海,300528.SZ,20230120,7.95,7.98,7.64,7.71,7.85,-0.14,-1.7834,71510.4,55384.702
幸福蓝海,300528.SZ,20230119,7.76,7.88,7.65,7.85,7.8,0.05,0.641,75705.78,58887.8
幸福蓝海,300528.SZ,20230118,7.59,7.95,7.59,7.8,7.62,0.18,2.3622,58902.4,46056.982
幸福蓝海,300528.SZ,20230117,7.68,7.75,7.56,7.62,7.73,-0.11,-1.423,40955.99,31319.434
幸福蓝海,300528.SZ,20230116,7.9,7.94,7.68,7.73,7.82,-0.09,-1.1509,58674.83,45493.278
幸福蓝海,300528.SZ,20230113,7.73,7.97,7.65,7.82,7.67,0.15,1.9557,55824.4,43753.919
幸福蓝海,300528.SZ,20230112,7.82,7.91,7.66,7.67,7.79,-0.12,-1.5404,43163.2,33457.453
幸福蓝海,300528.SZ,20230111,7.82,7.94,7.7,7.79,7.88,-0.09,-1.1421,50539.0,39504.456
