stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
德方纳米,300769.SZ,20231116,79.42,79.59,75.5,75.65,79.82,-4.17,-5.2243,61635.86,472313.725
德方纳米,300769.SZ,20231115,79.49,81.3,78.88,79.82,78.23,1.59,2.0325,67471.34,540423.99
德方纳米,300769.SZ,20231114,79.0,79.64,77.55,78.23,79.08,-0.85,-1.0749,33131.25,259575.084
德方纳米,300769.SZ,20231113,79.5,80.39,77.88,79.08,78.97,0.11,0.1393,29700.25,233995.001
德方纳米,300769.SZ,20231110,80.3,80.53,78.6,78.97,80.52,-1.55,-1.925,33766.14,267210.407
德方纳米,300769.SZ,20231109,81.01,81.64,79.81,80.52,80.85,-0.33,-0.4082,34587.28,278817.309
德方纳米,300769.SZ,20231108,80.26,82.62,79.69,80.85,80.26,0.59,0.7351,52804.78,428462.574
德方纳米,300769.SZ,20231107,80.09,81.11,78.61,80.26,80.55,-0.29,-0.36,46313.65,370347.033
德方纳米,300769.SZ,20231106,74.98,82.0,74.9,80.55,75.0,5.55,7.4,68526.22,545601.704
德方纳米,300769.SZ,20231103,74.18,75.67,73.35,75.0,73.5,1.5,2.0408,35709.19,266727.398
德方纳米,300769.SZ,20231102,76.36,77.02,73.37,73.5,76.11,-2.61,-3.4292,36399.23,272435.986
德方纳米,300769.SZ,20231101,79.0,79.5,76.04,76.11,78.62,-2.51,-3.1926,37545.4,289643.001
德方纳米,300769.SZ,20231031,80.0,80.8,78.1,78.62,80.99,-2.37,-2.9263,41875.36,330626.344
德方纳米,300769.SZ,20231030,77.96,82.13,77.08,80.99,79.16,1.83,2.3118,80362.58,646120.587
德方纳米,300769.SZ,20231027,71.0,79.91,70.17,79.16,71.33,7.83,10.9771,95924.49,731898.052
德方纳米,300769.SZ,20231026,70.82,71.5,69.05,71.33,71.46,-0.13,-0.1819,50798.38,356447.406
德方纳米,300769.SZ,20231025,74.89,76.43,71.44,71.46,74.4,-2.94,-3.9516,51902.47,380284.551
德方纳米,300769.SZ,20231024,74.51,76.71,73.26,74.4,74.33,0.07,0.0942,39102.35,292775.092
德方纳米,300769.SZ,20231023,78.83,78.97,73.98,74.33,78.8,-4.47,-5.6726,39990.66,301816.346
德方纳米,300769.SZ,20231020,77.63,80.48,76.88,78.8,78.46,0.34,0.4333,52797.67,417511.699
德方纳米,300769.SZ,20231019,75.3,80.8,74.89,78.46,76.31,2.15,2.8175,53801.79,418097.724
德方纳米,300769.SZ,20231018,78.0,78.45,76.08,76.31,78.96,-2.65,-3.3561,39180.72,301312.158
德方纳米,300769.SZ,20231017,78.1,80.5,76.3,78.96,77.19,1.77,2.293,57120.89,450747.793
德方纳米,300769.SZ,20231016,79.13,80.4,76.37,77.19,80.03,-2.84,-3.5487,46818.28,362944.606
德方纳米,300769.SZ,20231013,80.64,80.64,78.27,80.03,81.09,-1.06,-1.3072,55728.98,442230.488
德方纳米,300769.SZ,20231012,74.6,82.66,74.6,81.09,74.6,6.49,8.6997,96635.29,765119.726
德方纳米,300769.SZ,20231011,75.15,76.8,74.35,74.6,75.05,-0.45,-0.5996,32429.47,244206.228
德方纳米,300769.SZ,20231010,75.63,77.39,75.0,75.05,75.61,-0.56,-0.7406,30321.37,230332.763
德方纳米,300769.SZ,20231009,76.56,76.77,75.21,75.61,76.56,-0.95,-1.2409,25984.32,197038.238
德方纳米,300769.SZ,20230928,76.52,77.61,75.47,76.56,76.36,0.2,0.2619,29466.5,224891.659
德方纳米,300769.SZ,20230927,75.89,77.6,74.71,76.36,75.43,0.93,1.2329,44257.9,337384.565
德方纳米,300769.SZ,20230926,77.96,78.04,75.36,75.43,78.11,-2.68,-3.4311,40456.29,309364.006
德方纳米,300769.SZ,20230925,78.8,79.0,77.32,78.11,78.8,-0.69,-0.8756,22752.93,177303.226
德方纳米,300769.SZ,20230922,78.2,79.08,77.52,78.8,78.1,0.7,0.8963,35167.77,275845.463
德方纳米,300769.SZ,20230921,79.0,79.1,77.46,78.1,78.8,-0.7,-0.8883,22867.14,178826.68
德方纳米,300769.SZ,20230920,80.2,80.2,78.54,78.8,80.33,-1.53,-1.9046,25689.58,203250.09
德方纳米,300769.SZ,20230919,80.31,81.15,79.38,80.33,80.69,-0.36,-0.4462,22613.75,181009.522
德方纳米,300769.SZ,20230918,79.82,82.88,79.82,80.69,79.8,0.89,1.1153,41977.3,340891.187
德方纳米,300769.SZ,20230915,81.49,81.99,79.57,79.8,81.39,-1.59,-1.9536,29225.97,234457.013
德方纳米,300769.SZ,20230914,82.71,83.16,80.8,81.39,83.15,-1.76,-2.1167,30135.68,245585.403
德方纳米,300769.SZ,20230913,84.0,84.76,82.18,83.15,84.2,-1.05,-1.247,26790.79,222625.445
德方纳米,300769.SZ,20230912,84.47,86.11,83.01,84.2,83.62,0.58,0.6936,35517.37,299685.645
德方纳米,300769.SZ,20230911,84.98,85.36,82.76,83.62,85.16,-1.54,-1.8084,48843.16,408455.722
德方纳米,300769.SZ,20230908,89.01,89.8,83.5,85.16,89.54,-4.38,-4.8917,65864.67,563400.308
德方纳米,300769.SZ,20230907,92.07,92.07,89.46,89.54,92.52,-2.98,-3.2209,37088.47,334905.363
德方纳米,300769.SZ,20230906,91.8,92.92,91.03,92.52,92.36,0.16,0.1732,23753.81,218477.679
德方纳米,300769.SZ,20230905,93.66,94.0,91.8,92.36,93.59,-1.23,-1.3142,37160.95,344375.006
德方纳米,300769.SZ,20230904,94.36,96.37,92.5,93.59,95.4,-1.81,-1.8973,51991.65,488643.685
德方纳米,300769.SZ,20230901,95.31,99.5,94.23,95.4,93.79,1.61,1.7166,61378.41,593526.697
德方纳米,300769.SZ,20230831,94.0,96.15,92.16,93.79,93.06,0.73,0.7844,49954.22,470015.342
德方纳米,300769.SZ,20230830,95.76,96.12,92.5,93.06,96.16,-3.1,-3.2238,53372.62,500591.728
德方纳米,300769.SZ,20230829,96.26,99.39,95.35,96.16,95.0,1.16,1.2211,50633.96,492509.108
德方纳米,300769.SZ,20230828,105.15,106.66,90.0,95.0,99.98,-4.98,-4.981,68568.14,668166.871
德方纳米,300769.SZ,20230825,98.79,102.41,97.02,99.98,99.03,0.95,0.9593,42526.34,425493.145
德方纳米,300769.SZ,20230824,102.01,102.88,98.7,99.03,100.93,-1.9,-1.8825,37260.45,373349.518
德方纳米,300769.SZ,20230823,106.49,106.99,100.4,100.93,106.4,-5.47,-5.141,43092.64,442333.852
德方纳米,300769.SZ,20230822,109.91,110.59,102.94,106.4,109.53,-3.13,-2.8577,59841.69,631543.056
德方纳米,300769.SZ,20230821,110.4,111.97,108.68,109.53,111.55,-2.02,-1.8108,25203.01,277104.314
德方纳米,300769.SZ,20230818,113.99,114.88,110.5,111.55,113.45,-1.9,-1.6747,31262.71,349828.301
德方纳米,300769.SZ,20230817,117.98,119.97,112.48,113.45,116.48,-3.03,-2.6013,36902.63,420546.809
德方纳米,300769.SZ,20230816,115.68,121.35,114.71,116.48,116.55,-0.07,-0.0601,37260.77,439945.748
德方纳米,300769.SZ,20230815,117.0,123.48,114.69,116.55,115.65,0.9,0.7782,45305.85,537111.421
德方纳米,300769.SZ,20230814,114.6,116.83,112.9,115.65,115.9,-0.25,-0.2157,29742.89,340463.754
德方纳米,300769.SZ,20230811,118.66,120.0,115.9,115.9,118.65,-2.75,-2.3177,22579.39,266463.396
德方纳米,300769.SZ,20230810,116.38,120.66,115.5,118.65,116.5,2.15,1.8455,38989.54,465102.004
德方纳米,300769.SZ,20230809,115.48,117.5,115.02,116.5,116.06,0.44,0.3791,18561.22,215489.909
德方纳米,300769.SZ,20230808,115.88,117.3,114.49,116.06,116.14,-0.08,-0.0689,20196.92,233970.349
德方纳米,300769.SZ,20230807,115.0,118.9,114.72,116.14,115.95,0.19,0.1639,30085.26,351417.247
德方纳米,300769.SZ,20230804,113.46,116.98,113.0,115.95,113.89,2.06,1.8088,42052.36,484085.173
德方纳米,300769.SZ,20230803,109.44,115.96,109.44,113.89,109.9,3.99,3.6306,52556.82,597421.285
德方纳米,300769.SZ,20230802,108.48,112.2,108.37,109.9,109.21,0.69,0.6318,46520.56,514698.776
德方纳米,300769.SZ,20230801,109.56,113.8,108.01,109.21,110.32,-1.11,-1.0062,46235.61,512436.271
德方纳米,300769.SZ,20230731,104.88,111.27,104.82,110.32,104.92,5.4,5.1468,73191.77,791963.426
德方纳米,300769.SZ,20230728,103.12,106.16,102.47,104.92,103.7,1.22,1.1765,38945.35,407120.575
德方纳米,300769.SZ,20230727,104.32,106.58,103.4,103.7,103.88,-0.18,-0.1733,32145.45,336487.446
德方纳米,300769.SZ,20230726,103.89,106.33,102.9,103.88,104.01,-0.13,-0.125,37778.24,395313.543
德方纳米,300769.SZ,20230725,109.83,110.44,103.11,104.01,108.41,-4.4,-4.0587,73352.98,771149.379
德方纳米,300769.SZ,20230724,110.5,110.69,106.95,108.41,110.5,-2.09,-1.8914,40530.92,438614.235
德方纳米,300769.SZ,20230721,114.13,115.33,110.0,110.5,114.53,-4.03,-3.5187,49579.72,555467.173
德方纳米,300769.SZ,20230720,116.98,119.0,114.35,114.53,116.28,-1.75,-1.505,38228.49,443741.483
德方纳米,300769.SZ,20230719,119.42,120.66,115.66,116.28,119.38,-3.1,-2.5967,42051.07,493602.518
德方纳米,300769.SZ,20230718,120.49,120.49,115.7,119.38,121.7,-2.32,-1.9063,80225.83,946691.852
德方纳米,300769.SZ,20230717,116.5,125.29,107.0,121.7,131.88,-10.18,-7.7191,164185.12,1881644.751
德方纳米,300769.SZ,20230714,130.11,132.9,128.5,131.88,130.75,1.13,0.8642,73651.21,963529.421
德方纳米,300769.SZ,20230713,123.01,131.8,121.53,130.75,122.63,8.12,6.6215,112548.31,1430234.556
德方纳米,300769.SZ,20230712,120.98,124.88,119.59,122.63,120.98,1.65,1.3639,70374.56,862213.944
德方纳米,300769.SZ,20230711,120.11,122.81,119.5,120.98,120.01,0.97,0.8083,45864.54,555125.951
德方纳米,300769.SZ,20230710,116.83,124.3,115.38,120.01,115.86,4.15,3.5819,80835.94,978949.435
德方纳米,300769.SZ,20230707,117.26,118.96,115.3,115.86,118.0,-2.14,-1.8136,48223.35,562332.79
德方纳米,300769.SZ,20230706,120.01,121.5,116.81,118.0,120.0,-2.0,-1.6667,65141.25,770524.704
德方纳米,300769.SZ,20230705,119.02,126.08,117.68,120.0,118.79,1.21,1.0186,147201.31,1801171.496
德方纳米,300769.SZ,20230704,120.0,120.5,116.0,118.79,117.23,1.56,1.3307,97813.23,1158390.356
德方纳米,300769.SZ,20230703,114.0,121.23,113.0,117.23,110.23,7.0,6.3504,187950.84,2190179.668
德方纳米,300769.SZ,20230630,102.82,110.23,101.11,110.23,91.86,18.37,19.9978,158652.02,1725522.018
德方纳米,300769.SZ,20230629,93.96,94.48,91.8,91.86,94.26,-2.4,-2.5461,31752.19,294263.761
德方纳米,300769.SZ,20230628,95.28,95.98,93.4,94.26,95.25,-0.99,-1.0394,23226.42,219316.732
德方纳米,300769.SZ,20230627,96.5,98.79,94.56,95.25,96.48,-1.23,-1.2749,25923.67,248467.284
德方纳米,300769.SZ,20230626,96.02,99.5,94.7,96.48,97.23,-0.75,-0.7714,31292.12,302445.985
德方纳米,300769.SZ,20230621,98.24,100.19,97.0,97.23,98.62,-1.39,-1.4095,29370.46,287846.256
德方纳米,300769.SZ,20230620,101.0,101.65,98.5,98.62,100.26,-1.64,-1.6357,32023.78,318550.898
德方纳米,300769.SZ,20230619,102.0,103.38,99.9,100.26,102.8,-2.54,-2.4708,32460.02,327741.41
德方纳米,300769.SZ,20230616,100.99,103.46,100.31,102.8,101.02,1.78,1.762,49905.91,509373.06
德方纳米,300769.SZ,20230615,95.95,102.16,94.88,101.02,95.92,5.1,5.3169,68859.84,685127.256
德方纳米,300769.SZ,20230614,99.8,100.77,95.23,95.92,100.0,-4.08,-4.08,67282.35,651661.982
德方纳米,300769.SZ,20230613,103.16,103.57,100.0,100.0,103.6,-3.6,-3.4749,42279.55,426848.987
德方纳米,300769.SZ,20230612,102.5,105.18,101.5,103.6,103.49,0.11,0.1063,32012.71,331225.888
德方纳米,300769.SZ,20230609,102.83,105.59,102.3,103.49,102.8,0.69,0.6712,35200.71,364700.262
德方纳米,300769.SZ,20230608,103.61,105.88,102.72,102.8,105.32,-2.52,-2.3927,36738.06,381698.425
德方纳米,300769.SZ,20230607,113.68,114.98,103.06,105.32,112.5,-7.18,-6.3822,80076.83,845339.054
德方纳米,300769.SZ,20230606,110.17,114.33,108.55,112.5,111.6,0.9,0.8065,51308.95,572388.309
德方纳米,300769.SZ,20230605,113.0,113.4,108.78,111.6,113.01,-1.41,-1.2477,49791.82,548280.14
德方纳米,300769.SZ,20230602,108.01,116.5,107.96,113.01,108.5,4.51,4.1567,66872.83,759133.1
德方纳米,300769.SZ,20230601,108.0,111.87,106.15,108.5,109.96,-1.46,-1.3278,57288.55,621584.233
德方纳米,300769.SZ,20230531,110.49,110.67,105.61,109.96,108.31,1.65,1.5234,48921.42,527119.426
德方纳米,300769.SZ,20230530,170.08,174.58,169.05,174.3,170.68,3.62,2.1209,24910.74,427433.7
德方纳米,300769.SZ,20230529,177.11,178.47,170.12,170.68,177.13,-6.45,-3.6414,29949.24,515251.583
德方纳米,300769.SZ,20230526,173.94,179.7,170.2,177.13,174.95,2.18,1.2461,38480.19,670898.554
德方纳米,300769.SZ,20230525,168.51,175.55,165.71,174.95,167.9,7.05,4.1989,34784.41,594911.985
德方纳米,300769.SZ,20230524,169.0,173.33,167.53,167.9,171.0,-3.1,-1.8129,19958.8,338273.719
德方纳米,300769.SZ,20230523,171.88,176.33,169.51,171.0,172.0,-1.0,-0.5814,21611.6,372246.454
德方纳米,300769.SZ,20230522,173.39,174.19,170.5,172.0,173.46,-1.46,-0.8417,21293.77,366066.776
德方纳米,300769.SZ,20230519,172.87,174.81,170.6,173.46,172.5,0.96,0.5565,24411.34,422222.353
德方纳米,300769.SZ,20230518,176.67,177.5,170.0,172.5,176.37,-3.87,-2.1943,39063.63,673147.914
德方纳米,300769.SZ,20230517,178.13,179.95,173.51,176.37,176.65,-0.28,-0.1585,24937.67,438351.281
德方纳米,300769.SZ,20230516,180.0,181.0,175.95,176.65,179.04,-2.39,-1.3349,37933.39,673221.577
德方纳米,300769.SZ,20230515,169.42,183.8,167.03,179.04,167.88,11.16,6.6476,68554.79,1227489.912
德方纳米,300769.SZ,20230512,170.54,174.67,166.67,167.88,171.34,-3.46,-2.0194,40458.78,682337.948
德方纳米,300769.SZ,20230511,154.75,172.26,154.75,171.34,155.57,15.77,10.1369,66263.78,1096946.362
德方纳米,300769.SZ,20230510,153.0,156.95,150.32,155.57,153.61,1.96,1.276,47416.27,729746.827
德方纳米,300769.SZ,20230509,157.02,159.0,152.93,153.61,158.45,-4.84,-3.0546,37709.66,583144.927
德方纳米,300769.SZ,20230508,155.62,159.46,154.52,158.45,155.8,2.65,1.7009,41724.98,656152.011
德方纳米,300769.SZ,20230505,159.01,162.01,155.3,155.8,159.0,-3.2,-2.0126,42695.07,672565.952
德方纳米,300769.SZ,20230504,158.58,164.36,156.0,159.0,163.67,-4.67,-2.8533,52061.24,832107.62
德方纳米,300769.SZ,20230428,139.94,164.66,139.94,163.67,171.5,-7.83,-4.5656,168231.73,2542809.789
德方纳米,300769.SZ,20230427,178.0,181.0,170.56,171.5,178.37,-6.87,-3.8515,64391.65,1125001.341
德方纳米,300769.SZ,20230426,167.03,185.68,164.26,178.37,167.57,10.8,6.4451,93113.85,1638513.892
德方纳米,300769.SZ,20230425,194.91,196.0,165.0,167.57,197.79,-30.22,-15.2788,129793.72,2244179.182
德方纳米,300769.SZ,20230424,203.34,205.78,196.5,197.79,205.41,-7.62,-3.7097,54098.2,1079840.326
德方纳米,300769.SZ,20230421,207.02,216.21,205.11,205.41,209.1,-3.69,-1.7647,61453.25,1290584.324
德方纳米,300769.SZ,20230420,219.11,219.99,204.84,209.1,220.98,-11.88,-5.3761,80527.05,1682422.054
德方纳米,300769.SZ,20230419,219.0,225.53,216.01,220.98,220.8,0.18,0.0815,54415.98,1200437.491
德方纳米,300769.SZ,20230418,218.5,225.88,216.99,220.8,218.5,2.3,1.0526,55877.64,1242163.087
德方纳米,300769.SZ,20230417,223.11,224.98,214.41,218.5,218.7,-0.2,-0.0914,68731.62,1509683.983
德方纳米,300769.SZ,20230414,201.0,222.0,200.82,218.7,203.37,15.33,7.538,99108.31,2125519.708
德方纳米,300769.SZ,20230413,196.53,208.14,195.09,203.37,198.52,4.85,2.4431,68589.33,1398142.206
德方纳米,300769.SZ,20230412,202.03,203.9,195.68,198.52,205.9,-7.38,-3.5843,58244.8,1158047.785
德方纳米,300769.SZ,20230411,198.02,211.68,194.0,205.9,202.95,2.95,1.4536,110362.24,2222503.003
德方纳米,300769.SZ,20230410,185.58,204.0,183.87,202.95,178.0,24.95,14.0169,92145.58,1778369.766
德方纳米,300769.SZ,20230407,177.8,180.5,176.51,178.0,178.15,-0.15,-0.0842,20608.06,368015.937
德方纳米,300769.SZ,20230406,179.63,179.88,176.48,178.15,179.87,-1.72,-0.9562,26421.77,470789.854
德方纳米,300769.SZ,20230404,185.01,185.01,177.29,179.87,185.21,-5.34,-2.8832,43491.02,782761.984
德方纳米,300769.SZ,20230403,189.96,191.8,184.4,185.21,189.42,-4.21,-2.2226,42907.87,800903.991
德方纳米,300769.SZ,20230331,192.9,199.51,189.29,189.42,192.9,-3.48,-1.804,42754.13,827625.155
德方纳米,300769.SZ,20230330,190.6,193.35,187.9,192.9,191.27,1.63,0.8522,21880.0,418933.117
德方纳米,300769.SZ,20230329,193.59,197.55,190.52,191.27,193.59,-2.32,-1.1984,26281.71,508643.279
德方纳米,300769.SZ,20230328,195.99,196.97,191.4,193.59,195.8,-2.21,-1.1287,14810.4,286741.954
德方纳米,300769.SZ,20230327,195.04,197.49,193.61,195.8,196.99,-1.19,-0.6041,20399.43,398563.635
德方纳米,300769.SZ,20230324,197.01,199.8,195.05,196.99,196.94,0.05,0.0254,18599.29,367270.677
德方纳米,300769.SZ,20230323,194.9,197.18,193.54,196.94,195.64,1.3,0.6645,18496.19,361666.574
德方纳米,300769.SZ,20230322,195.54,203.58,194.3,195.64,194.92,0.72,0.3694,38349.69,759209.198
德方纳米,300769.SZ,20230321,193.1,195.3,189.09,194.92,192.22,2.7,1.4046,30697.16,590315.988
德方纳米,300769.SZ,20230320,190.9,195.7,186.25,192.22,196.0,-3.78,-1.9286,40101.43,764741.819
德方纳米,300769.SZ,20230317,203.0,203.88,196.0,196.0,202.38,-6.38,-3.1525,28457.1,564923.744
德方纳米,300769.SZ,20230316,204.41,207.66,202.31,202.38,206.11,-3.73,-1.8097,12578.11,257523.071
德方纳米,300769.SZ,20230315,205.99,211.67,205.6,206.11,206.55,-0.44,-0.213,14615.36,304422.092
德方纳米,300769.SZ,20230314,205.98,207.98,199.12,206.55,207.59,-1.04,-0.501,29958.97,609411.509
德方纳米,300769.SZ,20230313,214.0,214.77,206.96,207.59,216.0,-8.41,-3.8935,24878.09,521080.755
德方纳米,300769.SZ,20230310,222.15,223.8,215.51,216.0,219.96,-3.96,-1.8003,20066.59,437110.66
德方纳米,300769.SZ,20230309,217.0,220.5,215.0,219.96,217.66,2.3,1.0567,10024.27,219479.295
德方纳米,300769.SZ,20230308,219.0,220.55,216.68,217.66,219.43,-1.77,-0.8066,9418.27,205190.268
德方纳米,300769.SZ,20230307,221.4,223.29,218.8,219.43,222.8,-3.37,-1.5126,13389.25,295540.07
德方纳米,300769.SZ,20230306,219.29,223.44,213.73,222.8,218.93,3.87,1.7677,19947.35,436652.34
德方纳米,300769.SZ,20230303,217.64,219.95,216.88,218.93,218.18,0.75,0.3438,11940.3,260871.263
德方纳米,300769.SZ,20230302,224.72,225.69,217.88,218.18,224.7,-6.52,-2.9016,19474.38,430134.751
德方纳米,300769.SZ,20230301,226.0,226.0,222.58,224.7,226.44,-1.74,-0.7684,14007.65,313970.615
德方纳米,300769.SZ,20230228,226.99,227.0,222.35,226.44,226.4,0.04,0.0177,15482.83,347059.31
德方纳米,300769.SZ,20230227,223.03,228.0,222.01,226.4,223.03,3.37,1.511,17986.28,405608.457
德方纳米,300769.SZ,20230224,227.77,227.95,222.38,223.03,227.99,-4.96,-2.1755,17459.66,391385.486
德方纳米,300769.SZ,20230223,229.0,233.85,227.4,227.99,228.6,-0.61,-0.2668,24294.0,559754.136
德方纳米,300769.SZ,20230222,228.0,228.88,225.62,228.6,229.38,-0.78,-0.34,16851.94,383345.969
德方纳米,300769.SZ,20230221,224.2,232.3,222.98,229.38,224.3,5.08,2.2648,35779.67,817602.814
德方纳米,300769.SZ,20230220,226.8,226.9,217.57,224.3,227.23,-2.93,-1.2894,36117.71,802669.041
德方纳米,300769.SZ,20230217,229.5,231.49,226.58,227.23,231.5,-4.27,-1.8445,20975.91,480098.386
德方纳米,300769.SZ,20230216,237.51,239.19,229.91,231.5,237.5,-6.0,-2.5263,27411.41,644669.556
德方纳米,300769.SZ,20230215,238.0,240.95,235.63,237.5,240.0,-2.5,-1.0417,23749.43,563265.854
德方纳米,300769.SZ,20230214,243.6,245.97,236.41,240.0,241.71,-1.71,-0.7075,28981.41,692799.532
德方纳米,300769.SZ,20230213,243.0,247.37,240.88,241.71,246.17,-4.46,-1.8118,23002.93,558338.008
德方纳米,300769.SZ,20230210,250.94,252.45,245.57,246.17,250.88,-4.71,-1.8774,19598.7,486233.176
德方纳米,300769.SZ,20230209,252.5,254.42,248.58,250.88,253.12,-2.24,-0.885,26149.93,655031.056
德方纳米,300769.SZ,20230208,256.0,258.08,252.6,253.12,255.09,-1.97,-0.7723,19932.69,507874.111
德方纳米,300769.SZ,20230207,256.0,258.81,252.7,255.09,257.0,-1.91,-0.7432,18394.63,469210.401
德方纳米,300769.SZ,20230206,260.0,261.0,254.18,257.0,262.17,-5.17,-1.972,20254.95,519017.688
德方纳米,300769.SZ,20230203,268.0,270.5,259.62,262.17,268.47,-6.3,-2.3466,20881.78,547868.459
德方纳米,300769.SZ,20230202,271.49,272.87,267.4,268.47,271.5,-3.03,-1.116,23504.34,632716.725
德方纳米,300769.SZ,20230201,268.5,272.78,268.0,271.5,268.58,2.92,1.0872,29805.84,805973.601
德方纳米,300769.SZ,20230131,269.16,272.5,265.13,268.58,268.9,-0.32,-0.119,26683.55,717658.271
德方纳米,300769.SZ,20230130,267.0,275.43,267.0,268.9,253.4,15.5,6.1168,55274.23,1491869.721
德方纳米,300769.SZ,20230120,247.51,257.5,246.27,253.4,248.22,5.18,2.0869,24372.31,613440.29
德方纳米,300769.SZ,20230119,248.51,251.38,246.13,248.22,248.9,-0.68,-0.2732,16834.02,418672.728
德方纳米,300769.SZ,20230118,255.0,255.0,247.13,248.9,252.8,-3.9,-1.5427,25057.4,625070.348
德方纳米,300769.SZ,20230117,235.0,256.67,234.0,252.8,236.99,15.81,6.6712,53161.83,1331370.565
德方纳米,300769.SZ,20230116,244.69,244.69,232.84,236.99,251.98,-14.99,-5.9489,64803.99,1528879.182
德方纳米,300769.SZ,20230113,248.01,258.0,243.1,251.98,247.57,4.41,1.7813,42990.57,1070658.909
德方纳米,300769.SZ,20230112,248.68,255.8,246.0,247.57,248.7,-1.13,-0.4544,29590.82,737991.871
德方纳米,300769.SZ,20230111,250.0,254.68,247.47,248.7,251.1,-2.4,-0.9558,27058.35,679719.891
德方纳米,300769.SZ,20230110,244.4,254.61,241.45,251.1,244.4,6.7,2.7414,43946.34,1087180.435
德方纳米,300769.SZ,20230109,234.74,249.99,233.13,244.4,232.22,12.18,5.245,58421.18,1427471.804
德方纳米,300769.SZ,20230106,223.49,236.66,219.08,232.22,225.81,6.41,2.8387,58074.39,1327691.334
德方纳米,300769.SZ,20230105,215.0,226.51,213.3,225.81,214.88,10.93,5.0866,56652.12,1254200.772
德方纳米,300769.SZ,20230104,217.19,221.48,213.1,214.88,220.5,-5.62,-2.5488,31011.56,673421.049
德方纳米,300769.SZ,20230103,226.53,226.59,217.0,220.5,229.59,-9.09,-3.9592,45503.54,999670.434
