stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
东峰集团,601515.SH,20231030,4.0,4.05,3.99,4.02,4.01,0.01,0.2494,72707.44,29311.965
东峰集团,601515.SH,20231027,4.01,4.03,3.98,4.01,4.01,0.0,0.0,82238.62,32963.885
东峰集团,601515.SH,20231026,3.93,4.02,3.91,4.01,3.96,0.05,1.2626,101702.8,40273.945
东峰集团,601515.SH,20231025,3.91,3.98,3.9,3.96,3.91,0.05,1.2788,93055.72,36874.686
东峰集团,601515.SH,20231024,3.81,3.92,3.76,3.91,3.79,0.12,3.1662,112522.8,43477.028
东峰集团,601515.SH,20231023,3.99,4.0,3.77,3.79,3.99,-0.2,-5.0125,157252.16,60903.955
东峰集团,601515.SH,20231020,3.99,4.02,3.97,3.99,3.99,0.0,0.0,70453.76,28166.951
东峰集团,601515.SH,20231019,3.99,4.04,3.97,3.99,4.0,-0.01,-0.25,93769.17,37582.199
东峰集团,601515.SH,20231018,4.01,4.02,3.98,4.0,4.02,-0.02,-0.4975,66411.54,26536.168
东峰集团,601515.SH,20231017,4.02,4.05,4.01,4.02,4.02,0.0,0.0,46080.4,18566.827
东峰集团,601515.SH,20231016,4.08,4.08,4.0,4.02,4.08,-0.06,-1.4706,80333.8,32316.38
东峰集团,601515.SH,20231013,4.05,4.08,4.05,4.08,4.07,0.01,0.2457,76474.0,31105.356
东峰集团,601515.SH,20231012,4.04,4.08,4.03,4.07,4.04,0.03,0.7426,108243.51,43967.347
东峰集团,601515.SH,20231011,3.98,4.06,3.97,4.04,3.98,0.06,1.5075,126196.24,50749.266
东峰集团,601515.SH,20231010,4.04,4.05,3.97,3.98,4.04,-0.06,-1.4851,88216.2,35217.757
东峰集团,601515.SH,20231009,4.02,4.06,3.99,4.04,4.04,0.0,0.0,92783.72,37344.78
东峰集团,601515.SH,20230928,3.99,4.04,3.99,4.04,3.99,0.05,1.2531,76867.24,30873.165
东峰集团,601515.SH,20230927,3.96,4.02,3.95,3.99,3.98,0.01,0.2513,77095.19,30739.256
东峰集团,601515.SH,20230926,4.0,4.01,3.96,3.98,4.0,-0.02,-0.5,63754.82,25360.113
东峰集团,601515.SH,20230925,4.03,4.04,3.99,4.0,4.03,-0.03,-0.7444,59267.4,23768.21
东峰集团,601515.SH,20230922,3.99,4.04,3.98,4.03,4.0,0.03,0.75,62847.24,25240.097
东峰集团,601515.SH,20230921,4.06,4.06,4.0,4.0,4.04,-0.04,-0.9901,60417.2,24308.858
东峰集团,601515.SH,20230920,4.06,4.07,4.03,4.04,4.06,-0.02,-0.4926,81057.0,32827.363
东峰集团,601515.SH,20230919,4.07,4.08,4.05,4.06,4.07,-0.01,-0.2457,64017.44,26016.514
东峰集团,601515.SH,20230918,4.07,4.08,4.04,4.07,4.07,0.0,0.0,77511.04,31472.396
东峰集团,601515.SH,20230915,4.07,4.1,4.05,4.07,4.07,0.0,0.0,96523.88,39282.85
东峰集团,601515.SH,20230914,4.05,4.07,4.03,4.07,4.05,0.02,0.4938,97166.73,39354.146
东峰集团,601515.SH,20230913,4.04,4.07,4.02,4.05,4.05,0.0,0.0,98868.29,39981.063
东峰集团,601515.SH,20230912,4.03,4.07,4.02,4.05,4.04,0.01,0.2475,71842.2,29073.519
东峰集团,601515.SH,20230911,3.97,4.04,3.95,4.04,3.97,0.07,1.7632,114869.84,45960.256
东峰集团,601515.SH,20230908,3.99,3.99,3.95,3.97,3.99,-0.02,-0.5013,82655.99,32835.139
东峰集团,601515.SH,20230907,4.02,4.05,3.99,3.99,4.04,-0.05,-1.2376,91864.6,36874.702
东峰集团,601515.SH,20230906,4.05,4.06,4.02,4.04,4.06,-0.02,-0.4926,85857.31,34690.609
东峰集团,601515.SH,20230905,4.07,4.08,4.03,4.06,4.08,-0.02,-0.4902,108982.52,44144.082
东峰集团,601515.SH,20230904,4.03,4.08,4.03,4.08,4.04,0.04,0.9901,121345.74,49302.21
东峰集团,601515.SH,20230901,3.96,4.06,3.96,4.04,3.96,0.08,2.0202,200306.38,80617.776
东峰集团,601515.SH,20230831,4.06,4.07,3.95,3.96,4.07,-0.11,-2.7027,238807.86,95054.724
东峰集团,601515.SH,20230830,4.13,4.18,4.05,4.07,4.19,-0.12,-2.864,274486.8,112812.632
东峰集团,601515.SH,20230829,4.19,4.21,4.16,4.19,4.19,0.0,0.0,156467.8,65650.297
东峰集团,601515.SH,20230828,4.25,4.31,4.18,4.19,4.12,0.07,1.699,212632.72,90229.028
东峰集团,601515.SH,20230825,4.14,4.18,4.08,4.12,4.12,0.0,0.0,112746.11,46596.029
东峰集团,601515.SH,20230824,4.11,4.16,4.05,4.12,4.12,0.0,0.0,118395.47,48576.536
东峰集团,601515.SH,20230823,4.21,4.23,4.12,4.12,4.23,-0.11,-2.6005,155262.82,64629.161
东峰集团,601515.SH,20230822,4.29,4.3,4.18,4.23,4.27,-0.04,-0.9368,153464.64,64948.882
东峰集团,601515.SH,20230821,4.3,4.34,4.27,4.27,4.3,-0.03,-0.6977,102919.96,44326.809
东峰集团,601515.SH,20230818,4.37,4.37,4.3,4.3,4.37,-0.07,-1.6018,75434.86,32687.826
东峰集团,601515.SH,20230817,4.32,4.38,4.28,4.37,4.32,0.05,1.1574,97086.53,42079.48
东峰集团,601515.SH,20230816,4.34,4.37,4.32,4.32,4.34,-0.02,-0.4608,61516.92,26701.683
东峰集团,601515.SH,20230815,4.34,4.35,4.31,4.34,4.33,0.01,0.2309,78069.68,33835.846
东峰集团,601515.SH,20230814,4.32,4.34,4.28,4.33,4.33,0.0,0.0,109725.0,47265.576
东峰集团,601515.SH,20230811,4.4,4.41,4.32,4.33,4.4,-0.07,-1.5909,122475.56,53351.907
东峰集团,601515.SH,20230810,4.39,4.4,4.37,4.4,4.4,0.0,0.0,90356.39,39638.794
东峰集团,601515.SH,20230809,4.42,4.43,4.39,4.4,4.44,-0.04,-0.9009,81199.64,35809.429
东峰集团,601515.SH,20230808,4.45,4.45,4.4,4.44,4.43,0.01,0.2257,94450.6,41787.515
东峰集团,601515.SH,20230807,4.47,4.47,4.42,4.43,4.47,-0.04,-0.8949,119160.62,52899.265
东峰集团,601515.SH,20230804,4.5,4.53,4.47,4.47,4.5,-0.03,-0.6667,151432.11,68067.954
东峰集团,601515.SH,20230803,4.48,4.52,4.46,4.5,4.49,0.01,0.2227,130806.49,58790.56
东峰集团,601515.SH,20230802,4.5,4.51,4.46,4.49,4.5,-0.01,-0.2222,143199.57,64264.848
东峰集团,601515.SH,20230801,4.46,4.51,4.46,4.5,4.47,0.03,0.6711,119737.64,53726.979
东峰集团,601515.SH,20230731,4.48,4.51,4.47,4.47,4.48,-0.01,-0.2232,193820.31,87058.627
东峰集团,601515.SH,20230728,4.42,4.49,4.41,4.48,4.43,0.05,1.1287,184871.68,82537.582
东峰集团,601515.SH,20230727,4.45,4.48,4.41,4.43,4.45,-0.02,-0.4494,116053.26,51623.495
东峰集团,601515.SH,20230726,4.43,4.46,4.4,4.45,4.44,0.01,0.2252,126941.47,56223.66
东峰集团,601515.SH,20230725,4.41,4.46,4.41,4.44,4.42,0.02,0.4525,164317.76,72769.101
东峰集团,601515.SH,20230724,4.43,4.45,4.37,4.42,4.45,-0.03,-0.6742,150510.1,66410.192
东峰集团,601515.SH,20230721,4.36,4.5,4.35,4.45,4.37,0.08,1.8307,311737.48,138762.624
东峰集团,601515.SH,20230720,4.41,4.42,4.35,4.37,4.41,-0.04,-0.907,144029.72,63156.168
东峰集团,601515.SH,20230719,4.37,4.44,4.36,4.41,4.37,0.04,0.9153,220161.96,97040.027
东峰集团,601515.SH,20230718,4.35,4.4,4.32,4.37,4.36,0.01,0.2294,124759.98,54395.487
东峰集团,601515.SH,20230717,4.33,4.36,4.29,4.36,4.33,0.03,0.6928,111244.42,48046.616
东峰集团,601515.SH,20230714,4.36,4.38,4.32,4.33,4.35,-0.02,-0.4598,98340.4,42683.581
东峰集团,601515.SH,20230713,4.36,4.38,4.33,4.35,4.35,0.0,0.0,104358.98,45400.873
东峰集团,601515.SH,20230712,4.38,4.39,4.34,4.35,4.39,-0.04,-0.9112,87605.76,38207.492
东峰集团,601515.SH,20230711,4.35,4.39,4.35,4.39,4.36,0.03,0.6881,98360.27,43002.074
东峰集团,601515.SH,20230710,4.37,4.39,4.34,4.36,4.36,0.0,0.0,117322.77,51136.545
东峰集团,601515.SH,20230707,4.37,4.39,4.34,4.36,4.37,-0.01,-0.2288,114907.52,50132.792
东峰集团,601515.SH,20230706,4.42,4.43,4.36,4.37,4.43,-0.06,-1.3544,156187.2,68549.079
东峰集团,601515.SH,20230705,4.42,4.45,4.4,4.43,4.43,0.0,0.0,93866.32,41547.193
东峰集团,601515.SH,20230704,4.44,4.45,4.39,4.43,4.45,-0.02,-0.4494,139993.72,61934.311
东峰集团,601515.SH,20230703,4.36,4.47,4.36,4.45,4.38,0.07,1.5982,211358.36,93513.151
东峰集团,601515.SH,20230630,4.3,4.4,4.3,4.38,4.29,0.09,2.0979,119290.54,52012.024
东峰集团,601515.SH,20230629,4.28,4.31,4.28,4.29,4.29,0.0,0.0,45806.51,19685.288
东峰集团,601515.SH,20230628,4.32,4.32,4.26,4.29,4.3,-0.01,-0.2326,57661.44,24700.526
东峰集团,601515.SH,20230627,4.25,4.31,4.25,4.3,4.26,0.04,0.939,70052.2,30099.954
东峰集团,601515.SH,20230626,4.28,4.3,4.24,4.26,4.3,-0.04,-0.9302,94935.2,40504.619
东峰集团,601515.SH,20230621,4.3,4.35,4.28,4.3,4.31,-0.01,-0.232,87261.24,37633.32
东峰集团,601515.SH,20230620,4.32,4.34,4.29,4.31,4.32,-0.01,-0.2315,71527.24,30855.714
东峰集团,601515.SH,20230619,4.38,4.38,4.31,4.32,4.37,-0.05,-1.1442,102296.72,44360.138
东峰集团,601515.SH,20230616,4.39,4.41,4.36,4.37,4.39,-0.02,-0.4556,70734.22,30974.972
东峰集团,601515.SH,20230615,4.38,4.4,4.37,4.39,4.37,0.02,0.4577,63106.04,27668.527
东峰集团,601515.SH,20230614,4.4,4.43,4.36,4.37,4.4,-0.03,-0.6818,87633.95,38432.88
东峰集团,601515.SH,20230613,4.35,4.42,4.34,4.4,4.34,0.06,1.3825,121794.97,53438.794
东峰集团,601515.SH,20230612,4.29,4.36,4.28,4.34,4.3,0.04,0.9302,122265.4,52938.553
东峰集团,601515.SH,20230609,4.32,4.32,4.27,4.3,4.31,-0.01,-0.232,56864.48,24441.293
东峰集团,601515.SH,20230608,4.28,4.32,4.25,4.31,4.29,0.02,0.4662,61151.32,26201.562
东峰集团,601515.SH,20230607,4.3,4.32,4.27,4.29,4.3,-0.01,-0.2326,64934.75,27887.959
东峰集团,601515.SH,20230606,4.34,4.35,4.3,4.3,4.34,-0.04,-0.9217,97713.8,42133.175
东峰集团,601515.SH,20230605,4.37,4.38,4.32,4.34,4.36,-0.02,-0.4587,93565.85,40682.698
东峰集团,601515.SH,20230602,4.39,4.41,4.36,4.36,4.39,-0.03,-0.6834,100836.86,44196.158
东峰集团,601515.SH,20230601,4.41,4.42,4.37,4.39,4.4,-0.01,-0.2273,71868.53,31616.146
东峰集团,601515.SH,20230531,4.41,4.41,4.38,4.4,4.4,0.0,0.0,65075.26,28611.08
东峰集团,601515.SH,20230530,4.4,4.42,4.35,4.4,4.41,-0.01,-0.2268,88817.2,38948.859
东峰集团,601515.SH,20230529,4.45,4.45,4.4,4.41,4.44,-0.03,-0.6757,69176.7,30570.892
东峰集团,601515.SH,20230526,4.42,4.45,4.39,4.44,4.42,0.02,0.4525,88176.61,38984.321
东峰集团,601515.SH,20230525,4.43,4.44,4.37,4.42,4.45,-0.03,-0.6742,111795.14,49248.932
东峰集团,601515.SH,20230524,4.42,4.47,4.38,4.45,4.43,0.02,0.4515,130943.69,57971.346
东峰集团,601515.SH,20230523,4.47,4.48,4.42,4.43,4.46,-0.03,-0.6726,101124.82,45000.499
东峰集团,601515.SH,20230522,4.4,4.47,4.39,4.46,4.41,0.05,1.1338,153681.11,68383.782
东峰集团,601515.SH,20230519,4.39,4.42,4.37,4.41,4.41,0.0,0.0,78283.8,34425.937
东峰集团,601515.SH,20230518,4.4,4.42,4.38,4.41,4.41,0.0,0.0,73889.64,32503.673
东峰集团,601515.SH,20230517,4.39,4.42,4.37,4.41,4.39,0.02,0.4556,82714.18,36379.939
东峰集团,601515.SH,20230516,4.43,4.43,4.37,4.39,4.44,-0.05,-1.1261,108630.96,47753.359
东峰集团,601515.SH,20230515,4.4,4.44,4.34,4.44,4.4,0.04,0.9091,168633.51,73933.443
东峰集团,601515.SH,20230512,4.39,4.44,4.39,4.4,4.4,0.0,0.0,100502.6,44347.085
东峰集团,601515.SH,20230511,4.42,4.43,4.39,4.4,4.41,-0.01,-0.2268,87301.68,38469.262
东峰集团,601515.SH,20230510,4.4,4.43,4.38,4.41,4.41,0.0,0.0,104988.6,46267.157
东峰集团,601515.SH,20230509,4.42,4.45,4.39,4.41,4.42,-0.01,-0.2262,161512.4,71373.534
东峰集团,601515.SH,20230508,4.39,4.43,4.38,4.42,4.38,0.04,0.9132,112441.68,49552.18
东峰集团,601515.SH,20230505,4.42,4.44,4.36,4.38,4.41,-0.03,-0.6803,188221.33,82727.639
东峰集团,601515.SH,20230504,4.33,4.44,4.32,4.41,4.3,0.11,2.5581,243249.45,107068.893
东峰集团,601515.SH,20230428,4.26,4.3,4.25,4.3,4.27,0.03,0.7026,56264.44,24119.681
东峰集团,601515.SH,20230427,4.27,4.28,4.24,4.27,4.26,0.01,0.2347,55060.34,23438.667
东峰集团,601515.SH,20230426,4.23,4.27,4.19,4.26,4.23,0.03,0.7092,43532.22,18503.743
东峰集团,601515.SH,20230425,4.3,4.3,4.2,4.23,4.28,-0.05,-1.1682,77906.9,32999.688
东峰集团,601515.SH,20230424,4.25,4.29,4.22,4.28,4.25,0.03,0.7059,60310.88,25663.735
东峰集团,601515.SH,20230421,4.29,4.31,4.25,4.25,4.29,-0.04,-0.9324,76078.93,32544.785
东峰集团,601515.SH,20230420,4.31,4.32,4.28,4.29,4.32,-0.03,-0.6944,60823.9,26104.639
东峰集团,601515.SH,20230419,4.34,4.34,4.31,4.32,4.34,-0.02,-0.4608,71988.6,31099.004
东峰集团,601515.SH,20230418,4.36,4.38,4.34,4.34,4.37,-0.03,-0.6865,77253.36,33608.834
东峰集团,601515.SH,20230417,4.34,4.38,4.33,4.37,4.35,0.02,0.4598,107051.79,46575.083
东峰集团,601515.SH,20230414,4.38,4.38,4.34,4.35,4.36,-0.01,-0.2294,67552.0,29435.067
东峰集团,601515.SH,20230413,4.32,4.39,4.31,4.36,4.31,0.05,1.1601,96904.74,42233.381
东峰集团,601515.SH,20230412,4.3,4.33,4.29,4.31,4.3,0.01,0.2326,68515.26,29527.254
东峰集团,601515.SH,20230411,4.3,4.32,4.29,4.3,4.33,-0.03,-0.6928,97943.59,42105.699
东峰集团,601515.SH,20230410,4.37,4.38,4.32,4.33,4.37,-0.04,-0.9153,79725.4,34621.771
东峰集团,601515.SH,20230407,4.36,4.38,4.34,4.37,4.36,0.01,0.2294,56193.26,24555.757
东峰集团,601515.SH,20230406,4.38,4.39,4.35,4.36,4.4,-0.04,-0.9091,97605.17,42600.515
东峰集团,601515.SH,20230404,4.41,4.42,4.38,4.4,4.42,-0.02,-0.4525,94189.01,41408.01
东峰集团,601515.SH,20230403,4.39,4.43,4.38,4.42,4.39,0.03,0.6834,90732.71,40016.69
东峰集团,601515.SH,20230331,4.38,4.41,4.38,4.39,4.38,0.01,0.2283,57061.52,25089.777
东峰集团,601515.SH,20230330,4.4,4.41,4.36,4.38,4.4,-0.02,-0.4545,79486.03,34797.176
东峰集团,601515.SH,20230329,4.43,4.44,4.39,4.4,4.43,-0.03,-0.6772,63955.24,28190.47
东峰集团,601515.SH,20230328,4.44,4.45,4.42,4.43,4.44,-0.01,-0.2252,68781.85,30497.961
东峰集团,601515.SH,20230327,4.42,4.45,4.39,4.44,4.42,0.02,0.4525,115120.2,50865.752
东峰集团,601515.SH,20230324,4.44,4.44,4.4,4.42,4.43,-0.01,-0.2257,86114.19,38058.356
东峰集团,601515.SH,20230323,4.46,4.46,4.42,4.43,4.46,-0.03,-0.6726,92379.49,40976.536
东峰集团,601515.SH,20230322,4.45,4.47,4.43,4.46,4.44,0.02,0.4505,85464.9,38028.733
东峰集团,601515.SH,20230321,4.39,4.44,4.38,4.44,4.38,0.06,1.3699,76986.75,33987.271
东峰集团,601515.SH,20230320,4.44,4.45,4.37,4.38,4.45,-0.07,-1.573,131101.15,57703.469
东峰集团,601515.SH,20230317,4.44,4.47,4.43,4.45,4.42,0.03,0.6787,73539.52,32760.151
东峰集团,601515.SH,20230316,4.43,4.46,4.41,4.42,4.44,-0.02,-0.4505,74974.52,33253.663
东峰集团,601515.SH,20230315,4.41,4.46,4.4,4.44,4.39,0.05,1.139,91815.56,40735.498
东峰集团,601515.SH,20230314,4.42,4.44,4.36,4.39,4.43,-0.04,-0.9029,122798.26,53940.689
东峰集团,601515.SH,20230313,4.43,4.46,4.4,4.43,4.46,-0.03,-0.6726,89725.39,39713.544
东峰集团,601515.SH,20230310,4.5,4.52,4.45,4.46,4.52,-0.06,-1.3274,110790.8,49626.013
东峰集团,601515.SH,20230309,4.54,4.55,4.51,4.52,4.54,-0.02,-0.4405,62323.56,28178.148
东峰集团,601515.SH,20230308,4.52,4.54,4.49,4.54,4.52,0.02,0.4425,86020.43,38840.052
东峰集团,601515.SH,20230307,4.57,4.58,4.51,4.52,4.56,-0.04,-0.8772,170779.25,77565.496
东峰集团,601515.SH,20230306,4.59,4.59,4.54,4.56,4.56,0.0,0.0,149728.6,68283.215
东峰集团,601515.SH,20230303,4.62,4.62,4.53,4.56,4.61,-0.05,-1.0846,186689.23,85193.788
东峰集团,601515.SH,20230302,4.58,4.62,4.57,4.61,4.59,0.02,0.4357,127326.67,58533.891
东峰集团,601515.SH,20230301,4.59,4.6,4.55,4.59,4.58,0.01,0.2183,110777.79,50671.541
东峰集团,601515.SH,20230228,4.55,4.58,4.53,4.58,4.55,0.03,0.6593,74067.07,33761.925
东峰集团,601515.SH,20230227,4.56,4.58,4.54,4.55,4.56,-0.01,-0.2193,95137.12,43356.635
东峰集团,601515.SH,20230224,4.58,4.6,4.53,4.56,4.59,-0.03,-0.6536,182247.0,83019.768
东峰集团,601515.SH,20230223,4.64,4.65,4.58,4.59,4.63,-0.04,-0.8639,174302.24,80338.271
东峰集团,601515.SH,20230222,4.61,4.64,4.6,4.63,4.64,-0.01,-0.2155,94133.16,43470.873
东峰集团,601515.SH,20230221,4.66,4.68,4.62,4.64,4.65,-0.01,-0.2151,129255.93,60021.86
东峰集团,601515.SH,20230220,4.6,4.65,4.59,4.65,4.61,0.04,0.8677,143469.0,66212.01
东峰集团,601515.SH,20230217,4.61,4.64,4.59,4.61,4.6,0.01,0.2174,151693.12,70039.78
东峰集团,601515.SH,20230216,4.69,4.72,4.56,4.6,4.7,-0.1,-2.1277,302918.16,141088.144
东峰集团,601515.SH,20230215,4.72,4.73,4.68,4.7,4.73,-0.03,-0.6342,218968.9,102803.791
东峰集团,601515.SH,20230214,4.69,4.78,4.64,4.73,4.66,0.07,1.5021,424468.87,199637.022
东峰集团,601515.SH,20230213,4.74,4.76,4.63,4.66,4.69,-0.03,-0.6397,386764.8,180790.426
东峰集团,601515.SH,20230210,4.78,4.98,4.69,4.69,4.53,0.16,3.532,948304.37,455439.225
东峰集团,601515.SH,20230209,4.48,4.53,4.47,4.53,4.47,0.06,1.3423,123461.42,55602.608
东峰集团,601515.SH,20230208,4.53,4.54,4.47,4.47,4.52,-0.05,-1.1062,94995.31,42684.798
东峰集团,601515.SH,20230207,4.48,4.52,4.46,4.52,4.48,0.04,0.8929,109476.6,49137.607
东峰集团,601515.SH,20230206,4.49,4.49,4.45,4.48,4.5,-0.02,-0.4444,108826.8,48637.005
东峰集团,601515.SH,20230203,4.52,4.52,4.45,4.5,4.52,-0.02,-0.4425,157542.65,70585.465
东峰集团,601515.SH,20230202,4.56,4.57,4.5,4.52,4.55,-0.03,-0.6593,137920.81,62470.289
东峰集团,601515.SH,20230201,4.51,4.56,4.5,4.55,4.52,0.03,0.6637,131355.36,59579.334
东峰集团,601515.SH,20230131,4.57,4.57,4.5,4.52,4.52,0.0,0.0,158040.64,71502.907
东峰集团,601515.SH,20230130,4.49,4.53,4.49,4.52,4.46,0.06,1.3453,152404.91,68697.819
东峰集团,601515.SH,20230120,4.42,4.48,4.41,4.46,4.42,0.04,0.905,115057.36,51207.94
东峰集团,601515.SH,20230119,4.39,4.42,4.38,4.42,4.4,0.02,0.4545,60926.64,26812.361
东峰集团,601515.SH,20230118,4.4,4.41,4.38,4.4,4.39,0.01,0.2278,54352.59,23896.706
东峰集团,601515.SH,20230117,4.42,4.43,4.38,4.39,4.42,-0.03,-0.6787,74070.12,32540.74
东峰集团,601515.SH,20230116,4.37,4.43,4.37,4.42,4.37,0.05,1.1442,103430.09,45558.683
东峰集团,601515.SH,20230113,4.32,4.38,4.32,4.37,4.33,0.04,0.9238,61140.07,26599.519
东峰集团,601515.SH,20230112,4.32,4.35,4.3,4.33,4.32,0.01,0.2315,61032.48,26373.993
东峰集团,601515.SH,20230111,4.35,4.37,4.31,4.32,4.34,-0.02,-0.4608,62764.91,27235.02
东峰集团,601515.SH,20230110,4.37,4.38,4.33,4.34,4.37,-0.03,-0.6865,63150.4,27465.786
东峰集团,601515.SH,20230109,4.36,4.39,4.36,4.37,4.36,0.01,0.2294,74730.52,32690.41
东峰集团,601515.SH,20230106,4.37,4.4,4.35,4.36,4.38,-0.02,-0.4566,74637.4,32644.716
东峰集团,601515.SH,20230105,4.38,4.4,4.35,4.38,4.37,0.01,0.2288,78684.01,34451.893
东峰集团,601515.SH,20230104,4.36,4.39,4.34,4.37,4.35,0.02,0.4598,95216.02,41582.697
东峰集团,601515.SH,20230103,4.31,4.37,4.29,4.35,4.3,0.05,1.1628,79714.66,34575.69
