stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
宁波富达,600724.SH,20231114,3.88,3.9,3.82,3.84,3.88,-0.04,-1.0309,88820.82,34221.225
宁波富达,600724.SH,20231113,3.92,3.94,3.84,3.88,3.93,-0.05,-1.2723,141932.64,55024.417
宁波富达,600724.SH,20231110,3.87,3.98,3.86,3.93,3.92,0.01,0.2551,220984.34,86261.004
宁波富达,600724.SH,20231109,3.93,4.08,3.87,3.92,3.99,-0.07,-1.7544,344286.34,135896.015
宁波富达,600724.SH,20231108,3.73,4.11,3.72,3.99,3.74,0.25,6.6845,350744.84,138191.814
宁波富达,600724.SH,20231107,3.74,3.75,3.69,3.74,3.74,0.0,0.0,45059.0,16771.714
宁波富达,600724.SH,20231106,3.71,3.74,3.67,3.74,3.68,0.06,1.6304,55980.0,20787.607
宁波富达,600724.SH,20231103,3.7,3.72,3.67,3.68,3.7,-0.02,-0.5405,58108.0,21448.191
宁波富达,600724.SH,20231102,3.75,3.76,3.69,3.7,3.74,-0.04,-1.0695,54516.0,20261.904
宁波富达,600724.SH,20231101,3.75,3.77,3.71,3.74,3.75,-0.01,-0.2667,53380.0,19916.436
宁波富达,600724.SH,20231031,3.7,3.76,3.67,3.75,3.72,0.03,0.8065,88581.0,33082.59
宁波富达,600724.SH,20231030,3.71,3.75,3.68,3.72,3.72,0.0,0.0,67690.0,25169.021
宁波富达,600724.SH,20231027,3.71,3.75,3.67,3.72,3.72,0.0,0.0,55586.0,20666.045
宁波富达,600724.SH,20231026,3.8,3.8,3.68,3.72,3.81,-0.09,-2.3622,79982.0,29797.725
宁波富达,600724.SH,20231025,3.76,3.84,3.75,3.81,3.68,0.13,3.5326,91357.53,34706.976
宁波富达,600724.SH,20231024,3.59,3.7,3.57,3.68,3.57,0.11,3.0812,57524.0,21007.197
宁波富达,600724.SH,20231023,3.64,3.64,3.54,3.57,3.64,-0.07,-1.9231,64058.0,22959.183
宁波富达,600724.SH,20231020,3.63,3.72,3.59,3.64,3.63,0.01,0.2755,51613.0,18876.353
宁波富达,600724.SH,20231019,3.65,3.69,3.63,3.63,3.67,-0.04,-1.0899,39808.0,14543.214
宁波富达,600724.SH,20231018,3.72,3.72,3.65,3.67,3.72,-0.05,-1.3441,49952.22,18347.706
宁波富达,600724.SH,20231017,3.71,3.76,3.7,3.72,3.73,-0.01,-0.2681,40698.0,15143.298
宁波富达,600724.SH,20231016,3.7,3.77,3.69,3.73,3.68,0.05,1.3587,46326.0,17312.407
宁波富达,600724.SH,20231013,3.74,3.74,3.68,3.68,3.75,-0.07,-1.8667,48035.0,17773.387
宁波富达,600724.SH,20231012,3.72,3.78,3.72,3.75,3.73,0.02,0.5362,37211.0,13967.881
宁波富达,600724.SH,20231011,3.71,3.78,3.71,3.73,3.73,0.0,0.0,47478.0,17748.387
宁波富达,600724.SH,20231010,3.76,3.8,3.71,3.73,3.76,-0.03,-0.7979,65943.0,24719.146
宁波富达,600724.SH,20231009,3.76,3.81,3.73,3.76,3.79,-0.03,-0.7916,87047.0,32835.107
宁波富达,600724.SH,20230928,3.78,3.82,3.77,3.79,3.77,0.02,0.5305,62376.0,23644.691
宁波富达,600724.SH,20230927,3.8,3.83,3.76,3.77,3.81,-0.04,-1.0499,48146.0,18255.357
宁波富达,600724.SH,20230926,3.81,3.86,3.8,3.81,3.81,0.0,0.0,47426.0,18158.752
宁波富达,600724.SH,20230925,3.87,3.88,3.8,3.81,3.87,-0.06,-1.5504,54302.0,20760.377
宁波富达,600724.SH,20230922,3.85,3.92,3.82,3.87,3.87,0.0,0.0,105630.0,40825.256
宁波富达,600724.SH,20230921,3.89,4.04,3.87,3.87,3.91,-0.04,-1.023,153859.0,60655.999
宁波富达,600724.SH,20230920,3.91,3.93,3.86,3.91,3.89,0.02,0.5141,46242.0,18053.097
宁波富达,600724.SH,20230919,3.88,3.92,3.85,3.89,3.86,0.03,0.7772,41658.0,16221.402
宁波富达,600724.SH,20230918,3.94,3.95,3.85,3.86,3.94,-0.08,-2.0305,64046.0,24848.265
宁波富达,600724.SH,20230915,3.88,3.96,3.86,3.94,3.88,0.06,1.5464,70741.0,27789.187
宁波富达,600724.SH,20230914,3.84,3.89,3.81,3.88,3.84,0.04,1.0417,50596.0,19525.566
宁波富达,600724.SH,20230913,3.82,3.89,3.81,3.84,3.85,-0.01,-0.2597,56795.0,21810.0
宁波富达,600724.SH,20230912,3.85,3.87,3.82,3.85,3.85,0.0,0.0,39740.0,15268.769
宁波富达,600724.SH,20230911,3.92,3.93,3.83,3.85,3.9,-0.05,-1.2821,62708.01,24182.037
宁波富达,600724.SH,20230908,3.84,3.94,3.83,3.9,3.87,0.03,0.7752,79606.0,30866.108
宁波富达,600724.SH,20230907,3.9,3.95,3.86,3.87,3.9,-0.03,-0.7692,64295.01,25117.359
宁波富达,600724.SH,20230906,3.89,3.92,3.86,3.9,3.88,0.02,0.5155,65934.0,25634.227
宁波富达,600724.SH,20230905,4.1,4.11,3.87,3.88,4.07,-0.19,-4.6683,99719.51,39062.764
宁波富达,600724.SH,20230904,3.96,4.1,3.96,4.07,3.98,0.09,2.2613,58414.0,23733.467
宁波富达,600724.SH,20230901,3.97,4.02,3.94,3.98,3.97,0.01,0.2519,47959.0,19046.225
宁波富达,600724.SH,20230831,4.06,4.07,3.94,3.97,4.04,-0.07,-1.7327,92076.51,36648.831
宁波富达,600724.SH,20230830,4.22,4.23,4.03,4.04,4.22,-0.18,-4.2654,88533.51,36250.132
宁波富达,600724.SH,20230829,4.15,4.23,4.12,4.22,4.17,0.05,1.199,99258.51,41480.165
宁波富达,600724.SH,20230828,4.16,4.28,4.09,4.17,3.98,0.19,4.7739,114028.01,47854.141
宁波富达,600724.SH,20230825,3.98,4.04,3.94,3.98,3.98,0.0,0.0,43014.0,17160.39
宁波富达,600724.SH,20230824,4.07,4.1,3.97,3.98,4.05,-0.07,-1.7284,53919.0,21597.568
宁波富达,600724.SH,20230823,4.1,4.15,4.0,4.05,4.14,-0.09,-2.1739,58604.23,23841.489
宁波富达,600724.SH,20230822,4.11,4.17,4.08,4.14,4.1,0.04,0.9756,69437.8,28594.404
宁波富达,600724.SH,20230821,4.13,4.19,4.1,4.1,4.1,0.0,0.0,53483.0,22118.39
宁波富达,600724.SH,20230818,4.15,4.21,4.1,4.1,4.16,-0.06,-1.4423,51114.22,21239.572
宁波富达,600724.SH,20230817,4.15,4.17,4.09,4.16,4.18,-0.02,-0.4785,90153.51,37187.317
宁波富达,600724.SH,20230816,4.13,4.22,4.09,4.18,4.13,0.05,1.2107,59668.0,24817.132
宁波富达,600724.SH,20230815,4.11,4.15,4.08,4.13,4.12,0.01,0.2427,66109.0,27218.536
宁波富达,600724.SH,20230814,4.01,4.14,3.99,4.12,4.08,0.04,0.9804,83301.01,34037.715
宁波富达,600724.SH,20230811,4.14,4.18,4.07,4.08,4.14,-0.06,-1.4493,90522.01,37205.451
宁波富达,600724.SH,20230810,4.12,4.21,4.11,4.14,4.16,-0.02,-0.4808,71445.01,29640.074
宁波富达,600724.SH,20230809,4.21,4.27,4.14,4.16,4.2,-0.04,-0.9524,140596.11,58773.163
宁波富达,600724.SH,20230808,4.33,4.39,4.16,4.2,4.27,-0.07,-1.6393,235839.1,99481.648
宁波富达,600724.SH,20230807,4.43,4.44,4.21,4.27,4.44,-0.17,-3.8288,480765.0,207041.161
宁波富达,600724.SH,20230804,4.56,4.8,4.44,4.44,4.36,0.08,1.8349,538510.04,250847.721
宁波富达,600724.SH,20230803,4.28,4.39,4.23,4.36,4.29,0.07,1.6317,95017.0,41131.746
宁波富达,600724.SH,20230802,4.22,4.33,4.22,4.29,4.24,0.05,1.1792,63912.4,27386.133
宁波富达,600724.SH,20230801,4.24,4.26,4.21,4.24,4.24,0.0,0.0,58872.74,24924.945
宁波富达,600724.SH,20230731,4.15,4.27,4.15,4.24,4.14,0.1,2.4155,102541.0,43343.179
宁波富达,600724.SH,20230728,4.12,4.18,4.1,4.14,4.1,0.04,0.9756,67941.22,28092.719
宁波富达,600724.SH,20230727,4.15,4.17,4.09,4.1,4.19,-0.09,-2.148,95449.1,39344.442
宁波富达,600724.SH,20230726,4.06,4.23,4.04,4.19,4.04,0.15,3.7129,132537.63,55087.008
宁波富达,600724.SH,20230725,4.01,4.06,4.0,4.04,3.99,0.05,1.2531,39567.0,15987.98
宁波富达,600724.SH,20230724,4.01,4.02,3.95,3.99,3.98,0.01,0.2513,32078.0,12780.948
宁波富达,600724.SH,20230721,3.96,4.0,3.94,3.98,3.96,0.02,0.5051,37965.0,15109.321
宁波富达,600724.SH,20230720,4.0,4.0,3.95,3.96,3.98,-0.02,-0.5025,33840.0,13477.436
宁波富达,600724.SH,20230719,3.95,4.0,3.95,3.98,3.96,0.02,0.5051,27279.23,10858.83
宁波富达,600724.SH,20230718,3.92,3.98,3.91,3.96,3.91,0.05,1.2788,42165.1,16655.48
宁波富达,600724.SH,20230717,3.91,3.93,3.88,3.91,3.91,0.0,0.0,28150.32,10991.067
宁波富达,600724.SH,20230714,3.9,3.93,3.88,3.91,3.9,0.01,0.2564,39260.51,15347.797
宁波富达,600724.SH,20230713,3.93,3.94,3.86,3.9,3.91,-0.01,-0.2558,39412.0,15345.367
宁波富达,600724.SH,20230712,3.93,3.95,3.89,3.91,3.93,-0.02,-0.5089,59399.0,23301.204
宁波富达,600724.SH,20230711,3.93,3.93,3.89,3.93,3.9,0.03,0.7692,45744.1,17911.485
宁波富达,600724.SH,20230710,3.87,3.92,3.87,3.9,3.87,0.03,0.7752,58211.5,22694.208
宁波富达,600724.SH,20230707,3.91,3.91,3.86,3.87,3.87,0.0,0.0,52318.0,20313.593
宁波富达,600724.SH,20230706,3.83,3.88,3.81,3.87,3.84,0.03,0.7813,67364.31,26007.541
宁波富达,600724.SH,20230705,3.82,3.88,3.8,3.84,3.81,0.03,0.7874,70619.01,27196.382
宁波富达,600724.SH,20230704,3.74,3.83,3.72,3.81,3.74,0.07,1.8717,85372.0,32369.118
宁波富达,600724.SH,20230703,3.64,3.77,3.64,3.74,3.67,0.07,1.9074,64434.01,23965.127
宁波富达,600724.SH,20230630,3.65,3.68,3.62,3.67,3.64,0.03,0.8242,24017.88,8776.641
宁波富达,600724.SH,20230629,3.62,3.65,3.59,3.64,3.62,0.02,0.5525,27370.0,9954.505
宁波富达,600724.SH,20230628,3.59,3.62,3.55,3.62,3.57,0.05,1.4006,34589.01,12414.388
宁波富达,600724.SH,20230627,3.51,3.59,3.49,3.57,3.49,0.08,2.2923,34556.0,12323.911
宁波富达,600724.SH,20230626,3.53,3.55,3.48,3.49,3.55,-0.06,-1.6901,39426.0,13834.532
宁波富达,600724.SH,20230621,3.59,3.6,3.54,3.55,3.57,-0.02,-0.5602,25982.0,9269.992
宁波富达,600724.SH,20230620,3.63,3.65,3.56,3.57,3.63,-0.06,-1.6529,37533.0,13479.209
宁波富达,600724.SH,20230619,3.69,3.69,3.62,3.63,3.68,-0.05,-1.3587,36087.0,13172.922
宁波富达,600724.SH,20230616,3.68,3.74,3.67,3.68,3.68,0.0,0.0,33201.0,12308.914
宁波富达,600724.SH,20230615,3.69,3.7,3.66,3.68,3.67,0.01,0.2725,21684.0,7978.261
宁波富达,600724.SH,20230614,3.68,3.7,3.66,3.67,3.68,-0.01,-0.2717,21690.0,7982.003
宁波富达,600724.SH,20230613,3.72,3.73,3.66,3.68,3.71,-0.03,-0.8086,28823.0,10643.938
宁波富达,600724.SH,20230612,3.69,3.75,3.63,3.71,3.67,0.04,1.0899,37985.0,14013.773
宁波富达,600724.SH,20230609,3.69,3.7,3.66,3.67,3.7,-0.03,-0.8108,31906.0,11731.211
宁波富达,600724.SH,20230608,3.66,3.71,3.64,3.7,3.67,0.03,0.8174,35471.0,13068.156
宁波富达,600724.SH,20230607,3.66,3.71,3.63,3.67,3.66,0.01,0.2732,35643.0,13066.038
宁波富达,600724.SH,20230606,3.68,3.72,3.65,3.66,3.66,0.0,0.0,55598.02,20467.484
宁波富达,600724.SH,20230605,3.82,3.84,3.76,3.81,3.78,0.03,0.7937,63934.0,24327.003
宁波富达,600724.SH,20230602,3.71,3.8,3.71,3.78,3.7,0.08,2.1622,42047.02,15828.27
宁波富达,600724.SH,20230601,3.73,3.74,3.68,3.7,3.74,-0.04,-1.0695,37398.02,13867.317
宁波富达,600724.SH,20230531,3.74,3.76,3.72,3.74,3.73,0.01,0.2681,30962.0,11569.563
宁波富达,600724.SH,20230530,3.69,3.74,3.68,3.73,3.69,0.04,1.084,30666.0,11394.453
宁波富达,600724.SH,20230529,3.75,3.76,3.67,3.69,3.74,-0.05,-1.3369,37606.0,13943.941
宁波富达,600724.SH,20230526,3.67,3.75,3.67,3.74,3.71,0.03,0.8086,40116.64,14913.161
宁波富达,600724.SH,20230525,3.72,3.72,3.65,3.71,3.72,-0.01,-0.2688,44819.0,16515.914
宁波富达,600724.SH,20230524,3.78,3.79,3.71,3.72,3.79,-0.07,-1.847,38591.69,14422.203
宁波富达,600724.SH,20230523,3.83,3.86,3.78,3.79,3.86,-0.07,-1.8135,31848.0,12178.669
宁波富达,600724.SH,20230522,3.88,3.88,3.81,3.86,3.85,0.01,0.2597,41322.0,15894.154
宁波富达,600724.SH,20230519,3.9,3.9,3.84,3.85,3.91,-0.06,-1.5345,24340.0,9412.757
宁波富达,600724.SH,20230518,3.95,3.95,3.89,3.91,3.92,-0.01,-0.2551,23448.0,9164.896
宁波富达,600724.SH,20230517,3.9,3.93,3.86,3.92,3.89,0.03,0.7712,23060.0,8998.228
宁波富达,600724.SH,20230516,3.97,3.97,3.87,3.89,3.95,-0.06,-1.519,41414.89,16152.744
宁波富达,600724.SH,20230515,3.97,3.98,3.9,3.95,3.95,0.0,0.0,32645.0,12869.938
宁波富达,600724.SH,20230512,4.02,4.02,3.94,3.95,4.01,-0.06,-1.4963,35731.87,14190.762
宁波富达,600724.SH,20230511,3.96,4.02,3.96,4.01,3.96,0.05,1.2626,37521.0,14994.371
宁波富达,600724.SH,20230510,3.96,4.0,3.94,3.96,3.96,0.0,0.0,42252.0,16756.434
宁波富达,600724.SH,20230509,3.96,4.03,3.95,3.96,3.97,-0.01,-0.2519,57786.22,23066.054
宁波富达,600724.SH,20230508,3.97,4.02,3.95,3.97,3.94,0.03,0.7614,48924.02,19448.213
宁波富达,600724.SH,20230505,3.93,3.96,3.88,3.94,3.93,0.01,0.2545,64322.01,25235.446
宁波富达,600724.SH,20230504,3.88,3.93,3.83,3.93,3.88,0.05,1.2887,48336.68,18907.674
宁波富达,600724.SH,20230428,3.76,3.92,3.76,3.88,3.79,0.09,2.3747,43204.17,16608.447
宁波富达,600724.SH,20230427,3.73,3.81,3.7,3.79,3.72,0.07,1.8817,41816.05,15734.496
宁波富达,600724.SH,20230426,3.72,3.74,3.67,3.72,3.73,-0.01,-0.2681,21815.67,8097.075
宁波富达,600724.SH,20230425,3.8,3.8,3.65,3.73,3.79,-0.06,-1.5831,55483.0,20580.042
宁波富达,600724.SH,20230424,3.82,3.84,3.73,3.79,3.83,-0.04,-1.0444,51172.0,19383.433
宁波富达,600724.SH,20230421,3.93,3.95,3.82,3.83,3.92,-0.09,-2.2959,48292.0,18699.065
宁波富达,600724.SH,20230420,3.91,3.92,3.85,3.92,3.91,0.01,0.2558,40605.0,15759.933
宁波富达,600724.SH,20230419,3.88,3.94,3.86,3.91,3.89,0.02,0.5141,41914.0,16353.487
宁波富达,600724.SH,20230418,3.9,3.9,3.86,3.89,3.89,0.0,0.0,22633.0,8781.497
宁波富达,600724.SH,20230417,3.86,3.91,3.82,3.89,3.84,0.05,1.3021,50310.61,19507.883
宁波富达,600724.SH,20230414,3.84,3.86,3.83,3.84,3.83,0.01,0.2611,30580.0,11765.058
宁波富达,600724.SH,20230413,3.86,3.86,3.82,3.83,3.86,-0.03,-0.7772,28950.0,11106.691
宁波富达,600724.SH,20230412,3.84,3.88,3.82,3.86,3.84,0.02,0.5208,26017.0,10028.068
宁波富达,600724.SH,20230411,3.85,3.86,3.8,3.84,3.83,0.01,0.2611,37185.0,14224.667
宁波富达,600724.SH,20230410,3.91,3.91,3.81,3.83,3.9,-0.07,-1.7949,54290.0,20891.949
宁波富达,600724.SH,20230407,3.88,3.92,3.85,3.9,3.87,0.03,0.7752,39148.0,15258.264
宁波富达,600724.SH,20230406,3.89,3.92,3.83,3.87,3.89,-0.02,-0.5141,38600.0,14946.831
宁波富达,600724.SH,20230404,3.91,3.97,3.88,3.89,3.89,0.0,0.0,57460.0,22485.145
宁波富达,600724.SH,20230403,3.89,3.92,3.84,3.89,3.86,0.03,0.7772,37143.25,14418.493
宁波富达,600724.SH,20230331,3.85,3.9,3.83,3.86,3.85,0.01,0.2597,31468.0,12160.084
宁波富达,600724.SH,20230330,3.91,3.92,3.81,3.85,3.89,-0.04,-1.0283,46083.0,17716.283
宁波富达,600724.SH,20230329,3.98,3.98,3.85,3.89,3.94,-0.05,-1.269,51373.0,20041.899
宁波富达,600724.SH,20230328,3.99,3.99,3.91,3.94,3.96,-0.02,-0.5051,43332.36,17067.127
宁波富达,600724.SH,20230327,4.01,4.04,3.94,3.96,4.04,-0.08,-1.9802,47150.0,18753.915
宁波富达,600724.SH,20230324,4.11,4.11,4.01,4.04,4.08,-0.04,-0.9804,49378.0,19919.223
宁波富达,600724.SH,20230323,4.09,4.13,4.06,4.08,4.12,-0.04,-0.9709,45549.0,18589.705
宁波富达,600724.SH,20230322,4.04,4.13,4.02,4.12,4.04,0.08,1.9802,59283.0,24203.163
宁波富达,600724.SH,20230321,4.03,4.09,4.01,4.04,4.04,0.0,0.0,39255.0,15843.331
宁波富达,600724.SH,20230320,4.02,4.11,4.02,4.04,4.02,0.02,0.4975,60781.0,24734.17
宁波富达,600724.SH,20230317,3.99,4.06,3.97,4.02,3.97,0.05,1.2594,43142.0,17367.322
宁波富达,600724.SH,20230316,4.02,4.04,3.94,3.97,4.05,-0.08,-1.9753,55718.0,22193.33
宁波富达,600724.SH,20230315,3.95,4.05,3.92,4.05,3.92,0.13,3.3163,57261.0,22897.7
宁波富达,600724.SH,20230314,4.04,4.04,3.89,3.92,4.03,-0.11,-2.7295,56576.0,22351.194
宁波富达,600724.SH,20230313,4.01,4.04,3.96,4.03,3.97,0.06,1.5113,44070.0,17657.501
宁波富达,600724.SH,20230310,4.05,4.07,3.97,3.97,4.07,-0.1,-2.457,41444.0,16561.974
宁波富达,600724.SH,20230309,4.08,4.1,4.02,4.07,4.08,-0.01,-0.2451,39862.0,16168.786
宁波富达,600724.SH,20230308,4.09,4.11,4.04,4.08,4.07,0.01,0.2457,33316.0,13582.075
宁波富达,600724.SH,20230307,4.12,4.18,4.07,4.07,4.1,-0.03,-0.7317,64978.0,26840.671
宁波富达,600724.SH,20230306,4.17,4.18,4.08,4.1,4.16,-0.06,-1.4423,53543.0,21973.349
宁波富达,600724.SH,20230303,4.18,4.18,4.13,4.16,4.17,-0.01,-0.2398,42132.0,17504.12
宁波富达,600724.SH,20230302,4.12,4.2,4.08,4.17,4.12,0.05,1.2136,94361.41,39187.797
宁波富达,600724.SH,20230301,4.07,4.15,4.05,4.12,4.05,0.07,1.7284,78589.0,32267.148
宁波富达,600724.SH,20230228,4.02,4.06,3.99,4.05,4.03,0.02,0.4963,35619.0,14331.456
宁波富达,600724.SH,20230227,4.07,4.07,4.01,4.03,4.07,-0.04,-0.9828,39290.0,15842.651
宁波富达,600724.SH,20230224,4.08,4.12,4.03,4.07,4.11,-0.04,-0.9732,49288.0,19985.525
宁波富达,600724.SH,20230223,4.12,4.14,4.08,4.11,4.12,-0.01,-0.2427,60483.0,24807.761
宁波富达,600724.SH,20230222,4.13,4.17,4.1,4.12,4.11,0.01,0.2433,60184.0,24802.402
宁波富达,600724.SH,20230221,4.09,4.14,4.06,4.11,4.07,0.04,0.9828,73927.0,30306.499
宁波富达,600724.SH,20230220,3.99,4.08,3.98,4.07,3.98,0.09,2.2613,75480.86,30559.912
宁波富达,600724.SH,20230217,4.04,4.06,3.98,3.98,4.02,-0.04,-0.995,83584.56,33509.604
宁波富达,600724.SH,20230216,4.06,4.25,3.96,4.02,4.02,0.0,0.0,149108.5,60997.525
宁波富达,600724.SH,20230215,4.07,4.07,4.0,4.02,4.03,-0.01,-0.2481,48161.0,19450.811
宁波富达,600724.SH,20230214,4.05,4.09,4.01,4.03,4.04,-0.01,-0.2475,61437.44,24798.536
宁波富达,600724.SH,20230213,3.97,4.05,3.95,4.04,3.96,0.08,2.0202,72859.76,29255.239
宁波富达,600724.SH,20230210,3.96,3.97,3.92,3.96,3.95,0.01,0.2532,44181.0,17441.937
宁波富达,600724.SH,20230209,3.93,3.95,3.91,3.95,3.93,0.02,0.5089,36428.0,14330.453
宁波富达,600724.SH,20230208,3.98,4.01,3.92,3.93,3.98,-0.05,-1.2563,42924.0,16992.143
宁波富达,600724.SH,20230207,3.93,3.98,3.91,3.98,3.94,0.04,1.0152,48508.11,19162.14
宁波富达,600724.SH,20230206,3.93,3.96,3.9,3.94,3.95,-0.01,-0.2532,29636.0,11648.543
宁波富达,600724.SH,20230203,3.95,3.97,3.88,3.95,3.95,0.0,0.0,60905.02,23868.135
宁波富达,600724.SH,20230202,3.93,3.97,3.92,3.95,3.93,0.02,0.5089,60789.94,23996.57
宁波富达,600724.SH,20230201,3.93,3.95,3.89,3.93,3.94,-0.01,-0.2538,59189.79,23191.231
宁波富达,600724.SH,20230131,3.89,3.95,3.83,3.94,3.86,0.08,2.0725,69187.79,27015.192
宁波富达,600724.SH,20230130,3.81,3.91,3.81,3.86,3.79,0.07,1.847,76228.41,29482.54
宁波富达,600724.SH,20230120,3.72,3.8,3.7,3.79,3.71,0.08,2.1563,48437.0,18223.035
宁波富达,600724.SH,20230119,3.71,3.72,3.68,3.71,3.69,0.02,0.542,36307.0,13431.27
宁波富达,600724.SH,20230118,3.69,3.72,3.68,3.69,3.69,0.0,0.0,34839.0,12878.075
宁波富达,600724.SH,20230117,3.77,3.77,3.68,3.69,3.76,-0.07,-1.8617,39220.0,14565.72
宁波富达,600724.SH,20230116,3.75,3.78,3.71,3.76,3.73,0.03,0.8043,37110.0,13920.993
宁波富达,600724.SH,20230113,3.69,3.74,3.62,3.73,3.66,0.07,1.9126,37900.0,14000.045
宁波富达,600724.SH,20230112,3.7,3.71,3.64,3.66,3.7,-0.04,-1.0811,41825.0,15361.579
宁波富达,600724.SH,20230111,3.71,3.77,3.69,3.7,3.72,-0.02,-0.5376,40624.0,15155.164
宁波富达,600724.SH,20230110,3.74,3.76,3.71,3.72,3.75,-0.03,-0.8,42470.0,15842.041
宁波富达,600724.SH,20230109,3.76,3.82,3.74,3.75,3.78,-0.03,-0.7937,61808.83,23275.416
宁波富达,600724.SH,20230106,3.82,3.84,3.75,3.78,3.79,-0.01,-0.2639,84196.0,32008.592
宁波富达,600724.SH,20230105,3.77,3.81,3.71,3.79,3.77,0.02,0.5305,84705.1,31811.804
宁波富达,600724.SH,20230104,3.7,3.81,3.67,3.77,3.69,0.08,2.168,99663.68,37493.1
宁波富达,600724.SH,20230103,3.65,3.71,3.63,3.69,3.65,0.04,1.0959,70904.58,26100.925
