stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
长江传媒,600757.SH,20230904,8.2,8.22,8.12,8.19,8.2,-0.01,-0.122,194916.69,159032.822
长江传媒,600757.SH,20230901,8.32,8.42,8.17,8.2,8.36,-0.16,-1.9139,216123.33,178318.964
长江传媒,600757.SH,20230831,8.55,8.55,8.29,8.36,8.59,-0.23,-2.6775,207499.18,173621.443
长江传媒,600757.SH,20230830,8.64,8.71,8.46,8.59,8.64,-0.05,-0.5787,266403.3,228706.614
长江传媒,600757.SH,20230829,8.31,8.71,8.29,8.64,8.5,0.14,1.6471,359658.46,307431.667
长江传媒,600757.SH,20230828,8.91,8.93,8.46,8.5,8.38,0.12,1.432,206433.29,178310.771
长江传媒,600757.SH,20230825,8.6,8.65,8.3,8.38,8.65,-0.27,-3.1214,247721.2,208947.145
长江传媒,600757.SH,20230824,8.41,8.79,8.41,8.65,8.42,0.23,2.7316,280953.22,243469.662
长江传媒,600757.SH,20230823,8.42,8.57,8.37,8.42,8.47,-0.05,-0.5903,190701.4,161807.584
长江传媒,600757.SH,20230822,8.11,8.49,8.11,8.47,8.08,0.39,4.8267,267572.43,223429.351
长江传媒,600757.SH,20230821,8.08,8.23,8.02,8.08,8.11,-0.03,-0.3699,97368.62,79171.931
长江传媒,600757.SH,20230818,8.22,8.35,8.1,8.11,8.27,-0.16,-1.9347,116216.41,95407.809
长江传媒,600757.SH,20230817,8.22,8.31,8.13,8.27,8.26,0.01,0.1211,98095.73,80842.305
长江传媒,600757.SH,20230816,8.38,8.41,8.2,8.26,8.41,-0.15,-1.7836,147749.03,122402.682
长江传媒,600757.SH,20230815,8.55,8.55,8.32,8.41,8.55,-0.14,-1.6374,126474.0,106549.853
长江传媒,600757.SH,20230814,8.3,8.59,8.21,8.55,8.33,0.22,2.6411,177838.5,149719.966
长江传媒,600757.SH,20230811,8.44,8.54,8.32,8.33,8.45,-0.12,-1.4201,175452.13,147084.359
长江传媒,600757.SH,20230810,8.5,8.56,8.4,8.45,8.45,0.0,0.0,142820.57,120893.276
长江传媒,600757.SH,20230809,8.83,8.86,8.42,8.45,8.88,-0.43,-4.8423,280679.6,240796.643
长江传媒,600757.SH,20230808,8.71,8.97,8.65,8.88,8.79,0.09,1.0239,365051.41,324291.255
长江传媒,600757.SH,20230807,8.5,8.9,8.48,8.79,8.51,0.28,3.2902,352027.77,307633.027
长江传媒,600757.SH,20230804,8.35,8.58,8.34,8.51,8.33,0.18,2.1609,208013.7,176669.157
长江传媒,600757.SH,20230803,8.37,8.45,8.32,8.33,8.43,-0.1,-1.1862,124466.0,104055.609
长江传媒,600757.SH,20230802,8.53,8.54,8.35,8.43,8.58,-0.15,-1.7483,162627.0,136667.201
长江传媒,600757.SH,20230801,8.6,8.63,8.4,8.58,8.58,0.0,0.0,166051.9,141304.795
长江传媒,600757.SH,20230731,8.33,8.64,8.28,8.58,8.33,0.25,3.0012,201803.41,171344.415
长江传媒,600757.SH,20230728,8.35,8.42,8.28,8.33,8.35,-0.02,-0.2395,143529.85,119767.225
长江传媒,600757.SH,20230727,8.48,8.54,8.35,8.35,8.46,-0.11,-1.3002,147594.44,124209.911
长江传媒,600757.SH,20230726,8.67,8.7,8.41,8.46,8.7,-0.24,-2.7586,217272.02,184743.833
长江传媒,600757.SH,20230725,8.67,8.79,8.59,8.7,8.59,0.11,1.2806,203602.65,177373.186
长江传媒,600757.SH,20230724,8.5,8.71,8.47,8.59,8.54,0.05,0.5855,140856.01,121368.823
长江传媒,600757.SH,20230721,8.64,8.69,8.44,8.54,8.58,-0.04,-0.4662,177344.47,151613.938
长江传媒,600757.SH,20230720,8.76,8.78,8.5,8.58,8.75,-0.17,-1.9429,225974.04,194512.636
长江传媒,600757.SH,20230719,8.58,8.79,8.51,8.75,8.51,0.24,2.8202,262000.46,227808.386
长江传媒,600757.SH,20230718,8.73,8.73,8.49,8.51,8.69,-0.18,-2.0713,180609.98,154302.526
长江传媒,600757.SH,20230717,8.81,8.88,8.61,8.69,8.84,-0.15,-1.6968,213082.17,185415.111
长江传媒,600757.SH,20230714,8.79,9.07,8.76,8.84,8.81,0.03,0.3405,305773.7,272718.653
长江传媒,600757.SH,20230713,8.53,8.85,8.43,8.81,8.44,0.37,4.3839,343744.08,298872.522
长江传媒,600757.SH,20230712,8.61,8.74,8.42,8.44,8.64,-0.2,-2.3148,192851.95,164786.618
长江传媒,600757.SH,20230711,8.72,8.73,8.52,8.64,8.74,-0.1,-1.1442,200067.24,172336.764
长江传媒,600757.SH,20230710,8.64,8.8,8.58,8.74,8.58,0.16,1.8648,268729.33,234602.991
长江传媒,600757.SH,20230707,8.47,8.67,8.35,8.58,8.54,0.04,0.4684,210211.06,179265.743
长江传媒,600757.SH,20230706,8.51,8.72,8.51,8.54,8.53,0.01,0.1172,185849.0,160156.254
长江传媒,600757.SH,20230705,8.57,8.68,8.48,8.53,8.58,-0.05,-0.5828,201736.57,173258.21
长江传媒,600757.SH,20230704,8.56,8.6,8.45,8.58,8.55,0.03,0.3509,178165.48,151951.583
长江传媒,600757.SH,20230703,8.6,8.65,8.37,8.55,8.6,-0.05,-0.5814,228927.14,194542.467
长江传媒,600757.SH,20230630,8.75,8.78,8.56,8.6,8.78,-0.18,-2.0501,236702.82,204334.189
长江传媒,600757.SH,20230629,8.54,8.81,8.52,8.78,8.55,0.23,2.6901,244276.81,212755.587
长江传媒,600757.SH,20230628,8.59,8.59,8.2,8.55,8.63,-0.08,-0.927,287931.92,241534.959
长江传媒,600757.SH,20230627,8.32,8.68,8.31,8.63,8.32,0.31,3.726,320391.15,273740.75
长江传媒,600757.SH,20230626,8.68,8.84,8.28,8.32,8.79,-0.47,-5.347,429497.25,363696.778
长江传媒,600757.SH,20230621,9.26,9.35,8.77,8.79,9.25,-0.46,-4.973,465629.42,418113.857
长江传媒,600757.SH,20230620,9.31,9.56,9.24,9.25,9.34,-0.09,-0.9636,395923.19,370774.448
长江传媒,600757.SH,20230619,9.55,9.63,9.31,9.34,9.54,-0.2,-2.0964,457136.27,432033.828
长江传媒,600757.SH,20230616,9.5,9.72,9.26,9.54,9.57,-0.03,-0.3135,461048.91,438291.398
长江传媒,600757.SH,20230615,9.82,9.98,9.48,9.57,9.73,-0.16,-1.6444,519546.34,505367.434
长江传媒,600757.SH,20230614,10.07,10.28,9.98,10.05,10.07,-0.02,-0.1986,454177.6,459083.76
长江传媒,600757.SH,20230613,9.89,10.1,9.73,10.07,9.82,0.25,2.5458,549514.17,548588.437
长江传媒,600757.SH,20230612,10.15,10.37,9.79,9.82,10.23,-0.41,-4.0078,669851.6,667888.074
长江传媒,600757.SH,20230609,9.98,10.47,9.95,10.23,10.06,0.17,1.6899,644565.99,660956.779
长江传媒,600757.SH,20230608,10.6,10.62,9.82,10.06,10.85,-0.79,-7.2811,816286.29,833967.477
长江传媒,600757.SH,20230607,10.31,10.99,10.05,10.85,10.56,0.29,2.7462,1083552.54,1145650.547
长江传媒,600757.SH,20230606,10.12,10.85,10.07,10.56,10.16,0.4,3.937,1083861.18,1140175.422
长江传媒,600757.SH,20230605,9.65,10.45,9.62,10.16,9.75,0.41,4.2051,814267.72,821527.232
长江传媒,600757.SH,20230602,10.05,10.18,9.7,9.75,10.2,-0.45,-4.4118,816088.99,805760.978
长江传媒,600757.SH,20230601,9.6,10.6,9.48,10.2,9.76,0.44,4.5082,1116735.5,1135965.565
长江传媒,600757.SH,20230531,9.63,10.08,9.62,9.76,9.77,-0.01,-0.1024,793932.3,780813.855
长江传媒,600757.SH,20230530,9.3,9.85,9.1,9.77,9.39,0.38,4.0469,909302.19,867445.049
长江传媒,600757.SH,20230529,9.81,9.81,9.31,9.39,9.91,-0.52,-5.2472,1047968.13,990326.935
长江传媒,600757.SH,20230526,9.0,9.91,8.85,9.91,9.01,0.9,9.9889,749640.73,706837.188
长江传媒,600757.SH,20230525,9.2,9.48,8.8,9.01,9.31,-0.3,-3.2223,571571.4,516600.19
长江传媒,600757.SH,20230524,9.16,9.49,9.02,9.31,9.24,0.07,0.7576,528376.81,491172.278
长江传媒,600757.SH,20230523,9.46,9.54,9.21,9.24,9.42,-0.18,-1.9108,311482.87,291170.858
长江传媒,600757.SH,20230522,9.5,9.62,9.2,9.42,9.49,-0.07,-0.7376,415290.65,389272.423
长江传媒,600757.SH,20230519,9.74,9.89,9.46,9.49,9.89,-0.4,-4.0445,623904.86,600650.28
长江传媒,600757.SH,20230518,9.63,10.0,9.51,9.89,9.66,0.23,2.381,710284.66,698335.918
长江传媒,600757.SH,20230517,9.55,9.91,9.51,9.66,9.55,0.11,1.1518,638339.28,617871.998
长江传媒,600757.SH,20230516,10.09,10.13,9.5,9.55,10.08,-0.53,-5.2579,845792.22,823009.944
长江传媒,600757.SH,20230515,10.76,10.96,9.77,10.08,10.78,-0.7,-6.4935,1094798.41,1122866.669
长江传媒,600757.SH,20230512,10.58,11.26,10.14,10.78,10.81,-0.03,-0.2775,1052677.99,1139780.136
长江传媒,600757.SH,20230511,10.76,11.44,10.37,10.81,10.76,0.05,0.4647,1203325.95,1319424.488
长江传媒,600757.SH,20230510,10.95,11.78,10.5,10.76,11.42,-0.66,-5.7793,1390607.99,1547439.646
长江传媒,600757.SH,20230509,12.16,12.59,11.42,11.42,12.69,-1.27,-10.0079,1592924.42,1912644.746
长江传媒,600757.SH,20230508,11.96,12.69,11.45,12.69,11.54,1.15,9.9653,2426400.32,2927542.832
长江传媒,600757.SH,20230505,11.54,11.54,11.54,11.54,10.49,1.05,10.0095,220658.28,254639.655
长江传媒,600757.SH,20230504,10.49,10.49,10.49,10.49,9.54,0.95,9.9581,88154.49,92474.06
长江传媒,600757.SH,20230428,9.35,9.54,9.19,9.54,8.67,0.87,10.0346,525524.29,495226.855
长江传媒,600757.SH,20230427,8.67,8.67,8.67,8.67,7.88,0.79,10.0254,167479.22,145204.484
长江传媒,600757.SH,20230426,7.77,8.46,7.37,7.88,7.96,-0.08,-1.005,757519.41,596546.27
长江传媒,600757.SH,20230425,7.53,7.96,7.41,7.96,7.73,0.23,2.9754,557272.76,424844.051
长江传媒,600757.SH,20230424,7.3,7.74,7.23,7.73,7.24,0.49,6.768,530139.25,399083.412
长江传媒,600757.SH,20230421,7.44,7.69,7.19,7.24,7.54,-0.3,-3.9788,436985.19,324924.723
长江传媒,600757.SH,20230420,7.22,7.54,7.18,7.54,7.26,0.28,3.8567,424600.56,314244.576
长江传媒,600757.SH,20230419,7.01,7.49,7.01,7.26,7.05,0.21,2.9787,369326.96,269293.686
长江传媒,600757.SH,20230418,6.95,7.14,6.89,7.05,6.97,0.08,1.1478,302702.62,212248.734
长江传媒,600757.SH,20230417,7.25,7.32,6.94,6.97,7.24,-0.27,-3.7293,277017.44,194535.21
长江传媒,600757.SH,20230414,7.42,7.63,7.13,7.24,7.48,-0.24,-3.2086,518474.19,379391.854
长江传媒,600757.SH,20230413,7.17,7.79,7.1,7.48,7.08,0.4,5.6497,702965.93,528675.805
长江传媒,600757.SH,20230412,6.81,7.12,6.78,7.08,6.76,0.32,4.7337,259200.32,181645.474
长江传媒,600757.SH,20230411,6.55,6.94,6.53,6.76,6.56,0.2,3.0488,266106.79,180221.935
长江传媒,600757.SH,20230410,6.6,6.76,6.52,6.56,6.61,-0.05,-0.7564,145457.1,96709.548
长江传媒,600757.SH,20230407,6.59,6.67,6.48,6.61,6.58,0.03,0.4559,102172.35,67355.165
长江传媒,600757.SH,20230406,6.73,6.73,6.53,6.58,6.7,-0.12,-1.791,164711.31,108624.378
长江传媒,600757.SH,20230404,6.74,6.83,6.66,6.7,6.77,-0.07,-1.034,116582.0,78451.68
长江传媒,600757.SH,20230403,6.58,6.79,6.51,6.77,6.59,0.18,2.7314,182334.67,121700.664
长江传媒,600757.SH,20230331,6.41,6.59,6.38,6.59,6.41,0.18,2.8081,116451.77,75789.469
长江传媒,600757.SH,20230330,6.65,6.67,6.36,6.41,6.68,-0.27,-4.0419,179924.96,116525.157
长江传媒,600757.SH,20230329,6.64,6.69,6.54,6.68,6.65,0.03,0.4511,119332.06,79080.986
长江传媒,600757.SH,20230328,6.52,6.88,6.45,6.65,6.54,0.11,1.682,239930.09,160137.695
长江传媒,600757.SH,20230327,6.46,6.54,6.4,6.54,6.47,0.07,1.0819,132402.6,85577.701
长江传媒,600757.SH,20230324,6.49,6.52,6.42,6.47,6.47,0.0,0.0,82185.46,53230.608
长江传媒,600757.SH,20230323,6.53,6.56,6.44,6.47,6.53,-0.06,-0.9188,102839.15,66671.925
长江传媒,600757.SH,20230322,6.46,6.53,6.42,6.53,6.42,0.11,1.7134,101016.6,65511.414
长江传媒,600757.SH,20230321,6.4,6.45,6.34,6.42,6.36,0.06,0.9434,92158.56,59027.342
长江传媒,600757.SH,20230320,6.42,6.46,6.35,6.36,6.38,-0.02,-0.3135,108196.14,69228.586
长江传媒,600757.SH,20230317,6.32,6.44,6.32,6.38,6.28,0.1,1.5924,107464.63,68636.283
长江传媒,600757.SH,20230316,6.3,6.37,6.22,6.28,6.32,-0.04,-0.6329,107562.0,67811.601
长江传媒,600757.SH,20230315,6.28,6.35,6.23,6.32,6.22,0.1,1.6077,96212.83,60643.456
长江传媒,600757.SH,20230314,6.25,6.35,6.2,6.22,6.26,-0.04,-0.639,100799.59,63134.84
长江传媒,600757.SH,20230313,6.2,6.28,6.13,6.26,6.16,0.1,1.6234,142995.67,88725.046
长江传媒,600757.SH,20230310,6.3,6.3,6.11,6.16,6.32,-0.16,-2.5316,133107.0,82648.161
长江传媒,600757.SH,20230309,6.27,6.35,6.23,6.32,6.27,0.05,0.7974,138847.59,87564.223
长江传媒,600757.SH,20230308,6.23,6.31,6.18,6.27,6.21,0.06,0.9662,123007.51,76865.677
长江传媒,600757.SH,20230307,6.27,6.33,6.18,6.21,6.23,-0.02,-0.321,177156.93,110940.944
长江传媒,600757.SH,20230306,6.12,6.44,6.1,6.23,6.07,0.16,2.6359,259450.79,162798.471
长江传媒,600757.SH,20230303,6.03,6.09,6.01,6.07,6.04,0.03,0.4967,100112.63,60615.758
长江传媒,600757.SH,20230302,5.99,6.06,5.95,6.04,5.95,0.09,1.5126,122578.7,73706.939
长江传媒,600757.SH,20230301,5.82,5.96,5.81,5.95,5.82,0.13,2.2337,123783.26,73253.799
长江传媒,600757.SH,20230228,5.76,5.83,5.76,5.82,5.75,0.07,1.2174,63131.0,36613.771
长江传媒,600757.SH,20230227,5.8,5.83,5.75,5.75,5.82,-0.07,-1.2027,64197.35,37183.387
长江传媒,600757.SH,20230224,5.83,5.87,5.8,5.82,5.84,-0.02,-0.3425,51728.69,30152.248
长江传媒,600757.SH,20230223,5.88,5.9,5.81,5.84,5.87,-0.03,-0.5111,79105.69,46313.272
长江传媒,600757.SH,20230222,5.89,5.92,5.86,5.87,5.92,-0.05,-0.8446,78911.12,46374.468
长江传媒,600757.SH,20230221,5.96,5.96,5.87,5.92,5.96,-0.04,-0.6711,96311.0,56971.484
长江传媒,600757.SH,20230220,5.89,5.96,5.81,5.96,5.84,0.12,2.0548,102151.32,60299.44
长江传媒,600757.SH,20230217,5.91,6.0,5.84,5.84,5.91,-0.07,-1.1844,149122.63,88017.692
长江传媒,600757.SH,20230216,5.92,6.15,5.87,5.91,5.92,-0.01,-0.1689,234183.16,141112.008
长江传媒,600757.SH,20230215,5.89,5.97,5.83,5.92,5.86,0.06,1.0239,106019.46,62511.1
长江传媒,600757.SH,20230214,5.85,5.93,5.83,5.86,5.85,0.01,0.1709,98961.02,58191.855
长江传媒,600757.SH,20230213,5.85,5.88,5.82,5.85,5.87,-0.02,-0.3407,92928.14,54340.771
长江传媒,600757.SH,20230210,5.83,5.92,5.82,5.87,5.84,0.03,0.5137,102464.0,60225.146
长江传媒,600757.SH,20230209,5.73,5.87,5.72,5.84,5.74,0.1,1.7422,94158.12,54628.254
长江传媒,600757.SH,20230208,5.87,5.88,5.72,5.74,5.86,-0.12,-2.0478,101605.95,58686.117
长江传媒,600757.SH,20230207,5.81,5.88,5.78,5.86,5.78,0.08,1.3841,81838.06,47773.164
长江传媒,600757.SH,20230206,5.78,5.83,5.75,5.78,5.79,-0.01,-0.1727,69691.14,40351.96
长江传媒,600757.SH,20230203,5.81,5.82,5.73,5.79,5.79,0.0,0.0,92738.74,53481.755
长江传媒,600757.SH,20230202,5.84,5.86,5.78,5.79,5.84,-0.05,-0.8562,82918.16,48179.689
长江传媒,600757.SH,20230201,5.8,5.88,5.79,5.84,5.81,0.03,0.5164,101797.9,59333.419
长江传媒,600757.SH,20230131,5.78,5.85,5.74,5.81,5.8,0.01,0.1724,72352.3,41931.748
长江传媒,600757.SH,20230130,5.74,5.86,5.69,5.8,5.66,0.14,2.4735,158118.94,91366.198
长江传媒,600757.SH,20230120,5.57,5.71,5.57,5.66,5.58,0.08,1.4337,118674.85,66998.085
长江传媒,600757.SH,20230119,5.52,5.61,5.5,5.58,5.52,0.06,1.087,67864.22,37634.29
长江传媒,600757.SH,20230118,5.51,5.56,5.5,5.52,5.5,0.02,0.3636,71433.0,39468.255
长江传媒,600757.SH,20230117,5.58,5.59,5.5,5.5,5.58,-0.08,-1.4337,78711.22,43552.136
长江传媒,600757.SH,20230116,5.61,5.64,5.55,5.58,5.61,-0.03,-0.5348,75866.28,42456.93
长江传媒,600757.SH,20230113,5.54,5.62,5.53,5.61,5.54,0.07,1.2635,39362.0,21979.254
长江传媒,600757.SH,20230112,5.58,5.59,5.5,5.54,5.57,-0.03,-0.5386,54528.01,30236.728
长江传媒,600757.SH,20230111,5.65,5.67,5.56,5.57,5.65,-0.08,-1.4159,56140.7,31564.646
长江传媒,600757.SH,20230110,5.75,5.75,5.63,5.65,5.75,-0.1,-1.7391,75198.47,42594.819
长江传媒,600757.SH,20230109,5.7,5.78,5.66,5.75,5.65,0.1,1.7699,106278.06,60871.564
长江传媒,600757.SH,20230106,5.72,5.73,5.63,5.65,5.69,-0.04,-0.703,84077.05,47751.275
长江传媒,600757.SH,20230105,5.74,5.76,5.68,5.69,5.74,-0.05,-0.8711,69954.82,39977.403
长江传媒,600757.SH,20230104,5.72,5.76,5.71,5.74,5.73,0.01,0.1745,72314.32,41478.916
长江传媒,600757.SH,20230103,5.7,5.77,5.64,5.73,5.7,0.03,0.5263,69733.76,39906.919
