stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
航天电子,600879.SH,20231130,7.81,7.88,7.68,7.75,7.81,-0.06,-0.7682,207186.0,161023.241
航天电子,600879.SH,20231129,7.86,7.87,7.77,7.81,7.87,-0.06,-0.7624,199567.43,155914.065
航天电子,600879.SH,20231128,7.84,7.91,7.82,7.87,7.86,0.01,0.1272,167946.19,132223.363
航天电子,600879.SH,20231127,7.86,7.88,7.79,7.86,7.85,0.01,0.1274,182958.8,143455.57
航天电子,600879.SH,20231124,8.03,8.04,7.83,7.85,8.04,-0.19,-2.3632,279439.15,220671.695
航天电子,600879.SH,20231123,8.04,8.09,8.0,8.04,8.03,0.01,0.1245,207265.28,166681.022
航天电子,600879.SH,20231122,8.08,8.13,8.01,8.03,8.1,-0.07,-0.8642,287261.1,231678.342
航天电子,600879.SH,20231121,8.32,8.32,8.08,8.1,8.32,-0.22,-2.6442,445499.3,363311.427
航天电子,600879.SH,20231120,8.21,8.32,8.16,8.32,8.21,0.11,1.3398,335892.24,277573.447
航天电子,600879.SH,20231117,8.19,8.25,8.15,8.21,8.21,0.0,0.0,296005.13,242402.316
航天电子,600879.SH,20231116,8.29,8.4,8.18,8.21,8.33,-0.12,-1.4406,323330.13,267351.318
航天电子,600879.SH,20231115,8.31,8.37,8.16,8.33,8.29,0.04,0.4825,428266.03,354201.34
航天电子,600879.SH,20231114,8.27,8.36,8.23,8.29,8.33,-0.04,-0.4802,370570.68,307122.23
航天电子,600879.SH,20231113,8.09,8.34,8.03,8.33,8.03,0.3,3.736,753906.8,621675.375
航天电子,600879.SH,20231110,7.9,8.16,7.81,8.03,7.89,0.14,1.7744,494807.93,397678.182
航天电子,600879.SH,20231109,7.97,8.01,7.83,7.89,8.01,-0.12,-1.4981,368164.48,291139.196
航天电子,600879.SH,20231108,8.11,8.15,7.93,8.01,8.15,-0.14,-1.7178,511310.88,409698.309
航天电子,600879.SH,20231107,8.08,8.28,8.05,8.15,8.13,0.02,0.246,634845.07,518256.182
航天电子,600879.SH,20231106,8.32,8.4,7.98,8.13,8.16,-0.03,-0.3676,1029923.78,841013.456
航天电子,600879.SH,20231103,7.76,8.17,7.71,8.16,7.72,0.44,5.6995,893605.56,715260.723
航天电子,600879.SH,20231102,8.03,8.14,7.71,7.72,7.93,-0.21,-2.6482,619333.35,487445.521
航天电子,600879.SH,20231101,7.59,8.01,7.58,7.93,7.58,0.35,4.6174,961647.34,759275.958
航天电子,600879.SH,20231031,7.59,7.69,7.54,7.58,7.6,-0.02,-0.2632,239898.92,182608.04
航天电子,600879.SH,20231030,7.6,7.65,7.48,7.6,7.67,-0.07,-0.9126,391931.51,296430.563
航天电子,600879.SH,20231027,7.6,7.73,7.56,7.67,7.6,0.07,0.9211,406481.86,310736.0
航天电子,600879.SH,20231026,7.26,7.65,7.21,7.6,7.3,0.3,4.1096,496412.63,371259.333
航天电子,600879.SH,20231025,7.2,7.37,7.19,7.3,7.15,0.15,2.0979,269727.89,197034.413
航天电子,600879.SH,20231024,7.16,7.19,7.02,7.15,7.11,0.04,0.5626,218067.74,155344.002
航天电子,600879.SH,20231023,7.14,7.31,7.07,7.11,7.14,-0.03,-0.4202,280570.71,201228.482
航天电子,600879.SH,20231020,7.31,7.36,7.12,7.14,7.31,-0.17,-2.3256,294170.81,212132.332
航天电子,600879.SH,20231019,7.38,7.52,7.3,7.31,7.41,-0.1,-1.3495,263421.97,194992.719
航天电子,600879.SH,20231018,7.53,7.56,7.4,7.41,7.58,-0.17,-2.2427,194470.68,145066.226
航天电子,600879.SH,20231017,7.49,7.6,7.4,7.58,7.49,0.09,1.2016,262729.83,197242.53
航天电子,600879.SH,20231016,7.45,7.58,7.45,7.49,7.46,0.03,0.4021,202066.08,151706.119
航天电子,600879.SH,20231013,7.59,7.6,7.44,7.46,7.61,-0.15,-1.9711,269224.97,202329.997
航天电子,600879.SH,20231012,7.64,7.66,7.58,7.61,7.62,-0.01,-0.1312,183020.21,139214.93
航天电子,600879.SH,20231011,7.53,7.71,7.52,7.62,7.52,0.1,1.3298,339573.89,259222.757
航天电子,600879.SH,20231010,7.54,7.58,7.5,7.52,7.55,-0.03,-0.3974,166855.42,125650.66
航天电子,600879.SH,20231009,7.49,7.63,7.49,7.55,7.49,0.06,0.8011,263373.19,199231.136
航天电子,600879.SH,20230928,7.39,7.51,7.38,7.49,7.37,0.12,1.6282,211079.85,157277.196
航天电子,600879.SH,20230927,7.34,7.42,7.34,7.37,7.36,0.01,0.1359,126132.35,93148.539
航天电子,600879.SH,20230926,7.43,7.45,7.35,7.36,7.44,-0.08,-1.0753,133685.51,98761.461
航天电子,600879.SH,20230925,7.52,7.53,7.41,7.44,7.51,-0.07,-0.9321,143220.1,106671.74
航天电子,600879.SH,20230922,7.39,7.53,7.39,7.51,7.4,0.11,1.4865,180659.1,135183.75
航天电子,600879.SH,20230921,7.39,7.51,7.38,7.4,7.39,0.01,0.1353,165013.03,122833.703
航天电子,600879.SH,20230920,7.45,7.48,7.38,7.39,7.47,-0.08,-1.071,165221.47,122537.649
航天电子,600879.SH,20230919,7.58,7.6,7.45,7.47,7.61,-0.14,-1.8397,200919.96,150796.108
航天电子,600879.SH,20230918,7.6,7.64,7.55,7.61,7.65,-0.04,-0.5229,188861.31,143503.408
航天电子,600879.SH,20230915,7.69,7.72,7.61,7.65,7.66,-0.01,-0.1305,199736.46,152817.309
航天电子,600879.SH,20230914,7.72,7.73,7.62,7.66,7.73,-0.07,-0.9056,171133.8,131192.738
航天电子,600879.SH,20230913,7.82,7.86,7.66,7.73,7.84,-0.11,-1.4031,305544.52,236058.057
航天电子,600879.SH,20230912,7.81,7.96,7.78,7.84,7.82,0.02,0.2558,364116.14,286649.35
航天电子,600879.SH,20230911,7.83,7.9,7.7,7.82,7.79,0.03,0.3851,529028.21,414211.113
航天电子,600879.SH,20230908,7.5,7.82,7.48,7.79,7.52,0.27,3.5904,620248.95,478184.965
航天电子,600879.SH,20230907,7.61,7.64,7.51,7.52,7.61,-0.09,-1.1827,232532.0,175795.191
航天电子,600879.SH,20230906,7.47,7.64,7.46,7.61,7.49,0.12,1.6021,296188.3,224198.217
航天电子,600879.SH,20230905,7.47,7.57,7.47,7.49,7.49,0.0,0.0,234639.77,176318.348
航天电子,600879.SH,20230904,7.39,7.5,7.38,7.49,7.37,0.12,1.6282,209601.32,156125.134
航天电子,600879.SH,20230901,7.45,7.46,7.32,7.37,7.43,-0.06,-0.8075,185909.1,137040.182
航天电子,600879.SH,20230831,7.48,7.52,7.42,7.43,7.48,-0.05,-0.6684,170146.62,126955.996
航天电子,600879.SH,20230830,7.47,7.58,7.44,7.48,7.43,0.05,0.6729,276952.18,207929.759
航天电子,600879.SH,20230829,7.25,7.46,7.22,7.43,7.26,0.17,2.3416,259101.15,191595.938
航天电子,600879.SH,20230828,7.56,7.57,7.24,7.26,7.2,0.06,0.8333,290664.11,215098.875
航天电子,600879.SH,20230825,7.33,7.38,7.18,7.2,7.38,-0.18,-2.439,238087.21,173211.678
航天电子,600879.SH,20230824,7.34,7.41,7.3,7.38,7.31,0.07,0.9576,190884.0,140639.997
航天电子,600879.SH,20230823,7.45,7.45,7.29,7.31,7.47,-0.16,-2.1419,191902.91,141322.757
航天电子,600879.SH,20230822,7.42,7.52,7.35,7.47,7.42,0.05,0.6739,213597.23,158913.239
航天电子,600879.SH,20230821,7.48,7.57,7.41,7.42,7.44,-0.02,-0.2688,250569.23,187715.382
航天电子,600879.SH,20230818,7.53,7.59,7.43,7.44,7.55,-0.11,-1.457,216185.85,162239.998
航天电子,600879.SH,20230817,7.3,7.58,7.23,7.55,7.3,0.25,3.4247,378879.02,281996.629
航天电子,600879.SH,20230816,7.39,7.4,7.29,7.3,7.41,-0.11,-1.4845,196336.19,144043.808
航天电子,600879.SH,20230815,7.37,7.51,7.37,7.41,7.41,0.0,0.0,207181.14,154202.474
航天电子,600879.SH,20230814,7.29,7.44,7.27,7.41,7.37,0.04,0.5427,203990.58,150455.124
航天电子,600879.SH,20230811,7.55,7.56,7.37,7.37,7.55,-0.18,-2.3841,284512.11,211951.037
航天电子,600879.SH,20230810,7.51,7.58,7.51,7.55,7.53,0.02,0.2656,163473.88,123328.789
航天电子,600879.SH,20230809,7.63,7.63,7.5,7.53,7.64,-0.11,-1.4398,244445.74,184790.489
航天电子,600879.SH,20230808,7.7,7.71,7.58,7.64,7.69,-0.05,-0.6502,235211.88,179417.492
航天电子,600879.SH,20230807,7.8,7.8,7.67,7.69,7.82,-0.13,-1.6624,335725.27,259645.088
航天电子,600879.SH,20230804,7.82,7.84,7.74,7.82,7.79,0.03,0.3851,327716.02,255291.061
航天电子,600879.SH,20230803,7.82,7.85,7.78,7.79,7.83,-0.04,-0.5109,230563.0,180038.506
航天电子,600879.SH,20230802,7.91,7.92,7.81,7.83,7.91,-0.08,-1.0114,236342.96,185750.47
航天电子,600879.SH,20230801,7.96,8.02,7.9,7.91,8.01,-0.1,-1.2484,297650.97,236698.312
航天电子,600879.SH,20230731,7.94,8.03,7.94,8.01,7.95,0.06,0.7547,298403.94,238070.797
航天电子,600879.SH,20230728,7.83,7.96,7.79,7.95,7.89,0.06,0.7605,306086.15,241173.278
航天电子,600879.SH,20230727,7.92,8.01,7.87,7.89,7.89,0.0,0.0,272768.0,216663.604
航天电子,600879.SH,20230726,7.96,7.98,7.85,7.89,7.98,-0.09,-1.1278,290382.49,229263.461
航天电子,600879.SH,20230725,8.0,8.03,7.91,7.98,7.96,0.02,0.2513,294004.4,234038.891
航天电子,600879.SH,20230724,7.77,8.1,7.77,7.96,7.71,0.25,3.2425,648229.87,517989.741
航天电子,600879.SH,20230721,7.79,7.81,7.67,7.71,7.79,-0.08,-1.027,306692.4,237234.801
航天电子,600879.SH,20230720,7.98,8.0,7.78,7.79,7.97,-0.18,-2.2585,335742.0,263809.611
航天电子,600879.SH,20230719,8.03,8.05,7.95,7.97,8.03,-0.06,-0.7472,243019.21,194125.945
航天电子,600879.SH,20230718,8.03,8.12,7.95,8.03,8.03,0.0,0.0,342847.04,276422.065
航天电子,600879.SH,20230717,7.88,8.05,7.84,8.03,7.88,0.15,1.9036,505842.5,402835.07
航天电子,600879.SH,20230714,7.85,7.93,7.83,7.88,7.85,0.03,0.3822,327236.42,258013.989
航天电子,600879.SH,20230713,7.9,7.94,7.79,7.85,7.9,-0.05,-0.6329,599633.85,470951.212
航天电子,600879.SH,20230712,8.27,8.31,7.89,7.9,8.29,-0.39,-4.7045,841481.9,677804.338
航天电子,600879.SH,20230711,8.37,8.4,8.25,8.29,8.27,0.02,0.2418,354467.6,294567.408
航天电子,600879.SH,20230710,8.26,8.35,8.2,8.27,8.22,0.05,0.6083,394150.53,326060.525
航天电子,600879.SH,20230707,8.28,8.32,8.18,8.22,8.3,-0.08,-0.9639,293241.58,241494.58
航天电子,600879.SH,20230706,8.35,8.4,8.28,8.3,8.36,-0.06,-0.7177,289736.44,241893.556
航天电子,600879.SH,20230705,8.44,8.5,8.35,8.36,8.46,-0.1,-1.182,332222.15,279819.677
航天电子,600879.SH,20230704,8.44,8.48,8.36,8.46,8.45,0.01,0.1183,438066.34,368446.627
航天电子,600879.SH,20230703,8.49,8.54,8.4,8.45,8.49,-0.04,-0.4711,420413.21,355828.168
航天电子,600879.SH,20230630,8.41,8.52,8.37,8.49,8.43,0.06,0.7117,575477.64,487599.307
航天电子,600879.SH,20230629,8.28,8.52,8.28,8.43,8.27,0.16,1.9347,688904.74,578659.939
航天电子,600879.SH,20230628,8.23,8.35,8.03,8.27,8.19,0.08,0.9768,505475.2,414725.156
航天电子,600879.SH,20230627,8.04,8.2,8.0,8.19,8.01,0.18,2.2472,304540.33,247130.91
航天电子,600879.SH,20230626,8.11,8.22,7.99,8.01,8.16,-0.15,-1.8382,325777.68,263580.664
航天电子,600879.SH,20230621,8.29,8.29,8.14,8.16,8.3,-0.14,-1.6867,337807.09,277313.526
航天电子,600879.SH,20230620,8.2,8.32,8.15,8.3,8.22,0.08,0.9732,507100.04,419836.388
航天电子,600879.SH,20230619,8.19,8.3,8.17,8.22,8.19,0.03,0.3663,352758.62,290283.161
航天电子,600879.SH,20230616,8.19,8.3,8.17,8.19,8.16,0.03,0.3676,314840.17,258830.39
航天电子,600879.SH,20230615,8.21,8.25,8.08,8.16,8.21,-0.05,-0.609,274859.78,224022.441
航天电子,600879.SH,20230614,8.16,8.3,8.13,8.21,8.18,0.03,0.3667,336278.04,275528.551
航天电子,600879.SH,20230613,8.18,8.28,8.12,8.18,8.19,-0.01,-0.1221,407181.97,334162.159
航天电子,600879.SH,20230612,7.97,8.33,7.97,8.19,7.98,0.21,2.6316,684961.78,561850.896
航天电子,600879.SH,20230609,7.92,8.03,7.85,7.98,7.9,0.08,1.0127,317383.87,252158.069
航天电子,600879.SH,20230608,7.93,7.94,7.77,7.9,7.93,-0.03,-0.3783,361059.64,283423.455
航天电子,600879.SH,20230607,7.9,7.96,7.87,7.93,7.89,0.04,0.507,289682.42,229400.015
航天电子,600879.SH,20230606,8.11,8.17,7.88,7.89,8.15,-0.26,-3.1902,574043.05,458871.871
航天电子,600879.SH,20230605,8.18,8.29,8.13,8.15,8.18,-0.03,-0.3667,447345.51,366824.667
航天电子,600879.SH,20230602,8.43,8.45,8.17,8.18,8.4,-0.22,-2.619,606181.5,502685.618
航天电子,600879.SH,20230601,8.21,8.48,8.19,8.4,8.25,0.15,1.8182,846149.01,705983.581
航天电子,600879.SH,20230531,8.08,8.28,8.02,8.25,8.11,0.14,1.7263,654747.84,536637.182
航天电子,600879.SH,20230530,8.05,8.21,7.96,8.11,8.04,0.07,0.8706,479700.57,387085.397
航天电子,600879.SH,20230529,8.12,8.15,7.99,8.04,8.07,-0.03,-0.3717,295903.02,238099.225
航天电子,600879.SH,20230526,8.01,8.07,7.9,8.07,8.05,0.02,0.2484,352797.66,282729.409
航天电子,600879.SH,20230525,8.05,8.12,7.88,8.05,8.05,0.0,0.0,592139.22,475011.767
航天电子,600879.SH,20230524,7.8,8.35,7.79,8.05,7.83,0.22,2.8097,919203.79,745111.077
航天电子,600879.SH,20230523,7.92,7.96,7.83,7.83,7.93,-0.1,-1.261,281916.77,221868.344
航天电子,600879.SH,20230522,8.0,8.03,7.9,7.93,7.98,-0.05,-0.6266,252410.54,200544.68
航天电子,600879.SH,20230519,7.9,8.07,7.88,7.98,7.94,0.04,0.5038,417800.1,333876.972
航天电子,600879.SH,20230518,7.9,8.0,7.86,7.94,7.93,0.01,0.1261,378896.28,300515.422
航天电子,600879.SH,20230517,7.71,7.94,7.67,7.93,7.74,0.19,2.4548,511965.07,402071.994
航天电子,600879.SH,20230516,7.74,7.83,7.63,7.74,7.74,0.0,0.0,374175.81,289272.822
航天电子,600879.SH,20230515,7.5,7.76,7.44,7.74,7.5,0.24,3.2,377044.64,286302.371
航天电子,600879.SH,20230512,7.63,7.65,7.48,7.5,7.61,-0.11,-1.4455,281686.34,212707.545
航天电子,600879.SH,20230511,7.84,7.87,7.68,7.68,7.82,-0.14,-1.7903,357576.84,276446.946
航天电子,600879.SH,20230510,7.96,7.97,7.75,7.82,7.95,-0.13,-1.6352,451060.38,353487.972
航天电子,600879.SH,20230509,8.09,8.14,7.93,7.95,8.12,-0.17,-2.0936,538478.5,433281.402
航天电子,600879.SH,20230508,7.81,8.13,7.78,8.12,7.8,0.32,4.1026,714702.97,572308.184
航天电子,600879.SH,20230505,7.82,7.88,7.7,7.8,7.83,-0.03,-0.3831,341199.15,265530.662
航天电子,600879.SH,20230504,7.74,7.92,7.7,7.83,7.75,0.08,1.0323,413198.09,324148.55
航天电子,600879.SH,20230428,7.66,7.79,7.62,7.75,7.65,0.1,1.3072,322402.8,249535.956
航天电子,600879.SH,20230427,7.49,7.67,7.43,7.65,7.5,0.15,2.0,357082.66,271663.902
航天电子,600879.SH,20230426,7.49,7.67,7.48,7.5,7.58,-0.08,-1.0554,378143.7,285646.003
航天电子,600879.SH,20230425,7.58,7.67,7.45,7.58,7.57,0.01,0.1321,408894.66,309344.333
航天电子,600879.SH,20230424,7.8,7.84,7.5,7.57,7.77,-0.2,-2.574,519725.32,395372.003
航天电子,600879.SH,20230421,7.85,8.12,7.76,7.77,7.89,-0.12,-1.5209,703751.23,560117.186
航天电子,600879.SH,20230420,7.9,8.0,7.78,7.89,7.92,-0.03,-0.3788,323916.21,255503.193
航天电子,600879.SH,20230419,7.84,7.99,7.82,7.92,7.88,0.04,0.5076,369320.14,292025.89
航天电子,600879.SH,20230418,7.88,7.92,7.7,7.88,7.88,0.0,0.0,396839.62,309789.394
航天电子,600879.SH,20230417,7.8,7.92,7.72,7.88,7.81,0.07,0.8963,355131.1,278253.206
航天电子,600879.SH,20230414,7.88,7.89,7.71,7.81,7.86,-0.05,-0.6361,362615.46,282455.24
航天电子,600879.SH,20230413,8.04,8.04,7.83,7.86,8.03,-0.17,-2.1171,427917.87,337857.662
航天电子,600879.SH,20230412,8.03,8.08,7.95,8.03,8.05,-0.02,-0.2484,372355.6,298510.159
航天电子,600879.SH,20230411,8.03,8.1,7.97,8.05,8.04,0.01,0.1244,330218.74,264984.889
航天电子,600879.SH,20230410,8.16,8.29,8.02,8.04,8.16,-0.12,-1.4706,574133.51,469265.908
航天电子,600879.SH,20230407,8.16,8.29,8.12,8.16,8.13,0.03,0.369,471030.87,385670.568
航天电子,600879.SH,20230406,8.03,8.25,8.0,8.13,8.06,0.07,0.8685,624943.17,509398.315
航天电子,600879.SH,20230404,8.1,8.12,7.98,8.06,8.07,-0.01,-0.1239,447556.26,359561.209
航天电子,600879.SH,20230403,7.79,8.14,7.78,8.07,7.79,0.28,3.5944,699970.23,560417.642
航天电子,600879.SH,20230331,7.88,7.89,7.68,7.79,7.89,-0.1,-1.2674,582027.02,451534.568
航天电子,600879.SH,20230330,7.98,8.0,7.77,7.89,7.96,-0.07,-0.8794,426069.5,335157.954
航天电子,600879.SH,20230329,8.04,8.08,7.9,7.96,8.06,-0.1,-1.2407,424605.1,339406.102
航天电子,600879.SH,20230328,8.09,8.21,8.04,8.06,8.07,-0.01,-0.1239,562825.23,457487.459
航天电子,600879.SH,20230327,8.28,8.32,8.04,8.07,8.26,-0.19,-2.3002,646375.93,525754.978
航天电子,600879.SH,20230324,8.31,8.35,8.18,8.26,8.33,-0.07,-0.8403,635685.51,524892.028
航天电子,600879.SH,20230323,8.12,8.34,8.09,8.33,8.13,0.2,2.46,876996.98,722574.647
航天电子,600879.SH,20230322,8.01,8.15,7.98,8.13,8.05,0.08,0.9938,655143.31,528953.918
航天电子,600879.SH,20230321,7.99,8.19,7.97,8.05,7.87,0.18,2.2872,1060549.18,856163.468
航天电子,600879.SH,20230320,7.83,7.97,7.8,7.87,7.87,0.0,0.0,641219.92,506234.74
航天电子,600879.SH,20230317,7.53,8.04,7.52,7.87,7.48,0.39,5.2139,1312219.01,1029018.178
航天电子,600879.SH,20230316,7.68,7.74,7.48,7.48,7.73,-0.25,-3.2342,816201.19,617543.564
航天电子,600879.SH,20230315,7.75,7.83,7.7,7.73,7.78,-0.05,-0.6427,508616.89,394139.872
航天电子,600879.SH,20230314,7.71,7.88,7.59,7.78,7.74,0.04,0.5168,858240.22,665234.786
航天电子,600879.SH,20230313,7.64,7.81,7.63,7.74,7.67,0.07,0.9126,570670.61,440168.647
航天电子,600879.SH,20230310,7.75,7.84,7.65,7.67,7.84,-0.17,-2.1684,552373.98,427598.741
航天电子,600879.SH,20230309,7.95,7.97,7.73,7.84,7.9,-0.06,-0.7595,522899.9,408486.346
航天电子,600879.SH,20230308,7.75,7.91,7.68,7.9,7.67,0.23,2.9987,811819.79,635015.446
航天电子,600879.SH,20230307,7.92,7.96,7.66,7.67,7.95,-0.28,-3.522,873804.52,681276.175
航天电子,600879.SH,20230306,7.92,8.09,7.89,7.95,7.89,0.06,0.7605,999539.23,798641.326
航天电子,600879.SH,20230303,7.79,7.95,7.73,7.89,7.75,0.14,1.8065,862450.51,677504.069
航天电子,600879.SH,20230302,7.74,7.93,7.72,7.75,7.77,-0.02,-0.2574,681252.08,531158.949
航天电子,600879.SH,20230301,7.75,7.79,7.67,7.77,7.79,-0.02,-0.2567,587555.41,454180.876
航天电子,600879.SH,20230228,7.7,7.79,7.59,7.79,7.72,0.07,0.9067,606397.16,467179.772
航天电子,600879.SH,20230227,7.72,7.86,7.63,7.72,7.69,0.03,0.3901,897073.7,694072.842
航天电子,600879.SH,20230224,7.52,7.74,7.52,7.69,7.52,0.17,2.2606,933364.8,715415.785
航天电子,600879.SH,20230223,7.67,7.67,7.48,7.52,7.7,-0.18,-2.3377,777244.98,588203.944
航天电子,600879.SH,20230222,7.5,7.81,7.49,7.7,7.51,0.19,2.53,1119935.85,858748.248
航天电子,600879.SH,20230221,7.38,7.6,7.37,7.51,7.4,0.11,1.4865,462748.87,346872.704
航天电子,600879.SH,20230220,7.4,7.42,7.25,7.4,7.4,0.0,0.0,382340.15,280861.05
航天电子,600879.SH,20230217,7.39,7.48,7.28,7.4,7.36,0.04,0.5435,447549.39,330635.943
航天电子,600879.SH,20230216,7.61,7.62,7.29,7.36,7.62,-0.26,-3.4121,581907.64,435110.189
航天电子,600879.SH,20230215,7.5,7.66,7.49,7.62,7.53,0.09,1.1952,377178.38,286067.181
航天电子,600879.SH,20230214,7.61,7.61,7.49,7.53,7.62,-0.09,-1.1811,387667.63,291931.831
航天电子,600879.SH,20230213,7.38,7.7,7.38,7.62,7.38,0.24,3.252,728257.42,553883.359
航天电子,600879.SH,20230210,7.37,7.49,7.33,7.38,7.37,0.01,0.1357,302109.36,223785.662
航天电子,600879.SH,20230209,7.22,7.39,7.21,7.37,7.23,0.14,1.9364,297869.26,218479.202
航天电子,600879.SH,20230208,7.42,7.42,7.23,7.23,7.4,-0.17,-2.2973,326793.1,238600.066
航天电子,600879.SH,20230207,7.37,7.41,7.33,7.4,7.39,0.01,0.1353,254883.08,187845.717
航天电子,600879.SH,20230206,7.38,7.5,7.36,7.39,7.4,-0.01,-0.1351,315557.6,234017.559
航天电子,600879.SH,20230203,7.37,7.44,7.29,7.4,7.39,0.01,0.1353,391017.7,287275.69
航天电子,600879.SH,20230202,7.57,7.57,7.37,7.39,7.55,-0.16,-2.1192,530717.73,394280.089
航天电子,600879.SH,20230201,7.47,7.63,7.44,7.55,7.49,0.06,0.8011,628557.0,473857.448
航天电子,600879.SH,20230131,7.34,7.52,7.33,7.49,7.37,0.12,1.6282,775394.49,576891.259
航天电子,600879.SH,20230130,7.09,7.53,7.07,7.37,7.01,0.36,5.1355,1062654.33,779599.555
航天电子,600879.SH,20230120,6.96,7.03,6.95,7.01,6.96,0.05,0.7184,264170.46,184895.333
航天电子,600879.SH,20230119,6.91,6.96,6.88,6.96,6.93,0.03,0.4329,223158.48,154672.0
航天电子,600879.SH,20230118,6.87,6.95,6.83,6.93,6.87,0.06,0.8734,197902.59,136685.199
航天电子,600879.SH,20230117,6.86,6.92,6.83,6.87,6.85,0.02,0.292,215445.85,148102.294
航天电子,600879.SH,20230116,6.76,6.9,6.76,6.85,6.77,0.08,1.1817,287182.8,196482.75
航天电子,600879.SH,20230113,6.8,6.84,6.73,6.77,6.76,0.01,0.1479,190671.99,129201.854
航天电子,600879.SH,20230112,6.84,6.87,6.7,6.76,6.74,0.02,0.2967,240556.22,163139.229
航天电子,600879.SH,20230111,6.79,6.82,6.72,6.74,6.78,-0.04,-0.59,210564.28,142718.07
航天电子,600879.SH,20230110,6.8,6.86,6.73,6.78,6.81,-0.03,-0.4405,268988.0,182465.306
航天电子,600879.SH,20230109,6.95,6.95,6.79,6.81,6.91,-0.1,-1.4472,285185.07,195168.063
航天电子,600879.SH,20230106,6.96,6.99,6.9,6.91,6.98,-0.07,-1.0029,286420.51,198929.974
航天电子,600879.SH,20230105,6.99,7.03,6.94,6.98,6.98,0.0,0.0,254905.43,177984.698
航天电子,600879.SH,20230104,6.95,7.0,6.89,6.98,6.96,0.02,0.2874,379504.05,263774.353
航天电子,600879.SH,20230103,6.78,6.99,6.77,6.96,6.8,0.16,2.3529,472107.35,327663.016
