stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
红塔证券,601236.SH,20230814,8.55,8.84,8.39,8.51,8.97,-0.46,-5.1282,1534534.96,1316460.557
红塔证券,601236.SH,20230811,9.35,9.47,8.97,8.97,9.97,-1.0,-10.0301,2938627.91,2688515.552
红塔证券,601236.SH,20230810,9.3,9.97,9.18,9.97,9.06,0.91,10.0442,2848199.88,2799162.933
红塔证券,601236.SH,20230809,8.72,9.6,8.71,9.06,8.73,0.33,3.7801,2269722.13,2115390.914
红塔证券,601236.SH,20230808,8.87,8.96,8.47,8.73,9.03,-0.3,-3.3223,821873.85,717231.548
红塔证券,601236.SH,20230807,8.68,9.15,8.59,9.03,8.78,0.25,2.8474,1062101.11,939544.724
红塔证券,601236.SH,20230804,8.9,9.33,8.71,8.78,8.8,-0.02,-0.2273,1557151.91,1391856.819
红塔证券,601236.SH,20230803,8.47,8.81,8.33,8.8,8.4,0.4,4.7619,1085815.07,936873.595
红塔证券,601236.SH,20230802,8.19,8.58,8.15,8.4,8.26,0.14,1.6949,692885.18,583083.454
红塔证券,601236.SH,20230801,8.09,8.45,8.05,8.26,8.14,0.12,1.4742,721421.82,597113.758
红塔证券,601236.SH,20230731,8.15,8.49,8.07,8.14,8.11,0.03,0.3699,938621.98,775039.145
红塔证券,601236.SH,20230728,7.63,8.21,7.62,8.11,7.65,0.46,6.0131,863528.54,687943.32
红塔证券,601236.SH,20230727,7.74,7.74,7.63,7.65,7.74,-0.09,-1.1628,208140.13,159924.054
红塔证券,601236.SH,20230726,7.74,7.76,7.65,7.74,7.74,0.0,0.0,267883.97,206488.306
红塔证券,601236.SH,20230725,7.65,7.78,7.56,7.74,7.43,0.31,4.1723,472825.53,363207.074
红塔证券,601236.SH,20230724,7.47,7.49,7.4,7.43,7.47,-0.04,-0.5355,83224.3,61904.462
红塔证券,601236.SH,20230721,7.46,7.52,7.45,7.47,7.48,-0.01,-0.1337,108380.42,81111.564
红塔证券,601236.SH,20230720,7.59,7.62,7.46,7.48,7.56,-0.08,-1.0582,131075.5,98730.668
红塔证券,601236.SH,20230719,7.53,7.56,7.49,7.56,7.53,0.03,0.3984,109859.0,82719.208
红塔证券,601236.SH,20230718,7.56,7.58,7.51,7.53,7.53,0.0,0.0,103346.9,78042.114
红塔证券,601236.SH,20230717,7.53,7.54,7.47,7.53,7.56,-0.03,-0.3968,94032.0,70528.949
红塔证券,601236.SH,20230714,7.58,7.6,7.55,7.56,7.57,-0.01,-0.1321,106102.58,80387.026
红塔证券,601236.SH,20230713,7.48,7.59,7.47,7.57,7.46,0.11,1.4745,149156.03,112727.682
红塔证券,601236.SH,20230712,7.54,7.57,7.44,7.46,7.56,-0.1,-1.3228,105674.4,79262.998
红塔证券,601236.SH,20230711,7.51,7.56,7.5,7.56,7.51,0.05,0.6658,74573.82,56217.034
红塔证券,601236.SH,20230710,7.51,7.57,7.49,7.51,7.49,0.02,0.267,81457.93,61298.697
红塔证券,601236.SH,20230707,7.41,7.53,7.41,7.49,7.45,0.04,0.5369,114162.24,85431.011
红塔证券,601236.SH,20230706,7.49,7.53,7.44,7.45,7.5,-0.05,-0.6667,90705.62,67797.788
红塔证券,601236.SH,20230705,7.57,7.57,7.49,7.5,7.58,-0.08,-1.0554,98045.79,73848.649
红塔证券,601236.SH,20230704,7.57,7.62,7.55,7.58,7.59,-0.01,-0.1318,89237.7,67589.282
红塔证券,601236.SH,20230703,7.48,7.62,7.46,7.59,7.45,0.14,1.8792,157592.8,119140.2
红塔证券,601236.SH,20230630,7.36,7.51,7.36,7.45,7.37,0.08,1.0855,115906.34,86339.038
红塔证券,601236.SH,20230629,7.43,7.44,7.37,7.37,7.43,-0.06,-0.8075,83961.07,62075.967
红塔证券,601236.SH,20230628,7.44,7.45,7.35,7.43,7.45,-0.02,-0.2685,88839.46,65748.662
红塔证券,601236.SH,20230627,7.37,7.47,7.36,7.45,7.36,0.09,1.2228,84734.71,62938.682
红塔证券,601236.SH,20230626,7.45,7.45,7.35,7.36,7.5,-0.14,-1.8667,113169.99,83621.742
红塔证券,601236.SH,20230621,7.72,7.72,7.49,7.5,7.69,-0.19,-2.4707,159459.03,121029.461
红塔证券,601236.SH,20230620,7.8,7.8,7.68,7.69,7.81,-0.12,-1.5365,161718.3,125090.138
红塔证券,601236.SH,20230619,7.79,7.82,7.75,7.81,7.79,0.02,0.2567,119557.91,93050.897
红塔证券,601236.SH,20230616,7.77,7.8,7.73,7.79,7.77,0.02,0.2574,169478.72,131731.991
红塔证券,601236.SH,20230615,7.68,7.8,7.66,7.77,7.68,0.09,1.1719,171881.65,132886.722
红塔证券,601236.SH,20230614,7.73,7.82,7.67,7.68,7.74,-0.06,-0.7752,150657.63,116721.764
红塔证券,601236.SH,20230613,7.69,7.76,7.68,7.74,7.73,0.01,0.1294,98045.74,75791.18
红塔证券,601236.SH,20230612,7.73,7.77,7.63,7.73,7.75,-0.02,-0.2581,117440.96,90445.786
红塔证券,601236.SH,20230609,7.81,7.83,7.68,7.75,7.84,-0.09,-1.148,148733.05,115216.472
红塔证券,601236.SH,20230608,7.82,7.92,7.72,7.84,7.81,0.03,0.3841,137934.02,107808.415
红塔证券,601236.SH,20230607,7.85,7.92,7.77,7.81,7.84,-0.03,-0.3827,127970.93,100249.536
红塔证券,601236.SH,20230606,8.01,8.02,7.82,7.84,8.06,-0.22,-2.7295,172921.86,136875.834
红塔证券,601236.SH,20230605,7.98,8.2,7.96,8.06,7.96,0.1,1.2563,216703.26,175117.434
红塔证券,601236.SH,20230602,7.9,7.98,7.88,7.96,7.87,0.09,1.1436,110851.23,88023.16
红塔证券,601236.SH,20230601,7.92,8.02,7.8,7.92,7.92,0.0,0.0,123912.71,98171.155
红塔证券,601236.SH,20230531,7.95,7.96,7.87,7.92,7.97,-0.05,-0.6274,97018.41,76752.375
红塔证券,601236.SH,20230530,7.91,7.97,7.85,7.97,7.9,0.07,0.8861,124295.79,98289.054
红塔证券,601236.SH,20230529,8.08,8.12,7.9,7.9,8.04,-0.14,-1.7413,174491.12,138988.59
红塔证券,601236.SH,20230526,8.01,8.07,7.93,8.04,8.02,0.02,0.2494,124136.46,99213.723
红塔证券,601236.SH,20230525,7.95,8.03,7.91,8.02,7.96,0.06,0.7538,145579.12,115956.923
红塔证券,601236.SH,20230524,8.01,8.08,7.96,7.96,8.03,-0.07,-0.8717,150763.28,120785.327
红塔证券,601236.SH,20230523,8.18,8.21,8.01,8.03,8.15,-0.12,-1.4724,126337.6,102246.739
红塔证券,601236.SH,20230522,8.22,8.28,8.12,8.15,8.25,-0.1,-1.2121,128072.0,104692.172
红塔证券,601236.SH,20230519,8.35,8.37,8.24,8.25,8.39,-0.14,-1.6687,139032.59,115183.843
红塔证券,601236.SH,20230518,8.48,8.52,8.34,8.39,8.47,-0.08,-0.9445,140933.4,118654.131
红塔证券,601236.SH,20230517,8.45,8.55,8.38,8.47,8.47,0.0,0.0,120354.79,101795.563
红塔证券,601236.SH,20230516,8.53,8.63,8.46,8.47,8.55,-0.08,-0.9357,157482.42,134352.626
红塔证券,601236.SH,20230515,8.44,8.57,8.22,8.55,8.44,0.11,1.3033,244284.76,204762.212
红塔证券,601236.SH,20230512,8.62,8.65,8.4,8.44,8.62,-0.18,-2.0882,203520.3,173214.756
红塔证券,601236.SH,20230511,8.71,8.78,8.59,8.62,8.65,-0.03,-0.3468,259880.96,224990.295
红塔证券,601236.SH,20230510,8.63,8.88,8.53,8.65,8.7,-0.05,-0.5747,452252.08,393435.392
红塔证券,601236.SH,20230509,8.47,9.05,8.44,8.7,8.47,0.23,2.7155,858793.46,755097.008
红塔证券,601236.SH,20230508,8.22,8.52,8.13,8.47,8.25,0.22,2.6667,392649.07,328706.09
红塔证券,601236.SH,20230505,8.19,8.43,8.17,8.25,8.24,0.01,0.1214,290611.03,241850.35
红塔证券,601236.SH,20230504,8.14,8.27,8.09,8.24,8.25,-0.01,-0.1212,319898.19,261408.908
红塔证券,601236.SH,20230428,7.95,8.3,7.91,8.25,7.9,0.35,4.4304,319201.69,260477.786
红塔证券,601236.SH,20230427,7.93,7.98,7.87,7.9,7.93,-0.03,-0.3783,179332.99,141995.686
红塔证券,601236.SH,20230426,7.92,7.99,7.85,7.93,7.93,0.0,0.0,154178.09,122308.524
红塔证券,601236.SH,20230425,8.1,8.15,7.81,7.93,8.1,-0.17,-2.0988,273458.31,218304.899
红塔证券,601236.SH,20230424,8.15,8.24,8.0,8.1,8.24,-0.14,-1.699,215257.12,174338.619
红塔证券,601236.SH,20230421,8.86,8.86,8.21,8.24,8.89,-0.65,-7.3116,524048.5,440808.035
红塔证券,601236.SH,20230420,8.82,8.92,8.8,8.89,8.88,0.01,0.1126,248648.4,219885.878
红塔证券,601236.SH,20230419,9.08,9.1,8.83,8.88,9.1,-0.22,-2.4176,375288.22,334586.738
红塔证券,601236.SH,20230418,9.11,9.56,9.08,9.1,9.23,-0.13,-1.4085,601416.29,556457.153
红塔证券,601236.SH,20230417,8.94,9.3,8.88,9.23,9.11,0.12,1.3172,883689.37,806735.537
红塔证券,601236.SH,20230414,8.8,9.35,8.78,9.11,8.74,0.37,4.2334,797671.74,725587.746
红塔证券,601236.SH,20230413,8.83,8.86,8.71,8.74,8.91,-0.17,-1.908,298916.89,262338.852
红塔证券,601236.SH,20230412,8.71,9.18,8.67,8.91,8.67,0.24,2.7682,588622.34,524885.92
红塔证券,601236.SH,20230411,8.64,8.84,8.61,8.67,8.57,0.1,1.1669,269570.48,235045.885
红塔证券,601236.SH,20230410,8.89,8.91,8.56,8.57,8.83,-0.26,-2.9445,325675.42,283925.022
红塔证券,601236.SH,20230407,8.78,8.89,8.68,8.83,8.8,0.03,0.3409,294353.75,258700.642
红塔证券,601236.SH,20230406,8.89,8.89,8.72,8.8,8.9,-0.1,-1.1236,249787.78,219540.795
红塔证券,601236.SH,20230404,8.89,8.94,8.77,8.9,8.93,-0.03,-0.3359,377155.63,333983.857
红塔证券,601236.SH,20230403,8.55,9.05,8.53,8.93,8.63,0.3,3.4762,649136.05,576760.596
红塔证券,601236.SH,20230331,8.61,8.67,8.5,8.63,8.82,-0.19,-2.1542,431869.42,371378.511
红塔证券,601236.SH,20230330,8.37,9.18,8.35,8.82,8.38,0.44,5.2506,730786.55,640726.275
红塔证券,601236.SH,20230329,8.51,8.53,8.35,8.38,8.47,-0.09,-1.0626,149773.12,125795.587
红塔证券,601236.SH,20230328,8.61,8.65,8.47,8.47,8.71,-0.24,-2.7555,222191.91,189694.041
红塔证券,601236.SH,20230327,8.59,8.89,8.55,8.71,8.55,0.16,1.8713,423467.76,370183.795
红塔证券,601236.SH,20230324,8.44,8.59,8.39,8.55,8.4,0.15,1.7857,277775.24,236452.893
红塔证券,601236.SH,20230323,8.24,8.41,8.21,8.4,8.27,0.13,1.5719,171121.16,142471.864
红塔证券,601236.SH,20230322,8.25,8.3,8.21,8.27,8.26,0.01,0.1211,120772.5,99722.124
红塔证券,601236.SH,20230321,8.23,8.29,8.19,8.26,8.2,0.06,0.7317,107878.25,88889.294
红塔证券,601236.SH,20230320,8.34,8.43,8.18,8.2,8.26,-0.06,-0.7264,179093.26,148723.406
红塔证券,601236.SH,20230317,8.16,8.3,8.16,8.26,8.09,0.17,2.1014,197977.07,163136.575
红塔证券,601236.SH,20230316,8.23,8.27,8.07,8.09,8.27,-0.18,-2.1765,163718.64,133567.906
红塔证券,601236.SH,20230315,8.28,8.36,8.26,8.27,8.25,0.02,0.2424,137395.9,114211.948
红塔证券,601236.SH,20230314,8.37,8.37,8.15,8.25,8.4,-0.15,-1.7857,148899.72,122805.145
红塔证券,601236.SH,20230313,8.34,8.41,8.22,8.4,8.37,0.03,0.3584,144917.73,120437.722
红塔证券,601236.SH,20230310,8.36,8.54,8.32,8.37,8.47,-0.1,-1.1806,182804.09,153887.935
红塔证券,601236.SH,20230309,8.34,8.58,8.3,8.47,8.33,0.14,1.6807,249788.29,211749.789
红塔证券,601236.SH,20230308,8.29,8.36,8.26,8.33,8.29,0.04,0.4825,113204.25,94143.2
红塔证券,601236.SH,20230307,8.48,8.54,8.27,8.29,8.51,-0.22,-2.5852,231334.17,194493.497
红塔证券,601236.SH,20230306,8.62,8.64,8.5,8.51,8.61,-0.1,-1.1614,146029.21,124691.35
红塔证券,601236.SH,20230303,8.64,8.65,8.53,8.61,8.59,0.02,0.2328,162106.35,139381.38
红塔证券,601236.SH,20230302,8.67,8.69,8.57,8.59,8.67,-0.08,-0.9227,151019.03,130123.126
红塔证券,601236.SH,20230301,8.54,8.69,8.5,8.67,8.56,0.11,1.285,254575.09,219546.864
红塔证券,601236.SH,20230228,8.5,8.56,8.45,8.56,8.47,0.09,1.0626,148636.62,126445.623
红塔证券,601236.SH,20230227,8.55,8.56,8.43,8.47,8.6,-0.13,-1.5116,171206.38,145336.101
红塔证券,601236.SH,20230224,8.78,8.8,8.54,8.6,8.78,-0.18,-2.0501,268768.77,232171.061
红塔证券,601236.SH,20230223,8.66,8.88,8.66,8.78,8.67,0.11,1.2687,482801.13,424415.857
红塔证券,601236.SH,20230222,8.67,8.79,8.62,8.67,8.76,-0.09,-1.0274,276606.53,240580.465
红塔证券,601236.SH,20230221,8.69,8.82,8.63,8.76,8.7,0.06,0.6897,474935.51,414843.532
红塔证券,601236.SH,20230220,8.5,8.85,8.41,8.7,8.36,0.34,4.067,653351.57,564347.988
红塔证券,601236.SH,20230217,8.45,8.67,8.34,8.36,8.41,-0.05,-0.5945,388836.22,329921.864
红塔证券,601236.SH,20230216,8.53,8.78,8.36,8.41,8.54,-0.13,-1.5222,601378.22,519774.496
红塔证券,601236.SH,20230215,8.62,8.64,8.53,8.54,8.64,-0.1,-1.1574,195868.81,167863.538
红塔证券,601236.SH,20230214,8.62,8.64,8.48,8.64,8.58,0.06,0.6993,247800.04,212250.521
红塔证券,601236.SH,20230213,8.54,8.62,8.46,8.58,8.54,0.04,0.4684,231759.44,198487.493
红塔证券,601236.SH,20230210,8.76,8.79,8.53,8.54,8.84,-0.3,-3.3937,502628.71,434680.279
红塔证券,601236.SH,20230209,8.76,8.9,8.7,8.84,8.8,0.04,0.4545,505397.56,444538.387
红塔证券,601236.SH,20230208,8.75,8.85,8.68,8.8,8.78,0.02,0.2278,407166.49,356712.629
红塔证券,601236.SH,20230207,8.77,8.93,8.73,8.78,8.77,0.01,0.114,532682.9,469371.419
红塔证券,601236.SH,20230206,8.75,8.88,8.7,8.77,8.97,-0.2,-2.2297,568954.57,499709.044
红塔证券,601236.SH,20230203,9.04,9.21,8.81,8.97,9.34,-0.37,-3.9615,1290679.21,1160681.429
红塔证券,601236.SH,20230202,9.87,9.88,9.34,9.34,8.98,0.36,4.0089,2382923.99,2318238.118
红塔证券,601236.SH,20230201,8.21,8.98,8.16,8.98,8.16,0.82,10.049,815897.86,712111.794
红塔证券,601236.SH,20230131,8.17,8.3,8.12,8.16,8.23,-0.07,-0.8505,191074.42,156551.877
红塔证券,601236.SH,20230130,8.38,8.42,8.22,8.23,8.3,-0.07,-0.8434,296585.29,246052.78
红塔证券,601236.SH,20230120,8.4,8.45,8.18,8.3,8.38,-0.08,-0.9547,310452.91,257187.25
红塔证券,601236.SH,20230119,8.13,8.55,8.12,8.38,8.19,0.19,2.3199,483178.94,403376.724
红塔证券,601236.SH,20230118,8.15,8.28,8.1,8.19,8.34,-0.15,-1.7986,394128.32,322061.646
红塔证券,601236.SH,20230117,7.83,8.56,7.78,8.34,7.85,0.49,6.242,761046.51,618402.595
红塔证券,601236.SH,20230116,7.69,7.99,7.67,7.85,7.62,0.23,3.0184,400145.5,314380.558
红塔证券,601236.SH,20230113,7.53,7.63,7.48,7.62,7.5,0.12,1.6,217109.95,164355.88
红塔证券,601236.SH,20230112,7.45,7.5,7.4,7.5,7.43,0.07,0.9421,115206.87,85922.2
红塔证券,601236.SH,20230111,7.53,7.55,7.43,7.43,7.53,-0.1,-1.328,102202.71,76476.878
红塔证券,601236.SH,20230110,7.57,7.62,7.5,7.53,7.54,-0.01,-0.1326,147830.49,111789.832
红塔证券,601236.SH,20230109,7.48,7.62,7.47,7.54,7.46,0.08,1.0724,174018.45,131465.276
红塔证券,601236.SH,20230106,7.51,7.55,7.45,7.46,7.53,-0.07,-0.9296,128971.5,96678.782
红塔证券,601236.SH,20230105,7.48,7.56,7.45,7.53,7.44,0.09,1.2097,198871.11,149294.187
红塔证券,601236.SH,20230104,7.41,7.49,7.37,7.44,7.44,0.0,0.0,99307.08,73890.055
红塔证券,601236.SH,20230103,7.37,7.45,7.22,7.44,7.4,0.04,0.5405,134709.06,98800.29
