stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
华立股份,603038.SH,20230911,9.95,10.05,9.74,9.77,9.94,-0.17,-1.7103,47268.92,46408.625
华立股份,603038.SH,20230908,9.94,10.2,9.75,9.94,10.04,-0.1,-0.996,47384.95,46912.811
华立股份,603038.SH,20230907,10.2,10.32,9.98,10.04,10.24,-0.2,-1.9531,66713.64,67409.286
华立股份,603038.SH,20230906,10.09,10.32,9.98,10.24,10.11,0.13,1.2859,67731.54,68799.658
华立股份,603038.SH,20230905,9.96,10.2,9.86,10.11,10.12,-0.01,-0.0988,64622.8,64974.901
华立股份,603038.SH,20230904,9.63,10.25,9.63,10.12,9.51,0.61,6.4143,98803.29,99021.858
华立股份,603038.SH,20230901,9.35,9.6,9.35,9.51,9.37,0.14,1.4941,46122.0,43844.548
华立股份,603038.SH,20230831,9.72,9.72,9.3,9.37,9.63,-0.26,-2.6999,41193.36,38698.523
华立股份,603038.SH,20230830,9.54,9.73,9.5,9.63,9.5,0.13,1.3684,37584.78,36217.358
华立股份,603038.SH,20230829,9.05,9.53,9.03,9.5,9.09,0.41,4.5105,55120.2,51411.74
华立股份,603038.SH,20230828,9.75,9.75,9.02,9.09,9.02,0.07,0.7761,63861.06,58893.294
华立股份,603038.SH,20230825,9.34,9.37,8.96,9.02,9.27,-0.25,-2.6969,61096.96,55309.916
华立股份,603038.SH,20230824,9.7,9.7,9.16,9.27,9.88,-0.61,-6.1741,88719.0,82696.14
华立股份,603038.SH,20230823,9.86,10.04,9.73,9.88,9.9,-0.02,-0.202,53426.54,52615.148
华立股份,603038.SH,20230822,9.97,10.12,9.72,9.9,9.97,-0.07,-0.7021,53338.44,52553.236
华立股份,603038.SH,20230821,9.8,10.08,9.78,9.97,9.87,0.1,1.0132,61738.0,61584.852
华立股份,603038.SH,20230818,9.86,10.09,9.8,9.87,9.86,0.01,0.1014,91623.79,91300.631
华立股份,603038.SH,20230817,9.68,9.9,9.46,9.86,9.7,0.16,1.6495,74814.18,72401.374
华立股份,603038.SH,20230816,9.6,9.77,9.5,9.7,9.6,0.1,1.0417,63803.0,61571.941
华立股份,603038.SH,20230815,9.52,9.67,9.36,9.6,9.61,-0.01,-0.1041,62763.88,59922.892
华立股份,603038.SH,20230814,9.69,9.73,9.43,9.61,9.81,-0.2,-2.0387,81610.34,77981.629
华立股份,603038.SH,20230811,9.84,10.08,9.77,9.81,9.77,0.04,0.4094,110831.98,109540.499
华立股份,603038.SH,20230810,10.21,10.21,9.71,9.77,10.15,-0.38,-3.7438,131245.04,129383.317
华立股份,603038.SH,20230809,10.69,10.74,10.0,10.15,10.75,-0.6,-5.5814,158395.12,161908.829
华立股份,603038.SH,20230808,11.08,11.3,10.73,10.75,11.62,-0.87,-7.4871,228645.06,250208.989
华立股份,603038.SH,20230807,10.96,12.16,10.96,11.62,11.16,0.46,4.1219,300321.88,348410.586
华立股份,603038.SH,20230804,11.33,12.21,10.69,11.16,11.1,0.06,0.5405,391718.41,445363.891
华立股份,603038.SH,20230803,11.1,11.1,11.1,11.1,10.09,1.01,10.0099,52373.16,58134.208
华立股份,603038.SH,20230731,9.58,10.5,9.58,10.09,9.57,0.52,5.4336,182947.04,184803.362
华立股份,603038.SH,20230728,9.43,9.66,9.39,9.57,9.48,0.09,0.9494,66121.2,63345.189
华立股份,603038.SH,20230727,9.63,9.63,9.34,9.48,9.62,-0.14,-1.4553,59810.73,56858.932
华立股份,603038.SH,20230726,9.59,9.74,9.53,9.62,9.6,0.02,0.2083,96953.98,93262.638
华立股份,603038.SH,20230725,9.23,9.63,9.23,9.6,9.22,0.38,4.1215,107419.69,102097.055
华立股份,603038.SH,20230724,9.15,9.25,9.11,9.22,9.15,0.07,0.765,43396.0,39926.081
华立股份,603038.SH,20230721,9.0,9.21,8.96,9.15,9.04,0.11,1.2168,54833.0,50112.304
华立股份,603038.SH,20230720,9.24,9.27,9.03,9.04,9.2,-0.16,-1.7391,46355.0,42206.433
华立股份,603038.SH,20230719,9.17,9.21,9.08,9.2,9.13,0.07,0.7667,44447.16,40698.746
华立股份,603038.SH,20230718,9.13,9.21,9.05,9.13,9.14,-0.01,-0.1094,44628.87,40820.553
华立股份,603038.SH,20230717,9.24,9.24,9.08,9.14,9.2,-0.06,-0.6522,54460.0,49748.004
华立股份,603038.SH,20230714,9.09,9.28,9.01,9.2,8.89,0.31,3.4871,111933.3,102353.963
华立股份,603038.SH,20230713,8.92,8.98,8.8,8.89,8.92,-0.03,-0.3363,44991.06,39905.678
华立股份,603038.SH,20230712,9.09,9.13,8.87,8.92,9.08,-0.16,-1.7621,60071.49,53913.53
华立股份,603038.SH,20230711,9.23,9.28,9.02,9.08,9.2,-0.12,-1.3043,65579.56,59538.766
华立股份,603038.SH,20230710,9.05,9.29,8.94,9.2,9.02,0.18,1.9956,117636.34,107168.245
华立股份,603038.SH,20230707,8.68,9.11,8.66,9.02,8.71,0.31,3.5591,113840.79,101946.595
华立股份,603038.SH,20230706,8.68,8.79,8.63,8.71,8.67,0.04,0.4614,30189.0,26338.601
华立股份,603038.SH,20230705,8.86,8.87,8.63,8.67,8.83,-0.16,-1.812,50905.0,44282.195
华立股份,603038.SH,20230704,8.82,8.88,8.77,8.86,8.83,0.03,0.3398,42556.49,37571.863
华立股份,603038.SH,20230703,8.81,8.95,8.75,8.83,8.8,0.03,0.3409,42995.0,37977.052
华立股份,603038.SH,20230630,8.86,8.98,8.79,8.8,8.69,0.11,1.2658,57774.17,51182.175
华立股份,603038.SH,20230629,8.69,8.83,8.66,8.69,8.66,0.03,0.3464,49891.0,43632.796
华立股份,603038.SH,20230628,8.64,8.74,8.5,8.66,8.66,0.0,0.0,52690.03,45521.45
华立股份,603038.SH,20230627,8.48,8.69,8.48,8.66,8.49,0.17,2.0024,50548.0,43566.37
华立股份,603038.SH,20230626,8.77,8.77,8.45,8.49,8.83,-0.34,-3.8505,56087.98,47997.552
华立股份,603038.SH,20230621,8.81,8.94,8.67,8.83,8.94,-0.11,-1.2304,57031.74,50193.212
华立股份,603038.SH,20230620,9.13,9.13,8.88,8.94,9.17,-0.23,-2.5082,68412.53,61336.204
华立股份,603038.SH,20230619,9.04,9.25,8.97,9.17,9.0,0.17,1.8889,96207.87,87907.675
华立股份,603038.SH,20230616,9.04,9.16,8.94,9.0,9.11,-0.11,-1.2075,92882.93,83808.322
华立股份,603038.SH,20230615,9.09,9.29,8.98,9.11,9.15,-0.04,-0.4372,98298.82,89986.296
华立股份,603038.SH,20230614,9.33,9.33,9.1,9.15,9.3,-0.15,-1.6129,95063.16,87270.243
华立股份,603038.SH,20230613,9.29,9.37,9.16,9.3,9.47,-0.17,-1.7951,104629.24,96748.991
华立股份,603038.SH,20230612,9.2,9.5,9.06,9.47,9.2,0.27,2.9348,165379.81,154241.487
华立股份,603038.SH,20230609,9.29,9.39,9.07,9.2,9.36,-0.16,-1.7094,176646.01,162252.962
华立股份,603038.SH,20230608,9.58,9.84,9.26,9.36,9.98,-0.62,-6.2124,250629.29,239440.597
华立股份,603038.SH,20230607,9.35,10.47,9.11,9.98,9.77,0.21,2.1494,365854.64,351144.149
华立股份,603038.SH,20230606,8.98,9.77,8.82,9.77,8.88,0.89,10.0225,360397.5,336602.578
华立股份,603038.SH,20230605,9.31,9.31,8.71,8.88,8.76,0.12,1.3699,245591.95,219545.503
华立股份,603038.SH,20230602,8.01,8.76,7.98,8.76,7.96,0.8,10.0503,82360.0,69164.33
华立股份,603038.SH,20230601,8.25,8.25,7.91,7.96,8.27,-0.31,-3.7485,50609.0,40481.312
华立股份,603038.SH,20230531,8.33,8.39,8.23,8.27,8.32,-0.05,-0.601,25378.02,21048.216
华立股份,603038.SH,20230530,8.3,8.37,8.18,8.32,8.33,-0.01,-0.12,29192.74,24120.438
华立股份,603038.SH,20230529,8.4,8.51,8.3,8.33,8.42,-0.09,-1.0689,37463.99,31431.947
华立股份,603038.SH,20230526,8.59,8.61,8.36,8.42,8.58,-0.16,-1.8648,47634.0,40218.45
华立股份,603038.SH,20230525,8.54,8.59,8.38,8.58,8.53,0.05,0.5862,58409.06,49608.388
华立股份,603038.SH,20230524,8.43,8.63,8.36,8.53,8.5,0.03,0.3529,65872.44,56229.09
华立股份,603038.SH,20230523,8.35,8.6,8.31,8.5,8.38,0.12,1.432,56660.79,48172.95
华立股份,603038.SH,20230522,8.28,8.38,8.19,8.38,8.29,0.09,1.0856,32545.47,26979.588
华立股份,603038.SH,20230519,8.4,8.42,8.18,8.29,8.43,-0.14,-1.6607,26489.53,21919.846
华立股份,603038.SH,20230518,8.45,8.5,8.33,8.43,8.46,-0.03,-0.3546,30989.69,25997.736
华立股份,603038.SH,20230517,8.23,8.46,8.15,8.46,8.24,0.22,2.6699,47724.27,39998.186
华立股份,603038.SH,20230516,8.4,8.42,8.2,8.24,8.44,-0.2,-2.3697,41975.0,34760.614
华立股份,603038.SH,20230515,8.46,8.58,8.3,8.44,8.49,-0.05,-0.5889,56544.27,47689.361
华立股份,603038.SH,20230512,8.52,8.63,8.4,8.49,8.46,0.03,0.3546,69788.79,59418.941
华立股份,603038.SH,20230511,8.28,8.57,8.16,8.46,8.29,0.17,2.0507,61979.94,51980.883
华立股份,603038.SH,20230510,8.25,8.35,8.13,8.29,8.2,0.09,1.0976,33462.0,27690.437
华立股份,603038.SH,20230509,8.31,8.35,8.17,8.2,8.35,-0.15,-1.7964,38466.88,31740.599
华立股份,603038.SH,20230508,8.27,8.39,8.22,8.35,8.23,0.12,1.4581,50104.21,41638.548
华立股份,603038.SH,20230505,8.37,8.37,8.16,8.23,8.33,-0.1,-1.2005,50252.97,41310.078
华立股份,603038.SH,20230504,8.25,8.49,8.22,8.33,8.37,-0.04,-0.4779,88581.0,73559.247
华立股份,603038.SH,20230428,8.35,8.45,8.05,8.37,8.21,0.16,1.9488,162197.5,133858.093
华立股份,603038.SH,20230427,7.6,8.21,7.48,8.21,7.46,0.75,10.0536,59900.45,48020.443
华立股份,603038.SH,20230426,7.33,7.54,7.27,7.46,7.33,0.13,1.7735,28862.88,21514.396
华立股份,603038.SH,20230425,7.41,7.52,7.21,7.33,7.46,-0.13,-1.7426,34790.4,25604.008
华立股份,603038.SH,20230424,7.66,7.68,7.39,7.46,7.68,-0.22,-2.8646,41590.36,31066.694
华立股份,603038.SH,20230421,8.07,8.15,7.66,7.68,8.1,-0.42,-5.1852,48067.44,37603.676
华立股份,603038.SH,20230420,8.39,8.45,7.96,8.1,8.24,-0.14,-1.699,42908.74,34648.775
华立股份,603038.SH,20230419,8.3,8.69,8.13,8.24,8.26,-0.02,-0.2421,96368.0,81063.668
华立股份,603038.SH,20230418,7.85,8.33,7.83,8.26,7.87,0.39,4.9555,103924.62,84551.05
华立股份,603038.SH,20230417,7.56,8.04,7.49,7.87,7.55,0.32,4.2384,74247.75,58126.047
华立股份,603038.SH,20230414,7.52,7.57,7.45,7.55,7.51,0.04,0.5326,20028.21,15061.065
华立股份,603038.SH,20230413,7.53,7.56,7.47,7.51,7.53,-0.02,-0.2656,20223.05,15193.617
华立股份,603038.SH,20230412,7.4,7.54,7.4,7.53,7.45,0.08,1.0738,16521.74,12389.847
华立股份,603038.SH,20230411,7.45,7.51,7.37,7.45,7.49,-0.04,-0.534,28454.84,21133.231
华立股份,603038.SH,20230410,7.71,7.71,7.44,7.49,7.75,-0.26,-3.3548,31506.0,23691.94
华立股份,603038.SH,20230407,7.74,7.78,7.67,7.75,7.73,0.02,0.2587,22010.56,16988.495
华立股份,603038.SH,20230406,7.9,7.9,7.7,7.73,7.92,-0.19,-2.399,25290.0,19607.013
华立股份,603038.SH,20230404,8.15,8.21,7.88,7.92,8.22,-0.3,-3.6496,40517.2,32243.505
华立股份,603038.SH,20230403,8.02,8.27,7.96,8.22,7.95,0.27,3.3962,40887.01,33287.998
华立股份,603038.SH,20230331,8.0,8.02,7.87,7.95,8.0,-0.05,-0.625,20673.51,16380.112
华立股份,603038.SH,20230330,8.0,8.09,7.93,8.0,8.06,-0.06,-0.7444,21432.83,17120.8
华立股份,603038.SH,20230329,8.23,8.25,8.03,8.06,8.24,-0.18,-2.1845,18320.32,14818.996
华立股份,603038.SH,20230328,8.32,8.33,8.17,8.24,8.24,0.0,0.0,16029.49,13196.31
华立股份,603038.SH,20230327,8.37,8.4,8.18,8.24,8.34,-0.1,-1.199,18683.79,15439.248
华立股份,603038.SH,20230324,8.32,8.4,8.29,8.34,8.36,-0.02,-0.2392,22551.0,18824.598
华立股份,603038.SH,20230323,8.34,8.38,8.28,8.36,8.35,0.01,0.1198,18567.93,15476.259
华立股份,603038.SH,20230322,8.32,8.38,8.25,8.35,8.27,0.08,0.9674,20186.0,16834.313
华立股份,603038.SH,20230321,8.22,8.3,8.1,8.27,8.17,0.1,1.224,18691.49,15377.569
华立股份,603038.SH,20230320,8.15,8.35,8.11,8.17,8.1,0.07,0.8642,29847.0,24520.834
华立股份,603038.SH,20230317,8.17,8.32,8.05,8.1,8.12,-0.02,-0.2463,26226.21,21478.781
华立股份,603038.SH,20230316,8.22,8.3,8.08,8.12,8.25,-0.13,-1.5758,26129.6,21389.666
华立股份,603038.SH,20230315,7.93,8.25,7.93,8.25,7.97,0.28,3.5132,39698.28,32350.292
华立股份,603038.SH,20230314,8.1,8.13,7.88,7.97,8.13,-0.16,-1.968,24081.0,19163.366
华立股份,603038.SH,20230313,8.26,8.29,8.01,8.13,8.26,-0.13,-1.5738,23830.0,19306.942
华立股份,603038.SH,20230310,8.4,8.43,8.22,8.26,8.41,-0.15,-1.7836,30671.0,25454.764
华立股份,603038.SH,20230309,8.14,8.41,8.14,8.41,8.23,0.18,2.1871,22700.97,18788.058
华立股份,603038.SH,20230308,8.11,8.23,8.04,8.23,8.08,0.15,1.8564,16964.0,13838.68
华立股份,603038.SH,20230307,8.2,8.28,8.08,8.08,8.22,-0.14,-1.7032,19655.2,16078.289
华立股份,603038.SH,20230306,8.28,8.4,8.2,8.22,8.27,-0.05,-0.6046,19707.0,16298.146
华立股份,603038.SH,20230303,8.35,8.41,8.27,8.27,8.35,-0.08,-0.9581,16397.0,13665.259
华立股份,603038.SH,20230302,8.45,8.48,8.32,8.35,8.38,-0.03,-0.358,18767.0,15737.6
华立股份,603038.SH,20230301,8.37,8.38,8.26,8.38,8.3,0.08,0.9639,26151.0,21786.631
华立股份,603038.SH,20230228,8.18,8.3,8.16,8.3,8.13,0.17,2.091,29117.44,23957.2
华立股份,603038.SH,20230227,8.23,8.24,8.07,8.13,8.23,-0.1,-1.2151,23007.02,18714.037
华立股份,603038.SH,20230224,8.27,8.3,8.18,8.23,8.27,-0.04,-0.4837,21518.31,17697.197
华立股份,603038.SH,20230223,8.28,8.38,8.21,8.27,8.26,0.01,0.1211,20716.0,17182.666
华立股份,603038.SH,20230222,8.25,8.29,8.18,8.26,8.24,0.02,0.2427,23067.0,19015.12
华立股份,603038.SH,20230221,8.22,8.34,8.2,8.24,8.21,0.03,0.3654,28522.18,23590.438
华立股份,603038.SH,20230220,8.19,8.24,8.1,8.21,8.17,0.04,0.4896,19508.55,15916.858
华立股份,603038.SH,20230217,8.2,8.3,8.12,8.17,8.13,0.04,0.492,25787.0,21196.85
华立股份,603038.SH,20230216,8.32,8.4,8.08,8.13,8.36,-0.23,-2.7512,24811.38,20484.695
华立股份,603038.SH,20230215,8.33,8.39,8.27,8.36,8.3,0.06,0.7229,25904.0,21601.171
华立股份,603038.SH,20230214,8.32,8.36,8.25,8.3,8.28,0.02,0.2415,26966.0,22443.129
华立股份,603038.SH,20230213,8.2,8.3,8.19,8.28,8.22,0.06,0.7299,17265.44,14254.029
华立股份,603038.SH,20230210,8.21,8.25,8.15,8.22,8.19,0.03,0.3663,17372.74,14244.535
华立股份,603038.SH,20230209,8.13,8.21,8.1,8.19,8.16,0.03,0.3676,22000.51,17961.741
华立股份,603038.SH,20230208,8.2,8.29,8.12,8.16,8.18,-0.02,-0.2445,22278.79,18236.81
华立股份,603038.SH,20230207,8.19,8.19,8.08,8.18,8.16,0.02,0.2451,13181.0,10720.555
华立股份,603038.SH,20230206,8.11,8.18,8.03,8.16,8.11,0.05,0.6165,15919.38,12956.848
华立股份,603038.SH,20230203,8.14,8.2,7.98,8.11,8.16,-0.05,-0.6127,18709.22,15093.474
华立股份,603038.SH,20230202,8.15,8.19,8.12,8.16,8.16,0.0,0.0,16583.0,13516.977
华立股份,603038.SH,20230201,7.99,8.18,7.98,8.16,8.0,0.16,2.0,36759.0,29798.973
华立股份,603038.SH,20230131,7.91,8.0,7.86,8.0,7.91,0.09,1.1378,21353.0,16930.153
华立股份,603038.SH,20230130,7.89,7.98,7.88,7.91,7.87,0.04,0.5083,21175.6,16794.229
华立股份,603038.SH,20230120,7.75,7.9,7.74,7.87,7.72,0.15,1.943,20263.6,15898.477
华立股份,603038.SH,20230119,7.74,7.75,7.68,7.72,7.73,-0.01,-0.1294,16421.63,12667.263
华立股份,603038.SH,20230118,7.74,7.78,7.62,7.73,7.74,-0.01,-0.1292,20884.0,16090.151
华立股份,603038.SH,20230117,7.79,7.88,7.7,7.74,7.7,0.04,0.5195,35427.02,27613.387
华立股份,603038.SH,20230116,7.56,7.74,7.53,7.7,7.53,0.17,2.2576,25736.4,19761.5
华立股份,603038.SH,20230113,7.5,7.54,7.44,7.53,7.46,0.07,0.9383,12860.0,9627.648
华立股份,603038.SH,20230112,7.42,7.55,7.42,7.46,7.45,0.01,0.1342,14305.0,10698.669
华立股份,603038.SH,20230111,7.65,7.66,7.43,7.45,7.62,-0.17,-2.231,15582.0,11717.107
华立股份,603038.SH,20230110,7.74,7.76,7.59,7.62,7.63,-0.01,-0.1311,16722.0,12793.927
华立股份,603038.SH,20230109,7.65,7.69,7.55,7.63,7.6,0.03,0.3947,24610.0,18799.979
华立股份,603038.SH,20230106,7.7,7.71,7.55,7.6,7.67,-0.07,-0.9126,23018.0,17506.173
华立股份,603038.SH,20230105,7.67,7.74,7.57,7.67,7.63,0.04,0.5242,24287.0,18611.118
华立股份,603038.SH,20230104,7.35,7.67,7.28,7.63,7.31,0.32,4.3776,44536.72,33657.603
华立股份,603038.SH,20230103,7.15,7.33,7.09,7.31,7.15,0.16,2.2378,25449.72,18464.653
