stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
新世界,600628.SH,20230615,7.89,7.91,7.73,7.77,7.87,-0.1,-1.2706,40491.0,31509.889
新世界,600628.SH,20230614,7.81,7.92,7.79,7.87,7.8,0.07,0.8974,31662.49,24897.564
新世界,600628.SH,20230613,7.74,7.87,7.72,7.8,7.74,0.06,0.7752,25985.01,20252.545
新世界,600628.SH,20230612,7.78,7.8,7.67,7.74,7.7,0.04,0.5195,34291.01,26522.052
新世界,600628.SH,20230609,7.69,7.79,7.67,7.7,7.69,0.01,0.13,29781.01,23006.887
新世界,600628.SH,20230608,7.67,7.73,7.62,7.69,7.69,0.0,0.0,28061.0,21545.532
新世界,600628.SH,20230607,7.53,7.69,7.53,7.69,7.55,0.14,1.8543,26470.01,20242.28
新世界,600628.SH,20230606,7.58,7.72,7.53,7.55,7.61,-0.06,-0.7884,33900.0,25882.274
新世界,600628.SH,20230605,7.4,7.63,7.4,7.61,7.43,0.18,2.4226,43285.69,32796.07
新世界,600628.SH,20230602,7.37,7.44,7.36,7.43,7.35,0.08,1.0884,23068.52,17102.726
新世界,600628.SH,20230601,7.28,7.4,7.22,7.35,7.3,0.05,0.6849,34406.0,25276.972
新世界,600628.SH,20230531,7.23,7.35,7.23,7.3,7.25,0.05,0.6897,22395.01,16312.442
新世界,600628.SH,20230530,7.29,7.29,7.17,7.25,7.27,-0.02,-0.2751,17595.3,12721.136
新世界,600628.SH,20230529,7.34,7.36,7.25,7.27,7.33,-0.06,-0.8186,22484.0,16409.7
新世界,600628.SH,20230526,7.28,7.34,7.18,7.33,7.27,0.06,0.8253,24634.0,17896.367
新世界,600628.SH,20230525,7.35,7.36,7.15,7.27,7.35,-0.08,-1.0884,40558.26,29358.162
新世界,600628.SH,20230524,7.43,7.43,7.3,7.35,7.41,-0.06,-0.8097,21566.92,15867.735
新世界,600628.SH,20230523,7.5,7.55,7.39,7.41,7.51,-0.1,-1.3316,21376.0,15948.289
新世界,600628.SH,20230522,7.53,7.53,7.45,7.51,7.54,-0.03,-0.3979,19370.95,14513.877
新世界,600628.SH,20230519,7.61,7.62,7.51,7.54,7.61,-0.07,-0.9198,19680.0,14870.34
新世界,600628.SH,20230518,7.59,7.65,7.58,7.61,7.62,-0.01,-0.1312,19946.01,15185.819
新世界,600628.SH,20230517,7.68,7.7,7.59,7.62,7.69,-0.07,-0.9103,18869.01,14378.194
新世界,600628.SH,20230516,7.73,7.75,7.63,7.69,7.73,-0.04,-0.5175,37120.01,28512.396
新世界,600628.SH,20230515,7.87,7.87,7.56,7.73,7.89,-0.16,-2.0279,58652.98,45077.051
新世界,600628.SH,20230512,7.69,7.95,7.6,7.89,7.66,0.23,3.0026,87881.0,68926.639
新世界,600628.SH,20230511,7.59,7.7,7.58,7.66,7.59,0.07,0.9223,20522.0,15713.629
新世界,600628.SH,20230510,7.59,7.65,7.56,7.59,7.58,0.01,0.1319,31484.85,23961.846
新世界,600628.SH,20230509,7.75,7.75,7.58,7.58,7.7,-0.12,-1.5584,38041.0,29125.142
新世界,600628.SH,20230508,7.63,7.78,7.6,7.7,7.65,0.05,0.6536,45179.0,34793.181
新世界,600628.SH,20230505,7.59,7.68,7.52,7.65,7.56,0.09,1.1905,55894.0,42591.061
新世界,600628.SH,20230504,7.27,7.59,7.22,7.56,7.28,0.28,3.8462,68278.0,51220.269
新世界,600628.SH,20230428,7.18,7.3,7.11,7.28,7.15,0.13,1.8182,27389.0,19834.522
新世界,600628.SH,20230427,7.09,7.19,7.07,7.15,7.12,0.03,0.4213,16093.0,11499.94
新世界,600628.SH,20230426,7.04,7.14,7.03,7.12,7.06,0.06,0.8499,20002.0,14180.168
新世界,600628.SH,20230425,7.12,7.14,6.96,7.06,7.13,-0.07,-0.9818,32398.38,22830.22
新世界,600628.SH,20230424,7.14,7.19,7.02,7.13,7.12,0.01,0.1404,30465.26,21646.37
新世界,600628.SH,20230421,7.28,7.33,7.12,7.12,7.3,-0.18,-2.4658,34611.0,24934.746
新世界,600628.SH,20230420,7.36,7.36,7.26,7.3,7.34,-0.04,-0.545,24571.11,17918.329
新世界,600628.SH,20230419,7.4,7.43,7.32,7.34,7.41,-0.07,-0.9447,17777.0,13114.788
新世界,600628.SH,20230418,7.53,7.53,7.36,7.41,7.49,-0.08,-1.0681,28412.99,21108.982
新世界,600628.SH,20230417,7.54,7.64,7.47,7.49,7.45,0.04,0.5369,33885.0,25497.184
新世界,600628.SH,20230414,7.57,7.57,7.42,7.45,7.56,-0.11,-1.455,24445.99,18287.716
新世界,600628.SH,20230413,7.51,7.57,7.45,7.56,7.48,0.08,1.0695,35287.0,26538.893
新世界,600628.SH,20230412,7.35,7.51,7.32,7.48,7.33,0.15,2.0464,31334.23,23361.827
新世界,600628.SH,20230411,7.31,7.34,7.25,7.33,7.3,0.03,0.411,16085.0,11740.872
新世界,600628.SH,20230410,7.5,7.5,7.28,7.3,7.49,-0.19,-2.5367,33844.0,24975.562
新世界,600628.SH,20230407,7.49,7.51,7.43,7.49,7.46,0.03,0.4021,16035.14,11990.862
新世界,600628.SH,20230406,7.5,7.53,7.44,7.46,7.5,-0.04,-0.5333,20749.0,15531.913
新世界,600628.SH,20230404,7.51,7.6,7.47,7.5,7.54,-0.04,-0.5305,24716.61,18626.148
新世界,600628.SH,20230403,7.52,7.64,7.48,7.54,7.5,0.04,0.5333,29909.61,22556.131
新世界,600628.SH,20230331,7.33,7.53,7.33,7.5,7.35,0.15,2.0408,39839.14,29667.819
新世界,600628.SH,20230330,7.31,7.38,7.25,7.35,7.27,0.08,1.1004,29862.56,21852.639
新世界,600628.SH,20230329,7.34,7.36,7.26,7.27,7.33,-0.06,-0.8186,16542.4,12069.511
新世界,600628.SH,20230328,7.32,7.38,7.27,7.33,7.29,0.04,0.5487,16397.52,12012.375
新世界,600628.SH,20230327,7.39,7.4,7.26,7.29,7.37,-0.08,-1.0855,23890.0,17446.508
新世界,600628.SH,20230324,7.41,7.41,7.34,7.37,7.39,-0.02,-0.2706,19431.0,14319.822
新世界,600628.SH,20230323,7.42,7.44,7.33,7.39,7.43,-0.04,-0.5384,16040.0,11826.52
新世界,600628.SH,20230322,7.43,7.43,7.36,7.43,7.4,0.03,0.4054,18130.01,13414.496
新世界,600628.SH,20230321,7.32,7.43,7.26,7.4,7.29,0.11,1.5089,19647.01,14449.351
新世界,600628.SH,20230320,7.33,7.37,7.28,7.29,7.32,-0.03,-0.4098,21951.0,16082.282
新世界,600628.SH,20230317,7.36,7.39,7.31,7.32,7.33,-0.01,-0.1364,18641.0,13698.689
新世界,600628.SH,20230316,7.32,7.43,7.3,7.33,7.36,-0.03,-0.4076,20439.0,15061.688
新世界,600628.SH,20230315,7.3,7.38,7.27,7.36,7.27,0.09,1.238,14782.01,10838.129
新世界,600628.SH,20230314,7.38,7.4,7.22,7.27,7.38,-0.11,-1.4905,24543.0,17912.251
新世界,600628.SH,20230313,7.34,7.39,7.28,7.38,7.36,0.02,0.2717,16553.11,12143.527
新世界,600628.SH,20230310,7.46,7.49,7.34,7.36,7.49,-0.13,-1.7356,21730.0,16086.209
新世界,600628.SH,20230309,7.52,7.53,7.43,7.49,7.52,-0.03,-0.3989,16941.3,12670.402
新世界,600628.SH,20230308,7.49,7.57,7.46,7.52,7.47,0.05,0.6693,18168.38,13645.369
新世界,600628.SH,20230307,7.59,7.63,7.47,7.47,7.6,-0.13,-1.7105,30326.01,22897.924
新世界,600628.SH,20230306,7.55,7.66,7.52,7.6,7.54,0.06,0.7958,38890.83,29474.716
新世界,600628.SH,20230303,7.48,7.55,7.45,7.54,7.47,0.07,0.9371,27047.04,20316.832
新世界,600628.SH,20230302,7.54,7.57,7.46,7.47,7.54,-0.07,-0.9284,23758.0,17842.977
新世界,600628.SH,20230301,7.49,7.54,7.45,7.54,7.47,0.07,0.9371,25597.0,19209.689
新世界,600628.SH,20230228,7.4,7.48,7.38,7.47,7.4,0.07,0.9459,29095.66,21640.73
新世界,600628.SH,20230227,7.54,7.58,7.4,7.4,7.53,-0.13,-1.7264,33691.01,25163.018
新世界,600628.SH,20230224,7.55,7.65,7.49,7.53,7.55,-0.02,-0.2649,33815.0,25524.801
新世界,600628.SH,20230223,7.7,7.76,7.53,7.55,7.68,-0.13,-1.6927,61147.47,46440.75
新世界,600628.SH,20230222,7.69,7.73,7.56,7.68,7.64,0.04,0.5236,78481.27,60145.598
新世界,600628.SH,20230221,7.53,7.96,7.53,7.64,7.59,0.05,0.6588,152269.01,117299.519
新世界,600628.SH,20230220,7.77,7.77,7.4,7.59,7.06,0.53,7.5071,264951.47,202921.752
新世界,600628.SH,20230217,7.06,7.13,7.04,7.06,7.07,-0.01,-0.1414,25217.0,17859.837
新世界,600628.SH,20230216,7.12,7.26,7.03,7.07,7.12,-0.05,-0.7022,47191.0,33790.305
新世界,600628.SH,20230215,7.12,7.13,7.07,7.12,7.12,0.0,0.0,12613.01,8957.338
新世界,600628.SH,20230214,7.14,7.16,7.09,7.12,7.12,0.0,0.0,15976.8,11372.814
新世界,600628.SH,20230213,7.06,7.13,7.04,7.12,7.06,0.06,0.8499,25959.01,18392.109
新世界,600628.SH,20230210,7.02,7.06,7.01,7.06,7.02,0.04,0.5698,15782.0,11103.855
新世界,600628.SH,20230209,7.0,7.04,6.96,7.02,7.01,0.01,0.1427,23560.0,16483.384
新世界,600628.SH,20230208,7.05,7.05,7.01,7.01,7.04,-0.03,-0.4261,11744.0,8247.105
新世界,600628.SH,20230207,7.04,7.06,7.01,7.04,7.04,0.0,0.0,14322.0,10068.762
新世界,600628.SH,20230206,7.07,7.09,7.02,7.04,7.08,-0.04,-0.565,13586.0,9571.321
新世界,600628.SH,20230203,7.09,7.1,7.02,7.08,7.11,-0.03,-0.4219,18954.0,13374.794
新世界,600628.SH,20230202,7.11,7.15,7.05,7.11,7.08,0.03,0.4237,25620.26,18175.777
新世界,600628.SH,20230201,6.96,7.09,6.96,7.08,6.96,0.12,1.7241,36064.61,25371.22
新世界,600628.SH,20230131,6.91,6.97,6.87,6.96,6.91,0.05,0.7236,25129.0,17392.281
新世界,600628.SH,20230130,6.97,7.01,6.91,6.91,6.91,0.0,0.0,37568.08,26087.984
新世界,600628.SH,20230120,6.89,6.92,6.86,6.91,6.88,0.03,0.436,27009.0,18606.307
新世界,600628.SH,20230119,6.87,6.89,6.83,6.88,6.87,0.01,0.1456,21606.21,14816.682
新世界,600628.SH,20230118,6.9,6.93,6.87,6.87,6.89,-0.02,-0.2903,17480.28,12042.386
新世界,600628.SH,20230117,6.95,7.0,6.86,6.89,6.97,-0.08,-1.1478,33830.0,23359.866
新世界,600628.SH,20230116,6.95,7.03,6.85,6.97,6.93,0.04,0.5772,34565.0,24087.28
新世界,600628.SH,20230113,6.92,6.98,6.91,6.93,6.93,0.0,0.0,16855.2,11689.187
新世界,600628.SH,20230112,6.97,7.01,6.9,6.93,6.97,-0.04,-0.5739,20976.0,14573.596
新世界,600628.SH,20230111,7.1,7.12,6.96,6.97,7.12,-0.15,-2.1067,30555.98,21472.201
新世界,600628.SH,20230110,7.1,7.16,7.06,7.12,7.1,0.02,0.2817,21536.67,15313.193
新世界,600628.SH,20230109,7.1,7.16,7.08,7.1,7.12,-0.02,-0.2809,24515.0,17438.765
新世界,600628.SH,20230106,7.3,7.3,7.11,7.12,7.28,-0.16,-2.1978,51972.0,37240.175
新世界,600628.SH,20230105,7.42,7.45,7.2,7.28,7.43,-0.15,-2.0188,52663.0,38372.974
新世界,600628.SH,20230104,7.43,7.58,7.35,7.43,7.42,0.01,0.1348,43609.27,32370.262
新世界,600628.SH,20230103,7.62,7.65,7.37,7.42,7.64,-0.22,-2.8796,64324.51,47911.371
