stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
天津港,600717.SH,20231026,4.2,4.24,4.17,4.24,4.2,0.04,0.9524,104773.58,44036.912
天津港,600717.SH,20231025,4.17,4.24,4.17,4.2,4.15,0.05,1.2048,118121.35,49733.055
天津港,600717.SH,20231024,4.12,4.18,4.12,4.15,4.1,0.05,1.2195,98229.16,40717.801
天津港,600717.SH,20231023,4.17,4.18,4.07,4.1,4.17,-0.07,-1.6787,118192.01,48730.661
天津港,600717.SH,20231020,4.19,4.22,4.16,4.17,4.16,0.01,0.2404,106079.51,44396.59
天津港,600717.SH,20231019,4.21,4.21,4.16,4.16,4.22,-0.06,-1.4218,113289.42,47332.962
天津港,600717.SH,20231018,4.3,4.31,4.21,4.22,4.3,-0.08,-1.8605,117173.16,49761.207
天津港,600717.SH,20231017,4.31,4.35,4.29,4.3,4.32,-0.02,-0.463,105633.82,45628.944
天津港,600717.SH,20231016,4.3,4.34,4.28,4.32,4.29,0.03,0.6993,109588.32,47194.597
天津港,600717.SH,20231013,4.3,4.33,4.27,4.29,4.33,-0.04,-0.9238,86937.84,37337.166
天津港,600717.SH,20231012,4.27,4.34,4.26,4.33,4.27,0.06,1.4052,118986.92,51357.433
天津港,600717.SH,20231011,4.28,4.3,4.26,4.27,4.29,-0.02,-0.4662,120307.59,51511.867
天津港,600717.SH,20231010,4.38,4.39,4.27,4.29,4.37,-0.08,-1.8307,200057.27,86245.109
天津港,600717.SH,20231009,4.41,4.42,4.36,4.37,4.41,-0.04,-0.907,118004.22,51650.167
天津港,600717.SH,20230928,4.45,4.46,4.41,4.41,4.44,-0.03,-0.6757,110648.72,48913.771
天津港,600717.SH,20230927,4.45,4.48,4.44,4.44,4.45,-0.01,-0.2247,119266.55,53149.947
天津港,600717.SH,20230926,4.45,4.47,4.42,4.45,4.47,-0.02,-0.4474,107695.09,47883.387
天津港,600717.SH,20230925,4.44,4.48,4.42,4.47,4.44,0.03,0.6757,158136.14,70539.216
天津港,600717.SH,20230922,4.42,4.46,4.39,4.44,4.44,0.0,0.0,154406.59,68279.815
天津港,600717.SH,20230921,4.42,4.49,4.42,4.44,4.42,0.02,0.4525,133977.62,59653.0
天津港,600717.SH,20230920,4.46,4.47,4.41,4.42,4.46,-0.04,-0.8969,116225.81,51549.29
天津港,600717.SH,20230919,4.4,4.49,4.39,4.46,4.4,0.06,1.3636,211929.28,94340.597
天津港,600717.SH,20230918,4.46,4.47,4.37,4.4,4.5,-0.1,-2.2222,189674.97,83571.557
天津港,600717.SH,20230915,4.46,4.51,4.43,4.5,4.44,0.06,1.3514,236290.2,105934.255
天津港,600717.SH,20230914,4.38,4.45,4.36,4.44,4.38,0.06,1.3699,145756.51,64393.318
天津港,600717.SH,20230913,4.38,4.43,4.35,4.38,4.37,0.01,0.2288,103590.07,45435.225
天津港,600717.SH,20230912,4.37,4.43,4.35,4.37,4.37,0.0,0.0,135328.67,59393.969
天津港,600717.SH,20230911,4.32,4.38,4.31,4.37,4.31,0.06,1.3921,153816.73,66924.619
天津港,600717.SH,20230908,4.33,4.35,4.29,4.31,4.35,-0.04,-0.9195,136489.21,58858.487
天津港,600717.SH,20230907,4.37,4.4,4.32,4.35,4.39,-0.04,-0.9112,117712.82,51338.543
天津港,600717.SH,20230906,4.41,4.42,4.37,4.39,4.43,-0.04,-0.9029,116939.17,51290.555
天津港,600717.SH,20230905,4.48,4.48,4.41,4.43,4.48,-0.05,-1.1161,113768.76,50464.732
天津港,600717.SH,20230904,4.41,4.48,4.39,4.48,4.4,0.08,1.8182,185617.04,82651.575
天津港,600717.SH,20230901,4.42,4.47,4.39,4.4,4.42,-0.02,-0.4525,201240.5,88835.359
天津港,600717.SH,20230831,4.4,4.45,4.39,4.42,4.41,0.01,0.2268,166578.07,73750.568
天津港,600717.SH,20230830,4.49,4.5,4.36,4.41,4.49,-0.08,-1.7817,300837.1,133006.805
天津港,600717.SH,20230829,4.54,4.56,4.44,4.49,4.53,-0.04,-0.883,239374.69,107542.449
天津港,600717.SH,20230828,4.72,4.74,4.51,4.53,4.49,0.04,0.8909,216448.71,99699.238
天津港,600717.SH,20230825,4.43,4.57,4.39,4.49,4.44,0.05,1.1261,176079.35,78991.354
天津港,600717.SH,20230824,4.53,4.57,4.44,4.44,4.53,-0.09,-1.9868,141395.3,63441.463
天津港,600717.SH,20230823,4.56,4.59,4.52,4.53,4.56,-0.03,-0.6579,120291.87,54703.177
天津港,600717.SH,20230822,4.58,4.6,4.51,4.56,4.58,-0.02,-0.4367,136570.92,62097.013
天津港,600717.SH,20230821,4.64,4.68,4.57,4.58,4.62,-0.04,-0.8658,161750.68,74720.862
天津港,600717.SH,20230818,4.58,4.69,4.58,4.62,4.59,0.03,0.6536,176106.24,81757.794
天津港,600717.SH,20230817,4.55,4.61,4.54,4.59,4.58,0.01,0.2183,100546.6,45941.373
天津港,600717.SH,20230816,4.57,4.61,4.53,4.58,4.59,-0.01,-0.2179,90181.37,41273.984
天津港,600717.SH,20230815,4.59,4.6,4.52,4.59,4.57,0.02,0.4376,92514.62,42227.476
天津港,600717.SH,20230814,4.51,4.58,4.48,4.57,4.55,0.02,0.4396,113075.78,51244.535
天津港,600717.SH,20230811,4.67,4.68,4.54,4.55,4.67,-0.12,-2.5696,153990.41,70607.616
天津港,600717.SH,20230810,4.59,4.68,4.59,4.67,4.59,0.08,1.7429,116897.44,54350.239
天津港,600717.SH,20230809,4.62,4.64,4.59,4.59,4.64,-0.05,-1.0776,83549.04,38499.475
天津港,600717.SH,20230808,4.65,4.66,4.6,4.64,4.63,0.01,0.216,106155.04,49087.608
天津港,600717.SH,20230807,4.67,4.68,4.61,4.63,4.67,-0.04,-0.8565,137187.04,63711.243
天津港,600717.SH,20230804,4.75,4.75,4.67,4.67,4.73,-0.06,-1.2685,150565.37,70818.036
天津港,600717.SH,20230803,4.69,4.78,4.68,4.73,4.7,0.03,0.6383,138288.09,65198.801
天津港,600717.SH,20230802,4.72,4.74,4.68,4.7,4.73,-0.03,-0.6342,136082.69,64082.096
天津港,600717.SH,20230801,4.75,4.75,4.69,4.73,4.75,-0.02,-0.4211,161383.25,76240.855
天津港,600717.SH,20230731,4.71,4.76,4.69,4.75,4.69,0.06,1.2793,252810.41,119513.916
天津港,600717.SH,20230728,4.58,4.69,4.57,4.69,4.57,0.12,2.6258,194872.34,90468.228
天津港,600717.SH,20230727,4.57,4.6,4.55,4.57,4.56,0.01,0.2193,109745.39,50246.425
天津港,600717.SH,20230726,4.58,4.59,4.53,4.56,4.57,-0.01,-0.2188,77639.04,35324.435
天津港,600717.SH,20230725,4.56,4.58,4.54,4.57,4.53,0.04,0.883,118708.2,54223.664
天津港,600717.SH,20230724,4.51,4.55,4.5,4.53,4.5,0.03,0.6667,90727.71,41108.411
天津港,600717.SH,20230721,4.5,4.53,4.47,4.5,4.5,0.0,0.0,73952.53,33271.395
天津港,600717.SH,20230720,4.55,4.58,4.49,4.5,4.53,-0.03,-0.6623,114669.73,52017.869
天津港,600717.SH,20230719,4.52,4.54,4.49,4.53,4.51,0.02,0.4435,97861.35,44217.496
天津港,600717.SH,20230718,4.49,4.53,4.47,4.51,4.49,0.02,0.4454,110626.15,49786.944
天津港,600717.SH,20230717,4.49,4.5,4.44,4.49,4.5,-0.01,-0.2222,88701.23,39675.034
天津港,600717.SH,20230714,4.52,4.53,4.49,4.5,4.51,-0.01,-0.2217,97818.87,44149.095
天津港,600717.SH,20230713,4.45,4.52,4.44,4.51,4.43,0.08,1.8059,126740.59,57031.709
天津港,600717.SH,20230712,4.54,4.54,4.42,4.43,4.51,-0.08,-1.7738,121549.15,54310.388
天津港,600717.SH,20230711,4.48,4.54,4.47,4.51,4.48,0.03,0.6696,128099.59,57721.727
天津港,600717.SH,20230710,4.47,4.49,4.43,4.48,4.47,0.01,0.2237,123775.93,55290.392
天津港,600717.SH,20230707,4.34,4.49,4.34,4.47,4.36,0.11,2.5229,156524.84,69431.688
天津港,600717.SH,20230706,4.4,4.41,4.36,4.36,4.41,-0.05,-1.1338,81627.66,35777.576
天津港,600717.SH,20230705,4.41,4.42,4.38,4.41,4.4,0.01,0.2273,93050.01,40987.827
天津港,600717.SH,20230704,4.46,4.47,4.39,4.4,4.45,-0.05,-1.1236,111614.09,49319.183
天津港,600717.SH,20230703,4.42,4.49,4.42,4.45,4.43,0.02,0.4515,152942.02,68239.703
天津港,600717.SH,20230630,4.44,4.45,4.39,4.43,4.42,0.01,0.2262,124733.23,55139.878
天津港,600717.SH,20230629,4.48,4.48,4.4,4.42,4.46,-0.04,-0.8969,120150.15,53293.188
天津港,600717.SH,20230628,4.37,4.47,4.34,4.46,4.35,0.11,2.5287,212784.12,93859.579
天津港,600717.SH,20230627,4.22,4.37,4.22,4.35,4.22,0.13,3.0806,161822.19,69913.54
天津港,600717.SH,20230626,4.23,4.27,4.2,4.22,4.26,-0.04,-0.939,154923.26,65548.01
天津港,600717.SH,20230621,4.25,4.32,4.22,4.26,4.25,0.01,0.2353,127195.01,54381.849
天津港,600717.SH,20230620,4.32,4.36,4.24,4.25,4.32,-0.07,-1.6204,170428.81,73156.18
天津港,600717.SH,20230619,4.51,4.52,4.4,4.4,4.51,-0.11,-2.439,183787.26,81617.815
天津港,600717.SH,20230616,4.48,4.56,4.46,4.51,4.46,0.05,1.1211,182184.76,82455.335
天津港,600717.SH,20230615,4.48,4.51,4.45,4.46,4.49,-0.03,-0.6682,138262.03,61814.551
天津港,600717.SH,20230614,4.51,4.54,4.49,4.49,4.5,-0.01,-0.2222,91803.48,41449.68
天津港,600717.SH,20230613,4.55,4.57,4.48,4.5,4.54,-0.04,-0.8811,107191.56,48327.956
天津港,600717.SH,20230612,4.6,4.61,4.53,4.54,4.62,-0.08,-1.7316,154671.74,70372.663
天津港,600717.SH,20230609,4.66,4.69,4.61,4.62,4.64,-0.02,-0.431,135066.18,62654.924
天津港,600717.SH,20230608,4.62,4.69,4.58,4.64,4.62,0.02,0.4329,135933.23,62915.934
天津港,600717.SH,20230607,4.56,4.64,4.51,4.62,4.53,0.09,1.9868,175363.25,80574.764
天津港,600717.SH,20230606,4.57,4.59,4.51,4.53,4.58,-0.05,-1.0917,133865.53,60974.729
天津港,600717.SH,20230605,4.56,4.61,4.54,4.58,4.56,0.02,0.4386,125689.7,57605.593
天津港,600717.SH,20230602,4.57,4.65,4.54,4.56,4.58,-0.02,-0.4367,164408.32,75502.04
天津港,600717.SH,20230601,4.5,4.63,4.5,4.58,4.52,0.06,1.3274,188918.13,86546.598
天津港,600717.SH,20230531,4.52,4.54,4.49,4.52,4.54,-0.02,-0.4405,117044.33,52876.951
天津港,600717.SH,20230530,4.51,4.56,4.44,4.54,4.5,0.04,0.8889,192461.03,86737.46
天津港,600717.SH,20230529,4.46,4.57,4.43,4.5,4.44,0.06,1.3514,217107.44,97870.837
天津港,600717.SH,20230526,4.44,4.47,4.37,4.44,4.44,0.0,0.0,189602.07,83887.96
天津港,600717.SH,20230525,4.48,4.5,4.37,4.44,4.47,-0.03,-0.6711,287062.71,126848.163
天津港,600717.SH,20230524,4.52,4.53,4.44,4.47,4.53,-0.06,-1.3245,218772.09,98091.009
天津港,600717.SH,20230523,4.62,4.65,4.53,4.53,4.62,-0.09,-1.9481,210553.73,96249.43
天津港,600717.SH,20230522,4.7,4.72,4.6,4.62,4.65,-0.03,-0.6452,155351.95,72209.693
天津港,600717.SH,20230519,4.72,4.74,4.6,4.65,4.71,-0.06,-1.2739,195428.49,90811.842
天津港,600717.SH,20230518,4.77,4.8,4.7,4.71,4.75,-0.04,-0.8421,181993.41,86339.383
天津港,600717.SH,20230517,4.7,4.79,4.65,4.75,4.71,0.04,0.8493,208207.41,98536.366
天津港,600717.SH,20230516,4.82,4.82,4.69,4.71,4.79,-0.08,-1.6701,229922.15,109232.16
天津港,600717.SH,20230515,4.85,4.88,4.65,4.79,4.84,-0.05,-1.0331,429910.93,203384.858
天津港,600717.SH,20230512,4.87,4.92,4.8,4.84,4.86,-0.02,-0.4115,314030.37,152501.315
天津港,600717.SH,20230511,4.93,4.96,4.84,4.86,4.91,-0.05,-1.0183,307224.59,149985.262
天津港,600717.SH,20230510,5.01,5.04,4.84,4.91,4.99,-0.08,-1.6032,626766.53,308225.994
天津港,600717.SH,20230509,5.16,5.27,4.98,4.99,5.07,-0.08,-1.5779,1000939.18,510086.817
天津港,600717.SH,20230508,5.08,5.43,5.05,5.07,5.02,0.05,0.996,1205161.53,624806.767
天津港,600717.SH,20230505,5.05,5.17,4.96,5.02,5.07,-0.05,-0.9862,700990.8,353511.766
天津港,600717.SH,20230504,4.84,5.12,4.75,5.07,4.82,0.25,5.1867,1242456.63,616964.391
天津港,600717.SH,20230428,4.72,4.82,4.69,4.82,4.73,0.09,1.9027,644388.1,307821.196
天津港,600717.SH,20230427,4.73,4.78,4.67,4.73,4.7,0.03,0.6383,353851.78,166996.111
天津港,600717.SH,20230426,4.66,4.74,4.59,4.7,4.7,0.0,0.0,374292.15,174218.007
天津港,600717.SH,20230425,4.71,4.8,4.61,4.7,4.7,0.0,0.0,405901.38,190263.788
天津港,600717.SH,20230424,4.68,4.74,4.62,4.7,4.72,-0.02,-0.4237,405775.53,190091.387
天津港,600717.SH,20230421,4.71,4.89,4.7,4.72,4.72,0.0,0.0,470376.74,224716.399
天津港,600717.SH,20230420,4.69,4.73,4.65,4.72,4.73,-0.01,-0.2114,307961.48,144351.313
天津港,600717.SH,20230419,4.7,4.8,4.64,4.73,4.69,0.04,0.8529,526300.78,249281.382
天津港,600717.SH,20230418,4.57,4.73,4.53,4.69,4.58,0.11,2.4017,656852.67,306607.383
天津港,600717.SH,20230417,4.61,4.67,4.53,4.58,4.6,-0.02,-0.4348,419231.35,191870.224
天津港,600717.SH,20230414,4.56,4.69,4.55,4.6,4.52,0.08,1.7699,731979.75,337833.219
天津港,600717.SH,20230413,4.5,4.72,4.48,4.52,4.5,0.02,0.4444,1267337.67,580698.885
天津港,600717.SH,20230412,4.25,4.5,4.22,4.5,4.09,0.41,10.0244,1468230.83,649950.209
天津港,600717.SH,20230411,4.08,4.09,4.06,4.09,4.08,0.01,0.2451,70055.96,28545.305
天津港,600717.SH,20230410,4.1,4.1,4.07,4.08,4.1,-0.02,-0.4878,104115.55,42447.418
天津港,600717.SH,20230407,4.09,4.12,4.08,4.1,4.09,0.01,0.2445,100221.83,41034.274
天津港,600717.SH,20230406,4.13,4.13,4.08,4.09,4.13,-0.04,-0.9685,114651.98,46992.471
天津港,600717.SH,20230404,4.09,4.15,4.08,4.13,4.09,0.04,0.978,182187.74,75107.804
天津港,600717.SH,20230403,4.07,4.11,4.06,4.09,4.06,0.03,0.7389,133816.05,54650.485
天津港,600717.SH,20230331,4.05,4.09,4.03,4.06,4.05,0.01,0.2469,113782.54,46269.874
天津港,600717.SH,20230330,4.04,4.06,4.01,4.05,4.04,0.01,0.2475,150675.84,60755.33
天津港,600717.SH,20230329,4.06,4.07,4.03,4.04,4.07,-0.03,-0.7371,178791.36,72322.241
天津港,600717.SH,20230328,4.07,4.1,4.04,4.07,4.08,-0.01,-0.2451,224833.08,91345.271
天津港,600717.SH,20230327,4.21,4.22,4.05,4.08,4.22,-0.14,-3.3175,444648.11,182336.103
天津港,600717.SH,20230324,4.31,4.33,4.22,4.22,4.3,-0.08,-1.8605,245351.46,104506.295
天津港,600717.SH,20230323,4.33,4.33,4.26,4.3,4.31,-0.01,-0.232,155559.15,66760.692
天津港,600717.SH,20230322,4.32,4.33,4.29,4.31,4.31,0.0,0.0,113229.63,48808.459
天津港,600717.SH,20230321,4.3,4.34,4.27,4.31,4.31,0.0,0.0,189817.48,81690.772
天津港,600717.SH,20230320,4.36,4.39,4.29,4.31,4.35,-0.04,-0.9195,204357.39,88709.679
天津港,600717.SH,20230317,4.32,4.37,4.31,4.35,4.31,0.04,0.9281,177764.48,77214.862
天津港,600717.SH,20230316,4.3,4.38,4.27,4.31,4.35,-0.04,-0.9195,152729.19,66056.514
天津港,600717.SH,20230315,4.26,4.36,4.26,4.35,4.24,0.11,2.5943,207232.36,89511.974
天津港,600717.SH,20230314,4.28,4.31,4.23,4.24,4.28,-0.04,-0.9346,144662.4,61758.107
天津港,600717.SH,20230313,4.24,4.29,4.21,4.28,4.26,0.02,0.4695,129599.14,55117.931
天津港,600717.SH,20230310,4.28,4.3,4.25,4.26,4.3,-0.04,-0.9302,116894.0,49887.579
天津港,600717.SH,20230309,4.31,4.32,4.28,4.3,4.31,-0.01,-0.232,96718.37,41554.489
天津港,600717.SH,20230308,4.26,4.32,4.26,4.31,4.26,0.05,1.1737,165764.64,71157.609
天津港,600717.SH,20230307,4.32,4.34,4.26,4.26,4.32,-0.06,-1.3889,188171.77,80927.363
天津港,600717.SH,20230306,4.35,4.35,4.3,4.32,4.32,0.0,0.0,143537.25,62030.427
天津港,600717.SH,20230303,4.29,4.33,4.28,4.32,4.29,0.03,0.6993,169419.93,72961.183
天津港,600717.SH,20230302,4.26,4.31,4.25,4.29,4.26,0.03,0.7042,171557.95,73574.275
天津港,600717.SH,20230301,4.26,4.27,4.24,4.26,4.25,0.01,0.2353,130096.08,55321.281
天津港,600717.SH,20230228,4.21,4.26,4.2,4.25,4.2,0.05,1.1905,148881.32,63038.691
天津港,600717.SH,20230227,4.21,4.23,4.2,4.2,4.22,-0.02,-0.4739,87894.86,37039.19
天津港,600717.SH,20230224,4.23,4.24,4.2,4.22,4.23,-0.01,-0.2364,93498.75,39471.973
天津港,600717.SH,20230223,4.23,4.25,4.21,4.23,4.22,0.01,0.237,113301.17,47914.789
天津港,600717.SH,20230222,4.23,4.23,4.2,4.22,4.24,-0.02,-0.4717,86261.82,36371.635
天津港,600717.SH,20230221,4.21,4.25,4.2,4.24,4.21,0.03,0.7126,126261.36,53387.177
天津港,600717.SH,20230220,4.17,4.23,4.16,4.21,4.17,0.04,0.9592,133668.64,56114.205
天津港,600717.SH,20230217,4.15,4.2,4.15,4.17,4.16,0.01,0.2404,122552.38,51227.997
天津港,600717.SH,20230216,4.2,4.24,4.14,4.16,4.19,-0.03,-0.716,178908.58,75070.449
天津港,600717.SH,20230215,4.21,4.22,4.18,4.19,4.22,-0.03,-0.7109,104630.84,43908.709
天津港,600717.SH,20230214,4.24,4.25,4.2,4.22,4.23,-0.01,-0.2364,99891.33,42157.362
天津港,600717.SH,20230213,4.2,4.24,4.18,4.23,4.19,0.04,0.9547,182199.41,76821.258
天津港,600717.SH,20230210,4.2,4.21,4.18,4.19,4.2,-0.01,-0.2381,92342.86,38716.258
天津港,600717.SH,20230209,4.15,4.21,4.15,4.2,4.16,0.04,0.9615,104038.48,43522.492
天津港,600717.SH,20230208,4.19,4.2,4.15,4.16,4.19,-0.03,-0.716,106058.77,44317.618
天津港,600717.SH,20230207,4.19,4.19,4.16,4.19,4.18,0.01,0.2392,81054.67,33852.409
天津港,600717.SH,20230206,4.15,4.23,4.15,4.18,4.17,0.01,0.2398,140990.4,59008.294
天津港,600717.SH,20230203,4.18,4.18,4.14,4.17,4.18,-0.01,-0.2392,120934.44,50289.436
天津港,600717.SH,20230202,4.22,4.23,4.17,4.18,4.21,-0.03,-0.7126,117091.97,49075.078
天津港,600717.SH,20230201,4.19,4.22,4.18,4.21,4.18,0.03,0.7177,129509.66,54352.649
天津港,600717.SH,20230131,4.17,4.19,4.16,4.18,4.17,0.01,0.2398,115713.47,48389.509
天津港,600717.SH,20230130,4.2,4.23,4.16,4.17,4.18,-0.01,-0.2392,175312.23,73337.087
天津港,600717.SH,20230120,4.14,4.19,4.14,4.18,4.13,0.05,1.2107,181676.94,75790.672
天津港,600717.SH,20230119,4.1,4.14,4.09,4.13,4.11,0.02,0.4866,94205.9,38820.332
天津港,600717.SH,20230118,4.1,4.12,4.08,4.11,4.09,0.02,0.489,84185.7,34553.188
天津港,600717.SH,20230117,4.1,4.1,4.07,4.09,4.09,0.0,0.0,77560.39,31693.219
天津港,600717.SH,20230116,4.07,4.12,4.06,4.09,4.06,0.03,0.7389,146559.71,59992.111
天津港,600717.SH,20230113,4.04,4.06,4.03,4.06,4.04,0.02,0.495,70356.63,28485.056
天津港,600717.SH,20230112,4.06,4.07,4.01,4.04,4.05,-0.01,-0.2469,101437.86,40905.08
天津港,600717.SH,20230111,4.06,4.08,4.04,4.05,4.06,-0.01,-0.2463,85388.96,34657.755
天津港,600717.SH,20230110,4.09,4.09,4.05,4.06,4.08,-0.02,-0.4902,85218.28,34686.755
天津港,600717.SH,20230109,4.11,4.12,4.07,4.08,4.1,-0.02,-0.4878,103250.92,42197.854
天津港,600717.SH,20230106,4.14,4.14,4.08,4.1,4.15,-0.05,-1.2048,115145.41,47326.118
天津港,600717.SH,20230105,4.12,4.16,4.1,4.15,4.12,0.03,0.7282,146404.14,60480.86
天津港,600717.SH,20230104,4.08,4.13,4.07,4.12,4.1,0.02,0.4878,120606.7,49499.935
天津港,600717.SH,20230103,4.08,4.1,4.06,4.1,4.1,0.0,0.0,152615.53,62312.964
