stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
广汇物流,600603.SH,20231206,6.56,6.67,6.51,6.56,6.56,0.0,0.0,52872.03,34833.228
广汇物流,600603.SH,20231205,6.64,6.7,6.52,6.56,6.65,-0.09,-1.3534,56325.12,37377.271
广汇物流,600603.SH,20231204,6.65,6.69,6.58,6.65,6.61,0.04,0.6051,51313.56,34098.37
广汇物流,600603.SH,20231201,6.55,6.65,6.52,6.61,6.56,0.05,0.7622,62156.1,40992.155
广汇物流,600603.SH,20231130,6.5,6.57,6.49,6.56,6.51,0.05,0.768,53010.48,34643.21
广汇物流,600603.SH,20231129,6.55,6.57,6.46,6.51,6.55,-0.04,-0.6107,83263.08,54316.918
广汇物流,600603.SH,20231128,6.66,6.66,6.52,6.55,6.67,-0.12,-1.7991,98212.26,64680.813
广汇物流,600603.SH,20231127,6.63,6.72,6.59,6.67,6.65,0.02,0.3008,73944.77,49330.958
广汇物流,600603.SH,20231124,6.67,6.71,6.6,6.65,6.67,-0.02,-0.2999,60670.12,40364.342
广汇物流,600603.SH,20231123,6.64,6.73,6.6,6.67,6.66,0.01,0.1502,56256.22,37483.274
广汇物流,600603.SH,20231122,6.71,6.77,6.66,6.66,6.74,-0.08,-1.1869,71184.15,47737.342
广汇物流,600603.SH,20231121,6.72,6.82,6.71,6.74,6.74,0.0,0.0,77011.87,52046.217
广汇物流,600603.SH,20231120,6.75,6.78,6.66,6.74,6.77,-0.03,-0.4431,87049.93,58382.853
广汇物流,600603.SH,20231117,6.9,6.9,6.74,6.77,6.9,-0.13,-1.8841,81593.96,55289.58
广汇物流,600603.SH,20231116,6.79,6.94,6.69,6.9,6.8,0.1,1.4706,117704.72,80120.361
广汇物流,600603.SH,20231115,6.75,6.88,6.72,6.8,6.74,0.06,0.8902,105356.37,71562.546
广汇物流,600603.SH,20231114,6.74,6.76,6.67,6.74,6.73,0.01,0.1486,70126.82,47089.493
广汇物流,600603.SH,20231113,6.74,6.83,6.66,6.73,6.78,-0.05,-0.7375,89718.89,60222.196
广汇物流,600603.SH,20231110,6.7,6.81,6.59,6.78,6.72,0.06,0.8929,120786.67,80458.683
广汇物流,600603.SH,20231109,6.71,6.79,6.68,6.72,6.71,0.01,0.149,118854.26,80058.011
广汇物流,600603.SH,20231108,6.72,6.76,6.66,6.71,6.77,-0.06,-0.8863,101687.0,68207.773
广汇物流,600603.SH,20231107,6.81,6.83,6.64,6.77,6.81,-0.04,-0.5874,116814.01,78419.89
广汇物流,600603.SH,20231106,6.87,6.91,6.79,6.81,6.84,-0.03,-0.4386,127171.6,86987.869
广汇物流,600603.SH,20231103,6.88,6.94,6.8,6.84,6.87,-0.03,-0.4367,80791.22,55341.428
广汇物流,600603.SH,20231102,6.97,6.97,6.84,6.87,6.98,-0.11,-1.5759,80109.59,55213.002
广汇物流,600603.SH,20231101,7.25,7.25,6.77,6.98,6.98,0.0,0.0,235196.25,164233.79
广汇物流,600603.SH,20231031,7.21,7.3,6.92,6.98,7.27,-0.29,-3.989,141333.12,99767.534
广汇物流,600603.SH,20231030,7.2,7.46,7.1,7.27,7.09,0.18,2.5388,182864.19,132866.219
广汇物流,600603.SH,20231027,6.86,7.16,6.84,7.09,6.93,0.16,2.3088,99536.62,70401.065
广汇物流,600603.SH,20231026,7.0,7.05,6.84,6.93,7.08,-0.15,-2.1186,89165.36,61673.787
广汇物流,600603.SH,20231025,6.74,7.22,6.74,7.08,6.69,0.39,5.8296,206662.31,145956.591
广汇物流,600603.SH,20231024,6.45,6.87,6.44,6.69,6.43,0.26,4.0435,162848.83,109553.43
广汇物流,600603.SH,20231023,6.6,6.6,6.41,6.43,6.57,-0.14,-2.1309,87989.9,57007.025
广汇物流,600603.SH,20231020,6.54,6.69,6.5,6.57,6.55,0.02,0.3053,107553.4,70565.152
广汇物流,600603.SH,20231019,6.53,6.66,6.53,6.55,6.56,-0.01,-0.1524,63400.46,41713.234
广汇物流,600603.SH,20231018,6.75,6.76,6.53,6.56,6.78,-0.22,-3.2448,113049.63,74817.894
广汇物流,600603.SH,20231017,6.85,6.86,6.67,6.78,6.86,-0.08,-1.1662,64970.37,43821.383
广汇物流,600603.SH,20231016,6.76,6.91,6.67,6.86,6.69,0.17,2.5411,120139.68,81885.382
广汇物流,600603.SH,20231013,6.75,6.76,6.64,6.69,6.76,-0.07,-1.0355,64818.0,43356.447
广汇物流,600603.SH,20231012,6.93,6.93,6.65,6.76,6.84,-0.08,-1.1696,107817.16,72581.63
广汇物流,600603.SH,20231011,6.98,7.01,6.81,6.84,7.03,-0.19,-2.7027,116076.35,79987.2
广汇物流,600603.SH,20231010,6.98,7.12,6.87,7.03,7.03,0.0,0.0,117649.84,81955.558
广汇物流,600603.SH,20231009,7.07,7.07,6.86,7.03,7.13,-0.1,-1.4025,140755.75,98329.507
广汇物流,600603.SH,20230928,7.04,7.19,6.95,7.13,7.07,0.06,0.8487,179582.03,127179.72
广汇物流,600603.SH,20230927,6.89,7.09,6.84,7.07,6.9,0.17,2.4638,211860.3,148657.874
广汇物流,600603.SH,20230926,6.84,7.05,6.74,6.9,6.84,0.06,0.8772,207805.48,143806.451
广汇物流,600603.SH,20230925,6.58,6.88,6.51,6.84,6.62,0.22,3.3233,263119.96,178561.032
广汇物流,600603.SH,20230922,6.58,6.65,6.5,6.62,6.57,0.05,0.761,142248.08,93595.415
广汇物流,600603.SH,20230921,6.69,6.7,6.51,6.57,6.73,-0.16,-2.3774,167123.91,110253.357
广汇物流,600603.SH,20230920,6.82,6.84,6.68,6.73,6.83,-0.1,-1.4641,261232.43,176465.73
广汇物流,600603.SH,20230919,6.46,6.99,6.42,6.83,6.35,0.48,7.5591,520383.59,349939.148
广汇物流,600603.SH,20230918,6.21,6.43,6.14,6.35,6.25,0.1,1.6,183940.61,116712.432
广汇物流,600603.SH,20230915,6.0,6.4,6.0,6.25,5.97,0.28,4.6901,218161.2,135301.275
广汇物流,600603.SH,20230914,6.01,6.03,5.92,5.97,6.05,-0.08,-1.3223,82451.2,49162.142
广汇物流,600603.SH,20230913,6.1,6.16,5.99,6.05,6.08,-0.03,-0.4934,91045.41,55324.659
广汇物流,600603.SH,20230912,5.96,6.12,5.91,6.08,6.0,0.08,1.3333,128605.49,77602.263
广汇物流,600603.SH,20230911,5.92,6.09,5.76,6.0,5.95,0.05,0.8403,156839.13,93023.04
广汇物流,600603.SH,20230908,6.18,6.2,5.92,5.95,6.18,-0.23,-3.7217,215246.5,129200.599
广汇物流,600603.SH,20230907,6.32,6.37,6.16,6.18,6.36,-0.18,-2.8302,143823.88,89794.24
广汇物流,600603.SH,20230906,6.44,6.45,6.2,6.36,6.4,-0.04,-0.625,222620.04,140219.203
广汇物流,600603.SH,20230905,6.45,6.52,6.35,6.4,6.42,-0.02,-0.3115,384286.11,246830.598
广汇物流,600603.SH,20230904,5.9,6.42,5.88,6.42,5.84,0.58,9.9315,425547.35,266017.163
广汇物流,600603.SH,20230901,5.9,5.96,5.8,5.84,5.88,-0.04,-0.6803,129410.95,75863.456
广汇物流,600603.SH,20230831,6.0,6.03,5.86,5.88,6.03,-0.15,-2.4876,114170.01,67499.661
广汇物流,600603.SH,20230830,6.13,6.14,6.0,6.03,6.14,-0.11,-1.7915,136929.32,82808.635
广汇物流,600603.SH,20230829,5.95,6.14,5.92,6.14,6.05,0.09,1.4876,143981.88,87162.846
广汇物流,600603.SH,20230828,6.19,6.25,6.0,6.05,5.89,0.16,2.7165,194352.59,118754.858
广汇物流,600603.SH,20230825,5.82,5.99,5.76,5.89,5.84,0.05,0.8562,126307.32,74505.097
广汇物流,600603.SH,20230824,5.84,5.92,5.82,5.84,5.87,-0.03,-0.5111,67407.0,39547.101
广汇物流,600603.SH,20230823,6.0,6.0,5.86,5.87,6.02,-0.15,-2.4917,87979.57,52109.02
广汇物流,600603.SH,20230822,6.06,6.1,5.9,6.02,6.06,-0.04,-0.6601,110357.96,65874.421
广汇物流,600603.SH,20230821,6.16,6.21,6.05,6.06,6.14,-0.08,-1.3029,102774.21,62634.813
广汇物流,600603.SH,20230818,6.26,6.41,6.14,6.14,6.25,-0.11,-1.76,134489.0,84155.334
广汇物流,600603.SH,20230817,6.17,6.27,6.06,6.25,6.2,0.05,0.8065,117320.01,72634.664
广汇物流,600603.SH,20230816,6.09,6.27,6.04,6.2,6.1,0.1,1.6393,114670.61,70709.316
广汇物流,600603.SH,20230815,6.17,6.21,6.05,6.1,6.15,-0.05,-0.813,102030.68,62283.603
广汇物流,600603.SH,20230814,6.25,6.25,6.08,6.15,6.31,-0.16,-2.5357,147547.88,90486.016
广汇物流,600603.SH,20230811,6.42,6.44,6.26,6.31,6.41,-0.1,-1.5601,102930.51,65194.971
广汇物流,600603.SH,20230810,6.31,6.43,6.3,6.41,6.3,0.11,1.746,111102.0,70638.708
广汇物流,600603.SH,20230809,6.39,6.4,6.28,6.3,6.4,-0.1,-1.5625,88105.6,55661.378
广汇物流,600603.SH,20230808,6.5,6.6,6.38,6.4,6.5,-0.1,-1.5385,116268.4,75039.056
广汇物流,600603.SH,20230807,6.63,6.63,6.47,6.5,6.64,-0.14,-2.1084,120086.95,78309.65
广汇物流,600603.SH,20230804,6.7,6.77,6.61,6.64,6.7,-0.06,-0.8955,117840.0,78654.361
广汇物流,600603.SH,20230803,6.68,6.7,6.56,6.7,6.69,0.01,0.1495,121039.96,80236.55
广汇物流,600603.SH,20230802,6.75,6.83,6.67,6.69,6.67,0.02,0.2999,139245.56,93845.67
广汇物流,600603.SH,20230801,6.74,6.77,6.58,6.67,6.72,-0.05,-0.744,141686.15,94702.158
广汇物流,600603.SH,20230731,6.58,6.8,6.56,6.72,6.54,0.18,2.7523,185824.98,124722.93
广汇物流,600603.SH,20230728,6.5,6.58,6.39,6.54,6.53,0.01,0.1531,112293.01,72899.943
广汇物流,600603.SH,20230727,6.5,6.59,6.41,6.53,6.53,0.0,0.0,140864.41,92040.664
广汇物流,600603.SH,20230726,6.49,6.66,6.47,6.53,6.46,0.07,1.0836,212339.21,138610.177
广汇物流,600603.SH,20230725,6.2,6.48,6.2,6.46,6.15,0.31,5.0407,295915.39,188958.723
广汇物流,600603.SH,20230724,6.24,6.24,6.11,6.15,6.22,-0.07,-1.1254,131070.99,80641.302
广汇物流,600603.SH,20230721,6.25,6.3,6.16,6.22,6.28,-0.06,-0.9554,146786.88,91265.228
广汇物流,600603.SH,20230720,6.13,6.42,6.11,6.28,6.13,0.15,2.447,261648.7,164449.258
广汇物流,600603.SH,20230719,6.16,6.19,6.08,6.13,6.18,-0.05,-0.8091,173895.98,106518.264
广汇物流,600603.SH,20230718,6.17,6.28,6.07,6.18,6.23,-0.05,-0.8026,220976.66,136153.151
广汇物流,600603.SH,20230717,6.35,6.46,6.16,6.23,6.84,-0.61,-8.9181,571155.54,356424.476
广汇物流,600603.SH,20230714,6.83,6.92,6.81,6.84,6.91,-0.07,-1.013,147523.44,101007.221
广汇物流,600603.SH,20230713,7.03,7.07,6.75,6.91,7.07,-0.16,-2.2631,251009.0,173300.706
广汇物流,600603.SH,20230712,7.31,7.32,6.82,7.07,7.49,-0.42,-5.6075,383278.03,272127.974
广汇物流,600603.SH,20230711,7.35,7.53,7.2,7.49,7.31,0.18,2.4624,315741.2,232507.359
广汇物流,600603.SH,20230710,7.13,7.33,6.95,7.31,7.18,0.13,1.8106,224822.01,161425.204
广汇物流,600603.SH,20230707,7.1,7.23,6.99,7.18,7.12,0.06,0.8427,154942.0,110341.514
广汇物流,600603.SH,20230706,6.99,7.32,6.9,7.12,6.92,0.2,2.8902,204379.17,145571.431
广汇物流,600603.SH,20230705,7.0,7.06,6.88,6.92,7.0,-0.08,-1.1429,109070.8,76127.986
广汇物流,600603.SH,20230704,7.04,7.07,6.97,7.0,7.03,-0.03,-0.4267,94502.63,66271.22
广汇物流,600603.SH,20230703,6.96,7.08,6.95,7.03,6.96,0.07,1.0057,95733.89,67378.939
广汇物流,600603.SH,20230630,6.92,7.04,6.88,6.96,6.92,0.04,0.578,86791.26,60589.026
广汇物流,600603.SH,20230629,7.05,7.1,6.9,6.92,7.06,-0.14,-1.983,84395.85,58934.275
广汇物流,600603.SH,20230628,7.22,7.22,7.02,7.06,7.21,-0.15,-2.0804,81990.42,57961.63
广汇物流,600603.SH,20230627,6.76,7.23,6.72,7.21,6.75,0.46,6.8148,145482.3,102881.755
广汇物流,600603.SH,20230626,6.9,6.95,6.73,6.75,6.95,-0.2,-2.8777,87024.22,59136.643
广汇物流,600603.SH,20230621,7.04,7.13,6.94,6.95,7.07,-0.12,-1.6973,55906.0,39278.259
广汇物流,600603.SH,20230620,7.15,7.16,7.05,7.07,7.14,-0.07,-0.9804,61766.96,43862.596
广汇物流,600603.SH,20230619,7.3,7.4,7.13,7.14,7.27,-0.13,-1.7882,89283.76,64543.271
广汇物流,600603.SH,20230616,7.18,7.32,7.13,7.27,7.18,0.09,1.2535,83478.64,60562.213
广汇物流,600603.SH,20230615,7.11,7.2,7.0,7.18,7.1,0.08,1.1268,65289.04,46679.504
广汇物流,600603.SH,20230614,7.19,7.24,7.07,7.1,7.19,-0.09,-1.2517,104890.08,74775.663
广汇物流,600603.SH,20230613,7.24,7.36,7.16,7.19,7.24,-0.05,-0.6906,76970.0,55714.38
广汇物流,600603.SH,20230612,7.2,7.25,7.11,7.24,7.19,0.05,0.6954,106227.32,76495.833
广汇物流,600603.SH,20230609,7.16,7.2,7.05,7.19,7.15,0.04,0.5594,103608.8,73991.133
广汇物流,600603.SH,20230608,6.85,7.23,6.85,7.15,6.92,0.23,3.3237,174993.64,124383.613
广汇物流,600603.SH,20230607,6.84,6.99,6.82,6.92,6.87,0.05,0.7278,83164.85,57317.092
广汇物流,600603.SH,20230606,6.86,7.0,6.76,6.87,6.86,0.01,0.1458,124659.64,85867.092
广汇物流,600603.SH,20230605,6.69,6.88,6.66,6.86,6.59,0.27,4.0971,181088.2,122852.844
广汇物流,600603.SH,20230602,6.45,6.64,6.39,6.59,6.43,0.16,2.4883,130079.69,85104.329
广汇物流,600603.SH,20230601,6.48,6.55,6.35,6.43,6.51,-0.08,-1.2289,108633.65,69907.041
广汇物流,600603.SH,20230531,6.6,6.64,6.4,6.51,6.54,-0.03,-0.4587,125015.14,81247.83
广汇物流,600603.SH,20230530,6.8,6.8,6.42,6.54,6.75,-0.21,-3.1111,206678.71,135191.3
广汇物流,600603.SH,20230529,6.81,6.98,6.72,6.75,6.83,-0.08,-1.1713,192439.28,131723.455
广汇物流,600603.SH,20230526,6.95,7.05,6.76,6.83,7.01,-0.18,-2.5678,110961.0,75985.775
广汇物流,600603.SH,20230525,6.81,7.2,6.81,7.01,6.88,0.13,1.8895,150180.88,105654.204
广汇物流,600603.SH,20230524,6.93,7.03,6.86,6.88,6.95,-0.07,-1.0072,107491.69,74627.474
广汇物流,600603.SH,20230523,7.1,7.16,6.93,6.95,7.17,-0.22,-3.0683,180324.57,126572.045
广汇物流,600603.SH,20230522,7.12,7.37,7.07,7.17,7.02,0.15,2.1368,210489.14,152252.191
广汇物流,600603.SH,20230519,7.1,7.11,6.96,7.02,7.1,-0.08,-1.1268,90485.0,63475.648
广汇物流,600603.SH,20230518,7.08,7.15,7.05,7.1,7.08,0.02,0.2825,68115.88,48367.843
广汇物流,600603.SH,20230517,7.25,7.25,7.01,7.08,7.25,-0.17,-2.3448,118965.1,84313.537
广汇物流,600603.SH,20230516,7.3,7.35,7.21,7.25,7.31,-0.06,-0.8208,66143.1,48030.173
广汇物流,600603.SH,20230515,7.14,7.33,7.03,7.31,7.14,0.17,2.381,97038.41,69493.319
广汇物流,600603.SH,20230512,7.2,7.44,7.12,7.14,7.2,-0.06,-0.8333,134886.62,98105.77
广汇物流,600603.SH,20230511,7.42,7.45,7.18,7.2,7.44,-0.24,-3.2258,116016.22,84500.567
广汇物流,600603.SH,20230510,7.52,7.54,7.36,7.44,7.51,-0.07,-0.9321,82280.85,61044.19
广汇物流,600603.SH,20230509,7.69,7.76,7.43,7.51,7.7,-0.19,-2.4675,141834.92,107547.083
广汇物流,600603.SH,20230508,7.33,7.84,7.23,7.7,7.34,0.36,4.9046,246110.2,187056.877
广汇物流,600603.SH,20230505,7.91,7.91,7.17,7.34,7.87,-0.53,-6.7344,247887.09,184162.511
广汇物流,600603.SH,20230504,7.69,7.99,7.67,7.87,7.74,0.13,1.6796,132520.66,104036.803
广汇物流,600603.SH,20230428,7.7,7.78,7.61,7.74,7.72,0.02,0.2591,91667.0,70603.106
广汇物流,600603.SH,20230427,7.7,7.82,7.68,7.72,7.74,-0.02,-0.2584,80252.0,62048.325
广汇物流,600603.SH,20230426,7.52,7.79,7.45,7.74,7.59,0.15,1.9763,118998.0,91125.905
广汇物流,600603.SH,20230425,7.76,7.8,7.46,7.59,7.8,-0.21,-2.6923,132891.49,101313.688
广汇物流,600603.SH,20230424,7.81,8.03,7.67,7.8,7.83,-0.03,-0.3831,146223.2,115096.51
广汇物流,600603.SH,20230421,7.85,7.94,7.78,7.83,7.84,-0.01,-0.1276,103922.17,81733.387
广汇物流,600603.SH,20230420,7.9,7.91,7.67,7.84,7.86,-0.02,-0.2545,118883.0,92332.341
广汇物流,600603.SH,20230419,7.99,8.05,7.85,7.86,8.01,-0.15,-1.8727,140118.0,111034.177
广汇物流,600603.SH,20230418,8.1,8.13,7.99,8.01,8.12,-0.11,-1.3547,127025.76,102117.064
广汇物流,600603.SH,20230417,8.17,8.23,7.95,8.12,8.1,0.02,0.2469,198297.86,160239.706
广汇物流,600603.SH,20230414,8.12,8.16,7.91,8.1,8.12,-0.02,-0.2463,255133.65,205724.95
广汇物流,600603.SH,20230413,7.68,8.18,7.66,8.12,7.76,0.36,4.6392,392151.04,313425.439
广汇物流,600603.SH,20230412,7.99,7.99,7.6,7.76,7.85,-0.09,-1.1465,372676.83,289295.901
广汇物流,600603.SH,20230411,7.28,7.85,7.1,7.85,7.14,0.71,9.944,450003.58,337896.108
广汇物流,600603.SH,20230410,7.17,7.25,7.04,7.14,7.14,0.0,0.0,124599.52,89071.48
广汇物流,600603.SH,20230407,7.01,7.21,7.0,7.14,7.02,0.12,1.7094,107252.74,76499.485
广汇物流,600603.SH,20230406,7.04,7.07,6.95,7.02,7.04,-0.02,-0.2841,62671.76,43942.068
广汇物流,600603.SH,20230404,7.16,7.17,7.0,7.04,7.16,-0.12,-1.676,84028.6,59385.885
广汇物流,600603.SH,20230403,7.07,7.2,7.03,7.16,7.07,0.09,1.273,90949.42,64960.934
广汇物流,600603.SH,20230331,6.96,7.12,6.91,7.07,6.95,0.12,1.7266,106801.88,75273.057
广汇物流,600603.SH,20230330,6.93,7.01,6.76,6.95,6.92,0.03,0.4335,133360.86,91492.766
广汇物流,600603.SH,20230329,6.98,7.1,6.9,6.92,6.96,-0.04,-0.5747,141174.17,98485.304
广汇物流,600603.SH,20230328,7.01,7.12,6.92,6.96,7.01,-0.05,-0.7133,140822.6,99053.484
广汇物流,600603.SH,20230327,7.11,7.12,6.95,7.01,7.11,-0.1,-1.4065,95806.4,67060.248
广汇物流,600603.SH,20230324,7.12,7.18,7.03,7.11,7.08,0.03,0.4237,152844.88,108444.373
广汇物流,600603.SH,20230323,7.11,7.13,7.01,7.08,7.14,-0.06,-0.8403,110720.85,78116.926
广汇物流,600603.SH,20230322,7.01,7.24,6.99,7.14,7.0,0.14,2.0,141679.88,101057.724
广汇物流,600603.SH,20230321,7.14,7.15,6.89,7.0,7.08,-0.08,-1.1299,165292.61,115230.302
广汇物流,600603.SH,20230320,7.38,7.38,7.0,7.08,7.36,-0.28,-3.8043,200639.66,143140.688
广汇物流,600603.SH,20230317,7.49,7.54,7.17,7.36,7.41,-0.05,-0.6748,148190.42,110055.764
广汇物流,600603.SH,20230316,7.6,7.7,7.36,7.41,7.6,-0.19,-2.5,128268.85,96423.319
广汇物流,600603.SH,20230315,7.67,7.81,7.58,7.6,7.64,-0.04,-0.5236,98117.84,75329.989
广汇物流,600603.SH,20230314,7.84,7.87,7.51,7.64,7.89,-0.25,-3.1686,78919.0,60826.689
广汇物流,600603.SH,20230313,7.7,8.0,7.67,7.89,7.69,0.2,2.6008,102287.96,80363.381
广汇物流,600603.SH,20230310,7.89,7.89,7.68,7.69,7.89,-0.2,-2.5349,67629.0,52262.266
广汇物流,600603.SH,20230309,7.9,8.0,7.85,7.89,7.93,-0.04,-0.5044,53596.08,42493.802
广汇物流,600603.SH,20230308,8.01,8.04,7.82,7.93,8.04,-0.11,-1.3682,74428.0,59064.967
广汇物流,600603.SH,20230307,8.08,8.15,8.01,8.04,8.08,-0.04,-0.495,60226.65,48653.642
广汇物流,600603.SH,20230306,8.2,8.23,8.04,8.08,8.19,-0.11,-1.3431,91007.44,73645.367
广汇物流,600603.SH,20230303,8.15,8.24,8.1,8.19,8.2,-0.01,-0.122,96740.0,78904.212
广汇物流,600603.SH,20230302,8.35,8.35,8.17,8.2,8.35,-0.15,-1.7964,123970.2,102045.945
广汇物流,600603.SH,20230301,8.4,8.41,8.3,8.35,8.41,-0.06,-0.7134,97171.0,80894.159
广汇物流,600603.SH,20230228,8.46,8.59,8.31,8.41,8.5,-0.09,-1.0588,110951.0,93006.309
广汇物流,600603.SH,20230227,8.33,8.72,8.33,8.5,8.43,0.07,0.8304,213671.88,183576.362
广汇物流,600603.SH,20230224,8.49,8.58,8.28,8.43,8.53,-0.1,-1.1723,117481.08,98219.814
广汇物流,600603.SH,20230223,8.35,9.0,8.31,8.53,8.24,0.29,3.5194,348003.17,300429.238
广汇物流,600603.SH,20230222,8.5,8.5,8.15,8.24,8.47,-0.23,-2.7155,140136.75,116104.438
广汇物流,600603.SH,20230221,8.5,8.57,8.42,8.47,8.44,0.03,0.3555,68983.6,58592.352
广汇物流,600603.SH,20230220,8.36,8.46,8.25,8.44,8.31,0.13,1.5644,73281.84,61537.489
广汇物流,600603.SH,20230217,8.3,8.43,8.27,8.31,8.36,-0.05,-0.5981,64231.08,53594.998
广汇物流,600603.SH,20230216,8.63,8.73,8.33,8.36,8.57,-0.21,-2.4504,110344.85,93894.67
广汇物流,600603.SH,20230215,8.86,8.94,8.48,8.57,8.91,-0.34,-3.8159,194362.42,166833.235
广汇物流,600603.SH,20230214,8.95,9.1,8.83,8.91,8.95,-0.04,-0.4469,77253.76,68921.721
广汇物流,600603.SH,20230213,8.83,8.96,8.61,8.95,8.79,0.16,1.8203,118212.41,104095.725
广汇物流,600603.SH,20230210,8.84,8.88,8.75,8.79,8.85,-0.06,-0.678,63910.88,56331.358
广汇物流,600603.SH,20230209,8.85,8.9,8.8,8.85,8.88,-0.03,-0.3378,78249.37,69111.871
广汇物流,600603.SH,20230208,8.93,9.04,8.85,8.88,8.96,-0.08,-0.8929,68510.87,61196.111
广汇物流,600603.SH,20230207,8.95,9.12,8.86,8.96,8.87,0.09,1.0147,81932.12,73458.754
广汇物流,600603.SH,20230206,9.06,9.12,8.85,8.87,9.17,-0.3,-3.2715,123787.22,110600.24
广汇物流,600603.SH,20230203,9.21,9.26,8.92,9.17,9.23,-0.06,-0.6501,135626.8,123247.163
广汇物流,600603.SH,20230202,9.12,9.48,9.09,9.23,9.16,0.07,0.7642,162970.29,151262.812
广汇物流,600603.SH,20230201,9.04,9.2,8.94,9.16,9.07,0.09,0.9923,137426.13,125185.2
广汇物流,600603.SH,20230131,8.88,9.11,8.71,9.07,8.93,0.14,1.5677,172005.14,153636.223
广汇物流,600603.SH,20230130,8.76,8.95,8.6,8.93,8.66,0.27,3.1178,166257.76,146052.8
广汇物流,600603.SH,20230120,8.45,8.9,8.45,8.66,8.45,0.21,2.4852,158890.34,137806.211
广汇物流,600603.SH,20230119,8.35,8.54,8.22,8.45,8.36,0.09,1.0766,107555.76,90079.693
广汇物流,600603.SH,20230118,8.28,8.45,8.17,8.36,8.27,0.09,1.0883,133759.57,111274.721
广汇物流,600603.SH,20230117,8.68,8.7,8.23,8.27,8.71,-0.44,-5.0517,184669.8,155129.389
广汇物流,600603.SH,20230116,8.69,8.76,8.52,8.71,8.69,0.02,0.2301,143996.48,124753.408
广汇物流,600603.SH,20230113,8.88,8.99,8.6,8.69,8.92,-0.23,-2.5785,151530.96,132584.513
广汇物流,600603.SH,20230112,9.03,9.03,8.66,8.92,9.08,-0.16,-1.7621,254584.05,225243.888
广汇物流,600603.SH,20230111,8.21,9.08,8.16,9.08,8.25,0.83,10.0606,339412.31,296871.574
广汇物流,600603.SH,20230110,8.45,8.55,8.19,8.25,8.39,-0.14,-1.6687,131506.0,109728.619
广汇物流,600603.SH,20230109,8.3,8.55,8.26,8.39,8.41,-0.02,-0.2378,136019.2,114400.353
广汇物流,600603.SH,20230106,8.41,8.59,8.33,8.41,8.41,0.0,0.0,157346.87,132536.41
广汇物流,600603.SH,20230105,8.32,8.45,8.22,8.41,8.42,-0.01,-0.1188,142156.92,118620.429
广汇物流,600603.SH,20230104,8.12,8.53,8.06,8.42,8.24,0.18,2.1845,231682.87,193474.735
广汇物流,600603.SH,20230103,8.18,8.28,7.98,8.24,8.18,0.06,0.7335,170609.65,138944.631
