stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
凤凰传媒,601928.SH,20231128,10.12,10.12,9.8,10.07,10.11,-0.04,-0.3956,243330.23,241995.408
凤凰传媒,601928.SH,20231127,10.2,10.27,10.02,10.11,10.29,-0.18,-1.7493,200166.99,202194.17
凤凰传媒,601928.SH,20231124,10.45,10.63,10.2,10.29,10.45,-0.16,-1.5311,250334.71,259992.992
凤凰传媒,601928.SH,20231123,10.59,10.59,10.3,10.45,10.57,-0.12,-1.1353,289378.66,301082.629
凤凰传媒,601928.SH,20231122,10.38,10.77,10.35,10.57,10.45,0.12,1.1483,444761.07,471685.85
凤凰传媒,601928.SH,20231121,10.37,10.59,10.27,10.45,10.37,0.08,0.7715,391766.38,408941.741
凤凰传媒,601928.SH,20231120,10.16,10.49,10.07,10.37,10.17,0.2,1.9666,395866.98,407315.103
凤凰传媒,601928.SH,20231117,10.1,10.25,10.02,10.17,10.18,-0.01,-0.0982,254036.86,256799.885
凤凰传媒,601928.SH,20231116,10.0,10.46,9.88,10.18,10.01,0.17,1.6983,473635.43,484737.539
凤凰传媒,601928.SH,20231115,9.96,10.17,9.95,10.01,9.93,0.08,0.8056,362526.62,363492.004
凤凰传媒,601928.SH,20231114,10.08,10.14,9.9,9.93,10.14,-0.21,-2.071,398406.38,396892.856
凤凰传媒,601928.SH,20231113,10.09,10.33,9.87,10.14,10.06,0.08,0.7952,551930.77,557236.079
凤凰传媒,601928.SH,20231110,10.6,10.68,10.02,10.06,10.94,-0.88,-8.0439,821121.7,842527.383
凤凰传媒,601928.SH,20231109,11.45,12.07,10.85,10.94,11.28,-0.34,-3.0142,1342210.24,1536529.307
凤凰传媒,601928.SH,20231108,10.42,11.28,10.4,11.28,10.25,1.03,10.0488,1010243.82,1118769.293
凤凰传媒,601928.SH,20231107,10.17,10.58,9.9,10.25,10.19,0.06,0.5888,231878.71,236080.338
凤凰传媒,601928.SH,20231106,9.87,10.25,9.8,10.19,9.8,0.39,3.9796,189683.99,190897.704
凤凰传媒,601928.SH,20231103,9.81,9.96,9.7,9.8,9.95,-0.15,-1.5075,153175.16,150380.872
凤凰传媒,601928.SH,20231102,9.65,10.18,9.62,9.95,9.64,0.31,3.2158,253055.98,253331.409
凤凰传媒,601928.SH,20231101,9.58,9.84,9.54,9.64,9.61,0.03,0.3122,155078.65,150459.544
凤凰传媒,601928.SH,20231031,9.58,9.73,9.44,9.61,9.65,-0.04,-0.4145,171611.05,164580.693
凤凰传媒,601928.SH,20231030,10.3,10.34,9.49,9.65,10.53,-0.88,-8.3571,367672.21,355858.882
凤凰传媒,601928.SH,20231027,10.3,10.58,10.24,10.53,10.34,0.19,1.8375,103275.9,107845.722
凤凰传媒,601928.SH,20231026,10.31,10.4,10.1,10.34,10.38,-0.04,-0.3854,118606.0,121575.342
凤凰传媒,601928.SH,20231025,10.48,10.54,10.19,10.38,10.41,-0.03,-0.2882,151720.6,156532.119
凤凰传媒,601928.SH,20231024,10.02,10.5,9.92,10.41,9.95,0.46,4.6231,193674.12,200622.842
凤凰传媒,601928.SH,20231023,10.09,10.1,9.86,9.95,10.13,-0.18,-1.7769,79776.0,79424.146
凤凰传媒,601928.SH,20231020,10.34,10.37,10.09,10.13,10.36,-0.23,-2.2201,64054.06,65093.737
凤凰传媒,601928.SH,20231019,10.39,10.55,10.3,10.36,10.45,-0.09,-0.8612,94774.0,98928.134
凤凰传媒,601928.SH,20231018,10.26,10.51,10.05,10.45,10.31,0.14,1.3579,158891.37,164610.777
凤凰传媒,601928.SH,20231017,10.41,10.41,10.21,10.31,10.41,-0.1,-0.9606,71977.0,74030.566
凤凰传媒,601928.SH,20231016,10.51,10.52,10.3,10.41,10.5,-0.09,-0.8571,101467.96,105293.92
凤凰传媒,601928.SH,20231013,10.53,10.78,10.43,10.5,10.59,-0.09,-0.8499,90592.36,95703.814
凤凰传媒,601928.SH,20231012,10.74,10.79,10.5,10.59,10.7,-0.11,-1.028,108261.1,115236.595
凤凰传媒,601928.SH,20231011,10.38,10.95,10.26,10.7,10.28,0.42,4.0856,192875.27,206641.617
凤凰传媒,601928.SH,20231010,10.46,10.49,10.26,10.28,10.34,-0.06,-0.5803,71230.45,73500.551
凤凰传媒,601928.SH,20231009,10.43,10.43,10.28,10.34,10.48,-0.14,-1.3359,104456.68,108041.481
凤凰传媒,601928.SH,20230928,10.64,10.7,10.46,10.48,10.67,-0.19,-1.7807,91446.85,96474.965
凤凰传媒,601928.SH,20230927,10.52,10.71,10.5,10.67,10.57,0.1,0.9461,115427.84,122913.08
凤凰传媒,601928.SH,20230926,10.58,10.74,10.51,10.57,10.57,0.0,0.0,96524.31,102330.102
凤凰传媒,601928.SH,20230925,10.56,10.93,10.53,10.57,10.65,-0.08,-0.7512,127112.43,135128.771
凤凰传媒,601928.SH,20230922,10.14,10.75,10.12,10.65,10.17,0.48,4.7198,212501.54,223604.49
凤凰传媒,601928.SH,20230921,10.1,10.27,10.09,10.17,10.16,0.01,0.0984,106115.06,108070.91
凤凰传媒,601928.SH,20230920,10.13,10.23,10.05,10.16,10.1,0.06,0.5941,87665.36,89323.475
凤凰传媒,601928.SH,20230919,10.13,10.27,10.0,10.1,10.17,-0.07,-0.6883,113603.91,114954.186
凤凰传媒,601928.SH,20230918,9.95,10.22,9.76,10.17,10.04,0.13,1.2948,161900.95,162529.8
凤凰传媒,601928.SH,20230915,9.87,10.29,9.8,10.04,9.84,0.2,2.0325,244409.43,247323.827
凤凰传媒,601928.SH,20230914,9.73,9.86,9.69,9.84,9.78,0.06,0.6135,80659.0,78849.414
凤凰传媒,601928.SH,20230913,9.83,9.87,9.69,9.78,9.85,-0.07,-0.7107,72871.0,71148.811
凤凰传媒,601928.SH,20230912,9.92,9.93,9.82,9.85,9.93,-0.08,-0.8056,58340.49,57555.866
凤凰传媒,601928.SH,20230911,9.73,10.0,9.72,9.93,9.68,0.25,2.5826,119189.41,117530.725
凤凰传媒,601928.SH,20230908,9.92,9.93,9.66,9.68,9.92,-0.24,-2.4194,133571.75,130085.26
凤凰传媒,601928.SH,20230907,9.95,10.09,9.91,9.92,10.0,-0.08,-0.8,113332.0,113126.368
凤凰传媒,601928.SH,20230906,10.15,10.15,9.96,10.0,10.15,-0.15,-1.4778,138531.0,138958.004
凤凰传媒,601928.SH,20230905,10.62,10.62,10.12,10.15,10.53,-0.38,-3.6087,201426.07,206780.976
凤凰传媒,601928.SH,20230904,10.68,10.71,10.46,10.53,10.65,-0.12,-1.1268,199232.43,209703.517
凤凰传媒,601928.SH,20230901,10.86,10.93,10.58,10.65,10.93,-0.28,-2.5618,154461.66,165085.017
凤凰传媒,601928.SH,20230831,11.12,11.13,10.93,10.93,11.17,-0.24,-2.1486,252550.45,277098.436
凤凰传媒,601928.SH,20230830,11.32,11.33,11.0,11.17,11.1,0.07,0.6306,215067.15,240087.572
凤凰传媒,601928.SH,20230829,10.8,11.29,10.8,11.1,10.5,0.6,5.7143,304920.27,338127.621
凤凰传媒,601928.SH,20230828,11.16,11.33,10.41,10.5,10.71,-0.21,-1.9608,274336.42,294043.381
凤凰传媒,601928.SH,20230825,11.01,11.04,10.6,10.71,11.09,-0.38,-3.4265,176592.09,190016.223
凤凰传媒,601928.SH,20230824,10.94,11.37,10.93,11.09,10.94,0.15,1.3711,254353.81,283118.834
凤凰传媒,601928.SH,20230823,10.55,11.17,10.51,10.94,10.6,0.34,3.2075,316149.39,345612.072
凤凰传媒,601928.SH,20230822,10.02,10.63,10.02,10.6,9.97,0.63,6.319,237952.36,246746.751
凤凰传媒,601928.SH,20230821,9.95,10.17,9.92,9.97,10.03,-0.06,-0.5982,71563.0,71907.538
凤凰传媒,601928.SH,20230818,10.17,10.38,9.98,10.03,10.23,-0.2,-1.955,101879.0,103199.583
凤凰传媒,601928.SH,20230817,10.23,10.29,10.1,10.23,10.27,-0.04,-0.3895,72714.11,74259.895
凤凰传媒,601928.SH,20230816,10.37,10.44,10.18,10.27,10.45,-0.18,-1.7225,86434.98,88858.202
凤凰传媒,601928.SH,20230815,10.55,10.65,10.34,10.45,10.55,-0.1,-0.9479,93227.0,97610.509
凤凰传媒,601928.SH,20230814,10.19,10.6,10.13,10.55,10.28,0.27,2.6265,120797.0,125576.914
凤凰传媒,601928.SH,20230811,10.41,10.57,10.26,10.28,10.38,-0.1,-0.9634,90035.66,93580.281
凤凰传媒,601928.SH,20230810,10.39,10.52,10.3,10.38,10.38,0.0,0.0,86225.0,89724.949
凤凰传媒,601928.SH,20230809,10.97,10.97,10.33,10.38,11.0,-0.62,-5.6364,159557.41,168445.897
凤凰传媒,601928.SH,20230808,10.59,11.14,10.55,11.0,10.59,0.41,3.8716,267620.0,293712.962
凤凰传媒,601928.SH,20230807,10.44,10.68,10.38,10.59,10.37,0.22,2.1215,124592.0,131426.596
凤凰传媒,601928.SH,20230804,10.21,10.42,10.2,10.37,10.24,0.13,1.2695,120626.4,124928.6
凤凰传媒,601928.SH,20230803,10.23,10.35,10.17,10.24,10.21,0.03,0.2938,87396.0,89675.767
凤凰传媒,601928.SH,20230802,10.46,10.46,10.14,10.21,10.52,-0.31,-2.9468,140831.12,144114.866
凤凰传媒,601928.SH,20230801,10.5,10.61,10.3,10.52,10.48,0.04,0.3817,166764.98,174363.375
凤凰传媒,601928.SH,20230731,10.27,10.5,10.12,10.48,10.27,0.21,2.0448,179384.07,185898.932
凤凰传媒,601928.SH,20230728,10.91,10.93,10.75,10.77,10.93,-0.16,-1.4639,188317.48,203680.123
凤凰传媒,601928.SH,20230727,11.08,11.21,10.9,10.93,11.03,-0.1,-0.9066,89964.9,99156.594
凤凰传媒,601928.SH,20230726,11.26,11.26,10.95,11.03,11.26,-0.23,-2.0426,111367.02,123370.63
凤凰传媒,601928.SH,20230725,11.36,11.45,11.19,11.26,11.29,-0.03,-0.2657,121007.08,136657.797
凤凰传媒,601928.SH,20230724,11.19,11.49,11.05,11.29,11.14,0.15,1.3465,125385.78,142038.62
凤凰传媒,601928.SH,20230721,11.1,11.22,10.94,11.14,11.16,-0.02,-0.1792,92665.28,102790.133
凤凰传媒,601928.SH,20230720,11.38,11.38,11.13,11.16,11.36,-0.2,-1.7606,100627.74,112942.399
凤凰传媒,601928.SH,20230719,11.29,11.43,11.16,11.36,11.19,0.17,1.5192,100193.06,113134.358
凤凰传媒,601928.SH,20230718,11.43,11.49,11.13,11.19,11.43,-0.24,-2.0997,128389.01,144187.297
凤凰传媒,601928.SH,20230717,11.46,11.67,11.32,11.43,11.52,-0.09,-0.7813,135646.83,155267.884
凤凰传媒,601928.SH,20230714,11.43,11.65,11.32,11.52,11.43,0.09,0.7874,115407.17,133422.319
凤凰传媒,601928.SH,20230713,11.2,11.48,11.11,11.43,11.21,0.22,1.9625,135943.51,153776.08
凤凰传媒,601928.SH,20230712,11.3,11.66,11.18,11.21,11.31,-0.1,-0.8842,134633.75,153377.887
凤凰传媒,601928.SH,20230711,11.52,11.52,11.05,11.31,11.52,-0.21,-1.8229,117512.56,132932.708
凤凰传媒,601928.SH,20230710,11.18,11.56,11.16,11.52,11.1,0.42,3.7838,160931.83,183792.324
凤凰传媒,601928.SH,20230707,11.02,11.28,10.88,11.1,11.06,0.04,0.3617,146064.0,161860.775
凤凰传媒,601928.SH,20230706,11.19,11.36,11.04,11.06,11.19,-0.13,-1.1618,123662.73,138294.956
凤凰传媒,601928.SH,20230705,11.17,11.35,11.15,11.19,11.2,-0.01,-0.0893,85501.08,96127.683
凤凰传媒,601928.SH,20230704,11.37,11.41,11.1,11.2,11.36,-0.16,-1.4085,127891.9,143562.334
凤凰传媒,601928.SH,20230703,11.4,11.47,11.02,11.36,11.4,-0.04,-0.3509,196079.95,220761.029
凤凰传媒,601928.SH,20230630,11.84,11.92,11.38,11.4,11.9,-0.5,-4.2017,209536.23,241432.831
凤凰传媒,601928.SH,20230629,11.2,12.07,11.18,11.9,11.18,0.72,6.4401,279505.94,327907.773
凤凰传媒,601928.SH,20230628,11.17,11.28,10.78,11.18,11.21,-0.03,-0.2676,250442.08,276173.022
凤凰传媒,601928.SH,20230627,11.35,11.49,11.2,11.21,11.23,-0.02,-0.1781,197994.75,223748.408
凤凰传媒,601928.SH,20230626,11.91,12.05,11.16,11.23,12.09,-0.86,-7.1133,392338.72,449621.229
凤凰传媒,601928.SH,20230621,12.88,12.92,12.06,12.09,12.88,-0.79,-6.1335,383961.38,473061.55
凤凰传媒,601928.SH,20230620,12.99,13.15,12.72,12.88,12.99,-0.11,-0.8468,255178.66,330422.884
凤凰传媒,601928.SH,20230619,13.87,13.89,12.91,12.99,13.69,-0.7,-5.1132,339797.5,447782.08
凤凰传媒,601928.SH,20230616,13.55,13.95,13.23,13.69,13.74,-0.05,-0.3639,221059.61,301201.24
凤凰传媒,601928.SH,20230615,13.28,14.05,13.28,13.74,13.22,0.52,3.9334,303800.23,415718.2
凤凰传媒,601928.SH,20230614,13.38,13.67,13.06,13.22,13.45,-0.23,-1.71,188432.8,250839.427
凤凰传媒,601928.SH,20230613,13.27,13.95,13.25,13.45,13.34,0.11,0.8246,175010.57,238050.763
凤凰传媒,601928.SH,20230612,13.28,13.63,13.2,13.34,13.27,0.07,0.5275,213825.37,286792.378
凤凰传媒,601928.SH,20230609,13.14,13.48,12.99,13.27,13.14,0.13,0.9893,161622.79,214533.849
凤凰传媒,601928.SH,20230608,13.45,13.48,12.87,13.14,13.54,-0.4,-2.9542,147955.88,193367.765
凤凰传媒,601928.SH,20230607,13.14,13.66,12.91,13.54,13.13,0.41,3.1226,211950.27,284789.16
凤凰传媒,601928.SH,20230606,13.42,13.76,13.04,13.13,13.47,-0.34,-2.5241,193347.92,259336.956
凤凰传媒,601928.SH,20230605,13.09,13.75,12.98,13.47,13.11,0.36,2.746,271949.68,365228.383
凤凰传媒,601928.SH,20230602,13.77,13.85,13.0,13.11,13.76,-0.65,-4.7238,223944.54,298191.353
凤凰传媒,601928.SH,20230601,13.22,14.05,13.12,13.76,13.27,0.49,3.6925,372635.47,512216.385
凤凰传媒,601928.SH,20230531,13.29,13.65,13.2,13.27,13.31,-0.04,-0.3005,218240.73,292152.025
凤凰传媒,601928.SH,20230530,12.7,13.5,12.52,13.31,12.75,0.56,4.3922,241257.91,316410.419
凤凰传媒,601928.SH,20230529,12.67,12.84,12.52,12.75,12.68,0.07,0.5521,226988.19,288563.142
凤凰传媒,601928.SH,20230526,12.28,12.83,12.1,12.68,12.19,0.49,4.0197,179923.74,226594.093
凤凰传媒,601928.SH,20230525,12.41,12.72,11.95,12.19,12.51,-0.32,-2.558,192307.53,234549.925
凤凰传媒,601928.SH,20230524,12.22,12.65,12.0,12.51,12.24,0.27,2.2059,211422.95,261685.178
凤凰传媒,601928.SH,20230523,12.5,12.72,12.24,12.24,12.48,-0.24,-1.9231,145157.44,179999.007
凤凰传媒,601928.SH,20230522,12.47,12.64,12.23,12.48,12.53,-0.05,-0.399,244173.33,303220.0
凤凰传媒,601928.SH,20230519,13.24,13.43,12.44,12.53,13.31,-0.78,-5.8603,343609.36,437529.859
凤凰传媒,601928.SH,20230518,12.69,13.56,12.67,13.31,12.7,0.61,4.8031,282039.98,374067.701
凤凰传媒,601928.SH,20230517,12.84,13.03,12.56,12.7,12.85,-0.15,-1.1673,182800.19,233092.485
凤凰传媒,601928.SH,20230516,13.16,13.34,12.73,12.85,13.16,-0.31,-2.3556,314352.02,409955.005
凤凰传媒,601928.SH,20230515,13.33,13.52,12.59,13.16,13.3,-0.14,-1.0526,486220.65,634594.598
凤凰传媒,601928.SH,20230512,13.65,13.86,13.1,13.3,13.72,-0.42,-3.0612,280525.11,375967.681
凤凰传媒,601928.SH,20230511,13.7,14.28,13.5,13.72,13.67,0.05,0.3658,359622.09,498530.781
凤凰传媒,601928.SH,20230510,13.92,14.37,13.49,13.67,14.1,-0.43,-3.0496,397961.59,552634.933
凤凰传媒,601928.SH,20230509,14.81,15.09,13.9,14.1,14.9,-0.8,-5.3691,479361.84,691502.894
凤凰传媒,601928.SH,20230508,14.78,15.8,13.89,14.9,15.43,-0.53,-3.4349,688207.33,1013191.461
凤凰传媒,601928.SH,20230505,15.45,15.89,14.32,15.43,15.1,0.33,2.1854,1055970.37,1599926.891
凤凰传媒,601928.SH,20230504,14.14,15.1,14.02,15.1,13.73,1.37,9.9782,710782.74,1063438.333
凤凰传媒,601928.SH,20230428,12.39,13.9,12.39,13.73,12.75,0.98,7.6863,756115.5,1008760.606
凤凰传媒,601928.SH,20230427,13.46,14.09,12.36,12.75,13.6,-0.85,-6.25,914948.22,1203380.376
凤凰传媒,601928.SH,20230426,12.66,14.19,12.38,13.6,12.9,0.7,5.4264,857029.65,1141750.698
凤凰传媒,601928.SH,20230425,12.27,13.1,12.25,12.9,12.12,0.78,6.4356,620260.64,790727.797
凤凰传媒,601928.SH,20230424,11.82,12.89,11.78,12.12,11.83,0.29,2.4514,737522.71,907344.32
凤凰传媒,601928.SH,20230421,11.99,12.83,11.43,11.83,11.9,-0.07,-0.5882,593280.89,719878.989
凤凰传媒,601928.SH,20230420,11.25,11.96,11.25,11.9,11.18,0.72,6.4401,506086.43,592961.516
凤凰传媒,601928.SH,20230419,10.9,11.32,10.85,11.18,10.97,0.21,1.9143,313823.69,350666.703
凤凰传媒,601928.SH,20230418,10.86,11.11,10.59,10.97,10.9,0.07,0.6422,309663.66,336576.721
凤凰传媒,601928.SH,20230417,11.28,11.29,10.82,10.9,11.32,-0.42,-3.7102,264691.28,290604.511
凤凰传媒,601928.SH,20230414,11.93,11.98,11.12,11.32,11.76,-0.44,-3.7415,436690.12,498724.806
凤凰传媒,601928.SH,20230413,12.25,12.57,11.7,11.76,12.12,-0.36,-2.9703,427186.48,518366.319
凤凰传媒,601928.SH,20230412,11.58,12.14,11.48,12.12,11.77,0.35,2.9737,353581.42,416911.214
凤凰传媒,601928.SH,20230411,10.7,11.87,10.63,11.77,10.79,0.98,9.0825,476321.69,544129.931
凤凰传媒,601928.SH,20230410,10.5,10.86,10.29,10.79,10.5,0.29,2.7619,312082.29,330005.143
凤凰传媒,601928.SH,20230407,10.36,10.62,10.11,10.5,10.3,0.2,1.9417,217454.25,226538.195
凤凰传媒,601928.SH,20230406,10.79,10.79,10.24,10.3,10.84,-0.54,-4.9815,301792.78,315190.276
凤凰传媒,601928.SH,20230404,11.17,11.27,10.71,10.84,11.2,-0.36,-3.2143,271938.87,298196.003
凤凰传媒,601928.SH,20230403,10.36,11.31,10.27,11.2,10.37,0.83,8.0039,401270.21,438010.857
凤凰传媒,601928.SH,20230331,10.28,10.51,10.06,10.37,10.22,0.15,1.4677,171231.44,175970.175
凤凰传媒,601928.SH,20230330,10.51,10.59,9.94,10.22,10.68,-0.46,-4.3071,279378.34,284994.266
凤凰传媒,601928.SH,20230329,10.28,10.74,10.2,10.68,10.36,0.32,3.0888,285319.03,299399.952
凤凰传媒,601928.SH,20230328,10.2,11.05,9.97,10.36,10.3,0.06,0.5825,410283.53,429177.806
凤凰传媒,601928.SH,20230327,9.71,10.32,9.66,10.3,9.72,0.58,5.9671,341017.15,342571.042
凤凰传媒,601928.SH,20230324,9.67,9.8,9.54,9.72,9.64,0.08,0.8299,150758.01,145490.717
凤凰传媒,601928.SH,20230323,9.84,9.88,9.49,9.64,9.91,-0.27,-2.7245,263399.18,253816.56
凤凰传媒,601928.SH,20230322,9.8,10.0,9.7,9.91,9.75,0.16,1.641,167672.12,164766.858
凤凰传媒,601928.SH,20230321,9.78,9.84,9.65,9.75,9.8,-0.05,-0.5102,180949.57,175802.358
凤凰传媒,601928.SH,20230320,9.9,10.04,9.73,9.8,9.95,-0.15,-1.5075,253811.84,251994.384
凤凰传媒,601928.SH,20230317,9.55,9.95,9.53,9.95,9.52,0.43,4.5168,223190.23,217824.202
凤凰传媒,601928.SH,20230316,9.7,9.75,9.4,9.52,9.66,-0.14,-1.4493,181322.7,173972.851
凤凰传媒,601928.SH,20230315,9.58,9.81,9.49,9.66,9.6,0.06,0.625,208971.52,201409.252
凤凰传媒,601928.SH,20230314,9.35,9.71,9.28,9.6,9.34,0.26,2.7837,358610.36,342308.658
凤凰传媒,601928.SH,20230313,8.94,9.4,8.88,9.34,8.95,0.39,4.3575,253197.68,232442.952
凤凰传媒,601928.SH,20230310,9.02,9.13,8.9,8.95,9.09,-0.14,-1.5402,108983.0,98535.964
凤凰传媒,601928.SH,20230309,9.0,9.27,8.97,9.09,8.97,0.12,1.3378,145711.2,133025.315
凤凰传媒,601928.SH,20230308,8.94,8.98,8.85,8.97,8.91,0.06,0.6734,105646.39,94249.311
凤凰传媒,601928.SH,20230307,9.06,9.15,8.88,8.91,9.06,-0.15,-1.6556,176110.68,158825.145
凤凰传媒,601928.SH,20230306,9.0,9.31,9.0,9.06,8.95,0.11,1.2291,176468.13,161375.305
凤凰传媒,601928.SH,20230303,8.94,9.01,8.89,8.95,8.95,0.0,0.0,106770.14,95538.598
凤凰传媒,601928.SH,20230302,8.86,9.03,8.79,8.95,8.89,0.06,0.6749,150823.74,134544.832
凤凰传媒,601928.SH,20230301,8.61,9.03,8.54,8.89,8.63,0.26,3.0127,258701.46,229464.499
凤凰传媒,601928.SH,20230228,8.73,8.79,8.49,8.63,8.56,0.07,0.8178,115679.61,99480.693
凤凰传媒,601928.SH,20230227,8.67,8.79,8.52,8.56,8.69,-0.13,-1.496,145151.9,125477.396
凤凰传媒,601928.SH,20230224,8.44,8.8,8.43,8.69,8.42,0.27,3.2067,190594.07,164279.237
凤凰传媒,601928.SH,20230223,8.5,8.5,8.34,8.42,8.5,-0.08,-0.9412,85376.16,71857.793
凤凰传媒,601928.SH,20230222,8.5,8.52,8.36,8.5,8.5,0.0,0.0,74054.01,62531.333
凤凰传媒,601928.SH,20230221,8.57,8.62,8.43,8.5,8.6,-0.1,-1.1628,106723.7,90798.853
凤凰传媒,601928.SH,20230220,8.27,8.62,8.25,8.6,8.28,0.32,3.8647,169619.51,143968.429
凤凰传媒,601928.SH,20230217,8.33,8.41,8.24,8.28,8.33,-0.05,-0.6002,84952.0,70603.89
凤凰传媒,601928.SH,20230216,8.45,8.61,8.25,8.33,8.48,-0.15,-1.7689,153004.74,129553.282
凤凰传媒,601928.SH,20230215,8.39,8.48,8.26,8.48,8.37,0.11,1.3142,123571.49,103333.456
凤凰传媒,601928.SH,20230214,8.47,8.48,8.35,8.37,8.44,-0.07,-0.8294,108051.05,90668.689
凤凰传媒,601928.SH,20230213,8.6,8.65,8.42,8.44,8.63,-0.19,-2.2016,119470.4,101596.808
凤凰传媒,601928.SH,20230210,8.47,8.68,8.43,8.63,8.47,0.16,1.889,217909.93,186551.917
凤凰传媒,601928.SH,20230209,8.16,8.48,8.05,8.47,8.18,0.29,3.5452,200061.82,165814.503
凤凰传媒,601928.SH,20230208,8.4,8.43,8.01,8.18,8.26,-0.08,-0.9685,340362.35,277551.102
凤凰传媒,601928.SH,20230207,8.21,8.27,8.11,8.26,8.21,0.05,0.609,84085.4,68930.963
凤凰传媒,601928.SH,20230206,8.05,8.24,8.0,8.21,8.05,0.16,1.9876,155083.34,126311.459
凤凰传媒,601928.SH,20230203,7.99,8.06,7.96,8.05,7.99,0.06,0.7509,82355.7,65970.315
凤凰传媒,601928.SH,20230202,8.04,8.14,7.97,7.99,8.05,-0.06,-0.7453,123692.91,99643.726
凤凰传媒,601928.SH,20230201,7.97,8.07,7.84,8.05,7.9,0.15,1.8987,138226.92,110056.281
凤凰传媒,601928.SH,20230131,7.81,7.93,7.71,7.9,7.81,0.09,1.1524,91615.36,71766.898
凤凰传媒,601928.SH,20230130,7.77,7.89,7.71,7.81,7.69,0.12,1.5605,112620.37,87711.467
凤凰传媒,601928.SH,20230120,7.54,7.72,7.53,7.69,7.54,0.15,1.9894,86737.36,66308.001
凤凰传媒,601928.SH,20230119,7.54,7.56,7.46,7.54,7.54,0.0,0.0,69023.0,51844.604
凤凰传媒,601928.SH,20230118,7.54,7.61,7.51,7.54,7.52,0.02,0.266,58270.0,44007.868
凤凰传媒,601928.SH,20230117,7.67,7.67,7.5,7.52,7.64,-0.12,-1.5707,60685.9,45780.931
凤凰传媒,601928.SH,20230116,7.59,7.68,7.54,7.64,7.56,0.08,1.0582,109056.92,83008.58
凤凰传媒,601928.SH,20230113,7.51,7.61,7.5,7.56,7.5,0.06,0.8,59166.67,44640.824
凤凰传媒,601928.SH,20230112,7.59,7.59,7.45,7.5,7.57,-0.07,-0.9247,53267.01,40026.696
凤凰传媒,601928.SH,20230111,7.68,7.74,7.55,7.57,7.71,-0.14,-1.8158,63706.85,48578.491
凤凰传媒,601928.SH,20230110,7.75,7.79,7.65,7.71,7.79,-0.08,-1.027,61842.62,47635.094
凤凰传媒,601928.SH,20230109,7.77,7.9,7.74,7.79,7.78,0.01,0.1285,87227.13,68002.073
凤凰传媒,601928.SH,20230106,7.84,7.87,7.72,7.78,7.86,-0.08,-1.0178,108925.14,84739.955
凤凰传媒,601928.SH,20230105,7.99,8.03,7.82,7.86,8.02,-0.16,-1.995,126732.93,100356.315
