stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
国药股份,600511.SH,20230810,32.49,32.6,32.24,32.55,32.5,0.05,0.1538,20853.14,67657.904
国药股份,600511.SH,20230809,32.4,32.71,31.93,32.5,32.36,0.14,0.4326,45146.73,146094.148
国药股份,600511.SH,20230808,31.71,32.68,31.63,32.36,31.86,0.5,1.5694,49444.61,159585.499
国药股份,600511.SH,20230807,32.77,32.77,31.63,31.86,32.89,-1.03,-3.1317,70960.85,227009.982
国药股份,600511.SH,20230804,33.65,33.76,32.85,32.89,33.65,-0.76,-2.2585,56261.12,186267.657
国药股份,600511.SH,20230803,32.18,33.76,32.16,33.65,32.38,1.27,3.9222,79505.15,263935.161
国药股份,600511.SH,20230802,32.29,32.42,32.16,32.38,32.3,0.08,0.2477,34528.38,111608.715
国药股份,600511.SH,20230801,33.14,33.38,32.2,32.3,33.28,-0.98,-2.9447,78956.89,256771.586
国药股份,600511.SH,20230731,33.51,34.04,33.13,33.28,33.5,-0.22,-0.6567,82932.38,277587.449
国药股份,600511.SH,20230728,33.39,33.6,33.2,33.5,33.48,0.02,0.0597,40307.12,134751.072
国药股份,600511.SH,20230727,33.57,33.79,32.91,33.48,33.5,-0.02,-0.0597,51847.06,172971.631
国药股份,600511.SH,20230726,33.44,34.05,33.37,33.5,33.46,0.04,0.1195,60519.5,203910.548
国药股份,600511.SH,20230725,34.55,34.75,33.3,33.46,34.54,-1.08,-3.1268,77546.91,260253.923
国药股份,600511.SH,20230724,33.84,34.7,33.5,34.54,33.77,0.77,2.2801,44916.65,154216.16
国药股份,600511.SH,20230721,33.21,34.2,33.01,33.77,33.14,0.63,1.901,50584.89,170798.443
国药股份,600511.SH,20230720,33.35,33.38,32.91,33.14,33.28,-0.14,-0.4207,33410.36,110538.816
国药股份,600511.SH,20230719,33.17,33.45,33.14,33.28,33.25,0.03,0.0902,32448.12,108075.407
国药股份,600511.SH,20230718,33.59,33.8,33.17,33.25,33.72,-0.47,-1.3938,40674.2,135798.299
国药股份,600511.SH,20230717,33.41,33.81,32.87,33.72,33.85,-0.13,-0.384,66316.04,220523.938
国药股份,600511.SH,20230714,34.35,34.45,33.58,33.85,34.34,-0.49,-1.4269,73314.33,248346.121
国药股份,600511.SH,20230713,35.3,35.4,34.0,34.34,35.22,-0.88,-2.4986,88505.78,304078.659
国药股份,600511.SH,20230712,35.6,35.95,35.13,35.22,35.78,-0.56,-1.5651,18239.4,64713.692
国药股份,600511.SH,20230711,35.49,35.92,34.8,35.78,35.49,0.29,0.8171,35822.33,127198.609
国药股份,600511.SH,20230710,35.7,35.8,35.12,35.49,35.82,-0.33,-0.9213,27203.08,96221.383
国药股份,600511.SH,20230707,34.88,35.95,34.38,35.82,34.92,0.9,2.5773,55280.0,195236.752
国药股份,600511.SH,20230706,35.48,35.76,34.86,34.92,35.55,-0.63,-1.7722,32489.94,114436.519
国药股份,600511.SH,20230705,35.84,35.99,34.83,35.55,35.84,-0.29,-0.8092,62802.24,222452.77
国药股份,600511.SH,20230704,37.0,37.5,35.68,35.84,37.16,-1.32,-3.5522,84671.59,306548.571
国药股份,600511.SH,20230703,38.85,38.87,36.51,37.16,38.85,-1.69,-4.3501,72160.48,268184.0
国药股份,600511.SH,20230630,38.4,39.29,38.21,38.85,38.4,0.45,1.1719,56924.26,221308.553
国药股份,600511.SH,20230629,36.95,39.12,36.8,38.4,36.68,1.72,4.6892,74342.65,283045.046
国药股份,600511.SH,20230628,36.16,37.9,36.04,36.68,36.27,0.41,1.1304,59250.15,217956.225
国药股份,600511.SH,20230627,35.81,36.36,35.4,36.27,35.58,0.69,1.9393,39766.35,143324.136
国药股份,600511.SH,20230626,35.51,36.18,35.31,35.58,35.9,-0.32,-0.8914,37414.44,133213.403
国药股份,600511.SH,20230621,36.2,36.45,35.55,35.9,36.35,-0.45,-1.238,32119.5,115599.85
国药股份,600511.SH,20230620,36.33,36.96,36.0,36.35,36.2,0.15,0.4144,44021.87,161009.143
国药股份,600511.SH,20230619,35.82,36.58,35.66,36.2,35.93,0.27,0.7515,42192.64,152824.035
国药股份,600511.SH,20230616,35.5,36.11,35.3,35.93,35.4,0.53,1.4972,71742.4,257403.973
国药股份,600511.SH,20230615,35.25,35.48,34.7,35.4,35.41,-0.01,-0.0282,66849.67,234327.797
国药股份,600511.SH,20230614,35.42,35.89,35.0,35.41,35.27,0.14,0.3969,57900.93,205270.062
国药股份,600511.SH,20230613,37.1,37.28,34.89,35.27,37.08,-1.81,-4.8813,175305.81,623438.61
国药股份,600511.SH,20230612,37.5,38.0,36.57,37.08,37.45,-0.37,-0.988,35597.86,132005.652
国药股份,600511.SH,20230609,37.5,38.16,37.15,37.45,37.5,-0.05,-0.1333,30231.92,113665.22
国药股份,600511.SH,20230608,38.9,39.38,37.88,38.28,39.05,-0.77,-1.9718,35137.31,134893.209
国药股份,600511.SH,20230607,38.05,39.78,37.97,39.05,38.07,0.98,2.5742,53993.27,210802.207
国药股份,600511.SH,20230606,38.27,39.06,37.75,38.07,38.52,-0.45,-1.1682,39812.08,153226.384
国药股份,600511.SH,20230605,36.89,38.56,36.82,38.52,36.8,1.72,4.6739,75725.81,287557.333
国药股份,600511.SH,20230602,37.6,38.0,36.69,36.8,37.53,-0.73,-1.9451,69045.44,257151.816
国药股份,600511.SH,20230601,39.76,39.96,37.21,37.53,40.0,-2.47,-6.175,92923.45,354176.354
国药股份,600511.SH,20230531,39.3,40.2,39.14,40.0,39.23,0.77,1.9628,82390.14,328234.357
国药股份,600511.SH,20230530,38.85,39.44,38.52,39.23,38.85,0.38,0.9781,45467.49,177751.344
国药股份,600511.SH,20230529,38.14,39.0,37.98,38.85,38.11,0.74,1.9417,49996.93,192772.458
国药股份,600511.SH,20230526,37.26,38.55,36.82,38.11,37.16,0.95,2.5565,59426.87,224127.705
国药股份,600511.SH,20230525,38.41,38.41,36.73,37.16,38.32,-1.16,-3.0271,111081.32,413584.04
国药股份,600511.SH,20230524,39.02,39.08,38.16,38.32,39.13,-0.81,-2.07,47385.19,182506.471
国药股份,600511.SH,20230523,39.8,40.4,38.98,39.13,39.89,-0.76,-1.9052,64171.0,253954.838
国药股份,600511.SH,20230522,40.17,40.56,39.61,39.89,40.17,-0.28,-0.697,36630.0,146738.719
国药股份,600511.SH,20230519,39.7,40.85,39.1,40.17,39.7,0.47,1.1839,47506.05,190693.331
国药股份,600511.SH,20230518,39.13,40.3,38.93,39.7,39.21,0.49,1.2497,53030.86,211177.758
国药股份,600511.SH,20230517,39.69,39.69,38.62,39.21,39.72,-0.51,-1.284,46494.77,181374.211
国药股份,600511.SH,20230516,39.08,40.02,38.48,39.72,39.13,0.59,1.5078,61414.76,243105.324
国药股份,600511.SH,20230515,38.69,39.16,37.58,39.13,38.78,0.35,0.9025,54641.31,210006.554
国药股份,600511.SH,20230512,38.58,39.68,38.2,38.78,38.15,0.63,1.6514,51681.89,201262.812
国药股份,600511.SH,20230511,38.69,39.12,37.28,38.15,38.57,-0.42,-1.0889,134320.2,510027.454
国药股份,600511.SH,20230510,40.82,40.97,38.2,38.57,40.82,-2.25,-5.512,166002.45,649231.443
国药股份,600511.SH,20230509,41.6,42.5,40.48,40.82,41.71,-0.89,-2.1338,93183.86,383793.958
国药股份,600511.SH,20230508,41.78,42.2,40.89,41.71,41.8,-0.09,-0.2153,55227.19,229455.432
国药股份,600511.SH,20230505,43.33,43.7,41.5,41.8,43.48,-1.68,-3.8638,74905.14,315607.729
国药股份,600511.SH,20230504,41.18,44.8,40.58,43.48,41.31,2.17,5.253,125024.87,538160.053
国药股份,600511.SH,20230428,40.2,42.2,39.86,41.31,40.5,0.81,2.0,112912.13,465257.165
国药股份,600511.SH,20230427,39.66,40.82,39.53,40.5,39.67,0.83,2.0923,91327.28,368505.586
国药股份,600511.SH,20230426,39.02,40.0,38.5,39.67,39.62,0.05,0.1262,91401.14,360713.029
国药股份,600511.SH,20230425,39.91,40.35,38.97,39.62,39.95,-0.33,-0.826,108616.35,429743.5
国药股份,600511.SH,20230424,39.83,41.3,39.71,39.95,39.82,0.13,0.3265,88276.93,355897.324
国药股份,600511.SH,20230421,40.55,40.83,39.75,39.82,40.64,-0.82,-2.0177,65150.98,262440.927
国药股份,600511.SH,20230420,39.39,40.65,39.38,40.64,39.73,0.91,2.2905,85980.18,345995.316
国药股份,600511.SH,20230419,39.46,39.88,39.09,39.73,39.48,0.25,0.6332,69735.17,275709.23
国药股份,600511.SH,20230418,40.22,40.48,38.91,39.48,40.0,-0.52,-1.3,67382.76,264817.426
国药股份,600511.SH,20230417,37.7,40.51,37.48,40.0,37.89,2.11,5.5688,135844.6,538350.781
国药股份,600511.SH,20230414,38.0,38.41,37.01,37.89,37.82,0.07,0.1851,69664.53,263451.628
国药股份,600511.SH,20230413,36.42,38.0,36.22,37.82,36.41,1.41,3.8726,77422.88,290809.19
国药股份,600511.SH,20230412,36.93,37.39,36.41,36.41,36.81,-0.4,-1.0867,34323.5,126152.315
国药股份,600511.SH,20230411,36.0,36.94,36.0,36.81,36.33,0.48,1.3212,50889.22,185335.18
国药股份,600511.SH,20230410,36.66,36.93,35.93,36.33,36.78,-0.45,-1.2235,53134.28,192499.061
国药股份,600511.SH,20230407,37.53,37.6,36.02,36.78,37.39,-0.61,-1.6315,60196.52,220279.428
国药股份,600511.SH,20230406,37.87,37.87,36.88,37.39,38.1,-0.71,-1.8635,59009.06,219925.713
国药股份,600511.SH,20230404,36.5,38.3,36.38,38.1,36.43,1.67,4.5841,91108.37,344126.967
国药股份,600511.SH,20230403,37.24,37.71,36.08,36.43,37.25,-0.82,-2.2013,65776.75,241234.779
国药股份,600511.SH,20230331,35.74,37.35,35.73,37.25,35.84,1.41,3.9342,112473.44,416533.544
国药股份,600511.SH,20230330,35.7,36.0,35.23,35.84,35.74,0.1,0.2798,52142.08,186143.374
国药股份,600511.SH,20230329,34.63,36.02,34.63,35.74,34.85,0.89,2.5538,79626.73,282574.068
国药股份,600511.SH,20230328,33.91,35.4,33.7,34.85,33.7,1.15,3.4125,75797.27,262468.059
国药股份,600511.SH,20230327,34.29,34.37,33.45,33.7,34.3,-0.6,-1.7493,57296.99,193619.141
国药股份,600511.SH,20230324,34.82,35.17,34.26,34.3,34.41,-0.11,-0.3197,51502.41,177992.412
国药股份,600511.SH,20230323,33.99,35.15,33.99,34.41,34.02,0.39,1.1464,83589.96,288511.696
国药股份,600511.SH,20230322,34.29,34.8,33.89,34.02,34.08,-0.06,-0.1761,43541.68,149035.068
国药股份,600511.SH,20230321,33.97,34.63,33.94,34.08,33.98,0.1,0.2943,50706.17,174162.511
国药股份,600511.SH,20230320,35.55,35.57,33.71,33.98,35.57,-1.59,-4.4701,102930.68,352542.293
国药股份,600511.SH,20230317,35.96,36.56,35.4,35.57,35.96,-0.39,-1.0845,97546.53,350008.395
国药股份,600511.SH,20230316,34.34,36.75,34.0,35.96,34.35,1.61,4.687,193091.54,690832.093
国药股份,600511.SH,20230315,33.76,34.4,33.62,34.35,33.8,0.55,1.6272,52040.85,177901.959
国药股份,600511.SH,20230314,34.11,34.58,33.58,33.8,34.25,-0.45,-1.3139,46807.47,159328.876
国药股份,600511.SH,20230313,33.38,34.35,33.08,34.25,33.55,0.7,2.0864,57398.52,194604.975
国药股份,600511.SH,20230310,33.58,33.89,33.31,33.55,33.79,-0.24,-0.7103,66450.38,223589.871
国药股份,600511.SH,20230309,34.2,34.85,33.6,33.79,34.36,-0.57,-1.6589,89528.1,303893.626
国药股份,600511.SH,20230308,33.82,34.66,33.4,34.36,33.81,0.55,1.6267,96699.45,330562.551
国药股份,600511.SH,20230307,33.75,35.0,33.71,33.81,33.9,-0.09,-0.2655,151043.14,520211.228
国药股份,600511.SH,20230306,32.87,34.04,32.87,33.9,32.86,1.04,3.1649,114320.25,385553.466
国药股份,600511.SH,20230303,32.31,33.07,32.1,32.86,32.32,0.54,1.6708,76547.92,251465.562
国药股份,600511.SH,20230302,31.95,32.6,31.9,32.32,32.12,0.2,0.6227,54117.82,175333.162
国药股份,600511.SH,20230301,32.24,32.33,31.71,32.12,32.13,-0.01,-0.0311,52659.3,168747.14
国药股份,600511.SH,20230228,31.26,32.28,31.2,32.13,31.2,0.93,2.9808,90932.74,291158.218
国药股份,600511.SH,20230227,31.45,31.83,30.98,31.2,31.45,-0.25,-0.7949,45421.48,141834.168
国药股份,600511.SH,20230224,31.56,31.98,31.27,31.45,31.66,-0.21,-0.6633,43118.75,136369.402
国药股份,600511.SH,20230223,31.39,31.77,31.35,31.66,31.55,0.11,0.3487,54650.87,172505.221
国药股份,600511.SH,20230222,31.52,31.7,31.3,31.55,31.53,0.02,0.0634,54127.75,170721.798
国药股份,600511.SH,20230221,30.69,31.56,30.69,31.53,30.77,0.76,2.4699,125372.94,391766.873
国药股份,600511.SH,20230220,30.22,30.88,30.22,30.77,30.46,0.31,1.0177,53606.54,164189.812
国药股份,600511.SH,20230217,30.01,30.74,29.77,30.46,29.97,0.49,1.635,73841.93,225426.619
国药股份,600511.SH,20230216,29.86,31.17,29.85,29.97,29.78,0.19,0.638,88067.74,268805.9
国药股份,600511.SH,20230215,29.92,30.09,29.73,29.78,29.94,-0.16,-0.5344,25794.35,77002.786
国药股份,600511.SH,20230214,29.9,30.34,29.84,29.94,29.82,0.12,0.4024,26784.14,80466.04
国药股份,600511.SH,20230213,29.43,30.14,29.43,29.82,29.41,0.41,1.3941,46664.97,139631.521
国药股份,600511.SH,20230210,29.5,29.65,29.28,29.41,29.48,-0.07,-0.2374,25525.45,75174.42
国药股份,600511.SH,20230209,29.45,29.55,29.31,29.48,29.4,0.08,0.2721,32873.3,96734.233
国药股份,600511.SH,20230208,29.65,29.79,29.35,29.4,29.73,-0.33,-1.11,26893.5,79359.612
国药股份,600511.SH,20230207,29.88,29.97,29.58,29.73,29.82,-0.09,-0.3018,22596.94,67309.81
国药股份,600511.SH,20230206,30.25,30.29,29.7,29.82,30.35,-0.53,-1.7463,49905.05,149182.398
国药股份,600511.SH,20230203,30.88,30.88,30.2,30.35,30.93,-0.58,-1.8752,34208.08,103897.29
国药股份,600511.SH,20230202,30.63,31.2,30.47,30.93,30.63,0.3,0.9794,49769.86,154080.592
国药股份,600511.SH,20230201,30.71,30.85,30.39,30.63,30.71,-0.08,-0.2605,47517.03,145254.203
国药股份,600511.SH,20230131,30.28,31.1,30.15,30.71,30.27,0.44,1.4536,88667.28,273683.33
国药股份,600511.SH,20230130,29.95,30.74,29.79,30.27,29.95,0.32,1.0684,75116.82,227618.942
国药股份,600511.SH,20230120,29.59,30.45,29.57,29.95,29.41,0.54,1.8361,53280.15,160157.54
国药股份,600511.SH,20230119,29.24,29.7,29.17,29.41,29.24,0.17,0.5814,42376.74,124866.361
国药股份,600511.SH,20230118,29.75,29.75,29.22,29.24,29.63,-0.39,-1.3162,43569.0,128169.064
国药股份,600511.SH,20230117,30.33,30.37,29.53,29.63,30.48,-0.85,-2.7887,75155.57,224506.143
国药股份,600511.SH,20230116,30.5,31.05,30.3,30.48,30.22,0.26,0.8604,124232.65,382335.879
国药股份,600511.SH,20230113,29.6,30.32,29.3,30.22,29.39,0.83,2.8241,125382.1,376733.83
国药股份,600511.SH,20230112,29.2,29.97,29.01,29.39,28.72,0.67,2.3329,115322.9,340345.771
国药股份,600511.SH,20230111,28.87,29.18,28.68,28.72,28.81,-0.09,-0.3124,36813.51,106488.942
国药股份,600511.SH,20230110,28.8,29.23,28.63,28.81,28.74,0.07,0.2436,37432.84,108354.995
国药股份,600511.SH,20230109,28.51,28.92,28.4,28.74,28.59,0.15,0.5247,42025.02,120481.273
国药股份,600511.SH,20230106,28.82,28.96,28.55,28.59,28.95,-0.36,-1.2435,37716.41,108206.557
国药股份,600511.SH,20230105,28.84,29.07,28.7,28.95,28.84,0.11,0.3814,56461.15,163327.014
国药股份,600511.SH,20230104,28.25,28.98,28.11,28.84,28.34,0.5,1.7643,69043.28,197549.432
国药股份,600511.SH,20230103,28.18,28.68,27.89,28.34,27.9,0.44,1.5771,69336.67,196426.302
