stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
宁波能源,600982.SH,20230807,4.62,4.63,4.52,4.52,4.62,-0.1,-2.1645,139082.0,63218.941
宁波能源,600982.SH,20230804,4.67,4.71,4.6,4.62,4.68,-0.06,-1.2821,188453.0,87232.723
宁波能源,600982.SH,20230803,4.59,4.69,4.58,4.68,4.62,0.06,1.2987,184285.72,85738.181
宁波能源,600982.SH,20230802,4.66,4.66,4.58,4.62,4.7,-0.08,-1.7021,235341.02,108704.155
宁波能源,600982.SH,20230801,4.6,4.72,4.56,4.7,4.6,0.1,2.1739,411831.06,191895.438
宁波能源,600982.SH,20230731,4.52,4.61,4.5,4.6,4.51,0.09,1.9956,252251.78,115187.162
宁波能源,600982.SH,20230728,4.49,4.54,4.43,4.51,4.49,0.02,0.4454,137829.0,61936.663
宁波能源,600982.SH,20230727,4.51,4.58,4.49,4.49,4.51,-0.02,-0.4435,145353.5,65713.714
宁波能源,600982.SH,20230726,4.54,4.54,4.49,4.51,4.54,-0.03,-0.6608,104806.0,47250.556
宁波能源,600982.SH,20230725,4.51,4.54,4.48,4.54,4.5,0.04,0.8889,172269.25,77657.437
宁波能源,600982.SH,20230724,4.48,4.54,4.42,4.5,4.49,0.01,0.2227,155488.56,69716.997
宁波能源,600982.SH,20230721,4.46,4.52,4.45,4.49,4.46,0.03,0.6726,118843.0,53343.039
宁波能源,600982.SH,20230720,4.53,4.54,4.45,4.46,4.54,-0.08,-1.7621,185432.0,83227.485
宁波能源,600982.SH,20230719,4.56,4.58,4.51,4.54,4.53,0.01,0.2208,135737.0,61543.629
宁波能源,600982.SH,20230718,4.66,4.69,4.5,4.53,4.69,-0.16,-3.4115,293384.0,133350.223
宁波能源,600982.SH,20230717,4.72,4.72,4.66,4.69,4.72,-0.03,-0.6356,200172.43,93746.577
宁波能源,600982.SH,20230714,4.84,4.86,4.66,4.72,4.84,-0.12,-2.4793,360220.43,169700.634
宁波能源,600982.SH,20230713,4.78,4.98,4.76,4.84,4.73,0.11,2.3256,552789.2,267586.928
宁波能源,600982.SH,20230712,4.67,4.75,4.63,4.73,4.68,0.05,1.0684,342198.44,160358.605
宁波能源,600982.SH,20230711,4.76,4.78,4.61,4.68,4.81,-0.13,-2.7027,354651.0,165376.655
宁波能源,600982.SH,20230710,4.85,4.91,4.7,4.81,4.77,0.04,0.8386,444795.0,213595.239
宁波能源,600982.SH,20230707,4.72,4.88,4.7,4.77,4.76,0.01,0.2101,492674.72,236826.368
宁波能源,600982.SH,20230706,4.8,4.92,4.71,4.76,4.83,-0.07,-1.4493,496631.09,236873.899
宁波能源,600982.SH,20230705,4.7,5.15,4.69,4.83,4.69,0.14,2.9851,839618.37,412510.318
宁波能源,600982.SH,20230704,4.72,4.73,4.63,4.69,4.71,-0.02,-0.4246,314668.53,146702.23
宁波能源,600982.SH,20230703,4.7,4.85,4.61,4.71,4.69,0.02,0.4264,523648.38,247059.048
宁波能源,600982.SH,20230630,4.76,4.86,4.65,4.69,4.82,-0.13,-2.6971,508941.79,239342.665
宁波能源,600982.SH,20230629,4.99,5.0,4.74,4.82,4.99,-0.17,-3.4068,971793.85,468864.345
宁波能源,600982.SH,20230628,4.5,4.99,4.46,4.99,4.54,0.45,9.9119,768649.52,378442.686
宁波能源,600982.SH,20230627,4.58,4.61,4.43,4.54,4.7,-0.16,-3.4043,502321.85,226534.066
宁波能源,600982.SH,20230626,4.28,4.71,4.27,4.7,4.29,0.41,9.5571,842184.32,381250.33
宁波能源,600982.SH,20230621,4.18,4.32,4.18,4.29,4.18,0.11,2.6316,295577.77,126300.243
宁波能源,600982.SH,20230620,4.26,4.26,4.18,4.18,4.26,-0.08,-1.8779,132808.87,55885.906
宁波能源,600982.SH,20230619,4.24,4.28,4.2,4.26,4.25,0.01,0.2353,161486.0,68465.598
宁波能源,600982.SH,20230616,4.22,4.27,4.21,4.25,4.23,0.02,0.4728,142708.2,60551.369
宁波能源,600982.SH,20230615,4.2,4.26,4.19,4.23,4.2,0.03,0.7143,129405.07,54688.006
宁波能源,600982.SH,20230614,4.29,4.3,4.18,4.2,4.3,-0.1,-2.3256,228649.97,96578.511
宁波能源,600982.SH,20230613,4.29,4.33,4.28,4.3,4.31,-0.01,-0.232,128366.0,55109.389
宁波能源,600982.SH,20230612,4.34,4.36,4.27,4.31,4.34,-0.03,-0.6912,175746.0,75556.3
宁波能源,600982.SH,20230609,4.32,4.39,4.28,4.34,4.35,-0.01,-0.2299,200801.0,86946.302
宁波能源,600982.SH,20230608,4.29,4.36,4.28,4.35,4.29,0.06,1.3986,200436.0,86524.972
宁波能源,600982.SH,20230607,4.28,4.32,4.26,4.29,4.3,-0.01,-0.2326,176981.0,75874.534
宁波能源,600982.SH,20230606,4.41,4.44,4.28,4.3,4.49,-0.19,-4.2316,357677.0,155805.921
宁波能源,600982.SH,20230605,4.4,4.52,4.36,4.49,4.41,0.08,1.8141,399920.47,177919.598
宁波能源,600982.SH,20230602,4.37,4.44,4.33,4.41,4.38,0.03,0.6849,323924.0,142159.359
宁波能源,600982.SH,20230601,4.45,4.53,4.36,4.38,4.48,-0.1,-2.2321,463841.27,204238.992
宁波能源,600982.SH,20230531,4.65,4.69,4.44,4.48,4.73,-0.25,-5.2854,637518.74,288080.014
宁波能源,600982.SH,20230530,4.71,4.92,4.57,4.73,4.77,-0.04,-0.8386,720519.75,340811.419
宁波能源,600982.SH,20230529,4.51,4.99,4.51,4.77,4.86,-0.09,-1.8519,984736.2,465181.034
宁波能源,600982.SH,20230526,5.17,5.17,4.84,4.86,4.7,0.16,3.4043,1596975.41,803985.268
宁波能源,600982.SH,20230525,4.27,4.7,4.26,4.7,4.27,0.43,10.0703,396037.07,181987.218
宁波能源,600982.SH,20230524,4.21,4.37,4.16,4.27,4.21,0.06,1.4252,284727.65,121957.13
宁波能源,600982.SH,20230523,4.4,4.42,4.31,4.34,4.44,-0.1,-2.2523,231298.23,100774.804
宁波能源,600982.SH,20230522,4.26,4.48,4.25,4.44,4.28,0.16,3.7383,363688.43,160346.572
宁波能源,600982.SH,20230519,4.21,4.33,4.19,4.28,4.25,0.03,0.7059,176226.57,75143.412
宁波能源,600982.SH,20230518,4.31,4.31,4.24,4.25,4.32,-0.07,-1.6204,167802.0,71609.426
宁波能源,600982.SH,20230517,4.24,4.32,4.18,4.32,4.25,0.07,1.6471,233397.07,99849.836
宁波能源,600982.SH,20230516,4.22,4.27,4.18,4.25,4.22,0.03,0.7109,134676.82,56972.631
宁波能源,600982.SH,20230515,4.17,4.24,4.17,4.22,4.17,0.05,1.199,122001.82,51488.334
宁波能源,600982.SH,20230512,4.13,4.24,4.12,4.17,4.13,0.04,0.9685,127719.0,53366.82
宁波能源,600982.SH,20230511,4.12,4.16,4.1,4.13,4.12,0.01,0.2427,66839.9,27646.666
宁波能源,600982.SH,20230510,4.1,4.14,4.08,4.12,4.11,0.01,0.2433,77471.73,31816.99
宁波能源,600982.SH,20230509,4.13,4.16,4.09,4.11,4.13,-0.02,-0.4843,101797.76,41960.781
宁波能源,600982.SH,20230508,4.09,4.18,4.07,4.13,4.08,0.05,1.2255,106764.0,44138.297
宁波能源,600982.SH,20230505,4.15,4.15,4.04,4.08,4.14,-0.06,-1.4493,131347.0,53649.362
宁波能源,600982.SH,20230504,4.22,4.23,4.13,4.14,4.27,-0.13,-3.0445,237881.87,99108.135
宁波能源,600982.SH,20230428,4.21,4.28,4.2,4.27,4.23,0.04,0.9456,76991.87,32730.231
宁波能源,600982.SH,20230427,4.26,4.27,4.21,4.23,4.25,-0.02,-0.4706,70591.0,29917.412
宁波能源,600982.SH,20230426,4.18,4.27,4.17,4.25,4.21,0.04,0.9501,80473.21,34120.87
宁波能源,600982.SH,20230425,4.22,4.24,4.16,4.21,4.2,0.01,0.2381,82703.0,34672.037
宁波能源,600982.SH,20230424,4.17,4.22,4.11,4.2,4.16,0.04,0.9615,82261.89,34358.786
宁波能源,600982.SH,20230421,4.26,4.27,4.15,4.16,4.25,-0.09,-2.1176,83747.0,35098.934
宁波能源,600982.SH,20230420,4.25,4.26,4.18,4.25,4.24,0.01,0.2358,66544.0,28078.716
宁波能源,600982.SH,20230419,4.26,4.28,4.23,4.24,4.26,-0.02,-0.4695,66044.1,28100.795
宁波能源,600982.SH,20230418,4.3,4.3,4.25,4.26,4.29,-0.03,-0.6993,84391.0,36003.518
宁波能源,600982.SH,20230417,4.26,4.31,4.25,4.29,4.26,0.03,0.7042,63387.5,27170.004
宁波能源,600982.SH,20230414,4.23,4.28,4.21,4.26,4.24,0.02,0.4717,69319.1,29433.996
宁波能源,600982.SH,20230413,4.21,4.26,4.2,4.24,4.2,0.04,0.9524,77408.26,32810.444
宁波能源,600982.SH,20230412,4.2,4.22,4.19,4.2,4.21,-0.01,-0.2375,61536.0,25847.639
宁波能源,600982.SH,20230411,4.18,4.21,4.15,4.21,4.19,0.02,0.4773,63664.0,26634.045
宁波能源,600982.SH,20230410,4.21,4.22,4.17,4.19,4.21,-0.02,-0.4751,78560.0,32935.995
宁波能源,600982.SH,20230407,4.19,4.23,4.18,4.21,4.19,0.02,0.4773,47720.0,20085.916
宁波能源,600982.SH,20230406,4.22,4.23,4.17,4.19,4.23,-0.04,-0.9456,67947.34,28432.264
宁波能源,600982.SH,20230404,4.31,4.31,4.22,4.23,4.32,-0.09,-2.0833,86343.27,36668.643
宁波能源,600982.SH,20230403,4.17,4.32,4.17,4.32,4.18,0.14,3.3493,153842.85,65678.112
宁波能源,600982.SH,20230331,4.15,4.18,4.13,4.18,4.14,0.04,0.9662,39389.0,16410.181
宁波能源,600982.SH,20230330,4.17,4.18,4.11,4.14,4.17,-0.03,-0.7194,61639.0,25516.234
宁波能源,600982.SH,20230329,4.17,4.19,4.15,4.17,4.16,0.01,0.2404,52133.73,21725.867
宁波能源,600982.SH,20230328,4.22,4.23,4.16,4.16,4.21,-0.05,-1.1876,73790.0,30884.776
宁波能源,600982.SH,20230327,4.24,4.26,4.2,4.21,4.24,-0.03,-0.7075,54429.5,22969.782
宁波能源,600982.SH,20230324,4.28,4.28,4.22,4.24,4.28,-0.04,-0.9346,68199.0,28892.83
宁波能源,600982.SH,20230323,4.32,4.32,4.27,4.28,4.33,-0.05,-1.1547,52782.0,22624.69
宁波能源,600982.SH,20230322,4.32,4.34,4.3,4.33,4.31,0.02,0.464,41924.0,18100.91
宁波能源,600982.SH,20230321,4.29,4.32,4.28,4.31,4.29,0.02,0.4662,49042.66,21082.212
宁波能源,600982.SH,20230320,4.33,4.37,4.29,4.29,4.32,-0.03,-0.6944,59096.0,25585.216
宁波能源,600982.SH,20230317,4.35,4.37,4.32,4.32,4.33,-0.01,-0.2309,52703.0,22883.645
宁波能源,600982.SH,20230316,4.41,4.41,4.33,4.33,4.42,-0.09,-2.0362,50500.0,22015.141
宁波能源,600982.SH,20230315,4.35,4.42,4.34,4.42,4.35,0.07,1.6092,67791.0,29727.774
宁波能源,600982.SH,20230314,4.38,4.41,4.3,4.35,4.38,-0.03,-0.6849,60677.0,26397.183
宁波能源,600982.SH,20230313,4.43,4.45,4.35,4.38,4.44,-0.06,-1.3514,60577.0,26607.729
宁波能源,600982.SH,20230310,4.5,4.5,4.44,4.44,4.5,-0.06,-1.3333,48487.0,21623.59
宁波能源,600982.SH,20230309,4.53,4.53,4.47,4.5,4.51,-0.01,-0.2217,52253.0,23465.982
宁波能源,600982.SH,20230308,4.51,4.52,4.48,4.51,4.52,-0.01,-0.2212,55510.0,24986.147
宁波能源,600982.SH,20230307,4.57,4.59,4.51,4.52,4.59,-0.07,-1.5251,78926.0,35915.235
宁波能源,600982.SH,20230306,4.55,4.6,4.55,4.59,4.55,0.04,0.8791,103425.03,47316.708
宁波能源,600982.SH,20230303,4.52,4.57,4.5,4.55,4.53,0.02,0.4415,91436.0,41546.975
宁波能源,600982.SH,20230302,4.51,4.56,4.51,4.53,4.51,0.02,0.4435,73240.0,33221.285
宁波能源,600982.SH,20230301,4.51,4.53,4.49,4.51,4.51,0.0,0.0,75729.0,34196.964
宁波能源,600982.SH,20230228,4.44,4.51,4.43,4.51,4.44,0.07,1.5766,73607.02,32941.007
宁波能源,600982.SH,20230227,4.46,4.49,4.43,4.44,4.47,-0.03,-0.6711,54052.0,24098.958
宁波能源,600982.SH,20230224,4.5,4.51,4.44,4.47,4.51,-0.04,-0.8869,50793.87,22673.432
宁波能源,600982.SH,20230223,4.49,4.51,4.46,4.51,4.49,0.02,0.4454,68187.0,30594.72
宁波能源,600982.SH,20230222,4.52,4.52,4.47,4.49,4.52,-0.03,-0.6637,55948.82,25135.723
宁波能源,600982.SH,20230221,4.45,4.53,4.45,4.52,4.46,0.06,1.3453,80325.0,36218.188
宁波能源,600982.SH,20230220,4.44,4.47,4.41,4.46,4.44,0.02,0.4505,47511.89,21143.04
宁波能源,600982.SH,20230217,4.41,4.49,4.4,4.44,4.42,0.02,0.4525,57720.0,25706.593
宁波能源,600982.SH,20230216,4.52,4.53,4.38,4.42,4.51,-0.09,-1.9956,103951.0,46551.857
宁波能源,600982.SH,20230215,4.53,4.54,4.5,4.51,4.54,-0.03,-0.6608,55501.0,25059.403
宁波能源,600982.SH,20230214,4.54,4.56,4.52,4.54,4.53,0.01,0.2208,68758.55,31217.67
宁波能源,600982.SH,20230213,4.54,4.56,4.51,4.53,4.54,-0.01,-0.2203,76928.0,34813.477
宁波能源,600982.SH,20230210,4.52,4.55,4.48,4.54,4.52,0.02,0.4425,88671.0,40066.76
宁波能源,600982.SH,20230209,4.48,4.52,4.47,4.52,4.48,0.04,0.8929,60195.0,27132.992
宁波能源,600982.SH,20230208,4.54,4.55,4.47,4.48,4.54,-0.06,-1.3216,82527.0,37151.602
宁波能源,600982.SH,20230207,4.45,4.54,4.43,4.54,4.46,0.08,1.7937,134465.0,60676.364
宁波能源,600982.SH,20230206,4.42,4.47,4.39,4.46,4.41,0.05,1.1338,92983.0,41388.694
宁波能源,600982.SH,20230203,4.42,4.43,4.37,4.41,4.43,-0.02,-0.4515,79198.0,34846.935
宁波能源,600982.SH,20230202,4.46,4.47,4.42,4.43,4.45,-0.02,-0.4494,67389.0,29949.816
宁波能源,600982.SH,20230201,4.47,4.47,4.4,4.45,4.44,0.01,0.2252,86303.4,38290.384
宁波能源,600982.SH,20230131,4.39,4.45,4.35,4.44,4.39,0.05,1.139,87133.0,38421.271
宁波能源,600982.SH,20230130,4.38,4.41,4.37,4.39,4.35,0.04,0.9195,71569.8,31416.665
宁波能源,600982.SH,20230120,4.27,4.35,4.26,4.35,4.26,0.09,2.1127,61926.0,26745.617
宁波能源,600982.SH,20230119,4.25,4.27,4.25,4.26,4.26,0.0,0.0,39017.0,16613.217
宁波能源,600982.SH,20230118,4.24,4.3,4.23,4.26,4.25,0.01,0.2353,37900.0,16158.912
宁波能源,600982.SH,20230117,4.29,4.31,4.23,4.25,4.29,-0.04,-0.9324,56274.0,23977.007
宁波能源,600982.SH,20230116,4.22,4.31,4.2,4.29,4.2,0.09,2.1429,98419.2,42083.375
宁波能源,600982.SH,20230113,4.19,4.22,4.18,4.2,4.18,0.02,0.4785,53421.48,22404.244
宁波能源,600982.SH,20230112,4.23,4.23,4.16,4.18,4.21,-0.03,-0.7126,50406.0,21167.705
宁波能源,600982.SH,20230111,4.25,4.27,4.2,4.21,4.23,-0.02,-0.4728,62424.58,26432.758
宁波能源,600982.SH,20230110,4.31,4.32,4.22,4.23,4.31,-0.08,-1.8561,71068.63,30267.778
宁波能源,600982.SH,20230109,4.3,4.34,4.29,4.31,4.3,0.01,0.2326,50733.1,21851.364
宁波能源,600982.SH,20230106,4.31,4.38,4.3,4.3,4.32,-0.02,-0.463,60956.0,26418.323
宁波能源,600982.SH,20230105,4.34,4.36,4.3,4.32,4.34,-0.02,-0.4608,46047.5,19908.041
宁波能源,600982.SH,20230104,4.32,4.36,4.32,4.34,4.32,0.02,0.463,62263.02,27028.843
宁波能源,600982.SH,20230103,4.25,4.33,4.24,4.32,4.28,0.04,0.9346,56790.0,24415.501
