stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
上工申贝,600843.SH,20231120,5.98,6.01,5.95,6.0,5.98,0.02,0.3344,102324.0,61250.08
上工申贝,600843.SH,20231117,5.93,6.02,5.9,5.98,5.95,0.03,0.5042,93541.0,55887.779
上工申贝,600843.SH,20231116,5.93,5.99,5.85,5.95,5.97,-0.02,-0.335,104299.0,61846.302
上工申贝,600843.SH,20231115,6.0,6.04,5.9,5.97,5.97,0.0,0.0,177024.01,105666.522
上工申贝,600843.SH,20231114,5.96,6.0,5.9,5.97,5.97,0.0,0.0,108982.7,64908.266
上工申贝,600843.SH,20231113,5.95,6.0,5.92,5.97,5.94,0.03,0.5051,97248.0,57911.567
上工申贝,600843.SH,20231110,5.9,5.99,5.83,5.94,5.88,0.06,1.0204,113791.0,67349.244
上工申贝,600843.SH,20231109,6.05,6.09,5.84,5.88,6.0,-0.12,-2.0,156627.84,92410.897
上工申贝,600843.SH,20231108,6.05,6.14,5.94,6.0,5.95,0.05,0.8403,242769.32,146017.917
上工申贝,600843.SH,20231107,6.02,6.07,5.93,5.95,6.02,-0.07,-1.1628,284168.64,169751.025
上工申贝,600843.SH,20231106,5.82,6.34,5.76,6.02,5.76,0.26,4.5139,466199.01,283369.891
上工申贝,600843.SH,20231103,5.62,5.79,5.61,5.76,5.61,0.15,2.6738,84765.0,48554.249
上工申贝,600843.SH,20231102,5.56,5.65,5.55,5.61,5.57,0.04,0.7181,57152.0,32036.979
上工申贝,600843.SH,20231101,5.53,5.59,5.46,5.57,5.53,0.04,0.7233,49751.0,27542.502
上工申贝,600843.SH,20231031,5.65,5.65,5.49,5.53,5.67,-0.14,-2.4691,61355.63,34011.458
上工申贝,600843.SH,20231030,5.6,5.69,5.56,5.67,5.62,0.05,0.8897,61791.0,34835.047
上工申贝,600843.SH,20231027,5.6,5.65,5.57,5.62,5.62,0.0,0.0,44017.0,24724.569
上工申贝,600843.SH,20231026,5.54,5.63,5.5,5.62,5.57,0.05,0.8977,39626.0,22059.756
上工申贝,600843.SH,20231025,5.47,5.6,5.46,5.57,5.47,0.1,1.8282,40963.0,22782.683
上工申贝,600843.SH,20231024,5.35,5.47,5.31,5.47,5.34,0.13,2.4345,42969.0,23301.809
上工申贝,600843.SH,20231023,5.46,5.46,5.31,5.34,5.44,-0.1,-1.8382,50446.0,27070.518
上工申贝,600843.SH,20231020,5.48,5.59,5.42,5.44,5.5,-0.06,-1.0909,58420.22,32035.933
上工申贝,600843.SH,20231019,5.46,5.6,5.43,5.5,5.43,0.07,1.2891,78741.0,43614.01
上工申贝,600843.SH,20231018,5.5,5.51,5.42,5.43,5.5,-0.07,-1.2727,43677.9,23837.638
上工申贝,600843.SH,20231017,5.53,5.55,5.48,5.5,5.55,-0.05,-0.9009,38996.0,21477.345
上工申贝,600843.SH,20231016,5.51,5.59,5.49,5.55,5.51,0.04,0.726,48310.0,26787.312
上工申贝,600843.SH,20231013,5.48,5.58,5.48,5.51,5.53,-0.02,-0.3617,51374.0,28398.025
上工申贝,600843.SH,20231012,5.62,5.63,5.47,5.53,5.62,-0.09,-1.6014,57349.0,31676.634
上工申贝,600843.SH,20231011,5.62,5.68,5.48,5.62,5.59,0.03,0.5367,69438.0,38750.665
上工申贝,600843.SH,20231010,5.68,5.7,5.56,5.59,5.69,-0.1,-1.7575,58734.0,32934.801
上工申贝,600843.SH,20231009,5.87,5.87,5.65,5.69,5.88,-0.19,-3.2313,85397.0,48779.26
上工申贝,600843.SH,20230928,5.85,5.88,5.78,5.88,5.83,0.05,0.8576,63663.0,37187.592
上工申贝,600843.SH,20230927,5.85,5.88,5.8,5.83,5.83,0.0,0.0,63675.43,37207.223
上工申贝,600843.SH,20230926,5.78,5.88,5.78,5.83,5.78,0.05,0.8651,61909.0,36085.542
上工申贝,600843.SH,20230925,5.78,5.88,5.76,5.78,5.76,0.02,0.3472,47156.0,27412.221
上工申贝,600843.SH,20230922,5.68,5.78,5.65,5.76,5.67,0.09,1.5873,33290.0,19050.386
上工申贝,600843.SH,20230921,5.7,5.74,5.64,5.67,5.69,-0.02,-0.3515,36277.0,20615.47
上工申贝,600843.SH,20230920,5.78,5.79,5.68,5.69,5.8,-0.11,-1.8966,54177.0,30994.422
上工申贝,600843.SH,20230919,5.79,5.81,5.72,5.8,5.8,0.0,0.0,44083.0,25402.311
上工申贝,600843.SH,20230918,5.71,5.82,5.65,5.8,5.71,0.09,1.5762,40510.0,23358.619
上工申贝,600843.SH,20230915,5.73,5.76,5.7,5.71,5.73,-0.02,-0.349,37228.06,21327.089
上工申贝,600843.SH,20230914,5.73,5.8,5.7,5.73,5.72,0.01,0.1748,36973.0,21219.815
上工申贝,600843.SH,20230913,5.78,5.78,5.67,5.72,5.77,-0.05,-0.8666,38221.0,21849.902
上工申贝,600843.SH,20230912,5.73,5.79,5.7,5.77,5.74,0.03,0.5226,45094.0,25898.519
上工申贝,600843.SH,20230911,5.74,5.79,5.66,5.74,5.72,0.02,0.3497,47987.0,27546.664
上工申贝,600843.SH,20230908,5.72,5.76,5.68,5.72,5.72,0.0,0.0,43241.0,24741.559
上工申贝,600843.SH,20230907,5.81,5.84,5.7,5.72,5.8,-0.08,-1.3793,46104.0,26556.309
上工申贝,600843.SH,20230906,5.83,5.83,5.73,5.8,5.82,-0.02,-0.3436,37228.0,21552.429
上工申贝,600843.SH,20230905,5.82,5.86,5.79,5.82,5.84,-0.02,-0.3425,48194.01,28046.19
上工申贝,600843.SH,20230904,5.81,5.91,5.73,5.84,5.74,0.1,1.7422,65161.0,37997.247
上工申贝,600843.SH,20230901,5.81,5.82,5.69,5.74,5.73,0.01,0.1745,44342.0,25450.309
上工申贝,600843.SH,20230831,5.88,5.88,5.69,5.73,5.84,-0.11,-1.8836,66965.0,38497.244
上工申贝,600843.SH,20230830,5.8,5.93,5.78,5.84,5.75,0.09,1.5652,132969.97,77638.415
上工申贝,600843.SH,20230829,5.37,5.78,5.3,5.75,5.33,0.42,7.8799,133048.0,74887.631
上工申贝,600843.SH,20230828,5.35,5.49,5.33,5.33,5.18,0.15,2.8958,83437.0,45111.538
上工申贝,600843.SH,20230825,5.22,5.33,5.18,5.18,5.26,-0.08,-1.5209,45374.0,23692.331
上工申贝,600843.SH,20230824,5.36,5.4,5.21,5.26,5.36,-0.1,-1.8657,63902.0,33671.793
上工申贝,600843.SH,20230823,5.44,5.45,5.34,5.36,5.45,-0.09,-1.6514,35747.0,19240.487
上工申贝,600843.SH,20230822,5.48,5.56,5.35,5.45,5.48,-0.03,-0.5474,48298.0,26232.135
上工申贝,600843.SH,20230821,5.6,5.66,5.48,5.48,5.58,-0.1,-1.7921,50660.0,28089.131
上工申贝,600843.SH,20230818,5.59,5.67,5.56,5.58,5.59,-0.01,-0.1789,77452.0,43562.467
上工申贝,600843.SH,20230817,5.32,5.59,5.28,5.59,5.32,0.27,5.0752,89928.01,49188.78
上工申贝,600843.SH,20230816,5.35,5.38,5.28,5.32,5.38,-0.06,-1.1152,29507.0,15749.868
上工申贝,600843.SH,20230815,5.36,5.43,5.34,5.38,5.36,0.02,0.3731,37064.0,19959.876
上工申贝,600843.SH,20230814,5.35,5.38,5.28,5.36,5.35,0.01,0.1869,33070.44,17603.683
上工申贝,600843.SH,20230811,5.44,5.46,5.33,5.35,5.41,-0.06,-1.1091,38649.0,20845.841
上工申贝,600843.SH,20230810,5.39,5.46,5.38,5.41,5.39,0.02,0.3711,32606.0,17706.398
上工申贝,600843.SH,20230809,5.43,5.47,5.37,5.39,5.41,-0.02,-0.3697,36099.44,19510.555
上工申贝,600843.SH,20230808,5.48,5.49,5.38,5.41,5.49,-0.08,-1.4572,42705.0,23132.665
上工申贝,600843.SH,20230807,5.57,5.58,5.44,5.49,5.56,-0.07,-1.259,46378.0,25484.896
上工申贝,600843.SH,20230804,5.65,5.68,5.55,5.56,5.62,-0.06,-1.0676,41221.0,23052.609
上工申贝,600843.SH,20230803,5.74,5.8,5.61,5.62,5.75,-0.13,-2.2609,44143.0,24923.349
上工申贝,600843.SH,20230802,5.74,5.78,5.68,5.75,5.72,0.03,0.5245,38379.0,22029.622
上工申贝,600843.SH,20230801,5.73,5.79,5.7,5.77,5.74,0.03,0.5226,34405.0,19776.98
上工申贝,600843.SH,20230731,5.66,5.75,5.63,5.74,5.65,0.09,1.5929,32172.0,18332.236
上工申贝,600843.SH,20230728,5.59,5.68,5.56,5.65,5.6,0.05,0.8929,33516.0,18894.316
上工申贝,600843.SH,20230727,5.62,5.69,5.57,5.6,5.6,0.0,0.0,40688.84,22948.539
上工申贝,600843.SH,20230726,5.71,5.74,5.58,5.6,5.74,-0.14,-2.439,62977.0,35439.177
上工申贝,600843.SH,20230725,5.73,5.75,5.68,5.74,5.69,0.05,0.8787,29071.0,16617.313
上工申贝,600843.SH,20230724,5.61,5.72,5.58,5.69,5.63,0.06,1.0657,31586.0,17944.055
上工申贝,600843.SH,20230721,5.63,5.68,5.59,5.63,5.65,-0.02,-0.354,28631.0,16129.771
上工申贝,600843.SH,20230720,5.74,5.76,5.63,5.65,5.74,-0.09,-1.5679,36598.0,20800.691
上工申贝,600843.SH,20230719,5.78,5.8,5.69,5.74,5.77,-0.03,-0.5199,37191.0,21314.992
上工申贝,600843.SH,20230718,5.79,5.82,5.73,5.77,5.8,-0.03,-0.5172,40097.01,23140.144
上工申贝,600843.SH,20230717,5.77,5.87,5.75,5.8,5.84,-0.04,-0.6849,34650.0,20070.723
上工申贝,600843.SH,20230714,5.78,5.85,5.71,5.84,5.75,0.09,1.5652,50841.0,29508.866
上工申贝,600843.SH,20230713,5.73,5.79,5.71,5.75,5.7,0.05,0.8772,40615.0,23347.049
上工申贝,600843.SH,20230712,5.83,5.84,5.69,5.7,5.82,-0.12,-2.0619,43120.32,24790.698
上工申贝,600843.SH,20230711,5.79,5.84,5.76,5.82,5.76,0.06,1.0417,39408.13,22876.436
上工申贝,600843.SH,20230710,5.78,5.8,5.64,5.76,5.74,0.02,0.3484,57814.01,33095.541
上工申贝,600843.SH,20230707,5.74,5.81,5.71,5.74,5.74,0.0,0.0,32744.02,18854.581
上工申贝,600843.SH,20230706,5.72,5.81,5.7,5.74,5.73,0.01,0.1745,38014.0,21842.316
上工申贝,600843.SH,20230705,5.78,5.84,5.72,5.73,5.82,-0.09,-1.5464,53582.02,30896.517
上工申贝,600843.SH,20230704,5.71,5.89,5.71,5.82,5.72,0.1,1.7483,92733.27,53832.747
上工申贝,600843.SH,20230703,5.78,5.84,5.71,5.72,5.8,-0.08,-1.3793,70729.28,40690.351
上工申贝,600843.SH,20230630,5.92,5.94,5.75,5.8,5.92,-0.12,-2.027,112872.13,65623.353
上工申贝,600843.SH,20230629,5.77,5.92,5.73,5.92,5.77,0.15,2.5997,120410.88,70681.798
上工申贝,600843.SH,20230628,5.73,5.79,5.6,5.77,5.71,0.06,1.0508,81170.86,46233.895
上工申贝,600843.SH,20230627,5.66,5.74,5.56,5.71,5.7,0.01,0.1754,93702.99,53064.866
上工申贝,600843.SH,20230626,5.69,5.87,5.67,5.7,5.65,0.05,0.885,140956.02,80940.322
上工申贝,600843.SH,20230621,5.57,5.71,5.53,5.65,5.57,0.08,1.4363,80877.0,45626.19
上工申贝,600843.SH,20230620,5.6,5.65,5.52,5.57,5.59,-0.02,-0.3578,47735.0,26645.877
上工申贝,600843.SH,20230619,5.61,5.79,5.59,5.59,5.62,-0.03,-0.5338,57215.0,32277.86
上工申贝,600843.SH,20230616,5.52,5.71,5.5,5.62,5.52,0.1,1.8116,84593.0,47357.127
上工申贝,600843.SH,20230615,5.47,5.53,5.42,5.52,5.47,0.05,0.9141,52466.4,28788.813
上工申贝,600843.SH,20230614,5.46,5.49,5.41,5.47,5.46,0.01,0.1832,32386.0,17666.752
上工申贝,600843.SH,20230613,5.44,5.51,5.43,5.46,5.48,-0.02,-0.365,33090.01,18082.282
上工申贝,600843.SH,20230612,5.32,5.5,5.26,5.48,5.3,0.18,3.3962,48190.0,26070.259
上工申贝,600843.SH,20230609,5.28,5.36,5.27,5.3,5.28,0.02,0.3788,23007.0,12221.942
上工申贝,600843.SH,20230608,5.28,5.32,5.26,5.28,5.31,-0.03,-0.565,21242.0,11230.676
上工申贝,600843.SH,20230607,5.32,5.34,5.28,5.31,5.3,0.01,0.1887,21692.01,11514.072
上工申贝,600843.SH,20230606,5.41,5.41,5.29,5.3,5.41,-0.11,-2.0333,26375.0,14100.039
上工申贝,600843.SH,20230605,5.37,5.43,5.35,5.41,5.37,0.04,0.7449,24946.3,13438.253
上工申贝,600843.SH,20230602,5.38,5.4,5.35,5.37,5.35,0.02,0.3738,28607.0,15361.462
上工申贝,600843.SH,20230601,5.37,5.41,5.31,5.35,5.38,-0.03,-0.5576,48241.0,25853.769
上工申贝,600843.SH,20230531,5.44,5.46,5.36,5.38,5.43,-0.05,-0.9208,28654.0,15462.91
上工申贝,600843.SH,20230530,5.45,5.53,5.38,5.43,5.43,0.0,0.0,51507.0,28146.233
上工申贝,600843.SH,20230529,5.46,5.53,5.4,5.43,5.46,-0.03,-0.5495,41380.0,22555.872
上工申贝,600843.SH,20230526,5.41,5.48,5.31,5.46,5.41,0.05,0.9242,47809.27,25918.761
上工申贝,600843.SH,20230525,5.4,5.42,5.33,5.41,5.4,0.01,0.1852,26129.9,14042.001
上工申贝,600843.SH,20230524,5.31,5.43,5.28,5.4,5.32,0.08,1.5038,36228.0,19509.041
上工申贝,600843.SH,20230523,5.37,5.4,5.31,5.32,5.38,-0.06,-1.1152,21219.0,11349.408
上工申贝,600843.SH,20230522,5.37,5.46,5.33,5.38,5.37,0.01,0.1862,29482.83,15879.548
上工申贝,600843.SH,20230519,5.44,5.44,5.36,5.37,5.43,-0.06,-1.105,27012.5,14560.511
上工申贝,600843.SH,20230518,5.39,5.46,5.34,5.43,5.38,0.05,0.9294,57791.17,31278.256
上工申贝,600843.SH,20230517,5.18,5.39,5.17,5.38,5.22,0.16,3.0651,50143.75,26652.948
上工申贝,600843.SH,20230516,5.25,5.27,5.2,5.22,5.26,-0.04,-0.7605,19312.0,10091.773
上工申贝,600843.SH,20230515,5.22,5.27,5.15,5.26,5.2,0.06,1.1538,28095.53,14630.793
上工申贝,600843.SH,20230512,5.23,5.25,5.18,5.2,5.23,-0.03,-0.5736,18854.0,9827.2
上工申贝,600843.SH,20230511,5.23,5.25,5.19,5.23,5.22,0.01,0.1916,20885.02,10905.135
上工申贝,600843.SH,20230510,5.19,5.25,5.18,5.22,5.2,0.02,0.3846,34733.0,18086.31
上工申贝,600843.SH,20230509,5.25,5.29,5.18,5.2,5.26,-0.06,-1.1407,35587.78,18633.828
上工申贝,600843.SH,20230508,5.3,5.3,5.16,5.26,5.27,-0.01,-0.1898,47191.88,24843.576
上工申贝,600843.SH,20230505,5.17,5.27,5.13,5.27,5.18,0.09,1.7375,58174.02,30291.738
上工申贝,600843.SH,20230504,5.05,5.2,4.98,5.18,5.04,0.14,2.7778,55787.0,28733.734
上工申贝,600843.SH,20230428,4.91,5.06,4.89,5.04,4.91,0.13,2.6477,30486.0,15228.904
上工申贝,600843.SH,20230427,4.92,4.96,4.86,4.91,4.88,0.03,0.6148,24104.0,11855.055
上工申贝,600843.SH,20230426,4.81,4.89,4.81,4.88,4.82,0.06,1.2448,20679.01,10046.276
上工申贝,600843.SH,20230425,4.87,4.89,4.75,4.82,4.87,-0.05,-1.0267,32759.0,15793.166
上工申贝,600843.SH,20230424,4.9,4.91,4.82,4.87,4.88,-0.01,-0.2049,23701.08,11521.175
上工申贝,600843.SH,20230421,4.96,4.98,4.87,4.88,4.96,-0.08,-1.6129,35307.0,17377.149
上工申贝,600843.SH,20230420,4.98,5.01,4.93,4.96,5.02,-0.06,-1.1952,30195.38,14963.079
上工申贝,600843.SH,20230419,5.06,5.08,4.99,5.02,5.06,-0.04,-0.7905,26224.01,13163.832
上工申贝,600843.SH,20230418,5.1,5.12,5.05,5.06,5.1,-0.04,-0.7843,21939.0,11126.254
上工申贝,600843.SH,20230417,5.06,5.12,5.03,5.1,5.05,0.05,0.9901,30488.0,15503.733
上工申贝,600843.SH,20230414,5.07,5.09,5.01,5.05,5.07,-0.02,-0.3945,20786.0,10483.337
上工申贝,600843.SH,20230413,5.06,5.1,5.03,5.07,5.06,0.01,0.1976,22744.0,11538.561
上工申贝,600843.SH,20230412,5.0,5.07,4.99,5.06,4.99,0.07,1.4028,24509.0,12321.835
上工申贝,600843.SH,20230411,5.0,5.01,4.95,4.99,4.99,0.0,0.0,23474.0,11683.488
上工申贝,600843.SH,20230410,5.09,5.09,4.97,4.99,5.08,-0.09,-1.7717,34334.91,17223.978
上工申贝,600843.SH,20230407,5.05,5.1,5.05,5.08,5.08,0.0,0.0,24816.23,12594.257
上工申贝,600843.SH,20230406,5.07,5.1,5.02,5.08,5.08,0.0,0.0,31779.0,16063.327
上工申贝,600843.SH,20230404,5.18,5.18,5.06,5.08,5.17,-0.09,-1.7408,44757.0,22846.678
上工申贝,600843.SH,20230403,5.2,5.2,5.13,5.17,5.19,-0.02,-0.3854,52433.0,27054.517
上工申贝,600843.SH,20230331,5.18,5.25,5.18,5.19,5.19,0.0,0.0,22556.0,11735.819
上工申贝,600843.SH,20230330,5.31,5.31,5.18,5.19,5.3,-0.11,-2.0755,33572.0,17531.33
上工申贝,600843.SH,20230329,5.43,5.43,5.29,5.3,5.4,-0.1,-1.8519,38045.0,20276.819
上工申贝,600843.SH,20230328,5.43,5.46,5.36,5.4,5.42,-0.02,-0.369,40964.0,22174.406
上工申贝,600843.SH,20230327,5.34,5.45,5.34,5.42,5.35,0.07,1.3084,50939.0,27531.616
上工申贝,600843.SH,20230324,5.35,5.37,5.29,5.35,5.35,0.0,0.0,39733.01,21192.215
上工申贝,600843.SH,20230323,5.43,5.45,5.31,5.35,5.42,-0.07,-1.2915,63808.14,34193.634
上工申贝,600843.SH,20230322,5.38,5.42,5.36,5.42,5.37,0.05,0.9311,29815.0,16105.723
上工申贝,600843.SH,20230321,5.29,5.37,5.28,5.37,5.29,0.08,1.5123,32716.0,17442.735
上工申贝,600843.SH,20230320,5.28,5.36,5.24,5.29,5.28,0.01,0.1894,44532.0,23630.514
上工申贝,600843.SH,20230317,5.27,5.38,5.25,5.28,5.26,0.02,0.3802,28546.0,15076.414
上工申贝,600843.SH,20230316,5.38,5.4,5.25,5.26,5.43,-0.17,-3.1308,30771.01,16377.573
上工申贝,600843.SH,20230315,5.31,5.45,5.24,5.43,5.28,0.15,2.8409,48917.0,26277.722
上工申贝,600843.SH,20230314,5.29,5.31,5.18,5.28,5.29,-0.01,-0.189,31881.0,16729.014
上工申贝,600843.SH,20230313,5.31,5.35,5.24,5.29,5.32,-0.03,-0.5639,21006.0,11082.356
上工申贝,600843.SH,20230310,5.38,5.41,5.31,5.32,5.39,-0.07,-1.2987,24826.01,13293.077
上工申贝,600843.SH,20230309,5.36,5.4,5.32,5.39,5.36,0.03,0.5597,21243.0,11383.182
上工申贝,600843.SH,20230308,5.31,5.37,5.29,5.36,5.31,0.05,0.9416,21525.0,11479.826
上工申贝,600843.SH,20230307,5.42,5.44,5.29,5.31,5.42,-0.11,-2.0295,33587.99,18010.467
上工申贝,600843.SH,20230306,5.45,5.48,5.41,5.42,5.43,-0.01,-0.1842,33442.0,18195.12
上工申贝,600843.SH,20230303,5.44,5.45,5.38,5.43,5.44,-0.01,-0.1838,30403.0,16468.149
上工申贝,600843.SH,20230302,5.49,5.51,5.43,5.44,5.47,-0.03,-0.5484,39022.01,21342.324
上工申贝,600843.SH,20230301,5.44,5.54,5.4,5.47,5.45,0.02,0.367,100565.62,54971.227
上工申贝,600843.SH,20230228,5.42,5.48,5.39,5.45,5.43,0.02,0.3683,33766.03,18331.658
上工申贝,600843.SH,20230227,5.44,5.47,5.39,5.43,5.45,-0.02,-0.367,35805.03,19402.479
上工申贝,600843.SH,20230224,5.45,5.5,5.43,5.45,5.47,-0.02,-0.3656,20657.23,11268.852
上工申贝,600843.SH,20230223,5.49,5.51,5.44,5.47,5.49,-0.02,-0.3643,35158.0,19215.025
上工申贝,600843.SH,20230222,5.47,5.52,5.44,5.49,5.46,0.03,0.5495,43727.49,23947.057
上工申贝,600843.SH,20230221,5.44,5.49,5.4,5.46,5.41,0.05,0.9242,34156.01,18633.951
上工申贝,600843.SH,20230220,5.38,5.42,5.32,5.41,5.39,0.02,0.3711,37667.0,20287.842
上工申贝,600843.SH,20230217,5.39,5.49,5.35,5.39,5.37,0.02,0.3724,49332.01,26658.266
上工申贝,600843.SH,20230216,5.43,5.52,5.33,5.37,5.42,-0.05,-0.9225,67767.01,36845.202
上工申贝,600843.SH,20230215,5.41,5.44,5.39,5.42,5.41,0.01,0.1848,37040.0,20066.725
上工申贝,600843.SH,20230214,5.43,5.44,5.39,5.41,5.42,-0.01,-0.1845,29510.0,15986.819
上工申贝,600843.SH,20230213,5.38,5.44,5.35,5.42,5.37,0.05,0.9311,42792.08,23122.432
上工申贝,600843.SH,20230210,5.37,5.39,5.34,5.37,5.37,0.0,0.0,31400.0,16846.838
上工申贝,600843.SH,20230209,5.32,5.39,5.28,5.37,5.32,0.05,0.9398,38329.08,20545.271
上工申贝,600843.SH,20230208,5.36,5.38,5.3,5.32,5.36,-0.04,-0.7463,37039.0,19769.992
上工申贝,600843.SH,20230207,5.3,5.37,5.27,5.36,5.27,0.09,1.7078,43508.0,23149.123
上工申贝,600843.SH,20230206,5.26,5.32,5.26,5.27,5.28,-0.01,-0.1894,27014.0,14269.937
上工申贝,600843.SH,20230203,5.29,5.34,5.22,5.28,5.3,-0.02,-0.3774,37260.12,19642.261
上工申贝,600843.SH,20230202,5.31,5.34,5.27,5.3,5.31,-0.01,-0.1883,41409.91,21941.723
上工申贝,600843.SH,20230201,5.25,5.32,5.22,5.31,5.24,0.07,1.3359,40853.0,21580.681
上工申贝,600843.SH,20230131,5.19,5.25,5.13,5.24,5.19,0.05,0.9634,44783.21,23299.644
上工申贝,600843.SH,20230130,5.15,5.22,5.13,5.19,5.1,0.09,1.7647,63736.15,33073.858
上工申贝,600843.SH,20230120,5.04,5.22,5.04,5.1,5.02,0.08,1.5936,54867.62,27903.706
上工申贝,600843.SH,20230119,5.0,5.03,4.97,5.02,4.99,0.03,0.6012,25753.0,12888.771
上工申贝,600843.SH,20230118,5.0,5.01,4.95,4.99,4.97,0.02,0.4024,20972.0,10456.509
上工申贝,600843.SH,20230117,5.0,5.01,4.94,4.97,4.98,-0.01,-0.2008,23492.08,11678.356
上工申贝,600843.SH,20230116,4.93,5.01,4.91,4.98,4.95,0.03,0.6061,36259.02,18082.28
上工申贝,600843.SH,20230113,4.82,4.97,4.8,4.95,4.83,0.12,2.4845,49456.14,24131.132
上工申贝,600843.SH,20230112,4.83,4.85,4.8,4.83,4.83,0.0,0.0,16092.01,7770.276
上工申贝,600843.SH,20230111,4.9,4.92,4.82,4.83,4.9,-0.07,-1.4286,18290.0,8915.161
上工申贝,600843.SH,20230110,4.95,4.95,4.89,4.9,4.95,-0.05,-1.0101,18448.0,9067.664
上工申贝,600843.SH,20230109,4.92,4.99,4.91,4.95,4.92,0.03,0.6098,36012.01,17866.08
上工申贝,600843.SH,20230106,4.94,4.99,4.91,4.92,4.95,-0.03,-0.6061,26279.0,12985.625
上工申贝,600843.SH,20230105,4.98,4.99,4.93,4.95,4.97,-0.02,-0.4024,22636.01,11217.634
上工申贝,600843.SH,20230104,4.97,5.01,4.94,4.97,4.97,0.0,0.0,23016.38,11442.119
上工申贝,600843.SH,20230103,4.96,4.98,4.92,4.97,4.96,0.01,0.2016,31144.11,15436.577
