stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
青松股份,300132.SZ,20230927,5.11,5.24,5.09,5.18,5.11,0.07,1.3699,38590.04,19978.475
青松股份,300132.SZ,20230926,5.18,5.18,5.1,5.11,5.17,-0.06,-1.1605,38631.0,19792.08
青松股份,300132.SZ,20230925,5.23,5.25,5.15,5.17,5.22,-0.05,-0.9579,38265.55,19830.293
青松股份,300132.SZ,20230922,5.25,5.25,5.11,5.22,5.16,0.06,1.1628,40332.18,20936.211
青松股份,300132.SZ,20230921,5.24,5.27,5.15,5.16,5.24,-0.08,-1.5267,40639.0,21113.885
青松股份,300132.SZ,20230920,5.22,5.33,5.22,5.24,5.25,-0.01,-0.1905,57488.0,30289.038
青松股份,300132.SZ,20230919,5.33,5.35,5.23,5.25,5.35,-0.1,-1.8692,45083.0,23780.626
青松股份,300132.SZ,20230918,5.26,5.38,5.22,5.35,5.26,0.09,1.711,57597.0,30639.952
青松股份,300132.SZ,20230915,5.25,5.3,5.16,5.26,5.24,0.02,0.3817,57034.0,29892.493
青松股份,300132.SZ,20230914,5.36,5.37,5.19,5.24,5.45,-0.21,-3.8532,96559.0,50706.305
青松股份,300132.SZ,20230913,5.4,5.52,5.33,5.45,5.4,0.05,0.9259,79913.0,43344.44
青松股份,300132.SZ,20230912,5.37,5.41,5.32,5.4,5.37,0.03,0.5587,51777.0,27848.127
青松股份,300132.SZ,20230911,5.31,5.42,5.29,5.37,5.31,0.06,1.1299,55814.6,29940.629
青松股份,300132.SZ,20230908,5.32,5.36,5.29,5.31,5.35,-0.04,-0.7477,39611.67,21059.626
青松股份,300132.SZ,20230907,5.42,5.44,5.33,5.35,5.42,-0.07,-1.2915,52277.75,28157.45
青松股份,300132.SZ,20230906,5.36,5.43,5.32,5.42,5.36,0.06,1.1194,52609.17,28353.248
青松股份,300132.SZ,20230905,5.4,5.41,5.32,5.36,5.4,-0.04,-0.7407,45364.34,24282.488
青松股份,300132.SZ,20230904,5.31,5.41,5.28,5.4,5.32,0.08,1.5038,58493.0,31352.722
青松股份,300132.SZ,20230901,5.34,5.36,5.26,5.32,5.32,0.0,0.0,57110.0,30309.727
青松股份,300132.SZ,20230831,5.31,5.34,5.24,5.32,5.31,0.01,0.1883,71977.78,38093.593
青松股份,300132.SZ,20230830,5.3,5.42,5.28,5.31,5.27,0.04,0.759,115411.0,61773.961
青松股份,300132.SZ,20230829,5.08,5.28,4.98,5.27,5.14,0.13,2.5292,126605.0,65693.269
青松股份,300132.SZ,20230828,5.31,5.35,5.1,5.14,5.17,-0.03,-0.5803,183320.87,95756.318
青松股份,300132.SZ,20230825,5.12,5.49,5.07,5.17,5.1,0.07,1.3725,217649.47,114073.081
青松股份,300132.SZ,20230824,5.03,5.22,4.92,5.1,4.99,0.11,2.2044,77434.73,39148.772
青松股份,300132.SZ,20230823,5.07,5.09,4.98,4.99,5.08,-0.09,-1.7717,47188.0,23730.313
青松股份,300132.SZ,20230822,5.23,5.24,4.97,5.08,5.2,-0.12,-2.3077,117870.0,59608.278
青松股份,300132.SZ,20230821,5.29,5.34,5.18,5.2,5.29,-0.09,-1.7013,61287.0,32126.412
青松股份,300132.SZ,20230818,5.36,5.39,5.28,5.29,5.36,-0.07,-1.306,44544.0,23730.568
青松股份,300132.SZ,20230817,5.23,5.39,5.17,5.36,5.23,0.13,2.4857,71454.0,37832.828
青松股份,300132.SZ,20230816,5.27,5.33,5.22,5.23,5.25,-0.02,-0.381,41704.0,22016.627
青松股份,300132.SZ,20230815,5.28,5.3,5.2,5.25,5.28,-0.03,-0.5682,45022.0,23578.968
青松股份,300132.SZ,20230814,5.22,5.29,5.16,5.28,5.26,0.02,0.3802,46120.0,24087.964
青松股份,300132.SZ,20230811,5.36,5.37,5.25,5.26,5.35,-0.09,-1.6822,49499.0,26220.715
青松股份,300132.SZ,20230810,5.33,5.37,5.28,5.35,5.33,0.02,0.3752,48025.0,25564.972
青松股份,300132.SZ,20230809,5.35,5.37,5.29,5.33,5.35,-0.02,-0.3738,62926.0,33491.147
青松股份,300132.SZ,20230808,5.37,5.4,5.28,5.35,5.37,-0.02,-0.3724,56698.0,30266.437
青松股份,300132.SZ,20230807,5.47,5.51,5.34,5.37,5.47,-0.1,-1.8282,111904.02,60296.456
青松股份,300132.SZ,20230804,5.65,5.69,5.46,5.47,5.66,-0.19,-3.3569,106625.0,59001.251
青松股份,300132.SZ,20230803,5.68,5.69,5.59,5.66,5.67,-0.01,-0.1764,49759.0,28053.887
青松股份,300132.SZ,20230802,5.7,5.72,5.65,5.67,5.7,-0.03,-0.5263,49007.0,27806.532
青松股份,300132.SZ,20230801,5.82,5.82,5.68,5.7,5.81,-0.11,-1.8933,68660.0,39310.538
青松股份,300132.SZ,20230731,5.78,5.89,5.74,5.81,5.77,0.04,0.6932,115518.0,67146.189
青松股份,300132.SZ,20230728,5.67,5.77,5.67,5.77,5.69,0.08,1.406,58247.31,33392.534
青松股份,300132.SZ,20230727,5.73,5.77,5.66,5.69,5.77,-0.08,-1.3865,38982.0,22261.379
青松股份,300132.SZ,20230726,5.71,5.78,5.67,5.77,5.7,0.07,1.2281,43129.0,24794.476
青松股份,300132.SZ,20230725,5.65,5.72,5.64,5.7,5.63,0.07,1.2433,44565.93,25355.648
青松股份,300132.SZ,20230724,5.68,5.69,5.58,5.63,5.68,-0.05,-0.8803,37247.12,20901.849
青松股份,300132.SZ,20230721,5.62,5.71,5.57,5.68,5.65,0.03,0.531,50582.0,28651.151
青松股份,300132.SZ,20230720,5.68,5.73,5.6,5.65,5.65,0.0,0.0,50566.0,28616.418
青松股份,300132.SZ,20230719,5.6,5.7,5.55,5.65,5.59,0.06,1.0733,39577.0,22248.013
青松股份,300132.SZ,20230718,5.55,5.6,5.49,5.59,5.56,0.03,0.5396,41178.43,22859.403
青松股份,300132.SZ,20230717,5.52,5.58,5.41,5.56,5.53,0.03,0.5425,32108.0,17693.621
青松股份,300132.SZ,20230714,5.58,5.63,5.51,5.53,5.58,-0.05,-0.8961,36077.0,20037.379
青松股份,300132.SZ,20230713,5.47,5.58,5.47,5.58,5.46,0.12,2.1978,41231.08,22875.18
青松股份,300132.SZ,20230712,5.59,5.61,5.45,5.46,5.59,-0.13,-2.3256,44839.07,24717.965
青松股份,300132.SZ,20230711,5.61,5.63,5.5,5.59,5.58,0.01,0.1792,36452.01,20249.839
青松股份,300132.SZ,20230710,5.64,5.69,5.56,5.58,5.61,-0.03,-0.5348,30553.0,17123.88
青松股份,300132.SZ,20230707,5.7,5.72,5.59,5.61,5.69,-0.08,-1.406,34971.0,19716.268
青松股份,300132.SZ,20230706,5.76,5.76,5.62,5.69,5.75,-0.06,-1.0435,51331.0,29183.33
青松股份,300132.SZ,20230705,5.77,5.81,5.69,5.75,5.77,-0.02,-0.3466,66905.0,38404.887
青松股份,300132.SZ,20230704,5.61,5.78,5.6,5.77,5.61,0.16,2.852,68434.28,39080.932
青松股份,300132.SZ,20230703,5.69,5.76,5.59,5.61,5.67,-0.06,-1.0582,65681.0,37170.603
青松股份,300132.SZ,20230630,5.38,5.72,5.35,5.67,5.38,0.29,5.3903,107011.0,59843.419
青松股份,300132.SZ,20230629,5.3,5.43,5.22,5.38,5.3,0.08,1.5094,45882.0,24705.136
青松股份,300132.SZ,20230628,5.36,5.39,5.26,5.3,5.36,-0.06,-1.1194,50514.91,26811.869
青松股份,300132.SZ,20230627,5.21,5.36,5.2,5.36,5.21,0.15,2.8791,63907.3,33941.085
青松股份,300132.SZ,20230626,5.32,5.34,5.2,5.21,5.33,-0.12,-2.2514,58127.66,30510.403
青松股份,300132.SZ,20230621,5.39,5.43,5.32,5.33,5.39,-0.06,-1.1132,40403.0,21682.634
青松股份,300132.SZ,20230620,5.45,5.48,5.37,5.39,5.45,-0.06,-1.1009,44817.7,24288.7
青松股份,300132.SZ,20230619,5.47,5.57,5.42,5.45,5.45,0.0,0.0,61871.03,33922.834
青松股份,300132.SZ,20230616,5.48,5.54,5.45,5.45,5.49,-0.04,-0.7286,35955.03,19714.215
青松股份,300132.SZ,20230615,5.58,5.59,5.44,5.49,5.56,-0.07,-1.259,52176.2,28600.426
青松股份,300132.SZ,20230614,5.5,5.64,5.39,5.56,5.47,0.09,1.6453,67295.0,37381.517
青松股份,300132.SZ,20230613,5.48,5.61,5.44,5.47,5.49,-0.02,-0.3643,48016.0,26400.648
青松股份,300132.SZ,20230612,5.31,5.52,5.23,5.49,5.29,0.2,3.7807,68573.0,37084.151
青松股份,300132.SZ,20230609,5.34,5.37,5.25,5.29,5.34,-0.05,-0.9363,38945.02,20651.917
青松股份,300132.SZ,20230608,5.4,5.43,5.3,5.34,5.38,-0.04,-0.7435,38758.65,20747.4
青松股份,300132.SZ,20230607,5.46,5.5,5.37,5.38,5.46,-0.08,-1.4652,40500.0,21916.259
青松股份,300132.SZ,20230606,5.64,5.65,5.45,5.46,5.64,-0.18,-3.1915,46956.0,25959.751
青松股份,300132.SZ,20230605,5.66,5.66,5.56,5.64,5.65,-0.01,-0.177,40524.34,22760.791
青松股份,300132.SZ,20230602,5.61,5.67,5.55,5.65,5.6,0.05,0.8929,47458.0,26670.274
青松股份,300132.SZ,20230601,5.47,5.68,5.41,5.6,5.47,0.13,2.3766,66837.39,37258.895
青松股份,300132.SZ,20230531,5.62,5.62,5.46,5.47,5.61,-0.14,-2.4955,56041.0,30888.745
青松股份,300132.SZ,20230530,5.68,5.72,5.55,5.61,5.71,-0.1,-1.7513,65782.39,36896.67
青松股份,300132.SZ,20230529,5.8,5.85,5.7,5.71,5.79,-0.08,-1.3817,48263.0,27776.593
青松股份,300132.SZ,20230526,5.88,5.88,5.75,5.79,5.87,-0.08,-1.3629,53878.2,31272.116
青松股份,300132.SZ,20230525,5.88,5.9,5.76,5.87,5.86,0.01,0.1706,63870.66,37314.106
青松股份,300132.SZ,20230524,5.82,5.89,5.75,5.86,5.85,0.01,0.1709,42306.98,24697.74
青松股份,300132.SZ,20230523,5.9,5.91,5.75,5.85,5.87,-0.02,-0.3407,62389.08,36463.839
青松股份,300132.SZ,20230522,5.8,5.88,5.71,5.87,5.83,0.04,0.6861,59820.34,34708.549
青松股份,300132.SZ,20230519,5.74,5.86,5.64,5.83,5.69,0.14,2.4605,74986.11,43289.621
青松股份,300132.SZ,20230518,5.79,5.8,5.67,5.69,5.79,-0.1,-1.7271,45647.13,26075.75
青松股份,300132.SZ,20230517,5.69,5.79,5.65,5.79,5.69,0.1,1.7575,43631.0,25025.402
青松股份,300132.SZ,20230516,5.7,5.73,5.62,5.69,5.74,-0.05,-0.8711,47512.0,26943.899
青松股份,300132.SZ,20230515,5.77,5.83,5.67,5.74,5.75,-0.01,-0.1739,50595.0,28980.951
青松股份,300132.SZ,20230512,5.9,5.91,5.73,5.75,5.9,-0.15,-2.5424,49849.08,28897.548
青松股份,300132.SZ,20230511,5.86,5.96,5.81,5.9,5.86,0.04,0.6826,56691.0,33317.629
青松股份,300132.SZ,20230510,5.68,5.88,5.67,5.86,5.69,0.17,2.9877,72349.66,42104.329
青松股份,300132.SZ,20230509,5.86,5.86,5.66,5.69,5.82,-0.13,-2.2337,61803.66,35414.524
青松股份,300132.SZ,20230508,5.8,6.0,5.65,5.82,5.9,-0.08,-1.3559,129536.0,74878.422
青松股份,300132.SZ,20230505,5.78,5.93,5.67,5.9,5.8,0.1,1.7241,140588.99,81889.655
青松股份,300132.SZ,20230504,5.88,5.88,5.74,5.8,5.89,-0.09,-1.528,101538.0,58913.648
青松股份,300132.SZ,20230428,5.9,6.11,5.82,5.89,6.03,-0.14,-2.3217,139474.58,82549.802
青松股份,300132.SZ,20230427,5.73,6.15,5.73,6.03,5.76,0.27,4.6875,146829.62,88394.342
青松股份,300132.SZ,20230426,5.69,5.81,5.6,5.76,5.63,0.13,2.3091,47452.0,27281.642
青松股份,300132.SZ,20230425,5.79,5.79,5.55,5.63,5.78,-0.15,-2.5952,69155.45,38938.645
青松股份,300132.SZ,20230424,5.78,5.83,5.66,5.78,5.78,0.0,0.0,67073.77,38603.997
青松股份,300132.SZ,20230421,5.93,5.97,5.75,5.78,5.93,-0.15,-2.5295,57687.0,33712.5
青松股份,300132.SZ,20230420,6.08,6.08,5.89,5.93,6.06,-0.13,-2.1452,61670.0,36567.515
青松股份,300132.SZ,20230419,6.08,6.09,5.96,6.06,6.07,-0.01,-0.1647,53437.87,32217.458
青松股份,300132.SZ,20230418,6.19,6.19,6.07,6.07,6.14,-0.07,-1.1401,37107.0,22629.084
青松股份,300132.SZ,20230417,6.17,6.21,6.03,6.14,6.19,-0.05,-0.8078,60416.0,36987.786
青松股份,300132.SZ,20230414,6.21,6.22,6.09,6.19,6.18,0.01,0.1618,36690.0,22611.002
青松股份,300132.SZ,20230413,6.29,6.29,6.13,6.18,6.28,-0.1,-1.5924,47014.0,29124.197
青松股份,300132.SZ,20230412,6.3,6.31,6.18,6.28,6.28,0.0,0.0,43472.0,27151.13
青松股份,300132.SZ,20230411,6.21,6.28,6.12,6.28,6.19,0.09,1.454,68069.0,42283.988
青松股份,300132.SZ,20230410,6.47,6.47,6.17,6.19,6.47,-0.28,-4.3277,150160.47,93849.124
青松股份,300132.SZ,20230407,6.43,6.49,6.37,6.47,6.44,0.03,0.4658,48031.93,30831.443
青松股份,300132.SZ,20230406,6.45,6.51,6.38,6.44,6.43,0.01,0.1555,57007.0,36734.383
青松股份,300132.SZ,20230404,6.64,6.65,6.39,6.43,6.63,-0.2,-3.0166,80556.0,52120.009
青松股份,300132.SZ,20230403,6.68,6.7,6.56,6.63,6.66,-0.03,-0.4505,71680.0,47410.357
青松股份,300132.SZ,20230331,6.52,6.67,6.52,6.66,6.54,0.12,1.8349,52520.0,34817.275
青松股份,300132.SZ,20230330,6.61,6.71,6.51,6.54,6.58,-0.04,-0.6079,51474.11,33866.42
青松股份,300132.SZ,20230329,6.55,6.63,6.43,6.58,6.51,0.07,1.0753,63374.84,41390.851
青松股份,300132.SZ,20230328,6.65,6.66,6.51,6.51,6.66,-0.15,-2.2523,50761.0,33273.523
青松股份,300132.SZ,20230327,6.74,6.76,6.58,6.66,6.73,-0.07,-1.0401,51376.0,34092.933
青松股份,300132.SZ,20230324,6.8,6.8,6.67,6.73,6.79,-0.06,-0.8837,55343.0,37176.378
青松股份,300132.SZ,20230323,6.91,6.91,6.75,6.79,6.91,-0.12,-1.7366,67297.0,45813.552
青松股份,300132.SZ,20230322,6.95,7.09,6.88,6.91,6.92,-0.01,-0.1445,67534.8,47005.245
青松股份,300132.SZ,20230321,6.88,6.94,6.85,6.92,6.84,0.08,1.1696,51208.0,35311.541
青松股份,300132.SZ,20230320,7.02,7.02,6.78,6.84,6.97,-0.13,-1.8651,75707.96,52100.925
青松股份,300132.SZ,20230317,7.0,7.12,6.95,6.97,6.96,0.01,0.1437,50134.0,35184.561
青松股份,300132.SZ,20230316,7.04,7.24,6.91,6.96,7.03,-0.07,-0.9957,70553.94,49801.755
青松股份,300132.SZ,20230315,7.05,7.12,7.01,7.03,7.01,0.02,0.2853,43198.0,30499.223
青松股份,300132.SZ,20230314,7.17,7.18,6.86,7.01,7.14,-0.13,-1.8207,83918.0,58653.272
青松股份,300132.SZ,20230313,7.41,7.43,7.06,7.14,7.36,-0.22,-2.9891,92315.0,66213.299
青松股份,300132.SZ,20230310,7.49,7.54,7.32,7.36,7.5,-0.14,-1.8667,53387.0,39461.646
青松股份,300132.SZ,20230309,7.34,7.64,7.33,7.5,7.35,0.15,2.0408,93909.0,70599.034
青松股份,300132.SZ,20230308,7.25,7.43,7.19,7.35,7.25,0.1,1.3793,51977.0,37934.511
青松股份,300132.SZ,20230307,7.38,7.49,7.24,7.25,7.32,-0.07,-0.9563,66011.03,48511.295
青松股份,300132.SZ,20230306,7.39,7.39,7.28,7.32,7.32,0.0,0.0,36411.0,26667.108
青松股份,300132.SZ,20230303,7.45,7.46,7.2,7.32,7.42,-0.1,-1.3477,55279.0,40473.353
青松股份,300132.SZ,20230302,7.46,7.51,7.36,7.42,7.49,-0.07,-0.9346,49652.0,36871.742
青松股份,300132.SZ,20230301,7.41,7.49,7.35,7.49,7.38,0.11,1.4905,46510.0,34556.336
青松股份,300132.SZ,20230228,7.37,7.41,7.31,7.38,7.31,0.07,0.9576,49839.0,36670.88
青松股份,300132.SZ,20230227,7.46,7.52,7.26,7.31,7.47,-0.16,-2.1419,71499.0,52669.445
青松股份,300132.SZ,20230224,7.46,7.62,7.36,7.47,7.44,0.03,0.4032,57759.0,43073.907
青松股份,300132.SZ,20230223,7.47,7.52,7.39,7.44,7.47,-0.03,-0.4016,54028.24,40232.698
青松股份,300132.SZ,20230222,7.53,7.53,7.41,7.47,7.55,-0.08,-1.0596,47891.0,35755.88
青松股份,300132.SZ,20230221,7.7,7.7,7.49,7.55,7.61,-0.06,-0.7884,52042.0,39394.881
青松股份,300132.SZ,20230220,7.66,7.71,7.54,7.61,7.65,-0.04,-0.5229,60146.0,45744.489
青松股份,300132.SZ,20230217,7.61,7.98,7.61,7.65,7.62,0.03,0.3937,94724.0,73601.324
青松股份,300132.SZ,20230216,7.78,7.91,7.57,7.62,7.78,-0.16,-2.0566,73570.0,57071.86
青松股份,300132.SZ,20230215,7.85,7.95,7.74,7.78,7.82,-0.04,-0.5115,115233.0,90149.128
青松股份,300132.SZ,20230214,7.89,8.09,7.8,7.82,7.78,0.04,0.5141,100956.93,80046.986
青松股份,300132.SZ,20230213,7.66,7.82,7.53,7.78,7.55,0.23,3.0464,116006.87,89319.027
青松股份,300132.SZ,20230210,7.84,7.84,7.51,7.55,7.81,-0.26,-3.3291,105018.0,80058.517
青松股份,300132.SZ,20230209,7.65,7.83,7.57,7.81,7.63,0.18,2.3591,70316.0,54494.095
青松股份,300132.SZ,20230208,7.63,7.76,7.62,7.63,7.67,-0.04,-0.5215,39048.0,30010.646
青松股份,300132.SZ,20230207,7.73,7.81,7.57,7.67,7.75,-0.08,-1.0323,76733.0,58860.327
青松股份,300132.SZ,20230206,7.84,7.92,7.7,7.75,7.89,-0.14,-1.7744,62708.2,48708.562
青松股份,300132.SZ,20230203,7.84,7.93,7.72,7.89,7.82,0.07,0.8951,90709.0,71053.283
青松股份,300132.SZ,20230202,7.7,7.89,7.69,7.82,7.69,0.13,1.6905,77533.12,60425.569
青松股份,300132.SZ,20230201,7.65,7.85,7.64,7.69,7.67,0.02,0.2608,75616.0,58278.19
青松股份,300132.SZ,20230131,7.47,7.89,7.36,7.67,7.46,0.21,2.815,163574.82,124465.071
青松股份,300132.SZ,20230130,7.07,7.55,7.07,7.46,7.02,0.44,6.2678,133649.0,98232.252
青松股份,300132.SZ,20230120,7.17,7.18,6.99,7.02,6.92,0.1,1.4451,51317.0,36267.027
青松股份,300132.SZ,20230119,6.9,6.97,6.82,6.92,6.91,0.01,0.1447,63235.79,43522.747
青松股份,300132.SZ,20230118,7.03,7.13,6.9,6.91,7.05,-0.14,-1.9858,65150.07,45491.697
青松股份,300132.SZ,20230117,7.23,7.28,7.04,7.05,7.22,-0.17,-2.3546,38020.36,27038.898
青松股份,300132.SZ,20230116,6.95,7.28,6.9,7.22,6.94,0.28,4.0346,66756.14,47632.797
青松股份,300132.SZ,20230113,6.99,6.99,6.85,6.94,6.95,-0.01,-0.1439,67658.47,46716.452
青松股份,300132.SZ,20230112,7.0,7.1,6.89,6.95,7.01,-0.06,-0.8559,53077.28,36903.082
青松股份,300132.SZ,20230111,7.29,7.29,7.0,7.01,7.25,-0.24,-3.3103,84757.35,59988.434
青松股份,300132.SZ,20230110,7.35,7.4,7.22,7.25,7.34,-0.09,-1.2262,44759.13,32531.502
青松股份,300132.SZ,20230109,7.41,7.54,7.29,7.34,7.46,-0.12,-1.6086,67091.6,49530.725
青松股份,300132.SZ,20230106,7.49,7.55,7.36,7.46,7.49,-0.03,-0.4005,68828.0,51338.39
青松股份,300132.SZ,20230105,7.56,7.6,7.43,7.49,7.55,-0.06,-0.7947,75827.88,56959.98
青松股份,300132.SZ,20230104,7.22,7.7,7.15,7.55,7.2,0.35,4.8611,125624.0,94248.031
青松股份,300132.SZ,20230103,6.93,7.25,6.92,7.2,6.97,0.23,3.2999,72773.0,52108.029
