stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
中科信息,300678.SZ,20230818,37.03,37.3,35.26,35.5,36.83,-1.33,-3.6112,132452.31,479039.225
中科信息,300678.SZ,20230817,36.41,37.16,35.73,36.83,36.11,0.72,1.9939,118536.82,434585.637
中科信息,300678.SZ,20230816,36.81,37.24,35.89,36.11,37.2,-1.09,-2.9301,127331.0,463554.234
中科信息,300678.SZ,20230815,38.98,38.98,36.88,37.2,38.38,-1.18,-3.0745,158952.82,599663.255
中科信息,300678.SZ,20230814,36.8,38.38,36.72,38.38,37.01,1.37,3.7017,144104.95,540235.197
中科信息,300678.SZ,20230811,37.58,38.3,36.75,37.01,37.63,-0.62,-1.6476,114802.3,429710.548
中科信息,300678.SZ,20230810,37.2,38.15,36.83,37.63,37.62,0.01,0.0266,119462.85,449156.033
中科信息,300678.SZ,20230809,38.03,39.5,37.41,37.62,38.47,-0.85,-2.2095,206396.3,790485.228
中科信息,300678.SZ,20230808,39.25,40.71,38.42,38.47,39.7,-1.23,-3.0982,198316.18,785642.585
中科信息,300678.SZ,20230807,39.43,40.6,39.3,39.7,39.26,0.44,1.1207,221229.11,884420.749
中科信息,300678.SZ,20230804,38.56,39.49,38.41,39.26,38.78,0.48,1.2378,189395.85,742030.242
中科信息,300678.SZ,20230803,38.4,39.39,37.89,38.78,39.18,-0.4,-1.0209,137062.8,530513.356
中科信息,300678.SZ,20230802,38.29,39.27,38.07,39.18,38.64,0.54,1.3975,149376.74,577420.884
中科信息,300678.SZ,20230801,38.5,39.13,37.4,38.64,38.8,-0.16,-0.4124,155925.0,596165.794
中科信息,300678.SZ,20230731,38.47,39.65,37.72,38.8,38.13,0.67,1.7571,156044.25,607345.01
中科信息,300678.SZ,20230728,39.29,39.29,37.79,38.13,38.92,-0.79,-2.0298,151987.7,581478.072
中科信息,300678.SZ,20230727,39.72,40.17,38.85,38.92,39.72,-0.8,-2.0141,119165.0,468928.061
中科信息,300678.SZ,20230726,41.0,41.1,39.32,39.72,41.33,-1.61,-3.8955,170258.3,679383.315
中科信息,300678.SZ,20230725,41.8,42.73,40.88,41.33,41.15,0.18,0.4374,198509.4,827325.827
中科信息,300678.SZ,20230724,40.46,42.48,40.24,41.15,40.78,0.37,0.9073,156059.1,646271.221
中科信息,300678.SZ,20230721,40.5,41.67,40.32,40.78,40.7,0.08,0.1966,149826.19,613517.776
中科信息,300678.SZ,20230720,44.0,44.5,40.45,40.7,44.64,-3.94,-8.8262,295772.23,1241398.006
中科信息,300678.SZ,20230719,44.6,45.9,44.51,44.64,44.54,0.1,0.2245,135997.62,613032.987
中科信息,300678.SZ,20230718,46.61,46.98,44.32,44.54,47.45,-2.91,-6.1328,259640.05,1179533.488
中科信息,300678.SZ,20230717,46.02,48.68,45.38,47.45,46.0,1.45,3.1522,346741.12,1626683.132
中科信息,300678.SZ,20230714,44.0,47.66,43.87,46.0,44.0,2.0,4.5455,412402.03,1895316.913
中科信息,300678.SZ,20230713,43.1,44.79,41.9,44.0,42.83,1.17,2.7317,276522.39,1199045.368
中科信息,300678.SZ,20230712,45.2,45.51,42.61,42.83,45.69,-2.86,-6.2596,260850.86,1138547.043
中科信息,300678.SZ,20230711,44.19,46.29,43.8,45.69,44.18,1.51,3.4178,266994.48,1209427.315
中科信息,300678.SZ,20230710,44.05,45.16,42.6,44.18,43.92,0.26,0.592,212633.56,930573.124
中科信息,300678.SZ,20230707,45.21,45.65,43.01,43.92,45.67,-1.75,-3.8318,252318.18,1115938.057
中科信息,300678.SZ,20230706,44.48,47.23,44.48,45.67,44.3,1.37,3.0926,270381.4,1241325.264
中科信息,300678.SZ,20230705,47.01,47.95,44.29,44.3,47.35,-3.05,-6.4414,305212.21,1400631.116
中科信息,300678.SZ,20230704,46.73,47.9,46.0,47.35,46.87,0.48,1.0241,229520.12,1077127.47
中科信息,300678.SZ,20230703,49.8,50.5,45.5,46.87,49.99,-3.12,-6.2412,309168.7,1466432.435
中科信息,300678.SZ,20230630,49.1,50.45,48.01,49.99,49.1,0.89,1.8126,279512.24,1378967.938
中科信息,300678.SZ,20230629,48.92,50.33,48.55,49.1,48.9,0.2,0.409,254742.04,1260777.1
中科信息,300678.SZ,20230628,54.0,54.0,48.01,48.9,55.54,-6.64,-11.9553,383775.94,1947402.032
中科信息,300678.SZ,20230627,54.14,57.1,53.0,55.54,54.5,1.04,1.9083,319724.57,1771138.667
中科信息,300678.SZ,20230626,52.31,56.11,51.21,54.5,54.49,0.01,0.0184,345248.69,1855830.491
中科信息,300678.SZ,20230621,58.11,60.7,54.46,54.49,59.0,-4.51,-7.6441,410845.05,2340629.347
中科信息,300678.SZ,20230620,59.5,61.28,58.17,59.0,61.33,-2.33,-3.7991,450718.22,2681475.004
中科信息,300678.SZ,20230619,60.0,63.32,56.8,61.33,59.16,2.17,3.668,660578.62,3932632.635
中科信息,300678.SZ,20230616,52.11,62.52,50.81,59.16,52.1,7.06,13.5509,756468.26,4353988.005
中科信息,300678.SZ,20230615,51.3,53.9,49.53,52.1,51.91,0.19,0.366,464722.75,2388102.868
中科信息,300678.SZ,20230614,48.93,53.21,48.9,51.91,49.52,2.39,4.8263,468135.18,2415575.505
中科信息,300678.SZ,20230613,49.1,51.25,47.88,49.52,48.97,0.55,1.1231,358896.77,1783737.106
中科信息,300678.SZ,20230612,50.0,51.5,48.75,48.97,50.51,-1.54,-3.0489,328723.04,1633867.791
中科信息,300678.SZ,20230609,50.55,52.7,49.0,50.51,51.9,-1.39,-2.6782,409262.55,2076517.27
中科信息,300678.SZ,20230608,51.9,56.48,48.75,51.9,53.8,-1.9,-3.5316,571453.43,2990191.816
中科信息,300678.SZ,20230607,49.81,56.53,49.51,53.8,51.28,2.52,4.9142,700893.73,3769839.53
中科信息,300678.SZ,20230606,48.01,51.4,45.63,51.28,48.87,2.41,4.9315,575364.1,2775529.586
中科信息,300678.SZ,20230605,47.51,50.54,47.5,48.87,49.68,-0.81,-1.6304,354970.24,1732647.374
中科信息,300678.SZ,20230602,54.0,55.48,49.68,49.68,54.01,-4.33,-8.017,582511.27,3027454.068
中科信息,300678.SZ,20230601,51.17,57.93,50.19,54.01,52.76,1.25,2.3692,642557.32,3516469.783
中科信息,300678.SZ,20230531,55.94,59.0,52.01,52.76,55.06,-2.3,-4.1773,743338.24,4128460.337
中科信息,300678.SZ,20230530,47.5,55.06,45.8,55.06,45.88,9.18,20.0087,658305.82,3270544.212
中科信息,300678.SZ,20230529,48.0,49.98,45.2,45.88,45.89,-0.01,-0.0218,528149.43,2490129.074
中科信息,300678.SZ,20230526,43.12,49.6,42.52,45.89,43.97,1.92,4.3666,667641.19,3058985.054
中科信息,300678.SZ,20230525,54.11,66.0,52.99,66.0,55.0,11.0,20.0,412108.69,2377257.002
中科信息,300678.SZ,20230524,47.48,56.0,47.4,55.0,48.0,7.0,14.5833,350113.61,1831813.316
中科信息,300678.SZ,20230523,50.05,51.33,48.0,48.0,50.5,-2.5,-4.9505,171577.9,841020.642
中科信息,300678.SZ,20230522,49.71,52.49,47.85,50.5,49.72,0.78,1.5688,238920.2,1204161.569
中科信息,300678.SZ,20230519,51.15,54.3,49.72,49.72,49.94,-0.22,-0.4405,308948.46,1600570.13
中科信息,300678.SZ,20230518,46.29,52.16,46.18,49.94,46.3,3.64,7.8618,337947.97,1681939.559
中科信息,300678.SZ,20230517,46.01,48.4,45.33,46.3,47.5,-1.2,-2.5263,248710.2,1157432.042
中科信息,300678.SZ,20230516,54.5,54.5,47.49,47.5,54.97,-7.47,-13.5892,323149.01,1606121.671
中科信息,300678.SZ,20230515,52.96,55.81,50.97,54.97,52.97,2.0,3.7757,306340.74,1642596.178
中科信息,300678.SZ,20230512,53.0,54.85,52.3,52.97,54.98,-2.01,-3.6559,204824.5,1091532.965
中科信息,300678.SZ,20230511,59.12,59.7,54.61,54.98,60.49,-5.51,-9.1089,266053.06,1503298.743
中科信息,300678.SZ,20230510,61.3,64.88,55.83,60.49,61.3,-0.81,-1.3214,316304.47,1901063.298
中科信息,300678.SZ,20230509,62.48,70.28,58.41,61.3,63.9,-2.6,-4.0689,384562.52,2518459.945
中科信息,300678.SZ,20230508,59.0,66.5,55.6,63.9,58.35,5.55,9.5116,362320.98,2205192.369
中科信息,300678.SZ,20230505,58.0,61.57,55.97,58.35,61.67,-3.32,-5.3835,291639.31,1709257.489
中科信息,300678.SZ,20230504,55.0,64.88,53.21,61.67,54.18,7.49,13.8243,394946.95,2308498.042
中科信息,300678.SZ,20230428,45.8,54.18,44.53,54.18,45.15,9.03,20.0,428693.86,2122579.812
中科信息,300678.SZ,20230427,49.06,50.83,43.04,45.15,52.31,-7.16,-13.6876,405834.18,1911105.663
中科信息,300678.SZ,20230426,51.01,55.99,48.18,52.31,50.42,1.89,3.7485,441044.21,2305788.665
中科信息,300678.SZ,20230425,41.43,50.42,40.88,50.42,42.02,8.4,19.9905,440447.74,2069659.237
中科信息,300678.SZ,20230424,39.96,43.74,38.5,42.02,40.3,1.72,4.268,418184.13,1714279.107
中科信息,300678.SZ,20230421,37.9,42.0,37.82,40.3,38.4,1.9,4.9479,537348.09,2143779.193
中科信息,300678.SZ,20230420,34.38,39.08,32.74,38.4,35.12,3.28,9.3394,568924.21,2026568.95
中科信息,300678.SZ,20230419,29.03,35.12,28.59,35.12,29.27,5.85,19.9863,511878.06,1691433.717
中科信息,300678.SZ,20230418,25.93,29.79,25.93,29.27,25.92,3.35,12.9244,358488.14,1019579.321
中科信息,300678.SZ,20230417,27.5,27.88,25.6,25.92,27.04,-1.12,-4.142,179168.27,468143.459
中科信息,300678.SZ,20230414,26.59,27.66,26.01,27.04,26.8,0.24,0.8955,251250.2,672567.962
中科信息,300678.SZ,20230413,24.55,28.32,24.52,26.8,24.53,2.27,9.254,371877.81,987711.2
中科信息,300678.SZ,20230412,23.89,24.6,23.61,24.53,23.88,0.65,2.7219,125720.0,303131.511
中科信息,300678.SZ,20230411,23.69,24.29,23.51,23.88,23.67,0.21,0.8872,74398.54,178147.156
中科信息,300678.SZ,20230410,24.66,24.68,23.61,23.67,24.75,-1.08,-4.3636,114762.87,276084.62
中科信息,300678.SZ,20230407,24.51,24.96,23.65,24.75,24.27,0.48,1.9778,123117.51,300716.868
中科信息,300678.SZ,20230406,24.61,24.81,24.04,24.27,25.11,-0.84,-3.3453,136248.6,332837.695
中科信息,300678.SZ,20230404,25.81,25.81,24.95,25.11,25.66,-0.55,-2.1434,189290.4,479351.844
中科信息,300678.SZ,20230403,24.58,25.68,24.38,25.66,24.57,1.09,4.4363,216066.6,544507.083
中科信息,300678.SZ,20230331,23.9,24.71,23.72,24.57,23.22,1.35,5.814,197949.19,480416.956
中科信息,300678.SZ,20230330,24.09,24.09,23.1,23.22,24.19,-0.97,-4.0099,125976.8,295297.179
中科信息,300678.SZ,20230329,24.28,24.65,23.5,24.19,24.72,-0.53,-2.144,169934.61,409264.824
中科信息,300678.SZ,20230328,24.3,25.55,24.06,24.72,24.25,0.47,1.9381,226414.47,562854.818
中科信息,300678.SZ,20230327,24.26,24.57,23.68,24.25,24.42,-0.17,-0.6962,175274.09,423549.329
中科信息,300678.SZ,20230324,25.07,25.37,23.9,24.42,24.41,0.01,0.041,187216.2,458739.434
中科信息,300678.SZ,20230323,24.1,24.65,23.54,24.41,24.24,0.17,0.7013,176832.36,426396.703
中科信息,300678.SZ,20230322,23.07,24.28,22.94,24.24,23.27,0.97,4.1685,191975.9,457487.722
中科信息,300678.SZ,20230321,22.95,23.68,22.48,23.27,22.94,0.33,1.4385,123501.42,285992.511
中科信息,300678.SZ,20230320,22.53,23.93,22.43,22.94,22.69,0.25,1.1018,134959.34,311774.91
中科信息,300678.SZ,20230317,22.11,22.99,22.09,22.69,21.8,0.89,4.0826,127784.43,289431.037
中科信息,300678.SZ,20230316,22.51,22.78,21.7,21.8,22.8,-1.0,-4.386,115010.65,253992.659
中科信息,300678.SZ,20230315,23.25,23.42,22.59,22.8,23.16,-0.36,-1.5544,87396.2,200095.253
中科信息,300678.SZ,20230314,23.4,23.59,22.83,23.16,23.68,-0.52,-2.1959,123970.65,288314.741
中科信息,300678.SZ,20230313,22.17,23.7,22.11,23.68,22.38,1.3,5.8088,160956.22,370172.132
中科信息,300678.SZ,20230310,22.2,22.87,22.06,22.38,22.69,-0.31,-1.3662,107133.36,241593.136
中科信息,300678.SZ,20230309,23.0,23.18,22.28,22.69,23.41,-0.72,-3.0756,151966.14,344637.582
中科信息,300678.SZ,20230308,23.3,23.81,22.88,23.41,22.71,0.7,3.0823,171922.28,401226.553
中科信息,300678.SZ,20230307,23.34,24.1,22.7,22.71,23.32,-0.61,-2.6158,202347.88,474680.267
中科信息,300678.SZ,20230306,23.21,24.67,23.08,23.32,23.61,-0.29,-1.2283,224636.45,534829.398
中科信息,300678.SZ,20230303,22.57,24.0,22.01,23.61,22.86,0.75,3.2808,263304.5,613379.437
中科信息,300678.SZ,20230302,23.12,23.53,22.76,22.86,23.62,-0.76,-3.2176,199628.24,460323.16
中科信息,300678.SZ,20230301,23.3,24.2,22.8,23.62,23.54,0.08,0.3398,328827.62,777007.37
中科信息,300678.SZ,20230228,21.52,23.88,21.29,23.54,21.0,2.54,12.0952,285447.58,634903.955
中科信息,300678.SZ,20230227,21.39,22.15,20.98,21.0,20.95,0.05,0.2387,147563.88,317624.873
中科信息,300678.SZ,20230224,20.95,21.27,20.76,20.95,20.92,0.03,0.1434,69226.0,145750.915
中科信息,300678.SZ,20230223,21.55,21.7,20.68,20.92,21.65,-0.73,-3.3718,120112.68,253104.704
中科信息,300678.SZ,20230222,20.7,22.33,20.32,21.65,20.83,0.82,3.9366,176665.21,380468.175
中科信息,300678.SZ,20230221,20.92,21.3,20.56,20.83,20.91,-0.08,-0.3826,65585.0,136997.125
中科信息,300678.SZ,20230220,20.7,21.04,20.43,20.91,20.5,0.41,2.0,66178.0,137580.738
中科信息,300678.SZ,20230217,21.02,21.39,20.44,20.5,21.25,-0.75,-3.5294,99523.0,206242.47
中科信息,300678.SZ,20230216,21.57,22.18,21.0,21.25,21.7,-0.45,-2.0737,167582.73,363456.528
中科信息,300678.SZ,20230215,20.98,21.86,20.75,21.7,20.99,0.71,3.3826,137858.8,295492.807
中科信息,300678.SZ,20230214,21.5,21.71,20.96,20.99,21.81,-0.82,-3.7597,129307.72,274915.873
中科信息,300678.SZ,20230213,21.01,22.4,21.01,21.81,21.14,0.67,3.1693,158277.13,343454.811
中科信息,300678.SZ,20230210,21.56,22.0,20.86,21.14,20.98,0.16,0.7626,132716.87,283382.192
中科信息,300678.SZ,20230209,20.61,21.29,20.6,20.98,20.96,0.02,0.0954,116624.0,244707.303
中科信息,300678.SZ,20230208,21.52,21.6,20.76,20.96,21.94,-0.98,-4.4667,158468.59,333328.213
中科信息,300678.SZ,20230207,21.01,22.5,20.76,21.94,21.25,0.69,3.2471,216965.43,464094.104
中科信息,300678.SZ,20230206,20.0,22.09,19.8,21.25,20.08,1.17,5.8267,243016.25,512367.592
中科信息,300678.SZ,20230203,19.3,20.39,19.25,20.08,19.58,0.5,2.5536,136274.17,271709.693
中科信息,300678.SZ,20230202,19.4,20.49,19.3,19.58,19.45,0.13,0.6684,151648.11,300155.658
中科信息,300678.SZ,20230201,18.7,19.48,18.61,19.45,18.6,0.85,4.5699,102501.71,196117.523
中科信息,300678.SZ,20230131,18.75,19.15,18.4,18.6,18.54,0.06,0.3236,74931.0,140321.134
中科信息,300678.SZ,20230130,18.35,18.83,18.13,18.54,18.0,0.54,3.0,68003.0,125492.688
中科信息,300678.SZ,20230120,17.86,18.16,17.6,18.0,17.85,0.15,0.8403,46385.24,83361.348
中科信息,300678.SZ,20230119,17.28,17.88,17.28,17.85,17.38,0.47,2.7043,52023.84,92194.729
中科信息,300678.SZ,20230118,17.03,17.54,16.96,17.38,17.03,0.35,2.0552,38008.0,65924.658
中科信息,300678.SZ,20230117,17.24,17.28,16.93,17.03,17.18,-0.15,-0.8731,22879.6,39069.472
中科信息,300678.SZ,20230116,16.89,17.44,16.88,17.18,16.87,0.31,1.8376,35459.42,61242.86
中科信息,300678.SZ,20230113,16.83,16.98,16.67,16.87,16.91,-0.04,-0.2365,25375.0,42649.223
中科信息,300678.SZ,20230112,16.83,17.11,16.76,16.91,16.83,0.08,0.4753,27026.0,45751.201
中科信息,300678.SZ,20230111,17.2,17.36,16.82,16.83,17.17,-0.34,-1.9802,32363.0,55249.22
中科信息,300678.SZ,20230110,17.22,17.33,17.05,17.17,17.22,-0.05,-0.2904,20598.0,35403.769
中科信息,300678.SZ,20230109,17.26,17.38,17.11,17.22,17.12,0.1,0.5841,21558.8,37140.932
中科信息,300678.SZ,20230106,17.22,17.38,17.09,17.12,17.34,-0.22,-1.2687,30213.4,52040.01
中科信息,300678.SZ,20230105,17.41,17.43,17.2,17.34,17.32,0.02,0.1155,33382.0,57808.318
中科信息,300678.SZ,20230104,17.36,17.45,17.13,17.32,17.28,0.04,0.2315,49142.42,85129.968
中科信息,300678.SZ,20230103,16.55,17.32,16.46,17.28,16.48,0.8,4.8544,59091.0,100913.647
