stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
精研科技,300709.SZ,20230614,26.9,27.55,26.28,27.23,26.97,0.26,0.964,166581.73,449036.76
精研科技,300709.SZ,20230613,26.41,27.77,26.36,26.97,26.83,0.14,0.5218,143782.56,389919.37
精研科技,300709.SZ,20230612,28.59,28.99,26.82,26.83,29.15,-2.32,-7.9588,235742.35,650710.22
精研科技,300709.SZ,20230609,27.84,29.88,27.8,29.15,28.0,1.15,4.1071,244360.0,707094.066
精研科技,300709.SZ,20230608,27.8,29.16,27.45,28.0,28.16,-0.16,-0.5682,194242.91,548729.672
精研科技,300709.SZ,20230607,27.09,28.5,26.0,28.16,26.9,1.26,4.684,252823.65,691002.246
精研科技,300709.SZ,20230606,27.52,28.5,26.86,26.9,26.72,0.18,0.6737,260445.47,721958.7
精研科技,300709.SZ,20230605,27.05,27.73,26.63,26.72,26.88,-0.16,-0.5952,133215.25,360509.81
精研科技,300709.SZ,20230602,27.3,27.86,26.5,26.88,26.76,0.12,0.4484,190215.98,516129.048
精研科技,300709.SZ,20230601,26.81,27.78,26.76,26.76,27.92,-1.16,-4.1547,216311.17,587412.495
精研科技,300709.SZ,20230531,28.0,29.26,27.21,27.92,28.54,-0.62,-2.1724,240269.61,676452.533
精研科技,300709.SZ,20230530,27.3,29.56,26.2,28.54,28.33,0.21,0.7413,329232.15,910317.072
精研科技,300709.SZ,20230529,25.5,30.4,25.43,28.33,25.33,3.0,11.8437,415278.79,1143906.477
精研科技,300709.SZ,20230526,23.0,26.36,23.0,25.33,22.8,2.53,11.0965,352915.25,881732.752
精研科技,300709.SZ,20230525,23.19,23.85,22.57,22.8,22.07,0.73,3.3077,201645.21,467142.649
精研科技,300709.SZ,20230524,22.0,22.39,21.93,22.07,21.99,0.08,0.3638,63015.59,139483.564
精研科技,300709.SZ,20230523,22.48,22.49,21.95,21.99,22.61,-0.62,-2.7421,73081.83,162301.109
精研科技,300709.SZ,20230522,22.24,22.76,21.97,22.61,22.53,0.08,0.3551,102582.93,229433.673
精研科技,300709.SZ,20230519,21.83,22.74,21.54,22.53,21.93,0.6,2.736,166411.96,369335.946
精研科技,300709.SZ,20230518,21.69,22.11,21.46,21.93,21.68,0.25,1.1531,101844.82,221926.793
精研科技,300709.SZ,20230517,21.81,22.19,21.41,21.68,21.96,-0.28,-1.275,94059.71,205144.611
精研科技,300709.SZ,20230516,21.75,22.15,21.5,21.96,21.72,0.24,1.105,74757.41,163226.73
精研科技,300709.SZ,20230515,21.44,21.75,21.27,21.72,21.56,0.16,0.7421,58064.15,124920.798
精研科技,300709.SZ,20230512,21.9,21.9,21.5,21.56,21.85,-0.29,-1.3272,53048.65,114741.094
精研科技,300709.SZ,20230511,21.79,22.06,21.6,21.85,21.68,0.17,0.7841,75342.1,164452.688
精研科技,300709.SZ,20230510,21.54,21.88,21.27,21.68,21.58,0.1,0.4634,69084.64,149107.098
精研科技,300709.SZ,20230509,22.24,22.52,21.5,21.58,22.42,-0.84,-3.7467,111206.57,244166.369
精研科技,300709.SZ,20230508,22.05,22.66,21.71,22.42,22.17,0.25,1.1276,119453.84,264107.116
精研科技,300709.SZ,20230505,23.45,23.56,21.86,22.17,23.4,-1.23,-5.2564,186713.02,419337.711
精研科技,300709.SZ,20230504,24.88,24.99,22.85,23.4,25.01,-1.61,-6.4374,263218.34,620159.842
精研科技,300709.SZ,20230428,24.0,26.28,23.71,25.01,27.91,-2.9,-10.3905,335065.19,830816.452
精研科技,300709.SZ,20230427,30.0,31.58,27.91,27.91,34.89,-6.98,-20.0057,169630.67,486903.512
精研科技,300709.SZ,20230426,33.13,35.46,31.8,34.89,33.2,1.69,5.0904,360104.63,1223774.259
精研科技,300709.SZ,20230425,33.8,35.98,32.42,33.2,34.2,-1.0,-2.924,306554.41,1043169.233
精研科技,300709.SZ,20230424,31.02,35.39,30.53,34.2,30.86,3.34,10.8231,324301.06,1058563.243
精研科技,300709.SZ,20230421,29.9,32.2,29.2,30.86,29.78,1.08,3.6266,306112.89,939002.677
精研科技,300709.SZ,20230420,28.8,30.4,28.42,29.78,29.0,0.78,2.6897,208389.07,613944.382
精研科技,300709.SZ,20230419,27.45,30.49,27.01,29.0,27.84,1.16,4.1667,227537.05,656456.798
精研科技,300709.SZ,20230418,26.47,27.88,26.3,27.84,26.6,1.24,4.6617,125324.75,345077.993
精研科技,300709.SZ,20230417,26.8,27.05,26.25,26.6,27.09,-0.49,-1.8088,66562.33,176663.658
精研科技,300709.SZ,20230414,27.12,27.3,26.0,27.09,27.13,-0.04,-0.1474,78078.49,210057.774
精研科技,300709.SZ,20230413,27.9,27.96,26.95,27.13,28.37,-1.24,-4.3708,111414.98,304188.571
精研科技,300709.SZ,20230412,27.3,28.8,26.67,28.37,27.1,1.27,4.6863,166027.11,465237.472
精研科技,300709.SZ,20230411,27.4,27.5,26.46,27.1,26.97,0.13,0.482,93094.45,250861.246
精研科技,300709.SZ,20230410,27.6,28.35,26.72,26.97,27.68,-0.71,-2.565,139201.77,384840.039
精研科技,300709.SZ,20230407,27.22,27.92,27.05,27.68,28.35,-0.67,-2.3633,161865.92,445019.997
精研科技,300709.SZ,20230406,25.35,29.33,25.35,28.35,24.98,3.37,13.4908,255697.25,692503.372
精研科技,300709.SZ,20230404,25.39,26.1,24.94,24.98,24.94,0.04,0.1604,155756.04,397788.097
精研科技,300709.SZ,20230403,24.5,25.0,24.35,24.94,24.56,0.38,1.5472,65759.21,162472.63
精研科技,300709.SZ,20230331,24.88,24.92,24.09,24.56,24.88,-0.32,-1.2862,71017.36,173338.968
精研科技,300709.SZ,20230330,24.82,25.3,24.51,24.88,24.76,0.12,0.4847,75899.49,189113.966
精研科技,300709.SZ,20230329,24.85,25.15,24.48,24.76,24.76,0.0,0.0,71833.51,178604.086
精研科技,300709.SZ,20230328,25.6,25.61,24.6,24.76,25.6,-0.84,-3.2813,102688.31,256626.038
精研科技,300709.SZ,20230327,26.23,26.38,25.1,25.6,26.13,-0.53,-2.0283,160895.58,412950.063
精研科技,300709.SZ,20230324,27.03,27.28,25.78,26.13,27.55,-1.42,-5.1543,219324.23,578157.974
精研科技,300709.SZ,20230323,26.44,27.55,25.29,27.55,25.8,1.75,6.7829,292044.51,770142.002
精研科技,300709.SZ,20230322,23.13,25.88,23.02,25.8,22.9,2.9,12.6638,246894.85,613021.47
精研科技,300709.SZ,20230321,22.44,22.94,22.28,22.9,22.5,0.4,1.7778,38677.79,87942.696
精研科技,300709.SZ,20230320,22.16,22.57,22.03,22.5,22.35,0.15,0.6711,30055.88,67059.469
精研科技,300709.SZ,20230317,22.0,22.38,21.93,22.35,21.74,0.61,2.8059,35168.97,77975.449
精研科技,300709.SZ,20230316,21.88,21.97,21.6,21.74,22.03,-0.29,-1.3164,30277.46,65993.722
精研科技,300709.SZ,20230315,21.99,22.39,21.9,22.03,21.91,0.12,0.5477,33295.66,73764.266
精研科技,300709.SZ,20230314,22.55,22.62,21.23,21.91,22.61,-0.7,-3.096,71830.52,156841.152
精研科技,300709.SZ,20230313,23.02,23.24,22.45,22.61,23.18,-0.57,-2.459,48183.24,109148.076
精研科技,300709.SZ,20230310,23.4,23.58,23.09,23.18,23.56,-0.38,-1.6129,30874.0,71861.189
精研科技,300709.SZ,20230309,23.25,23.61,23.21,23.56,23.23,0.33,1.4206,32208.71,75512.107
精研科技,300709.SZ,20230308,22.95,23.24,22.92,23.23,23.05,0.18,0.7809,20070.09,46372.146
精研科技,300709.SZ,20230307,23.58,23.6,23.05,23.05,23.58,-0.53,-2.2477,31745.16,73700.424
精研科技,300709.SZ,20230306,23.28,23.6,23.05,23.58,23.24,0.34,1.463,35275.55,82465.568
精研科技,300709.SZ,20230303,23.38,23.44,22.96,23.24,23.25,-0.01,-0.043,35658.63,82621.419
精研科技,300709.SZ,20230302,23.45,23.65,23.11,23.25,23.43,-0.18,-0.7682,40216.61,93974.157
精研科技,300709.SZ,20230301,23.5,23.6,23.35,23.43,23.5,-0.07,-0.2979,41379.44,97025.208
精研科技,300709.SZ,20230228,23.25,23.52,23.2,23.5,23.34,0.16,0.6855,27179.34,63474.884
精研科技,300709.SZ,20230227,23.81,23.83,23.06,23.34,23.81,-0.47,-1.974,46074.16,107498.601
精研科技,300709.SZ,20230224,24.18,24.2,23.68,23.81,24.15,-0.34,-1.4079,39037.74,93104.263
精研科技,300709.SZ,20230223,24.29,24.42,24.0,24.15,24.32,-0.17,-0.699,27697.88,66967.228
精研科技,300709.SZ,20230222,24.58,24.58,24.16,24.32,24.59,-0.27,-1.098,39596.12,96284.172
精研科技,300709.SZ,20230221,24.43,24.92,24.34,24.59,24.36,0.23,0.9442,35476.32,87365.437
精研科技,300709.SZ,20230220,24.45,24.45,23.9,24.36,24.45,-0.09,-0.3681,41216.72,99323.385
精研科技,300709.SZ,20230217,24.5,24.93,24.31,24.45,24.37,0.08,0.3283,50462.03,124196.787
精研科技,300709.SZ,20230216,25.35,25.5,24.1,24.37,25.19,-0.82,-3.2553,61520.2,152919.186
精研科技,300709.SZ,20230215,25.19,25.57,25.06,25.19,25.12,0.07,0.2787,53870.74,136243.085
精研科技,300709.SZ,20230214,25.64,25.64,24.87,25.12,25.31,-0.19,-0.7507,43779.78,110091.67
精研科技,300709.SZ,20230213,25.21,25.41,25.12,25.31,25.39,-0.08,-0.3151,40077.32,101104.318
精研科技,300709.SZ,20230210,25.86,25.86,25.18,25.39,25.93,-0.54,-2.0825,59080.51,150756.124
精研科技,300709.SZ,20230209,25.5,26.18,24.98,25.93,25.63,0.3,1.1705,80182.64,205218.074
精研科技,300709.SZ,20230208,24.6,26.53,24.58,25.63,24.58,1.05,4.2718,132462.89,340866.341
精研科技,300709.SZ,20230207,23.76,24.81,23.66,24.58,23.84,0.74,3.104,79077.65,192137.473
精研科技,300709.SZ,20230206,24.0,24.1,23.7,23.84,24.17,-0.33,-1.3653,55850.93,133254.796
精研科技,300709.SZ,20230203,23.89,24.27,23.59,24.17,23.9,0.27,1.1297,60071.05,143978.809
精研科技,300709.SZ,20230202,24.19,24.3,23.84,23.9,24.19,-0.29,-1.1988,53268.37,127877.664
精研科技,300709.SZ,20230201,24.1,24.22,23.73,24.19,23.93,0.26,1.0865,60081.96,144494.76
精研科技,300709.SZ,20230131,23.69,24.06,23.62,23.93,23.63,0.3,1.2696,61151.62,145737.031
精研科技,300709.SZ,20230130,23.15,23.98,23.0,23.63,22.85,0.78,3.4136,112011.15,262712.982
精研科技,300709.SZ,20230120,22.72,22.91,22.7,22.85,22.7,0.15,0.6608,39601.52,90337.28
精研科技,300709.SZ,20230119,22.78,22.78,22.44,22.7,22.81,-0.11,-0.4822,55954.85,126642.504
精研科技,300709.SZ,20230118,22.92,23.05,22.78,22.81,22.91,-0.1,-0.4365,51209.73,117116.073
精研科技,300709.SZ,20230117,23.03,23.32,22.86,22.91,23.79,-0.88,-3.699,101794.62,234654.417
精研科技,300709.SZ,20230116,23.11,24.7,22.91,23.79,27.91,-4.12,-14.7617,223515.99,523028.219
精研科技,300709.SZ,20230113,28.01,28.09,27.45,27.91,27.83,0.08,0.2875,22617.11,62659.276
精研科技,300709.SZ,20230112,28.18,28.29,27.79,27.83,28.12,-0.29,-1.0313,22520.22,62963.601
精研科技,300709.SZ,20230111,28.55,28.9,28.02,28.12,28.7,-0.58,-2.0209,29684.66,84499.216
精研科技,300709.SZ,20230110,28.37,28.99,28.12,28.7,28.37,0.33,1.1632,25640.69,73506.459
精研科技,300709.SZ,20230109,28.23,28.57,28.09,28.37,28.15,0.22,0.7815,18237.59,51709.288
精研科技,300709.SZ,20230106,28.11,28.47,27.94,28.15,28.11,0.04,0.1423,22471.77,63387.232
精研科技,300709.SZ,20230105,27.96,28.36,27.74,28.11,27.95,0.16,0.5725,27049.17,75987.549
精研科技,300709.SZ,20230104,28.61,28.76,27.7,27.95,28.66,-0.71,-2.4773,28598.35,80790.312
精研科技,300709.SZ,20230103,28.29,28.79,28.01,28.66,28.19,0.47,1.6673,25601.25,73175.26
