stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
金现代,300830.SZ,20231128,8.95,9.18,8.94,9.11,8.99,0.12,1.3348,96763.77,87937.044
金现代,300830.SZ,20231127,8.71,9.1,8.62,8.99,9.25,-0.26,-2.8108,158865.95,141837.021
金现代,300830.SZ,20231124,9.41,9.41,9.2,9.25,9.41,-0.16,-1.7003,159905.53,148307.082
金现代,300830.SZ,20231123,9.44,9.55,9.21,9.41,9.22,0.19,2.0607,164704.14,154245.563
金现代,300830.SZ,20231122,9.3,9.43,9.2,9.22,9.37,-0.15,-1.6009,73132.56,67921.101
金现代,300830.SZ,20231121,9.45,9.49,9.33,9.37,9.44,-0.07,-0.7415,104177.2,97895.199
金现代,300830.SZ,20231120,9.54,9.58,9.39,9.44,9.53,-0.09,-0.9444,132568.75,125398.294
金现代,300830.SZ,20231117,9.56,9.69,9.44,9.53,9.63,-0.1,-1.0384,205324.0,196040.791
金现代,300830.SZ,20231116,9.5,10.2,9.46,9.63,9.76,-0.13,-1.332,338218.37,329735.509
金现代,300830.SZ,20231115,9.94,10.71,9.56,9.76,9.63,0.13,1.3499,571136.52,570417.271
金现代,300830.SZ,20231114,9.01,9.63,8.96,9.63,9.03,0.6,6.6445,202452.71,188200.156
金现代,300830.SZ,20231113,8.8,9.04,8.74,9.03,8.72,0.31,3.555,81729.0,73188.319
金现代,300830.SZ,20231110,8.8,8.82,8.7,8.72,8.84,-0.12,-1.3575,32786.0,28675.915
金现代,300830.SZ,20231109,8.88,8.98,8.78,8.84,8.88,-0.04,-0.4505,45203.45,40076.003
金现代,300830.SZ,20231108,8.87,8.99,8.81,8.88,8.86,0.02,0.2257,54302.0,48328.345
金现代,300830.SZ,20231107,8.77,8.88,8.68,8.86,8.76,0.1,1.1416,39238.99,34579.834
金现代,300830.SZ,20231106,8.55,8.78,8.54,8.76,8.53,0.23,2.6964,46477.0,40375.871
金现代,300830.SZ,20231103,8.41,8.56,8.37,8.53,8.41,0.12,1.4269,37276.07,31686.396
金现代,300830.SZ,20231102,8.44,8.54,8.41,8.41,8.42,-0.01,-0.1188,37227.0,31527.639
金现代,300830.SZ,20231101,8.38,8.53,8.34,8.42,8.39,0.03,0.3576,36499.3,30856.847
金现代,300830.SZ,20231031,8.43,8.51,8.36,8.39,8.45,-0.06,-0.7101,40839.0,34402.451
金现代,300830.SZ,20231030,8.17,8.48,8.17,8.45,8.23,0.22,2.6731,66026.71,55378.689
金现代,300830.SZ,20231027,8.39,8.43,8.01,8.23,8.43,-0.2,-2.3725,89033.45,72716.849
金现代,300830.SZ,20231026,8.3,8.45,8.22,8.43,8.34,0.09,1.0791,42758.0,35826.189
金现代,300830.SZ,20231025,8.03,8.4,8.01,8.34,8.03,0.31,3.8605,53923.0,44628.33
金现代,300830.SZ,20231024,7.82,8.04,7.75,8.03,7.77,0.26,3.3462,46404.0,36756.688
金现代,300830.SZ,20231023,8.21,8.3,7.73,7.77,8.26,-0.49,-5.9322,69727.0,55525.899
金现代,300830.SZ,20231020,8.49,8.65,8.25,8.26,8.48,-0.22,-2.5943,46887.0,39421.716
金现代,300830.SZ,20231019,8.55,8.76,8.47,8.48,8.62,-0.14,-1.6241,54989.0,47395.942
金现代,300830.SZ,20231018,8.78,8.83,8.58,8.62,8.83,-0.21,-2.3783,47267.71,40922.526
金现代,300830.SZ,20231017,8.75,8.85,8.7,8.83,8.75,0.08,0.9143,45412.45,39943.902
金现代,300830.SZ,20231016,8.83,8.83,8.68,8.75,8.83,-0.08,-0.906,44453.0,38854.095
金现代,300830.SZ,20231013,8.84,8.87,8.77,8.83,8.86,-0.03,-0.3386,38736.0,34126.344
金现代,300830.SZ,20231012,8.93,8.93,8.78,8.86,8.88,-0.02,-0.2252,59418.0,52573.112
金现代,300830.SZ,20231011,8.82,8.91,8.68,8.88,8.83,0.05,0.5663,74831.71,66075.048
金现代,300830.SZ,20231010,8.53,8.85,8.52,8.83,8.52,0.31,3.6385,95104.0,83261.152
金现代,300830.SZ,20231009,8.46,8.53,8.41,8.52,8.47,0.05,0.5903,40464.0,34341.599
金现代,300830.SZ,20230928,8.35,8.49,8.35,8.47,8.31,0.16,1.9254,36546.0,30830.297
金现代,300830.SZ,20230927,8.32,8.45,8.23,8.31,8.35,-0.04,-0.479,35310.0,29446.946
金现代,300830.SZ,20230926,8.28,8.4,8.27,8.35,8.3,0.05,0.6024,39018.0,32587.259
金现代,300830.SZ,20230925,8.4,8.5,8.22,8.3,8.44,-0.14,-1.6588,46088.0,38282.279
金现代,300830.SZ,20230922,8.15,8.45,8.13,8.44,8.18,0.26,3.1785,52678.0,43995.788
金现代,300830.SZ,20230921,8.28,8.32,8.14,8.18,8.22,-0.04,-0.4866,40542.0,33304.789
金现代,300830.SZ,20230920,8.28,8.38,8.21,8.22,8.3,-0.08,-0.9639,42404.0,35132.117
金现代,300830.SZ,20230919,8.47,8.49,8.28,8.3,8.51,-0.21,-2.4677,43676.49,36493.961
金现代,300830.SZ,20230918,8.43,8.56,8.4,8.51,8.45,0.06,0.7101,37814.45,32120.518
金现代,300830.SZ,20230915,8.61,8.65,8.43,8.45,8.6,-0.15,-1.7442,49907.0,42439.868
金现代,300830.SZ,20230914,8.72,8.79,8.53,8.6,8.72,-0.12,-1.3761,55098.0,47672.176
金现代,300830.SZ,20230913,8.88,8.92,8.68,8.72,8.91,-0.19,-2.1324,64470.0,56437.471
金现代,300830.SZ,20230912,9.0,9.07,8.88,8.91,9.02,-0.11,-1.2195,55202.0,49341.995
金现代,300830.SZ,20230911,9.11,9.2,8.93,9.02,9.08,-0.06,-0.6608,66604.0,60149.584
金现代,300830.SZ,20230908,8.98,9.28,8.81,9.08,9.02,0.06,0.6652,97385.0,88038.318
金现代,300830.SZ,20230907,9.06,9.15,8.99,9.02,9.06,-0.04,-0.4415,72090.9,65356.084
金现代,300830.SZ,20230906,8.85,9.08,8.78,9.06,8.88,0.18,2.027,77805.0,70021.704
金现代,300830.SZ,20230905,8.9,8.97,8.86,8.88,8.91,-0.03,-0.3367,56187.0,50022.568
金现代,300830.SZ,20230904,8.7,8.93,8.69,8.91,8.67,0.24,2.7682,81633.0,71959.059
金现代,300830.SZ,20230901,8.99,8.99,8.61,8.67,8.84,-0.17,-1.9231,64665.0,56449.132
金现代,300830.SZ,20230831,8.89,8.95,8.78,8.84,8.92,-0.08,-0.8969,43971.0,38899.382
金现代,300830.SZ,20230830,8.7,8.95,8.7,8.92,8.68,0.24,2.765,65950.0,58408.156
金现代,300830.SZ,20230829,8.22,8.68,8.22,8.68,8.2,0.48,5.8537,87395.0,74641.455
金现代,300830.SZ,20230828,8.46,8.64,8.2,8.2,8.05,0.15,1.8634,93344.0,78676.978
金现代,300830.SZ,20230825,8.51,8.56,8.01,8.05,8.54,-0.49,-5.7377,92424.56,76062.151
金现代,300830.SZ,20230824,8.66,8.8,8.46,8.54,8.66,-0.12,-1.3857,62142.56,53386.376
金现代,300830.SZ,20230823,8.75,8.86,8.65,8.66,8.82,-0.16,-1.8141,54170.0,47388.42
金现代,300830.SZ,20230822,8.55,8.83,8.55,8.82,8.48,0.34,4.0094,106568.84,93019.501
金现代,300830.SZ,20230821,8.41,8.84,8.4,8.48,8.5,-0.02,-0.2353,79691.22,68895.312
金现代,300830.SZ,20230818,8.78,8.96,8.48,8.5,8.78,-0.28,-3.1891,128981.45,112613.755
金现代,300830.SZ,20230817,8.73,8.82,8.1,8.78,8.95,-0.17,-1.8994,217649.9,186419.421
金现代,300830.SZ,20230816,8.73,9.16,8.55,8.95,8.75,0.2,2.2857,185566.55,165619.779
金现代,300830.SZ,20230815,8.83,8.88,8.69,8.75,8.81,-0.06,-0.681,27711.0,24311.102
金现代,300830.SZ,20230814,8.67,8.83,8.58,8.81,8.7,0.11,1.2644,38473.0,33400.168
金现代,300830.SZ,20230811,8.87,8.88,8.67,8.7,8.86,-0.16,-1.8059,43254.0,37901.248
金现代,300830.SZ,20230810,8.99,8.99,8.82,8.86,8.96,-0.1,-1.1161,37116.84,33010.361
金现代,300830.SZ,20230809,8.95,9.11,8.88,8.96,9.01,-0.05,-0.5549,48014.0,43236.186
金现代,300830.SZ,20230808,9.03,9.19,8.97,9.01,9.07,-0.06,-0.6615,41870.0,37946.079
金现代,300830.SZ,20230807,9.0,9.09,9.0,9.07,9.0,0.07,0.7778,53835.0,48721.956
金现代,300830.SZ,20230804,8.79,9.03,8.77,9.0,8.77,0.23,2.6226,70637.0,63325.188
金现代,300830.SZ,20230803,8.78,8.84,8.71,8.77,8.78,-0.01,-0.1139,30696.0,26905.669
金现代,300830.SZ,20230802,8.7,8.82,8.68,8.78,8.72,0.06,0.6881,30865.45,27028.374
金现代,300830.SZ,20230801,8.82,8.82,8.62,8.72,8.82,-0.1,-1.1338,52218.0,45402.213
金现代,300830.SZ,20230731,8.85,8.87,8.68,8.82,8.82,0.0,0.0,40554.0,35660.925
金现代,300830.SZ,20230728,8.71,8.86,8.64,8.82,8.73,0.09,1.0309,37310.0,32727.292
金现代,300830.SZ,20230727,8.9,8.99,8.71,8.73,8.87,-0.14,-1.5784,39166.0,34470.505
金现代,300830.SZ,20230726,9.0,9.02,8.83,8.87,9.01,-0.14,-1.5538,46325.0,41133.21
金现代,300830.SZ,20230725,8.87,9.03,8.82,9.01,8.82,0.19,2.1542,50447.0,45128.198
金现代,300830.SZ,20230724,8.66,8.91,8.66,8.82,8.69,0.13,1.496,43221.0,38089.018
金现代,300830.SZ,20230721,8.8,8.88,8.66,8.69,8.76,-0.07,-0.7991,49135.57,43090.597
金现代,300830.SZ,20230720,9.0,9.07,8.74,8.76,9.01,-0.25,-2.7747,69402.0,61586.013
金现代,300830.SZ,20230719,9.1,9.27,8.98,9.01,8.98,0.03,0.3341,80185.0,72865.465
金现代,300830.SZ,20230718,9.3,9.35,8.84,8.98,9.15,-0.17,-1.8579,100177.0,89983.285
金现代,300830.SZ,20230717,9.01,9.22,8.96,9.15,9.01,0.14,1.5538,69582.45,63351.249
金现代,300830.SZ,20230714,8.8,9.14,8.79,9.01,8.81,0.2,2.2701,81282.0,73332.25
金现代,300830.SZ,20230713,8.8,8.87,8.66,8.81,8.76,0.05,0.5708,55509.0,48646.456
金现代,300830.SZ,20230712,9.02,9.02,8.75,8.76,8.95,-0.19,-2.1229,68002.0,60483.374
金现代,300830.SZ,20230711,8.96,9.07,8.89,8.95,8.93,0.02,0.224,37345.0,33385.33
金现代,300830.SZ,20230710,9.1,9.19,8.9,8.93,9.05,-0.12,-1.326,54875.0,49305.92
金现代,300830.SZ,20230707,9.27,9.29,9.0,9.05,9.27,-0.22,-2.3732,61100.0,55610.789
金现代,300830.SZ,20230706,9.26,9.42,9.22,9.27,9.26,0.01,0.108,49816.45,46514.133
金现代,300830.SZ,20230705,9.43,9.57,9.25,9.26,9.46,-0.2,-2.1142,76793.0,72015.967
金现代,300830.SZ,20230704,9.38,9.48,9.32,9.46,9.38,0.08,0.8529,66079.0,62264.343
金现代,300830.SZ,20230703,9.51,9.61,9.16,9.38,9.5,-0.12,-1.2632,95603.0,89497.33
金现代,300830.SZ,20230630,9.59,9.6,9.31,9.5,9.6,-0.1,-1.0417,75986.0,71813.894
金现代,300830.SZ,20230629,9.48,9.73,9.42,9.6,9.48,0.12,1.2658,69461.56,66488.559
金现代,300830.SZ,20230628,9.85,9.91,9.2,9.48,9.85,-0.37,-3.7563,94326.0,88851.214
金现代,300830.SZ,20230627,9.75,9.95,9.75,9.85,9.76,0.09,0.9221,84735.0,83515.433
金现代,300830.SZ,20230626,10.35,10.43,9.68,9.76,10.33,-0.57,-5.5179,122058.0,121790.277
金现代,300830.SZ,20230621,10.85,10.87,10.31,10.33,10.76,-0.43,-3.9963,118459.0,124084.897
金现代,300830.SZ,20230620,11.01,11.15,10.69,10.76,11.15,-0.39,-3.4978,168236.0,183061.344
金现代,300830.SZ,20230619,10.68,11.33,10.62,11.15,10.62,0.53,4.9906,209267.45,230358.106
金现代,300830.SZ,20230616,10.89,10.95,10.65,10.67,10.99,-0.32,-2.9117,176365.45,189692.458
金现代,300830.SZ,20230615,11.06,11.3,10.9,10.99,11.04,-0.05,-0.4529,210930.18,233758.91
金现代,300830.SZ,20230614,11.0,11.32,10.92,11.04,11.33,-0.29,-2.5596,339736.45,376836.305
金现代,300830.SZ,20230613,10.83,11.77,10.83,11.33,10.82,0.51,4.7135,563957.18,637402.207
金现代,300830.SZ,20230612,10.3,11.86,10.3,10.82,9.91,0.91,9.1826,504687.45,564378.922
金现代,300830.SZ,20230609,9.58,10.1,9.47,9.91,9.66,0.25,2.588,138780.59,135886.699
金现代,300830.SZ,20230608,9.49,9.75,9.23,9.66,9.49,0.17,1.7914,96193.55,91323.424
金现代,300830.SZ,20230607,9.49,9.61,9.37,9.49,9.44,0.05,0.5297,46514.0,44199.686
金现代,300830.SZ,20230606,9.71,9.77,9.36,9.44,9.75,-0.31,-3.1795,69068.0,65849.243
金现代,300830.SZ,20230605,9.72,9.86,9.6,9.75,9.7,0.05,0.5155,80172.77,78081.791
金现代,300830.SZ,20230602,10.0,10.02,9.7,9.7,9.98,-0.28,-2.8056,107757.0,105678.604
金现代,300830.SZ,20230601,9.8,10.05,9.68,9.98,10.05,-0.07,-0.6965,225736.98,223399.254
金现代,300830.SZ,20230531,9.53,10.38,9.53,10.05,9.4,0.65,6.9149,303489.47,303718.104
金现代,300830.SZ,20230530,9.1,9.43,9.02,9.4,9.06,0.34,3.7528,105320.0,97669.963
金现代,300830.SZ,20230529,9.26,9.34,9.04,9.06,9.2,-0.14,-1.5217,54035.0,49407.91
金现代,300830.SZ,20230526,9.09,9.22,9.04,9.2,9.09,0.11,1.2101,43665.0,39976.108
金现代,300830.SZ,20230525,9.16,9.38,8.96,9.09,9.17,-0.08,-0.8724,60945.0,55565.286
金现代,300830.SZ,20230524,9.19,9.32,9.12,9.17,9.19,-0.02,-0.2176,74401.0,68632.914
金现代,300830.SZ,20230523,9.54,9.58,9.14,9.19,9.52,-0.33,-3.4664,95013.0,88545.275
金现代,300830.SZ,20230522,9.28,9.7,9.26,9.52,9.26,0.26,2.8078,151215.0,144074.231
金现代,300830.SZ,20230519,9.32,9.5,9.22,9.26,9.36,-0.1,-1.0684,113057.0,105605.683
金现代,300830.SZ,20230518,9.03,9.37,8.91,9.36,9.19,0.17,1.8498,155029.0,142121.281
金现代,300830.SZ,20230517,8.78,9.2,8.63,9.19,8.98,0.21,2.3385,183920.0,166018.129
金现代,300830.SZ,20230516,8.61,9.29,8.51,8.98,8.59,0.39,4.5402,147710.55,131990.948
金现代,300830.SZ,20230515,8.31,8.61,8.27,8.59,8.43,0.16,1.898,73524.55,62333.91
金现代,300830.SZ,20230512,8.52,8.56,8.39,8.43,8.54,-0.11,-1.2881,63145.0,53470.013
金现代,300830.SZ,20230511,8.38,8.8,8.37,8.54,8.27,0.27,3.2648,101761.48,87646.495
金现代,300830.SZ,20230510,8.25,8.39,8.16,8.27,8.28,-0.01,-0.1208,57517.0,47576.844
金现代,300830.SZ,20230509,8.42,8.56,8.26,8.28,8.49,-0.21,-2.4735,48381.0,40383.088
金现代,300830.SZ,20230508,8.38,8.54,8.31,8.49,8.38,0.11,1.3126,64550.0,54545.818
金现代,300830.SZ,20230505,8.29,8.46,8.19,8.38,8.33,0.05,0.6002,84705.82,70635.446
金现代,300830.SZ,20230504,8.25,8.52,8.1,8.33,8.3,0.03,0.3614,117018.55,96705.918
金现代,300830.SZ,20230428,7.79,8.37,7.79,8.3,7.75,0.55,7.0968,119478.0,97512.891
金现代,300830.SZ,20230427,7.72,7.91,7.66,7.75,7.79,-0.04,-0.5135,119785.9,93350.823
金现代,300830.SZ,20230426,7.48,8.58,7.48,7.79,8.82,-1.03,-11.678,233814.41,183987.958
金现代,300830.SZ,20230425,9.01,9.15,8.67,8.82,9.06,-0.24,-2.649,80096.0,70973.484
金现代,300830.SZ,20230424,8.93,9.18,8.92,9.06,8.99,0.07,0.7786,67194.45,60945.459
金现代,300830.SZ,20230421,9.67,9.69,8.95,8.99,9.74,-0.75,-7.7002,112252.45,103691.452
金现代,300830.SZ,20230420,9.66,9.85,9.62,9.74,9.71,0.03,0.309,77808.0,75726.558
金现代,300830.SZ,20230419,9.71,9.94,9.67,9.71,9.8,-0.09,-0.9184,91626.0,90020.802
金现代,300830.SZ,20230418,9.91,10.16,9.72,9.8,9.97,-0.17,-1.7051,155310.45,153416.603
金现代,300830.SZ,20230417,10.01,10.6,9.91,9.97,10.22,-0.25,-2.4462,281448.01,289113.947
金现代,300830.SZ,20230414,10.62,11.17,10.19,10.22,10.21,0.01,0.0979,339486.33,361071.719
金现代,300830.SZ,20230413,10.21,10.37,10.1,10.21,10.21,0.0,0.0,106852.0,109252.085
金现代,300830.SZ,20230412,9.96,10.25,9.88,10.21,9.94,0.27,2.7163,98417.98,99512.591
金现代,300830.SZ,20230411,9.9,10.12,9.82,9.94,9.89,0.05,0.5056,99626.0,99439.77
金现代,300830.SZ,20230410,10.47,10.68,9.88,9.89,10.45,-0.56,-5.3589,132984.98,135033.369
金现代,300830.SZ,20230407,10.32,10.58,10.15,10.45,10.23,0.22,2.1505,127618.01,132664.797
金现代,300830.SZ,20230406,10.36,10.52,10.17,10.23,10.56,-0.33,-3.125,136753.0,140953.923
金现代,300830.SZ,20230404,10.41,10.67,10.13,10.56,10.34,0.22,2.1277,215899.0,225590.642
金现代,300830.SZ,20230403,10.2,10.36,10.05,10.34,10.24,0.1,0.9766,109879.01,112595.513
金现代,300830.SZ,20230331,9.92,10.26,9.84,10.24,10.03,0.21,2.0937,143363.0,144481.136
金现代,300830.SZ,20230330,10.23,10.66,9.9,10.03,10.13,-0.1,-0.9872,184893.1,189024.847
金现代,300830.SZ,20230329,10.08,10.34,10.06,10.13,10.17,-0.04,-0.3933,99608.0,101750.94
金现代,300830.SZ,20230328,10.29,10.49,10.15,10.17,10.48,-0.31,-2.958,119858.9,123474.396
金现代,300830.SZ,20230327,10.5,10.78,10.26,10.48,10.46,0.02,0.1912,191717.0,201403.372
金现代,300830.SZ,20230324,10.42,10.72,10.18,10.46,10.31,0.15,1.4549,177504.45,185190.153
金现代,300830.SZ,20230323,10.24,10.64,10.17,10.31,10.36,-0.05,-0.4826,164111.45,169282.887
金现代,300830.SZ,20230322,9.76,10.59,9.72,10.36,9.75,0.61,6.2564,270969.33,276088.725
金现代,300830.SZ,20230321,9.37,9.84,9.28,9.75,9.4,0.35,3.7234,118934.0,114671.617
金现代,300830.SZ,20230320,9.62,9.78,9.37,9.4,9.39,0.01,0.1065,117361.0,112123.398
金现代,300830.SZ,20230317,9.19,9.46,9.17,9.39,9.13,0.26,2.8478,92613.0,86765.019
金现代,300830.SZ,20230316,9.22,9.34,8.92,9.13,9.3,-0.17,-1.828,91010.45,83158.633
金现代,300830.SZ,20230315,9.51,9.87,9.26,9.3,9.4,-0.1,-1.0638,132639.28,125654.546
金现代,300830.SZ,20230314,9.88,9.88,9.33,9.4,9.85,-0.45,-4.5685,190977.0,181217.421
金现代,300830.SZ,20230313,9.84,9.93,9.55,9.85,9.89,-0.04,-0.4044,156984.45,153645.08
金现代,300830.SZ,20230310,9.77,10.03,9.7,9.89,9.85,0.04,0.4061,195392.0,193496.703
金现代,300830.SZ,20230309,9.96,10.03,9.55,9.85,10.0,-0.15,-1.5,181108.9,176654.621
金现代,300830.SZ,20230308,9.55,10.29,9.55,10.0,9.65,0.35,3.6269,223650.9,221704.165
金现代,300830.SZ,20230307,9.9,10.09,9.59,9.65,9.9,-0.25,-2.5253,222583.1,219226.269
金现代,300830.SZ,20230306,9.4,10.17,9.3,9.9,9.31,0.59,6.3373,218258.55,213424.873
金现代,300830.SZ,20230303,9.61,9.61,9.2,9.31,9.57,-0.26,-2.7168,72320.0,67549.431
金现代,300830.SZ,20230302,9.63,9.68,9.46,9.57,9.68,-0.11,-1.1364,78969.0,75433.669
金现代,300830.SZ,20230301,9.51,9.7,9.41,9.68,9.43,0.25,2.6511,121589.47,116769.184
金现代,300830.SZ,20230228,9.22,9.65,9.13,9.43,9.07,0.36,3.9691,134359.47,126940.783
金现代,300830.SZ,20230227,9.31,9.44,9.05,9.07,9.44,-0.37,-3.9195,121235.47,111112.361
金现代,300830.SZ,20230224,9.49,9.58,9.37,9.44,9.61,-0.17,-1.769,113351.45,107238.333
金现代,300830.SZ,20230223,9.8,10.39,9.44,9.61,10.11,-0.5,-4.9456,300351.33,291902.005
金现代,300830.SZ,20230222,9.4,10.75,9.33,10.11,9.48,0.63,6.6456,344082.0,347747.678
金现代,300830.SZ,20230221,9.46,9.66,9.33,9.48,9.4,0.08,0.8511,68983.45,65601.282
金现代,300830.SZ,20230220,9.2,9.48,9.14,9.4,9.25,0.15,1.6216,60780.0,56751.401
金现代,300830.SZ,20230217,9.36,9.78,9.19,9.25,9.42,-0.17,-1.8047,110490.45,103126.006
金现代,300830.SZ,20230216,9.69,9.83,9.35,9.42,9.82,-0.4,-4.0733,122396.0,117715.458
金现代,300830.SZ,20230215,9.55,9.88,9.5,9.82,9.57,0.25,2.6123,114541.0,111607.631
金现代,300830.SZ,20230214,9.53,9.65,9.4,9.57,9.54,0.03,0.3145,100431.08,95491.093
金现代,300830.SZ,20230213,9.3,9.76,9.28,9.54,9.33,0.21,2.2508,132272.98,126669.132
金现代,300830.SZ,20230210,9.46,9.64,9.3,9.33,9.49,-0.16,-1.686,96890.45,91580.297
金现代,300830.SZ,20230209,9.3,9.54,9.16,9.49,9.4,0.09,0.9574,106323.43,99714.059
金现代,300830.SZ,20230208,9.51,9.65,9.25,9.4,9.73,-0.33,-3.3916,196317.21,184273.303
金现代,300830.SZ,20230207,9.58,10.18,9.18,9.73,9.3,0.43,4.6237,275931.51,267478.838
金现代,300830.SZ,20230206,9.04,9.46,8.91,9.3,9.01,0.29,3.2186,117551.0,108359.982
金现代,300830.SZ,20230203,8.86,9.03,8.83,9.01,8.89,0.12,1.3498,57806.0,51818.583
金现代,300830.SZ,20230202,8.99,9.14,8.88,8.89,9.03,-0.14,-1.5504,67722.31,60809.102
金现代,300830.SZ,20230201,8.64,9.09,8.59,9.03,8.59,0.44,5.1222,126981.11,113412.453
金现代,300830.SZ,20230131,8.74,8.74,8.56,8.59,8.69,-0.1,-1.1507,43604.0,37534.045
金现代,300830.SZ,20230130,8.6,8.72,8.52,8.69,8.52,0.17,1.9953,58237.83,50328.544
金现代,300830.SZ,20230120,8.41,8.59,8.33,8.52,8.41,0.11,1.308,43687.65,37189.828
金现代,300830.SZ,20230119,8.47,8.47,8.31,8.41,8.36,0.05,0.5981,36059.0,30352.246
金现代,300830.SZ,20230118,8.35,8.39,8.17,8.36,8.28,0.08,0.9662,51929.06,43093.407
金现代,300830.SZ,20230117,8.37,8.6,8.25,8.28,8.32,-0.04,-0.4808,79121.45,66516.262
金现代,300830.SZ,20230116,8.21,8.36,8.19,8.32,8.15,0.17,2.0859,32942.0,27350.007
金现代,300830.SZ,20230113,8.26,8.33,8.1,8.15,8.33,-0.18,-2.1609,43255.0,35306.76
金现代,300830.SZ,20230112,8.12,8.35,8.12,8.33,8.12,0.21,2.5862,42132.8,34935.926
金现代,300830.SZ,20230111,8.29,8.34,8.1,8.12,8.25,-0.13,-1.5758,25148.92,20661.842
金现代,300830.SZ,20230110,8.3,8.3,8.1,8.25,8.16,0.09,1.1029,32072.0,26389.741
金现代,300830.SZ,20230109,8.21,8.33,8.14,8.16,8.16,0.0,0.0,24224.0,19889.442
金现代,300830.SZ,20230106,8.26,8.35,8.16,8.16,8.28,-0.12,-1.4493,29984.0,24681.33
金现代,300830.SZ,20230105,8.32,8.33,8.22,8.28,8.31,-0.03,-0.361,31691.0,26238.453
金现代,300830.SZ,20230104,8.23,8.47,8.19,8.31,8.13,0.18,2.214,65801.0,54549.781
金现代,300830.SZ,20230103,7.86,8.13,7.76,8.13,7.76,0.37,4.768,42295.98,33860.527
