stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
信测标准,300938.SZ,20231122,36.7,36.77,35.56,35.56,36.59,-1.03,-2.815,9625.0,34746.343
信测标准,300938.SZ,20231121,36.79,37.12,36.5,36.59,36.67,-0.08,-0.2182,17678.75,65075.684
信测标准,300938.SZ,20231120,36.45,36.73,35.81,36.67,36.2,0.47,1.2983,21403.2,77682.257
信测标准,300938.SZ,20231117,35.3,36.34,35.22,36.2,35.39,0.81,2.2888,24644.36,88652.684
信测标准,300938.SZ,20231116,36.7,36.85,35.32,35.39,36.48,-1.09,-2.9879,19111.24,68426.669
信测标准,300938.SZ,20231115,35.45,37.15,35.32,36.48,35.2,1.28,3.6364,36406.7,132015.081
信测标准,300938.SZ,20231114,34.84,35.28,34.55,35.2,34.82,0.38,1.0913,14742.24,51547.53
信测标准,300938.SZ,20231113,35.18,35.6,34.23,34.82,34.9,-0.08,-0.2292,24424.2,84537.586
信测标准,300938.SZ,20231110,35.65,36.1,34.82,34.9,35.88,-0.98,-2.7313,13924.66,49200.382
信测标准,300938.SZ,20231109,35.5,35.98,35.08,35.88,36.66,-0.78,-2.1277,17441.77,62102.544
信测标准,300938.SZ,20231108,37.14,37.15,36.41,36.66,37.29,-0.63,-1.6895,20603.87,75485.561
信测标准,300938.SZ,20231107,37.61,37.75,36.81,37.29,37.28,0.01,0.0268,21232.85,79089.432
信测标准,300938.SZ,20231106,36.52,37.29,36.33,37.28,36.52,0.76,2.0811,13813.58,50947.737
信测标准,300938.SZ,20231103,35.99,36.6,35.63,36.52,35.7,0.82,2.2969,7059.0,25638.487
信测标准,300938.SZ,20231102,35.86,36.36,35.67,35.7,35.91,-0.21,-0.5848,5530.2,19837.577
信测标准,300938.SZ,20231101,35.95,36.28,35.31,35.91,36.02,-0.11,-0.3054,8232.0,29436.27
信测标准,300938.SZ,20231031,35.97,36.21,35.69,36.02,35.97,0.05,0.139,5730.2,20573.474
信测标准,300938.SZ,20231030,35.59,35.98,35.31,35.97,35.59,0.38,1.0677,8595.3,30728.61
信测标准,300938.SZ,20231027,34.6,35.74,34.52,35.59,34.72,0.87,2.5058,7341.72,25881.096
信测标准,300938.SZ,20231026,34.78,35.11,33.88,34.72,34.97,-0.25,-0.7149,8462.97,29043.568
信测标准,300938.SZ,20231025,35.0,35.43,34.73,34.97,34.82,0.15,0.4308,5256.0,18411.537
信测标准,300938.SZ,20231024,34.84,35.08,34.33,34.82,34.34,0.48,1.3978,8747.0,30334.403
信测标准,300938.SZ,20231023,34.81,35.96,34.23,34.34,35.05,-0.71,-2.0257,9152.2,32012.999
信测标准,300938.SZ,20231020,36.25,36.63,35.01,35.05,36.32,-1.27,-3.4967,7247.1,25758.559
信测标准,300938.SZ,20231019,36.3,36.72,35.52,36.32,36.52,-0.2,-0.5476,10984.72,39741.083
信测标准,300938.SZ,20231018,36.87,37.11,36.4,36.52,36.86,-0.34,-0.9224,4079.0,14936.333
信测标准,300938.SZ,20231017,37.45,37.46,36.5,36.86,37.09,-0.23,-0.6201,5664.03,20854.0
信测标准,300938.SZ,20231016,37.58,38.57,36.6,37.09,37.56,-0.47,-1.2513,10026.75,37439.281
信测标准,300938.SZ,20231013,39.45,39.45,37.37,37.56,39.52,-1.96,-4.9595,10255.93,39153.337
信测标准,300938.SZ,20231012,39.75,40.04,39.32,39.52,39.59,-0.07,-0.1768,3905.37,15447.216
信测标准,300938.SZ,20231011,39.68,39.96,39.1,39.59,39.67,-0.08,-0.2017,5575.1,21999.254
信测标准,300938.SZ,20231010,40.97,41.2,39.31,39.67,40.74,-1.07,-2.6264,10180.6,40510.544
信测标准,300938.SZ,20231009,41.5,42.0,40.23,40.74,40.85,-0.11,-0.2693,11537.2,47330.121
信测标准,300938.SZ,20230928,40.58,41.1,40.31,40.85,40.31,0.54,1.3396,6662.45,27153.923
信测标准,300938.SZ,20230927,40.77,40.77,39.8,40.31,40.09,0.22,0.5488,2773.21,11162.999
信测标准,300938.SZ,20230926,40.08,40.45,39.66,40.09,40.05,0.04,0.0999,2198.68,8817.619
信测标准,300938.SZ,20230925,40.17,40.64,39.78,40.05,40.48,-0.43,-1.0623,4056.45,16286.122
信测标准,300938.SZ,20230922,39.61,40.49,39.35,40.48,39.81,0.67,1.683,5545.62,22160.97
信测标准,300938.SZ,20230921,40.39,40.39,39.7,39.81,40.23,-0.42,-1.044,4207.7,16783.543
信测标准,300938.SZ,20230920,40.56,40.76,40.08,40.23,40.55,-0.32,-0.7891,2470.92,9950.719
信测标准,300938.SZ,20230919,41.0,41.55,40.4,40.55,41.24,-0.69,-1.6731,3572.16,14505.964
信测标准,300938.SZ,20230918,40.75,41.49,40.05,41.24,40.5,0.74,1.8272,6989.86,28750.932
信测标准,300938.SZ,20230915,40.37,40.94,39.91,40.5,40.34,0.16,0.3966,4665.96,18858.12
信测标准,300938.SZ,20230914,40.7,40.94,39.99,40.34,40.56,-0.22,-0.5424,5072.6,20469.216
信测标准,300938.SZ,20230913,41.03,41.46,40.01,40.56,41.19,-0.63,-1.5295,6088.05,24741.533
信测标准,300938.SZ,20230912,40.7,41.82,40.46,41.19,40.7,0.49,1.2039,8454.8,34840.359
信测标准,300938.SZ,20230911,40.2,41.41,39.68,40.7,40.16,0.54,1.3446,7984.25,32422.057
信测标准,300938.SZ,20230908,39.72,40.25,39.31,40.16,39.72,0.44,1.1078,4557.61,18194.77
信测标准,300938.SZ,20230907,39.89,40.35,39.61,39.72,40.07,-0.35,-0.8735,4639.1,18516.869
信测标准,300938.SZ,20230906,39.53,40.29,39.11,40.07,39.53,0.54,1.3661,6009.22,23858.334
信测标准,300938.SZ,20230905,40.0,40.64,39.35,39.53,40.05,-0.52,-1.2984,7559.1,30073.539
信测标准,300938.SZ,20230904,41.51,41.6,39.6,40.05,41.17,-1.12,-2.7204,10801.3,43257.75
信测标准,300938.SZ,20230901,41.55,41.98,41.05,41.17,41.63,-0.46,-1.105,6947.1,28682.792
信测标准,300938.SZ,20230831,42.18,42.3,41.4,41.63,42.01,-0.38,-0.9045,7796.75,32603.792
信测标准,300938.SZ,20230830,41.33,42.24,41.19,42.01,41.07,0.94,2.2888,10833.18,45380.993
信测标准,300938.SZ,20230829,38.87,41.19,38.87,41.07,39.1,1.97,5.0384,10206.3,41420.33
信测标准,300938.SZ,20230828,40.8,41.26,38.93,39.1,39.4,-0.3,-0.7614,7473.6,29756.036
信测标准,300938.SZ,20230825,40.09,40.85,39.4,39.4,40.3,-0.9,-2.2333,4179.7,16729.803
信测标准,300938.SZ,20230824,39.9,40.88,38.9,40.3,39.9,0.4,1.0025,6697.7,26683.342
信测标准,300938.SZ,20230823,40.27,40.34,39.64,39.9,40.4,-0.5,-1.2376,4200.1,16779.18
信测标准,300938.SZ,20230822,39.77,40.44,38.86,40.4,39.55,0.85,2.1492,7677.5,30395.675
信测标准,300938.SZ,20230821,39.55,40.4,39.35,39.55,39.8,-0.25,-0.6281,4012.0,15965.825
信测标准,300938.SZ,20230818,40.37,40.5,39.76,39.8,40.33,-0.53,-1.3142,4494.6,17977.892
信测标准,300938.SZ,20230817,40.15,40.56,39.02,40.33,39.6,0.73,1.8434,6073.9,24286.339
信测标准,300938.SZ,20230816,39.66,40.45,38.9,39.6,39.29,0.31,0.789,5655.06,22536.129
信测标准,300938.SZ,20230815,39.84,40.08,39.2,39.29,40.03,-0.74,-1.8486,3009.2,11917.196
信测标准,300938.SZ,20230814,39.25,40.19,38.95,40.03,39.3,0.73,1.8575,4805.38,19081.213
信测标准,300938.SZ,20230811,39.9,40.18,39.28,39.3,39.76,-0.46,-1.1569,3298.31,13122.877
信测标准,300938.SZ,20230810,40.49,40.52,39.72,39.76,40.36,-0.6,-1.4866,3580.4,14329.39
信测标准,300938.SZ,20230809,40.2,40.94,39.52,40.36,40.15,0.21,0.523,5123.05,20658.132
信测标准,300938.SZ,20230808,40.0,40.4,39.41,40.15,39.7,0.45,1.1335,3452.7,13796.363
信测标准,300938.SZ,20230807,40.47,40.53,39.42,39.7,40.3,-0.6,-1.4888,5657.04,22541.456
信测标准,300938.SZ,20230804,41.0,41.12,40.1,40.3,40.95,-0.65,-1.5873,5489.2,22233.885
信测标准,300938.SZ,20230803,40.35,41.08,40.03,40.95,40.55,0.4,0.9864,6807.0,27628.801
信测标准,300938.SZ,20230802,40.54,41.2,40.29,40.55,40.54,0.01,0.0247,4553.7,18502.49
信测标准,300938.SZ,20230801,41.3,41.3,40.35,40.54,41.08,-0.54,-1.3145,5416.7,21988.077
信测标准,300938.SZ,20230731,41.06,41.36,40.3,41.08,40.85,0.23,0.563,5062.4,20674.031
信测标准,300938.SZ,20230728,41.0,41.2,40.62,40.85,41.15,-0.3,-0.729,3989.4,16323.903
信测标准,300938.SZ,20230727,42.12,42.9,41.0,41.15,42.59,-1.44,-3.3811,6517.7,27205.301
信测标准,300938.SZ,20230726,41.35,43.02,41.35,42.59,42.2,0.39,0.9242,9585.64,40884.778
信测标准,300938.SZ,20230725,41.81,42.36,41.26,42.2,41.37,0.83,2.0063,6000.0,25162.614
信测标准,300938.SZ,20230724,40.8,41.65,40.53,41.37,40.81,0.56,1.3722,4571.3,18907.614
信测标准,300938.SZ,20230721,41.63,41.83,40.68,40.81,41.83,-1.02,-2.4384,8110.88,33321.222
信测标准,300938.SZ,20230720,41.99,43.0,41.6,41.83,42.08,-0.25,-0.5941,7252.4,30627.435
信测标准,300938.SZ,20230719,42.27,42.64,41.28,42.08,42.55,-0.47,-1.1046,8224.7,34423.041
信测标准,300938.SZ,20230718,42.28,42.67,41.61,42.55,42.19,0.36,0.8533,6477.4,27300.293
信测标准,300938.SZ,20230717,42.66,43.88,41.51,42.19,41.92,0.27,0.6441,12837.8,54741.801
信测标准,300938.SZ,20230714,42.2,43.08,41.69,41.92,42.19,-0.27,-0.64,7104.9,30092.787
信测标准,300938.SZ,20230713,41.65,42.34,41.05,42.19,41.82,0.37,0.8847,5567.5,23206.453
信测标准,300938.SZ,20230712,41.61,43.3,41.5,41.82,41.87,-0.05,-0.1194,11128.3,46963.274
信测标准,300938.SZ,20230711,41.68,42.55,41.51,41.87,41.95,-0.08,-0.1907,6473.25,27127.295
信测标准,300938.SZ,20230710,43.75,44.05,41.6,41.95,43.7,-1.75,-4.0046,10454.54,44284.183
信测标准,300938.SZ,20230707,42.68,44.98,42.46,43.7,42.85,0.85,1.9837,13381.74,58819.736
信测标准,300938.SZ,20230706,42.3,43.57,42.0,42.85,42.58,0.27,0.6341,3364.4,14477.244
信测标准,300938.SZ,20230705,42.9,43.13,42.5,42.58,43.18,-0.6,-1.3895,4422.59,18895.079
信测标准,300938.SZ,20230704,42.68,43.7,42.49,43.18,42.68,0.5,1.1715,7001.67,30148.06
信测标准,300938.SZ,20230703,43.6,44.05,42.6,42.68,43.8,-1.12,-2.5571,8559.3,36870.514
信测标准,300938.SZ,20230630,42.78,43.98,42.2,43.8,42.67,1.13,2.6482,11587.15,50175.232
信测标准,300938.SZ,20230629,41.1,43.15,41.1,42.67,41.05,1.62,3.9464,10274.8,43676.538
信测标准,300938.SZ,20230628,41.46,41.58,40.01,41.05,41.46,-0.41,-0.9889,4951.69,20228.556
信测标准,300938.SZ,20230627,40.99,41.5,40.45,41.46,40.72,0.74,1.8173,6842.5,28130.136
信测标准,300938.SZ,20230626,41.3,42.06,40.4,40.72,41.3,-0.58,-1.4044,7235.15,29776.881
信测标准,300938.SZ,20230621,42.0,42.3,41.11,41.3,42.03,-0.73,-1.7369,5867.9,24371.757
信测标准,300938.SZ,20230620,42.43,42.63,41.93,42.03,42.43,-0.4,-0.9427,7380.9,31174.559
信测标准,300938.SZ,20230619,43.51,43.58,42.18,42.43,43.25,-0.82,-1.896,9590.1,40916.582
信测标准,300938.SZ,20230616,43.84,43.88,42.8,43.25,43.5,-0.25,-0.5747,9724.8,42006.369
信测标准,300938.SZ,20230615,42.11,44.35,41.54,43.5,41.89,1.61,3.8434,19138.22,83154.343
信测标准,300938.SZ,20230614,40.69,42.0,40.0,41.89,40.68,1.21,2.9744,10623.8,43910.623
信测标准,300938.SZ,20230613,39.84,41.66,39.5,40.68,40.1,0.58,1.4464,7636.35,30998.76
信测标准,300938.SZ,20230612,39.5,40.58,38.8,40.1,39.26,0.84,2.1396,6224.8,24680.713
信测标准,300938.SZ,20230609,39.61,39.97,38.9,39.26,39.4,-0.14,-0.3553,4659.56,18346.468
信测标准,300938.SZ,20230608,39.95,40.21,39.3,39.4,40.35,-0.95,-2.3544,4335.56,17231.085
信测标准,300938.SZ,20230607,40.1,40.51,39.72,40.35,40.15,0.2,0.4981,2494.7,10034.675
信测标准,300938.SZ,20230606,40.51,41.14,39.91,40.15,40.49,-0.34,-0.8397,3794.87,15353.791
信测标准,300938.SZ,20230605,40.96,41.0,40.01,40.79,40.76,0.03,0.0736,5305.5,21508.544
信测标准,300938.SZ,20230602,40.99,41.66,40.5,40.76,41.06,-0.3,-0.7306,3850.16,15812.601
信测标准,300938.SZ,20230601,41.2,42.37,40.7,41.06,41.2,-0.14,-0.3398,9483.24,39271.867
信测标准,300938.SZ,20230531,41.84,42.4,41.05,41.2,41.83,-0.63,-1.5061,5740.0,23888.348
信测标准,300938.SZ,20230530,41.0,42.0,40.7,41.83,41.34,0.49,1.1853,5300.1,21957.706
信测标准,300938.SZ,20230529,40.8,41.52,40.49,41.34,40.97,0.37,0.9031,5562.8,22839.775
信测标准,300938.SZ,20230526,40.97,41.3,40.48,40.97,41.08,-0.11,-0.2678,4211.4,17235.121
信测标准,300938.SZ,20230525,41.2,41.86,40.33,41.08,41.36,-0.28,-0.677,5367.09,22013.277
信测标准,300938.SZ,20230524,40.21,42.02,39.88,41.36,40.4,0.96,2.3762,7045.06,29057.281
信测标准,300938.SZ,20230523,41.21,41.21,40.3,40.4,40.89,-0.49,-1.1983,3391.9,13798.697
信测标准,300938.SZ,20230522,40.63,41.66,40.12,40.89,40.62,0.27,0.6647,5516.14,22559.211
信测标准,300938.SZ,20230519,39.76,41.1,39.76,40.62,40.11,0.51,1.2715,4902.54,19944.075
信测标准,300938.SZ,20230518,40.16,40.87,39.73,40.11,40.16,-0.05,-0.1245,4032.5,16208.175
信测标准,300938.SZ,20230517,39.66,40.28,39.1,40.16,40.0,0.16,0.4,6170.16,24493.954
信测标准,300938.SZ,20230516,38.5,40.5,38.5,40.0,38.78,1.22,3.146,11177.41,44317.04
信测标准,300938.SZ,20230515,37.9,38.78,37.9,38.78,38.1,0.68,1.7848,3991.61,15351.435
信测标准,300938.SZ,20230512,38.3,38.58,38.0,38.1,38.39,-0.29,-0.7554,5748.1,22005.941
信测标准,300938.SZ,20230511,39.07,39.19,38.12,38.39,39.1,-0.71,-1.8159,13466.9,52155.164
信测标准,300938.SZ,20230510,39.18,39.37,37.58,39.1,39.26,-0.16,-0.4075,19334.4,74754.34
信测标准,300938.SZ,20230509,38.07,39.39,37.5,39.26,37.94,1.32,3.4792,18802.43,72571.571
信测标准,300938.SZ,20230508,37.95,38.81,37.88,37.94,38.03,-0.09,-0.2367,7323.6,27982.444
信测标准,300938.SZ,20230505,38.84,38.94,37.88,38.03,38.8,-0.77,-1.9845,8626.0,32897.958
信测标准,300938.SZ,20230504,40.08,40.19,38.5,38.8,40.19,-1.39,-3.4586,11111.69,43276.671
信测标准,300938.SZ,20230428,39.97,41.27,39.63,40.19,39.17,1.02,2.604,12924.3,52055.031
信测标准,300938.SZ,20230427,40.13,40.26,39.01,39.17,39.82,-0.65,-1.6323,11179.64,44122.965
信测标准,300938.SZ,20230426,40.03,41.78,39.31,39.82,40.38,-0.56,-1.3868,12135.44,49115.16
信测标准,300938.SZ,20230425,42.2,42.78,40.0,40.38,41.97,-1.59,-3.7884,16376.24,66672.882
信测标准,300938.SZ,20230424,42.38,43.78,41.97,41.97,42.62,-0.65,-1.5251,18394.5,78679.802
信测标准,300938.SZ,20230421,43.33,43.53,42.05,42.62,43.37,-0.75,-1.7293,11830.35,50709.978
信测标准,300938.SZ,20230420,44.0,45.38,42.6,43.37,44.5,-1.13,-2.5393,21288.81,92570.758
信测标准,300938.SZ,20230419,44.07,44.77,43.27,44.5,44.71,-0.21,-0.4697,21748.2,95977.298
信测标准,300938.SZ,20230418,44.79,45.04,42.8,44.71,44.26,0.45,1.0167,33106.02,146199.462
信测标准,300938.SZ,20230417,42.9,45.8,42.59,44.26,41.69,2.57,6.1645,52997.88,234988.814
信测标准,300938.SZ,20230414,40.7,42.8,40.28,41.69,40.6,1.09,2.6847,23792.5,99299.681
信测标准,300938.SZ,20230413,40.04,41.08,39.44,40.6,40.45,0.15,0.3708,15210.36,61457.053
信测标准,300938.SZ,20230412,37.08,41.58,37.08,40.45,37.2,3.25,8.7366,35942.75,143426.929
信测标准,300938.SZ,20230411,37.86,37.86,36.35,37.2,37.62,-0.42,-1.1164,12667.0,46794.012
信测标准,300938.SZ,20230410,38.76,38.76,37.43,37.62,38.78,-1.16,-2.9912,10584.95,40102.328
信测标准,300938.SZ,20230407,38.99,39.39,38.25,38.78,38.97,-0.19,-0.4876,11282.7,43723.758
信测标准,300938.SZ,20230406,38.21,39.18,37.37,38.97,38.39,0.58,1.5108,9893.1,38065.624
信测标准,300938.SZ,20230404,39.79,39.84,37.71,38.39,39.89,-1.5,-3.7603,16114.4,61863.626
信测标准,300938.SZ,20230403,40.42,40.94,39.26,39.89,40.42,-0.53,-1.3112,12375.9,49160.207
信测标准,300938.SZ,20230331,38.54,40.78,38.53,40.42,38.54,1.88,4.878,17991.23,72338.023
信测标准,300938.SZ,20230330,39.27,39.44,38.2,38.54,39.45,-0.91,-2.3067,8524.42,32945.949
信测标准,300938.SZ,20230329,39.15,40.01,38.68,39.45,39.15,0.3,0.7663,6220.79,24405.522
信测标准,300938.SZ,20230328,39.14,39.87,38.7,39.15,39.21,-0.06,-0.153,7896.36,31033.967
信测标准,300938.SZ,20230327,38.82,39.27,37.9,39.21,38.73,0.48,1.2393,10543.69,40786.995
信测标准,300938.SZ,20230324,39.64,39.64,38.28,38.73,39.25,-0.52,-1.3248,7015.9,27138.57
信测标准,300938.SZ,20230323,38.5,39.45,38.28,39.25,38.8,0.45,1.1598,6193.92,24066.382
信测标准,300938.SZ,20230322,39.25,39.58,38.66,38.8,39.04,-0.24,-0.6148,4635.8,18098.273
信测标准,300938.SZ,20230321,37.85,39.58,37.54,39.04,37.85,1.19,3.144,5968.55,23269.755
信测标准,300938.SZ,20230320,38.3,38.88,36.92,37.85,38.38,-0.53,-1.3809,9250.84,35022.994
信测标准,300938.SZ,20230317,37.5,38.56,37.1,38.38,37.23,1.15,3.0889,6568.8,24962.831
信测标准,300938.SZ,20230316,37.97,38.05,37.06,37.23,37.88,-0.65,-1.7159,5098.2,19102.69
信测标准,300938.SZ,20230315,37.67,38.55,37.45,37.88,37.4,0.48,1.2834,5951.1,22679.35
信测标准,300938.SZ,20230314,38.47,38.7,37.07,37.4,38.23,-0.83,-2.1711,8905.4,33571.29
信测标准,300938.SZ,20230313,38.25,38.6,37.83,38.23,38.25,-0.02,-0.0523,4705.8,17962.987
信测标准,300938.SZ,20230310,39.25,39.75,38.1,38.25,39.78,-1.53,-3.8462,5578.24,21559.911
信测标准,300938.SZ,20230309,38.5,39.99,38.3,39.78,38.38,1.4,3.6477,9204.65,36051.117
信测标准,300938.SZ,20230308,38.16,38.6,37.85,38.38,38.08,0.3,0.7878,5189.0,19830.964
信测标准,300938.SZ,20230307,39.4,39.4,37.89,38.08,39.29,-1.21,-3.0797,7245.73,27954.873
信测标准,300938.SZ,20230306,39.26,39.75,39.1,39.29,39.31,-0.02,-0.0509,4051.81,15965.632
信测标准,300938.SZ,20230303,40.02,40.65,39.11,39.31,39.91,-0.6,-1.5034,5310.1,21080.902
信测标准,300938.SZ,20230302,40.34,40.8,39.7,39.91,40.55,-0.64,-1.5783,4086.92,16373.706
信测标准,300938.SZ,20230301,40.16,40.7,39.56,40.55,40.09,0.46,1.1474,8907.1,35843.3
信测标准,300938.SZ,20230228,39.51,40.34,39.26,40.09,39.67,0.42,1.0587,7904.39,31540.784
信测标准,300938.SZ,20230227,40.2,40.28,39.2,39.67,40.28,-0.61,-1.5144,10999.7,43695.193
信测标准,300938.SZ,20230224,40.54,40.72,39.75,40.28,40.54,-0.26,-0.6413,8763.06,35263.607
信测标准,300938.SZ,20230223,39.08,41.0,38.72,40.54,39.08,1.46,3.7359,15597.91,62472.318
信测标准,300938.SZ,20230222,39.1,39.59,38.58,39.08,38.9,0.18,0.4627,5209.08,20324.905
信测标准,300938.SZ,20230221,38.86,40.08,38.51,38.9,38.71,0.19,0.4908,7105.74,27868.45
信测标准,300938.SZ,20230220,38.51,38.8,37.61,38.71,38.5,0.21,0.5455,6674.73,25521.671
信测标准,300938.SZ,20230217,39.4,39.92,38.39,38.5,39.4,-0.9,-2.2843,9839.84,38318.676
信测标准,300938.SZ,20230216,41.36,41.36,39.02,39.4,41.03,-1.63,-3.9727,11777.5,47309.92
信测标准,300938.SZ,20230215,40.58,41.8,40.49,41.03,40.53,0.5,1.2337,11490.92,47340.939
信测标准,300938.SZ,20230214,40.49,40.8,39.85,40.53,40.12,0.41,1.0219,8252.1,33307.206
信测标准,300938.SZ,20230213,40.44,40.55,39.44,40.12,40.44,-0.32,-0.7913,9859.56,39472.319
信测标准,300938.SZ,20230210,39.81,40.8,39.59,40.44,39.67,0.77,1.941,9233.4,37151.121
信测标准,300938.SZ,20230209,38.96,39.99,38.8,39.67,39.04,0.63,1.6137,9909.5,39067.543
信测标准,300938.SZ,20230208,39.11,39.46,38.95,39.04,39.05,-0.01,-0.0256,6651.05,26095.237
信测标准,300938.SZ,20230207,40.65,40.66,38.14,39.05,39.16,-0.11,-0.2809,10847.46,42305.586
信测标准,300938.SZ,20230206,38.91,39.43,38.61,39.16,38.9,0.26,0.6684,9702.67,37968.652
信测标准,300938.SZ,20230203,38.87,39.35,38.35,38.9,38.87,0.03,0.0772,10168.86,39487.327
信测标准,300938.SZ,20230202,39.2,39.42,38.6,38.87,39.13,-0.26,-0.6645,10651.57,41513.157
信测标准,300938.SZ,20230201,39.17,39.28,38.42,39.13,39.18,-0.05,-0.1276,9748.1,37872.541
信测标准,300938.SZ,20230131,38.61,39.36,38.35,39.18,38.8,0.38,0.9794,13580.46,52909.939
信测标准,300938.SZ,20230130,36.99,39.57,36.99,38.8,37.21,1.59,4.273,18883.59,72179.462
信测标准,300938.SZ,20230120,37.76,38.0,36.9,37.21,37.76,-0.55,-1.4566,10004.0,37236.014
信测标准,300938.SZ,20230119,37.15,38.36,37.1,37.76,37.14,0.62,1.6694,9371.3,35384.369
信测标准,300938.SZ,20230118,38.0,38.23,37.12,37.14,37.85,-0.71,-1.8758,7090.9,26618.435
信测标准,300938.SZ,20230117,38.0,38.7,37.8,37.85,38.0,-0.15,-0.3947,6901.8,26445.051
信测标准,300938.SZ,20230116,37.7,38.49,37.41,38.0,37.66,0.34,0.9028,9524.89,36115.587
信测标准,300938.SZ,20230113,37.48,37.89,37.08,37.66,37.42,0.24,0.6414,8301.74,31118.439
信测标准,300938.SZ,20230112,37.14,38.12,36.91,37.42,37.14,0.28,0.7539,7301.2,27444.521
信测标准,300938.SZ,20230111,37.08,38.2,36.77,37.14,37.07,0.07,0.1888,9313.84,34892.28
信测标准,300938.SZ,20230110,37.19,37.39,36.63,37.07,36.86,0.21,0.5697,6429.7,23824.452
信测标准,300938.SZ,20230109,37.66,37.96,36.62,36.86,37.65,-0.79,-2.0983,10556.15,39151.169
信测标准,300938.SZ,20230106,36.94,37.88,36.8,37.65,36.9,0.75,2.0325,9154.5,34195.484
信测标准,300938.SZ,20230105,36.99,37.3,36.0,36.9,37.07,-0.17,-0.4586,11459.09,41963.069
信测标准,300938.SZ,20230104,36.57,37.88,35.51,37.07,36.15,0.92,2.545,14983.99,55411.09
信测标准,300938.SZ,20230103,33.41,36.5,33.41,36.15,33.44,2.71,8.1041,15257.41,53902.923
