stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
中际旭创,300308.SZ,20231120,103.65,105.57,100.58,102.35,105.59,-3.24,-3.0685,326041.34,3342265.676
中际旭创,300308.SZ,20231117,100.09,107.0,100.09,105.59,100.04,5.55,5.5478,316932.54,3260389.726
中际旭创,300308.SZ,20231116,102.0,103.9,100.01,100.04,104.0,-3.96,-3.8077,236171.44,2397920.625
中际旭创,300308.SZ,20231115,108.0,108.0,100.13,104.0,105.01,-1.01,-0.9618,308090.91,3176885.728
中际旭创,300308.SZ,20231114,104.91,107.64,102.55,105.01,104.9,0.11,0.1049,275454.33,2892680.628
中际旭创,300308.SZ,20231113,105.8,108.51,103.8,104.9,101.54,3.36,3.309,378874.67,4025461.363
中际旭创,300308.SZ,20231110,100.5,105.2,100.0,101.54,100.99,0.55,0.5446,313228.06,3214256.45
中际旭创,300308.SZ,20231109,99.0,103.17,98.3,100.99,96.65,4.34,4.4904,399700.41,4027566.223
中际旭创,300308.SZ,20231108,97.1,98.57,95.71,96.65,99.2,-2.55,-2.5706,356275.87,3451750.191
中际旭创,300308.SZ,20231107,90.89,104.0,90.28,99.2,91.42,7.78,8.5102,563865.46,5399560.13
中际旭创,300308.SZ,20231106,90.44,91.91,89.0,91.42,88.65,2.77,3.1246,374255.26,3392829.397
中际旭创,300308.SZ,20231103,86.5,91.16,86.5,88.65,85.93,2.72,3.1654,383209.98,3426594.903
中际旭创,300308.SZ,20231102,86.54,89.33,85.9,85.93,85.22,0.71,0.8331,273153.37,2385194.8
中际旭创,300308.SZ,20231101,87.2,88.6,85.05,85.22,87.75,-2.53,-2.8832,226989.82,1962819.214
中际旭创,300308.SZ,20231031,90.2,90.61,85.91,87.75,89.82,-2.07,-2.3046,277602.36,2422980.989
中际旭创,300308.SZ,20231030,89.37,90.8,87.5,89.82,89.41,0.41,0.4586,273032.12,2435833.703
中际旭创,300308.SZ,20231027,89.01,90.28,87.42,89.41,89.9,-0.49,-0.5451,272730.75,2430655.711
中际旭创,300308.SZ,20231026,88.66,90.75,87.61,89.9,88.01,1.89,2.1475,349972.31,3115896.145
中际旭创,300308.SZ,20231025,91.46,95.64,87.8,88.01,95.8,-7.79,-8.1315,579930.66,5257017.631
中际旭创,300308.SZ,20231024,98.2,101.8,94.52,95.8,96.1,-0.3,-0.3122,580027.78,5694715.205
中际旭创,300308.SZ,20231023,97.17,99.16,93.7,96.1,94.07,2.03,2.158,390849.54,3745740.421
中际旭创,300308.SZ,20231020,96.98,97.17,93.76,94.07,94.64,-0.57,-0.6023,250654.79,2386369.705
中际旭创,300308.SZ,20231019,96.77,97.51,94.23,94.64,97.45,-2.81,-2.8835,221354.69,2112414.475
中际旭创,300308.SZ,20231018,96.61,98.11,93.22,97.45,100.56,-3.11,-3.0927,345663.83,3319570.127
中际旭创,300308.SZ,20231017,101.12,103.5,97.88,100.56,100.01,0.55,0.5499,238038.6,2390436.763
中际旭创,300308.SZ,20231016,101.35,102.78,99.38,100.01,102.37,-2.36,-2.3054,222840.27,2239102.029
中际旭创,300308.SZ,20231013,105.8,106.37,100.9,102.37,106.67,-4.3,-4.0311,294905.6,3035091.201
中际旭创,300308.SZ,20231012,111.0,111.42,105.63,106.67,109.73,-3.06,-2.7887,218265.95,2341724.753
中际旭创,300308.SZ,20231011,110.55,113.77,107.66,109.73,109.45,0.28,0.2558,254655.43,2814276.801
中际旭创,300308.SZ,20231010,110.37,112.72,107.98,109.45,111.06,-1.61,-1.4497,255412.3,2811180.252
中际旭创,300308.SZ,20231009,115.43,116.98,107.51,111.06,115.8,-4.74,-4.0933,442493.93,4935200.18
中际旭创,300308.SZ,20230928,117.88,119.33,114.02,115.8,114.07,1.73,1.5166,306390.8,3565312.269
中际旭创,300308.SZ,20230927,111.25,116.2,111.25,114.07,111.8,2.27,2.0304,276081.8,3148705.128
中际旭创,300308.SZ,20230926,109.95,115.77,109.3,111.8,107.5,4.3,4.0,442133.29,4973206.851
中际旭创,300308.SZ,20230925,111.08,111.9,106.8,107.5,111.08,-3.58,-3.2229,410389.32,4492724.324
中际旭创,300308.SZ,20230922,97.97,112.92,97.5,111.08,97.37,13.71,14.0803,647610.8,6867634.058
中际旭创,300308.SZ,20230921,96.5,100.32,96.21,97.37,97.15,0.22,0.2265,239776.37,2360482.803
中际旭创,300308.SZ,20230920,96.49,100.9,96.0,97.15,96.5,0.65,0.6736,275469.75,2709599.897
中际旭创,300308.SZ,20230919,96.4,99.26,93.69,96.5,95.5,1.0,1.0471,265243.62,2558488.944
中际旭创,300308.SZ,20230918,99.0,99.59,94.72,95.5,98.68,-3.18,-3.2225,296946.48,2886881.29
中际旭创,300308.SZ,20230915,103.39,104.16,97.41,98.68,102.65,-3.97,-3.8675,363809.31,3651606.069
中际旭创,300308.SZ,20230914,107.17,108.31,102.5,102.65,106.67,-4.02,-3.7686,246306.02,2577436.505
中际旭创,300308.SZ,20230913,109.45,110.9,105.36,106.67,109.92,-3.25,-2.9567,180589.37,1940755.914
中际旭创,300308.SZ,20230912,108.08,111.88,107.55,109.92,109.2,0.72,0.6593,244786.55,2703602.919
中际旭创,300308.SZ,20230911,106.25,112.99,104.52,109.2,105.25,3.95,3.753,379722.44,4157932.998
中际旭创,300308.SZ,20230908,103.57,107.2,102.0,105.25,106.31,-1.06,-0.9971,287885.55,3020167.548
中际旭创,300308.SZ,20230907,109.1,110.75,106.11,106.31,109.7,-3.39,-3.0902,239295.61,2576182.32
中际旭创,300308.SZ,20230906,109.12,110.95,106.8,109.7,109.01,0.69,0.633,198480.4,2159984.141
中际旭创,300308.SZ,20230905,111.9,111.9,108.12,109.01,112.35,-3.34,-2.9729,214383.03,2351163.353
中际旭创,300308.SZ,20230904,112.96,113.48,110.75,112.35,112.15,0.2,0.1783,165718.72,1853237.382
中际旭创,300308.SZ,20230901,113.9,115.29,110.85,112.15,114.62,-2.47,-2.1549,209958.57,2366297.059
中际旭创,300308.SZ,20230831,114.0,116.34,113.75,114.62,116.0,-1.38,-1.1897,193110.98,2222072.594
中际旭创,300308.SZ,20230830,116.1,119.59,113.38,116.0,115.19,0.81,0.7032,313842.64,3637835.088
中际旭创,300308.SZ,20230829,113.0,121.0,109.53,115.19,111.5,3.69,3.3094,439490.88,5049231.498
中际旭创,300308.SZ,20230828,114.0,116.06,110.1,111.5,106.95,4.55,4.2543,487689.24,5518917.339
中际旭创,300308.SZ,20230825,113.33,115.14,106.01,106.95,121.0,-14.05,-11.6116,580820.49,6411278.828
中际旭创,300308.SZ,20230824,124.0,126.0,119.33,121.0,119.0,2.0,1.6807,409584.48,5006257.034
中际旭创,300308.SZ,20230823,123.48,123.49,118.1,119.0,126.0,-7.0,-5.5556,286357.12,3429649.261
中际旭创,300308.SZ,20230822,122.1,126.55,118.15,126.0,117.87,8.13,6.8974,465006.29,5683967.305
中际旭创,300308.SZ,20230821,116.33,120.55,115.3,117.87,115.51,2.36,2.0431,255052.47,3016721.235
中际旭创,300308.SZ,20230818,121.5,122.5,115.51,115.51,122.25,-6.74,-5.5133,315174.11,3733845.103
中际旭创,300308.SZ,20230817,118.8,124.2,117.18,122.25,121.01,1.24,1.0247,320164.39,3886919.823
中际旭创,300308.SZ,20230816,120.02,123.3,118.11,121.01,121.9,-0.89,-0.7301,313831.04,3776187.152
中际旭创,300308.SZ,20230815,129.0,129.88,121.01,121.9,123.52,-1.62,-1.3115,425347.71,5328572.547
中际旭创,300308.SZ,20230814,122.7,123.52,120.31,123.52,121.98,1.54,1.2625,299862.74,3653432.708
中际旭创,300308.SZ,20230811,125.43,127.14,121.98,121.98,124.01,-2.03,-1.637,209528.26,2602884.599
中际旭创,300308.SZ,20230810,124.06,127.19,122.01,124.01,126.84,-2.83,-2.2312,314116.36,3903812.258
中际旭创,300308.SZ,20230809,134.18,136.15,126.61,126.84,134.51,-7.67,-5.7022,417352.28,5455563.216
中际旭创,300308.SZ,20230808,141.75,144.43,134.5,134.51,141.75,-7.24,-5.1076,303276.42,4213408.871
中际旭创,300308.SZ,20230807,141.0,146.66,138.88,141.75,139.95,1.8,1.2862,413930.28,5916033.33
中际旭创,300308.SZ,20230804,130.03,141.03,129.51,139.95,130.51,9.44,7.2332,458229.26,6212604.412
中际旭创,300308.SZ,20230803,130.38,135.49,128.33,130.51,133.8,-3.29,-2.4589,301569.5,3954508.033
中际旭创,300308.SZ,20230802,134.0,135.99,130.52,133.8,134.8,-1.0,-0.7418,264234.35,3525725.901
中际旭创,300308.SZ,20230801,128.0,135.99,127.66,134.8,128.0,6.8,5.3125,484145.77,6416563.399
中际旭创,300308.SZ,20230731,124.08,131.45,124.0,128.0,126.9,1.1,0.8668,372555.34,4779940.266
中际旭创,300308.SZ,20230728,126.63,131.19,124.6,126.9,127.9,-1.0,-0.7819,341066.99,4345023.431
中际旭创,300308.SZ,20230727,127.1,131.1,126.11,127.9,129.04,-1.14,-0.8834,253277.07,3245832.687
中际旭创,300308.SZ,20230726,134.42,135.58,127.03,129.04,134.25,-5.21,-3.8808,400397.17,5222877.718
中际旭创,300308.SZ,20230725,133.16,140.98,130.01,134.25,131.0,3.25,2.4809,447118.92,6031733.705
中际旭创,300308.SZ,20230724,130.16,135.93,128.88,131.0,130.24,0.76,0.5835,393842.08,5213235.804
中际旭创,300308.SZ,20230721,130.01,131.73,125.71,130.24,130.0,0.24,0.1846,527381.78,6789054.875
中际旭创,300308.SZ,20230720,147.5,148.4,129.55,130.0,149.0,-19.0,-12.7517,671198.47,9235924.77
中际旭创,300308.SZ,20230719,154.0,155.96,148.92,149.0,151.29,-2.29,-1.5136,221403.48,3357756.301
中际旭创,300308.SZ,20230718,160.08,160.5,149.99,151.29,157.71,-6.42,-4.0708,311921.6,4811204.346
中际旭创,300308.SZ,20230717,154.1,164.95,153.93,157.71,155.39,2.32,1.493,405983.14,6478700.227
中际旭创,300308.SZ,20230714,156.66,159.6,151.11,155.39,154.2,1.19,0.7717,539873.81,8351777.077
中际旭创,300308.SZ,20230713,141.84,154.7,141.84,154.2,138.79,15.41,11.1031,536982.72,7947614.825
中际旭创,300308.SZ,20230712,149.5,152.0,138.79,138.79,148.5,-9.71,-6.5387,465961.61,6734275.073
中际旭创,300308.SZ,20230711,145.98,148.8,142.58,148.5,143.6,4.9,3.4123,345456.28,5054824.477
中际旭创,300308.SZ,20230710,145.22,146.89,137.04,143.6,146.99,-3.39,-2.3063,419945.61,5942156.102
中际旭创,300308.SZ,20230707,144.59,150.62,136.23,146.99,139.8,7.19,5.1431,507937.93,7325079.902
中际旭创,300308.SZ,20230706,138.78,145.56,137.7,139.8,138.96,0.84,0.6045,323411.59,4578612.224
中际旭创,300308.SZ,20230705,146.01,146.52,138.72,138.96,146.52,-7.56,-5.1597,341396.76,4864646.976
中际旭创,300308.SZ,20230704,146.51,150.33,145.0,146.52,146.0,0.52,0.3562,310201.23,4580082.24
中际旭创,300308.SZ,20230703,147.78,148.6,138.89,146.0,147.45,-1.45,-0.9834,413579.21,5926592.734
中际旭创,300308.SZ,20230630,145.0,154.58,144.02,147.45,148.01,-0.56,-0.3784,486622.14,7258615.996
中际旭创,300308.SZ,20230629,144.0,149.8,143.5,148.01,141.98,6.03,4.2471,461718.18,6777628.191
中际旭创,300308.SZ,20230628,139.01,145.5,132.96,141.98,147.2,-5.22,-3.5462,474849.29,6664986.448
中际旭创,300308.SZ,20230627,147.44,149.89,144.99,147.2,148.0,-0.8,-0.5405,366485.64,5399287.868
中际旭创,300308.SZ,20230626,156.56,158.0,145.24,148.0,159.9,-11.9,-7.4422,622281.26,9396374.352
中际旭创,300308.SZ,20230621,165.66,166.0,157.05,159.9,170.0,-10.1,-5.9412,473777.41,7643068.871
中际旭创,300308.SZ,20230620,160.01,170.0,156.1,170.0,160.01,9.99,6.2434,452093.99,7319594.024
中际旭创,300308.SZ,20230619,158.09,164.8,153.46,160.01,155.0,5.01,3.2323,491894.14,7804976.289
中际旭创,300308.SZ,20230616,136.35,156.5,132.64,155.0,134.79,20.21,14.9937,458446.7,6619310.082
中际旭创,300308.SZ,20230615,133.9,139.88,132.0,134.79,129.55,5.24,4.0448,440664.91,5954438.969
中际旭创,300308.SZ,20230614,124.0,134.56,121.7,129.55,121.55,8.0,6.5817,409319.52,5199427.08
中际旭创,300308.SZ,20230613,120.0,123.98,118.04,121.55,121.5,0.05,0.0412,279624.6,3386989.454
中际旭创,300308.SZ,20230612,115.2,122.64,114.0,121.5,115.2,6.3,5.4688,401497.43,4801762.932
中际旭创,300308.SZ,20230609,106.7,118.5,103.5,115.2,106.72,8.48,7.946,579818.13,6407554.008
中际旭创,300308.SZ,20230608,106.1,109.59,103.27,106.72,108.11,-1.39,-1.2857,343756.74,3661586.284
中际旭创,300308.SZ,20230607,107.1,111.1,105.53,108.11,107.31,0.8,0.7455,284178.24,3083546.38
中际旭创,300308.SZ,20230606,112.0,113.5,106.18,107.31,111.0,-3.69,-3.3243,320564.15,3503934.985
中际旭创,300308.SZ,20230605,105.0,115.38,105.0,111.2,106.7,4.5,4.2174,388504.79,4319562.469
中际旭创,300308.SZ,20230602,111.15,112.8,104.21,106.7,108.04,-1.34,-1.2403,288436.19,3094297.932
中际旭创,300308.SZ,20230601,105.0,110.99,104.0,108.04,107.5,0.54,0.5023,383389.94,4125007.353
中际旭创,300308.SZ,20230531,106.03,108.09,102.3,107.5,109.0,-1.5,-1.3761,460505.64,4857237.828
中际旭创,300308.SZ,20230530,98.75,110.0,96.13,109.0,96.0,13.0,13.5417,646267.29,6642510.27
中际旭创,300308.SZ,20230529,94.38,102.38,94.01,96.0,91.45,4.55,4.9754,624193.83,6095670.97
中际旭创,300308.SZ,20230526,93.26,99.35,91.3,91.45,93.18,-1.73,-1.8566,609410.03,5744455.159
中际旭创,300308.SZ,20230525,95.88,99.89,90.0,93.18,87.67,5.51,6.2849,765340.59,7280837.448
中际旭创,300308.SZ,20230524,85.3,92.21,85.08,87.67,87.2,0.47,0.539,571797.84,5079451.481
中际旭创,300308.SZ,20230523,90.25,92.42,86.97,87.2,89.89,-2.69,-2.9925,529940.85,4734300.55
中际旭创,300308.SZ,20230522,93.55,93.88,87.36,89.89,93.55,-3.66,-3.9123,480795.81,4328897.416
中际旭创,300308.SZ,20230519,96.01,99.59,90.81,93.55,94.81,-1.26,-1.329,785144.43,7528546.731
中际旭创,300308.SZ,20230518,88.5,94.81,85.55,94.81,79.01,15.8,19.9975,561366.3,5107563.879
中际旭创,300308.SZ,20230517,77.0,82.52,76.02,79.01,76.82,2.19,2.8508,434806.17,3458715.706
中际旭创,300308.SZ,20230516,79.16,79.79,75.93,76.82,79.6,-2.78,-3.4925,394400.83,3063347.444
中际旭创,300308.SZ,20230515,77.0,79.87,72.49,79.6,75.83,3.77,4.9716,465990.84,3564786.051
中际旭创,300308.SZ,20230512,72.45,76.79,72.05,75.83,72.54,3.29,4.5354,430433.68,3236578.376
中际旭创,300308.SZ,20230511,75.56,76.8,72.2,72.54,75.8,-3.26,-4.3008,440697.88,3267752.614
中际旭创,300308.SZ,20230510,83.37,84.69,74.17,75.8,81.94,-6.14,-7.4933,535088.08,4201026.131
中际旭创,300308.SZ,20230509,77.55,84.8,77.55,81.94,77.44,4.5,5.811,473711.82,3894593.551
中际旭创,300308.SZ,20230508,78.2,81.63,74.01,77.44,78.39,-0.95,-1.2119,482677.43,3779901.901
中际旭创,300308.SZ,20230505,86.08,87.56,75.88,78.39,85.2,-6.81,-7.993,591266.45,4778815.173
中际旭创,300308.SZ,20230504,86.5,87.8,81.68,85.2,90.0,-4.8,-5.3333,575999.73,4866413.677
中际旭创,300308.SZ,20230428,79.56,91.11,78.83,90.0,78.49,11.51,14.6643,662409.8,5631069.729
中际旭创,300308.SZ,20230427,75.75,82.5,75.31,78.49,79.45,-0.96,-1.2083,598639.49,4737518.82
中际旭创,300308.SZ,20230426,81.91,85.53,78.38,79.45,80.89,-1.44,-1.7802,664903.89,5433084.295
中际旭创,300308.SZ,20230425,83.19,86.88,78.6,80.89,85.41,-4.52,-5.2921,653017.18,5399166.232
中际旭创,300308.SZ,20230424,80.57,89.16,80.56,85.41,78.19,7.22,9.2339,645324.61,5445679.393
中际旭创,300308.SZ,20230421,79.99,81.37,77.0,78.19,81.0,-2.81,-3.4691,472218.91,3723809.486
中际旭创,300308.SZ,20230420,76.58,82.0,76.01,81.0,75.62,5.38,7.1145,616849.79,4904931.75
中际旭创,300308.SZ,20230419,74.48,78.52,74.0,75.62,74.48,1.14,1.5306,645766.66,4912060.065
中际旭创,300308.SZ,20230418,65.02,77.62,64.4,74.48,64.68,9.8,15.1515,798156.28,5672390.891
中际旭创,300308.SZ,20230417,65.3,66.26,63.86,64.68,66.51,-1.83,-2.7515,319454.71,2073132.076
中际旭创,300308.SZ,20230414,65.57,67.23,63.77,66.51,64.73,1.78,2.7499,473815.59,3128243.836
中际旭创,300308.SZ,20230413,70.66,71.98,63.8,64.73,68.57,-3.84,-5.6001,579237.52,3861364.27
中际旭创,300308.SZ,20230412,66.91,69.66,65.0,68.57,68.3,0.27,0.3953,482322.78,3282025.792
中际旭创,300308.SZ,20230411,69.05,72.0,65.98,68.3,70.18,-1.88,-2.6788,552440.83,3778873.273
中际旭创,300308.SZ,20230410,71.0,77.88,67.87,70.18,70.5,-0.32,-0.4539,601379.06,4304544.046
中际旭创,300308.SZ,20230407,67.71,71.7,66.51,70.5,67.0,3.5,5.2239,494901.45,3410824.406
中际旭创,300308.SZ,20230406,66.99,73.31,65.61,67.0,67.1,-0.1,-0.149,690544.08,4811856.661
中际旭创,300308.SZ,20230404,66.08,69.75,65.01,67.1,67.24,-0.14,-0.2082,556282.33,3744066.994
中际旭创,300308.SZ,20230403,60.6,68.55,59.6,67.24,58.9,8.34,14.1596,767534.69,4910262.29
中际旭创,300308.SZ,20230331,54.61,60.2,53.61,58.9,55.0,3.9,7.0909,609149.95,3442945.559
中际旭创,300308.SZ,20230330,55.08,56.49,52.0,55.0,55.55,-0.55,-0.9901,530936.1,2880082.96
中际旭创,300308.SZ,20230329,54.0,57.78,53.88,55.55,53.81,1.74,3.2336,646732.15,3609832.293
中际旭创,300308.SZ,20230328,54.7,56.05,53.3,53.81,56.04,-2.23,-3.9793,586153.36,3197751.897
中际旭创,300308.SZ,20230327,51.0,57.04,50.8,56.04,52.23,3.81,7.2947,799712.1,4274038.709
中际旭创,300308.SZ,20230324,51.15,52.82,49.32,52.23,50.0,2.23,4.46,858603.66,4371772.913
中际旭创,300308.SZ,20230323,45.76,51.5,45.25,50.0,44.2,5.8,13.1222,924589.53,4448686.956
中际旭创,300308.SZ,20230322,36.95,44.2,36.95,44.2,36.83,7.37,20.0109,777000.43,3196114.089
中际旭创,300308.SZ,20230321,36.0,37.2,35.12,36.83,35.82,1.01,2.8197,278904.82,1017453.962
中际旭创,300308.SZ,20230320,34.65,37.38,34.62,35.82,34.61,1.21,3.4961,405272.79,1473808.375
中际旭创,300308.SZ,20230317,32.88,35.45,32.8,34.61,32.63,1.98,6.068,270240.99,933458.318
中际旭创,300308.SZ,20230316,32.63,33.23,32.36,32.63,32.86,-0.23,-0.6999,118811.95,389545.79
中际旭创,300308.SZ,20230315,33.86,34.18,32.72,32.86,33.55,-0.69,-2.0566,183570.81,609911.022
中际旭创,300308.SZ,20230314,34.43,35.35,33.55,33.55,34.76,-1.21,-3.481,234818.01,799083.347
中际旭创,300308.SZ,20230313,34.21,35.17,33.74,34.76,34.32,0.44,1.2821,173620.03,602055.184
中际旭创,300308.SZ,20230310,34.05,35.1,33.96,34.32,34.43,-0.11,-0.3195,141098.47,488445.578
中际旭创,300308.SZ,20230309,34.31,34.92,33.98,34.43,34.63,-0.2,-0.5775,116466.16,399844.286
中际旭创,300308.SZ,20230308,34.5,34.97,34.0,34.63,34.41,0.22,0.6393,146435.64,505183.302
中际旭创,300308.SZ,20230307,35.31,35.8,34.37,34.41,35.57,-1.16,-3.2612,184152.05,642569.051
中际旭创,300308.SZ,20230306,35.25,36.48,35.25,35.57,35.43,0.14,0.3951,193422.03,692471.14
中际旭创,300308.SZ,20230303,35.67,36.34,35.08,35.43,36.62,-1.19,-3.2496,273962.67,975236.672
中际旭创,300308.SZ,20230302,35.8,37.77,35.66,36.62,35.91,0.71,1.9772,316349.51,1167408.048
中际旭创,300308.SZ,20230301,35.51,36.5,35.3,35.91,35.5,0.41,1.1549,267576.04,963886.06
中际旭创,300308.SZ,20230228,35.88,36.78,35.01,35.5,34.58,0.92,2.6605,279870.11,1002687.35
中际旭创,300308.SZ,20230227,34.76,35.27,34.39,34.58,34.87,-0.29,-0.8317,123273.7,428861.368
中际旭创,300308.SZ,20230224,33.77,35.38,33.77,34.87,33.5,1.37,4.0896,262287.47,915100.131
中际旭创,300308.SZ,20230223,33.55,33.94,33.35,33.5,33.7,-0.2,-0.5935,76059.1,255628.298
中际旭创,300308.SZ,20230222,33.57,34.33,33.38,33.7,33.72,-0.02,-0.0593,109890.88,371424.146
中际旭创,300308.SZ,20230221,34.2,34.41,33.53,33.72,34.2,-0.48,-1.4035,115231.83,390566.735
中际旭创,300308.SZ,20230220,33.4,34.28,33.3,34.2,33.35,0.85,2.5487,177241.19,599996.83
中际旭创,300308.SZ,20230217,34.83,34.89,33.17,33.35,35.04,-1.69,-4.8231,284332.85,956888.238
中际旭创,300308.SZ,20230216,35.53,36.6,34.7,35.04,35.78,-0.74,-2.0682,253961.58,903083.828
中际旭创,300308.SZ,20230215,34.86,36.65,34.6,35.78,35.15,0.63,1.7923,340292.18,1222109.77
中际旭创,300308.SZ,20230214,35.58,36.45,34.79,35.15,35.98,-0.83,-2.3068,281984.34,997523.033
中际旭创,300308.SZ,20230213,35.29,36.38,34.83,35.98,34.95,1.03,2.9471,335379.41,1197062.571
中际旭创,300308.SZ,20230210,35.2,36.88,34.35,34.95,35.18,-0.23,-0.6538,468957.78,1672355.327
中际旭创,300308.SZ,20230209,33.0,35.46,32.25,35.18,33.1,2.08,6.284,368724.7,1266532.262
中际旭创,300308.SZ,20230208,34.21,34.89,33.0,33.1,33.83,-0.73,-2.1578,206068.67,693838.882
中际旭创,300308.SZ,20230207,32.57,34.61,32.5,33.83,32.04,1.79,5.5868,398732.88,1346372.388
中际旭创,300308.SZ,20230206,31.93,32.3,31.35,32.04,31.56,0.48,1.5209,213555.49,681956.315
中际旭创,300308.SZ,20230203,30.38,31.7,30.3,31.56,30.35,1.21,3.9868,217364.9,677745.89
中际旭创,300308.SZ,20230202,30.1,30.67,29.75,30.35,29.83,0.52,1.7432,156885.52,475326.404
中际旭创,300308.SZ,20230201,30.0,30.3,29.22,29.83,29.1,0.73,2.5086,125566.01,372290.583
中际旭创,300308.SZ,20230131,29.5,29.97,29.08,29.1,28.91,0.19,0.6572,123893.89,364297.09
中际旭创,300308.SZ,20230130,29.4,29.45,28.82,28.91,28.99,-0.08,-0.276,72234.16,210091.829
中际旭创,300308.SZ,20230120,28.96,29.29,28.73,28.99,28.86,0.13,0.4505,57322.32,166115.698
中际旭创,300308.SZ,20230119,28.7,28.94,28.56,28.86,28.7,0.16,0.5575,46516.83,133750.254
中际旭创,300308.SZ,20230118,28.32,28.86,28.11,28.7,28.32,0.38,1.3418,60343.34,172524.052
中际旭创,300308.SZ,20230117,28.3,28.56,28.17,28.32,28.21,0.11,0.3899,48469.74,137237.771
中际旭创,300308.SZ,20230116,27.87,28.5,27.71,28.21,27.82,0.39,1.4019,58294.36,164893.406
中际旭创,300308.SZ,20230113,28.11,28.19,27.7,27.82,28.11,-0.29,-1.0317,49454.64,137713.505
中际旭创,300308.SZ,20230112,28.01,28.27,27.83,28.11,27.96,0.15,0.5365,41389.0,116163.146
中际旭创,300308.SZ,20230111,28.35,28.35,27.92,27.96,28.25,-0.29,-1.0265,41759.45,117332.14
中际旭创,300308.SZ,20230110,28.2,28.35,28.02,28.25,28.2,0.05,0.1773,38061.15,107450.484
中际旭创,300308.SZ,20230109,28.54,28.54,27.98,28.2,28.42,-0.22,-0.7741,69136.67,195050.074
中际旭创,300308.SZ,20230106,28.68,28.68,28.28,28.42,28.67,-0.25,-0.872,68780.72,195869.78
中际旭创,300308.SZ,20230105,28.56,28.79,28.42,28.67,28.68,-0.01,-0.0349,67242.33,192143.889
中际旭创,300308.SZ,20230104,28.21,28.86,28.1,28.68,28.3,0.38,1.3428,74768.51,212973.186
