stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
山科智能,300897.SZ,20231124,35.0,35.0,33.86,34.08,34.79,-0.71,-2.0408,8184.0,27918.977
山科智能,300897.SZ,20231123,34.3,35.13,34.3,34.79,34.4,0.39,1.1337,8401.16,29282.697
山科智能,300897.SZ,20231122,35.21,35.41,34.4,34.4,35.04,-0.64,-1.8265,8278.0,28816.696
山科智能,300897.SZ,20231121,35.58,35.95,35.04,35.04,35.73,-0.69,-1.9312,9517.04,33744.629
山科智能,300897.SZ,20231120,35.22,35.78,35.22,35.73,35.3,0.43,1.2181,10675.92,37978.796
山科智能,300897.SZ,20231117,34.62,35.5,34.62,35.3,34.8,0.5,1.4368,11423.43,40218.472
山科智能,300897.SZ,20231116,35.45,35.49,34.76,34.8,35.44,-0.64,-1.8059,8438.21,29575.233
山科智能,300897.SZ,20231115,35.25,35.59,35.03,35.44,35.12,0.32,0.9112,10469.16,37012.231
山科智能,300897.SZ,20231114,34.8,35.3,34.8,35.12,35.01,0.11,0.3142,8160.52,28627.777
山科智能,300897.SZ,20231113,34.81,35.33,34.81,35.01,35.09,-0.08,-0.228,13675.43,47938.643
山科智能,300897.SZ,20231110,34.6,35.95,34.58,35.09,34.71,0.38,1.0948,20458.57,72206.021
山科智能,300897.SZ,20231109,35.37,35.37,34.63,34.71,35.46,-0.75,-2.1151,13769.81,47979.261
山科智能,300897.SZ,20231108,34.36,35.46,34.03,35.46,34.35,1.11,3.2314,17663.66,61827.269
山科智能,300897.SZ,20231107,34.23,34.45,33.72,34.35,34.28,0.07,0.2042,7970.8,27204.975
山科智能,300897.SZ,20231106,33.84,34.38,33.82,34.28,33.84,0.44,1.3002,7960.66,27178.16
山科智能,300897.SZ,20231103,33.0,34.15,32.97,33.84,32.97,0.87,2.6388,10144.0,34358.457
山科智能,300897.SZ,20231102,33.0,33.77,32.96,32.97,33.36,-0.39,-1.1691,5371.0,17853.433
山科智能,300897.SZ,20231101,32.98,33.49,32.92,33.36,33.06,0.3,0.9074,5700.62,18988.417
山科智能,300897.SZ,20231031,33.4,33.66,32.78,33.06,33.53,-0.47,-1.4017,8111.87,26936.17
山科智能,300897.SZ,20231030,33.08,33.7,32.89,33.53,33.08,0.45,1.3603,10111.13,33753.339
山科智能,300897.SZ,20231027,32.99,33.36,32.73,33.08,33.23,-0.15,-0.4514,10558.91,34846.646
山科智能,300897.SZ,20231026,32.98,33.55,32.46,33.23,32.87,0.36,1.0952,13079.0,43040.286
山科智能,300897.SZ,20231025,32.6,33.07,32.45,32.87,32.22,0.65,2.0174,9653.62,31633.472
山科智能,300897.SZ,20231024,30.75,32.27,30.68,32.22,30.73,1.49,4.8487,13700.0,43536.291
山科智能,300897.SZ,20231023,31.66,31.72,30.4,30.73,31.66,-0.93,-2.9375,10481.0,32376.279
山科智能,300897.SZ,20231020,32.02,32.6,31.51,31.66,32.06,-0.4,-1.2477,8537.56,27283.608
山科智能,300897.SZ,20231019,31.85,32.84,31.64,32.06,31.94,0.12,0.3757,13106.0,42352.471
山科智能,300897.SZ,20231018,32.21,32.29,31.63,31.94,32.27,-0.33,-1.0226,11581.88,36944.015
山科智能,300897.SZ,20231017,33.32,33.32,32.04,32.27,33.39,-1.12,-3.3543,16386.38,53339.135
山科智能,300897.SZ,20231016,34.68,34.68,33.11,33.39,34.47,-1.08,-3.1332,18302.66,61457.314
山科智能,300897.SZ,20231013,34.45,34.97,34.28,34.47,34.82,-0.35,-1.0052,12239.94,42270.888
山科智能,300897.SZ,20231012,35.07,35.13,34.03,34.82,35.09,-0.27,-0.7694,19464.49,67175.552
山科智能,300897.SZ,20231011,35.64,35.66,34.68,35.09,35.63,-0.54,-1.5156,22267.13,78082.591
山科智能,300897.SZ,20231010,35.37,35.81,34.87,35.63,35.33,0.3,0.8491,24423.25,86573.214
山科智能,300897.SZ,20231009,36.21,36.32,35.01,35.33,36.21,-0.88,-2.4303,26799.28,94818.746
山科智能,300897.SZ,20230928,34.65,36.42,34.65,36.21,34.5,1.71,4.9565,44554.07,159824.905
山科智能,300897.SZ,20230927,36.17,36.17,34.36,34.5,36.99,-2.49,-6.7315,40925.74,143121.285
山科智能,300897.SZ,20230926,35.4,37.34,34.5,36.99,35.69,1.3,3.6425,46473.4,168415.405
山科智能,300897.SZ,20230925,36.91,37.35,34.59,35.69,37.12,-1.43,-3.8524,46951.43,167591.163
山科智能,300897.SZ,20230922,38.62,39.22,36.68,37.12,38.44,-1.32,-3.4339,40540.95,151613.156
山科智能,300897.SZ,20230921,37.66,39.5,37.01,38.44,38.3,0.14,0.3655,45443.24,173612.375
山科智能,300897.SZ,20230920,37.25,38.5,36.06,38.3,37.2,1.1,2.957,52199.93,195989.006
山科智能,300897.SZ,20230919,36.09,37.89,35.66,37.2,37.58,-0.38,-1.0112,47692.36,174393.512
山科智能,300897.SZ,20230918,33.33,37.6,33.1,37.58,33.23,4.35,13.0906,65082.85,234199.501
山科智能,300897.SZ,20230915,34.0,34.2,33.2,33.23,34.27,-1.04,-3.0347,18303.95,61296.097
山科智能,300897.SZ,20230914,34.74,35.02,33.5,34.27,34.7,-0.43,-1.2392,24959.45,84823.71
山科智能,300897.SZ,20230913,36.42,36.42,34.43,34.7,36.44,-1.74,-4.775,34747.07,121647.927
山科智能,300897.SZ,20230912,37.4,37.93,36.06,36.44,39.6,-3.16,-7.9798,59505.48,218392.7
山科智能,300897.SZ,20230911,36.64,43.49,36.64,39.6,36.24,3.36,9.2715,85758.07,343928.096
山科智能,300897.SZ,20230908,33.1,36.56,33.01,36.24,33.44,2.8,8.3732,43838.63,155119.549
山科智能,300897.SZ,20230907,33.91,34.08,33.26,33.44,33.95,-0.51,-1.5022,11064.0,37212.036
山科智能,300897.SZ,20230906,33.78,34.19,33.73,33.95,33.72,0.23,0.6821,10309.43,34964.792
山科智能,300897.SZ,20230905,35.0,35.0,33.67,33.72,35.15,-1.43,-4.0683,19510.45,66348.975
山科智能,300897.SZ,20230904,35.9,35.96,34.79,35.15,35.9,-0.75,-2.0891,18196.9,63832.674
山科智能,300897.SZ,20230901,35.3,36.22,34.54,35.9,35.44,0.46,1.298,26643.33,94028.692
山科智能,300897.SZ,20230831,36.3,36.78,34.96,35.44,36.7,-1.26,-3.4332,26308.71,93257.6
山科智能,300897.SZ,20230830,37.4,37.45,35.86,36.7,38.42,-1.72,-4.4768,44270.24,161975.202
山科智能,300897.SZ,20230829,34.5,39.84,33.87,38.42,35.2,3.22,9.1477,69931.62,255894.853
山科智能,300897.SZ,20230828,34.09,35.5,33.23,35.2,33.13,2.07,6.2481,52998.4,181918.804
山科智能,300897.SZ,20230825,32.02,37.0,32.01,33.13,31.56,1.57,4.9747,34938.62,118546.358
山科智能,300897.SZ,20230824,32.8,32.8,30.88,31.56,33.17,-1.61,-4.8538,18294.43,57633.472
山科智能,300897.SZ,20230823,32.65,33.49,31.5,33.17,32.62,0.55,1.6861,19202.82,63131.697
山科智能,300897.SZ,20230822,32.42,33.07,31.97,32.62,32.68,-0.06,-0.1836,7956.1,25836.948
山科智能,300897.SZ,20230821,32.26,33.25,32.1,32.68,32.26,0.42,1.3019,9735.0,31843.304
山科智能,300897.SZ,20230818,32.3,32.98,31.61,32.26,32.33,-0.07,-0.2165,9717.0,31735.42
山科智能,300897.SZ,20230817,31.44,32.47,31.1,32.33,31.31,1.02,3.2577,10855.0,34694.971
山科智能,300897.SZ,20230816,32.53,32.53,31.3,31.31,32.4,-1.09,-3.3642,8522.0,27073.922
山科智能,300897.SZ,20230815,32.25,32.97,32.1,32.4,32.15,0.25,0.7776,12938.48,42163.555
山科智能,300897.SZ,20230814,32.32,32.32,31.4,32.15,31.85,0.3,0.9419,4823.0,15411.383
山科智能,300897.SZ,20230811,32.2,32.4,31.78,31.85,32.12,-0.27,-0.8406,5366.0,17194.536
山科智能,300897.SZ,20230810,31.5,32.18,31.42,32.12,31.76,0.36,1.1335,3721.0,11889.156
山科智能,300897.SZ,20230809,32.05,32.29,31.47,31.76,32.09,-0.33,-1.0284,3813.0,12098.339
山科智能,300897.SZ,20230808,32.28,32.28,31.39,32.09,31.97,0.12,0.3754,5309.27,17024.493
山科智能,300897.SZ,20230807,31.5,31.97,31.5,31.97,31.66,0.31,0.9792,5184.01,16464.16
山科智能,300897.SZ,20230804,31.48,31.88,31.38,31.66,31.48,0.18,0.5718,5502.0,17417.786
山科智能,300897.SZ,20230803,31.98,31.98,31.34,31.48,32.01,-0.53,-1.6557,6581.99,20764.697
山科智能,300897.SZ,20230802,31.86,32.12,31.53,32.01,31.95,0.06,0.1878,6478.0,20620.675
山科智能,300897.SZ,20230801,32.57,32.68,31.64,31.95,32.38,-0.43,-1.328,11144.0,35598.993
山科智能,300897.SZ,20230731,33.57,33.57,32.25,32.38,33.71,-1.33,-3.9454,20088.0,65461.468
山科智能,300897.SZ,20230728,34.48,35.0,33.65,33.71,35.21,-1.5,-4.2602,19921.32,67619.573
山科智能,300897.SZ,20230727,33.54,35.84,33.26,35.21,33.6,1.61,4.7917,22855.99,79897.754
山科智能,300897.SZ,20230726,33.45,33.94,32.97,33.6,33.52,0.08,0.2387,6009.16,20128.21
山科智能,300897.SZ,20230725,33.35,33.84,32.95,33.52,33.28,0.24,0.7212,6519.98,21727.476
山科智能,300897.SZ,20230724,32.28,33.65,32.11,33.28,32.3,0.98,3.0341,11002.32,36408.183
山科智能,300897.SZ,20230721,33.73,33.77,32.29,32.3,33.7,-1.4,-4.1543,11960.06,39236.271
山科智能,300897.SZ,20230720,34.68,34.77,33.5,33.7,34.23,-0.53,-1.5483,11844.0,40267.442
山科智能,300897.SZ,20230719,34.64,34.91,33.95,34.23,34.64,-0.41,-1.1836,8672.01,29725.035
山科智能,300897.SZ,20230718,35.05,35.39,34.44,34.64,35.29,-0.65,-1.8419,12540.98,43646.536
山科智能,300897.SZ,20230717,34.73,35.56,34.45,35.29,34.79,0.5,1.4372,17012.08,59648.682
山科智能,300897.SZ,20230714,34.1,35.84,33.52,34.79,34.06,0.73,2.1433,23173.0,81028.245
山科智能,300897.SZ,20230713,32.98,34.06,32.86,34.06,32.91,1.15,3.4944,8847.97,29752.478
山科智能,300897.SZ,20230712,33.38,33.62,32.82,32.91,33.42,-0.51,-1.526,6483.92,21510.726
山科智能,300897.SZ,20230711,32.77,33.57,32.77,33.42,32.83,0.59,1.7971,8213.0,27376.98
山科智能,300897.SZ,20230710,33.47,33.68,32.76,32.83,33.48,-0.65,-1.9415,10105.83,33366.629
山科智能,300897.SZ,20230707,33.8,34.0,33.4,33.48,33.8,-0.32,-0.9467,8752.84,29492.75
山科智能,300897.SZ,20230706,34.02,34.31,33.77,33.8,34.01,-0.21,-0.6175,9098.68,30897.241
山科智能,300897.SZ,20230705,34.63,34.79,33.83,34.01,34.58,-0.57,-1.6484,11300.04,38624.328
山科智能,300897.SZ,20230704,33.96,34.58,33.55,34.58,33.78,0.8,2.3683,14156.0,48557.136
山科智能,300897.SZ,20230703,34.22,34.42,33.6,33.78,34.22,-0.44,-1.2858,10816.0,36614.239
山科智能,300897.SZ,20230630,34.52,34.97,34.13,34.22,34.62,-0.4,-1.1554,13405.9,46118.562
山科智能,300897.SZ,20230629,33.69,34.76,33.13,34.62,33.68,0.94,2.791,16771.33,57826.22
山科智能,300897.SZ,20230628,33.66,33.76,32.07,33.68,33.66,0.02,0.0594,14784.29,48733.668
山科智能,300897.SZ,20230627,32.78,33.67,32.77,33.66,32.96,0.7,2.1238,12407.0,41439.01
山科智能,300897.SZ,20230626,32.87,33.82,32.77,32.96,33.21,-0.25,-0.7528,14119.03,46862.199
山科智能,300897.SZ,20230621,34.2,34.29,33.21,33.21,33.95,-0.74,-2.1797,16100.29,54214.453
山科智能,300897.SZ,20230620,34.25,34.29,33.58,33.95,34.14,-0.19,-0.5565,18143.41,61614.083
山科智能,300897.SZ,20230619,33.0,34.3,32.9,34.14,33.01,1.13,3.4232,24865.98,84313.68
山科智能,300897.SZ,20230616,32.66,33.52,32.55,33.01,32.67,0.34,1.0407,17925.67,59362.543
山科智能,300897.SZ,20230615,32.7,33.15,32.28,32.67,32.66,0.01,0.0306,15932.12,52137.322
山科智能,300897.SZ,20230614,32.96,33.01,32.31,32.66,32.97,-0.31,-0.9402,13449.2,43808.198
山科智能,300897.SZ,20230613,32.66,33.13,32.54,32.97,32.82,0.15,0.457,17018.96,56000.267
山科智能,300897.SZ,20230612,32.05,33.09,31.68,32.82,32.03,0.79,2.4664,22012.42,71479.417
山科智能,300897.SZ,20230609,31.52,32.34,31.5,32.03,31.6,0.43,1.3608,13316.61,42489.962
山科智能,300897.SZ,20230608,32.61,32.75,31.55,31.6,32.86,-1.26,-3.8344,20275.19,64718.79
山科智能,300897.SZ,20230607,32.39,32.9,32.05,32.86,32.65,0.21,0.6432,17429.26,56733.342
山科智能,300897.SZ,20230606,33.6,33.6,32.41,32.65,33.72,-1.07,-3.1732,25393.91,83446.644
山科智能,300897.SZ,20230605,32.34,33.88,31.94,33.72,32.24,1.48,4.5906,40632.98,134812.652
山科智能,300897.SZ,20230602,31.74,32.25,31.5,32.24,31.98,0.26,0.813,22588.9,72215.806
山科智能,300897.SZ,20230601,31.75,32.29,31.28,31.98,31.71,0.27,0.8515,27762.55,88383.019
山科智能,300897.SZ,20230531,32.53,32.53,31.61,31.71,32.3,-0.59,-1.8266,31264.75,99847.409
山科智能,300897.SZ,20230530,33.61,33.61,31.99,32.3,34.29,-1.99,-5.8034,48204.56,156924.675
山科智能,300897.SZ,20230529,34.58,36.5,34.32,34.89,38.13,-3.24,-8.4972,72139.9,254427.13
山科智能,300897.SZ,20230526,40.89,43.16,37.86,38.13,35.97,2.16,6.005,91109.07,377227.704
山科智能,300897.SZ,20230525,36.38,37.91,35.74,35.97,38.3,-2.33,-6.0836,46389.71,169818.733
山科智能,300897.SZ,20230524,33.69,40.0,32.65,38.3,34.1,4.2,12.3167,64618.16,234383.921
山科智能,300897.SZ,20230523,31.65,34.77,31.39,34.1,31.63,2.47,7.809,38937.1,131007.939
山科智能,300897.SZ,20230522,31.89,31.98,31.35,31.63,31.79,-0.16,-0.5033,10855.13,34310.134
山科智能,300897.SZ,20230519,31.84,31.85,31.4,31.79,31.85,-0.06,-0.1884,12830.07,40595.923
山科智能,300897.SZ,20230518,32.66,32.73,31.41,31.85,33.1,-1.25,-3.7764,23852.46,75957.11
山科智能,300897.SZ,20230517,30.77,33.27,30.41,33.1,30.66,2.44,7.9583,38505.5,124924.459
山科智能,300897.SZ,20230516,29.94,30.94,29.68,30.66,29.94,0.72,2.4048,8234.0,25054.372
山科智能,300897.SZ,20230515,29.88,29.98,29.28,29.94,29.66,0.28,0.944,3046.0,9043.724
山科智能,300897.SZ,20230512,29.72,30.03,29.45,29.66,29.67,-0.01,-0.0337,2338.0,6959.646
山科智能,300897.SZ,20230511,30.23,30.58,29.58,29.67,29.63,0.04,0.135,2043.0,6091.642
山科智能,300897.SZ,20230510,29.41,30.06,29.4,29.63,29.6,0.03,0.1014,2247.0,6683.775
山科智能,300897.SZ,20230509,29.74,30.16,29.51,29.6,29.75,-0.15,-0.5042,3477.01,10397.054
山科智能,300897.SZ,20230508,29.36,29.93,29.36,29.75,29.41,0.34,1.1561,2363.11,7036.522
山科智能,300897.SZ,20230505,29.64,29.8,29.34,29.41,29.59,-0.18,-0.6083,2641.0,7797.624
山科智能,300897.SZ,20230504,28.9,29.86,28.81,29.59,29.19,0.4,1.3703,4255.01,12572.234
山科智能,300897.SZ,20230428,28.39,29.3,28.2,29.19,28.19,1.0,3.5474,4268.28,12339.368
山科智能,300897.SZ,20230427,27.81,28.4,27.81,28.19,28.17,0.02,0.071,1852.0,5226.429
山科智能,300897.SZ,20230426,27.52,28.44,27.52,28.17,27.9,0.27,0.9677,2501.0,7045.216
山科智能,300897.SZ,20230425,28.26,28.59,27.48,27.9,28.28,-0.38,-1.3437,2529.7,7054.008
山科智能,300897.SZ,20230424,28.5,28.98,27.62,28.28,28.7,-0.42,-1.4634,5156.0,14579.008
山科智能,300897.SZ,20230421,28.9,28.95,28.48,28.7,28.67,0.03,0.1046,3611.0,10343.32
山科智能,300897.SZ,20230420,28.46,28.95,28.46,28.67,28.49,0.18,0.6318,3431.0,9860.86
山科智能,300897.SZ,20230419,28.97,28.97,28.36,28.49,29.0,-0.51,-1.7586,5269.7,15042.287
山科智能,300897.SZ,20230418,30.95,30.95,28.89,29.0,31.36,-2.36,-7.5255,13377.7,39341.679
山科智能,300897.SZ,20230417,30.15,31.54,30.15,31.36,30.1,1.26,4.186,8805.7,27222.367
山科智能,300897.SZ,20230414,29.73,30.15,29.73,30.1,29.77,0.33,1.1085,1936.36,5809.168
山科智能,300897.SZ,20230413,29.57,29.83,29.48,29.77,29.7,0.07,0.2357,1546.01,4592.688
山科智能,300897.SZ,20230412,29.53,29.75,29.3,29.7,29.35,0.35,1.1925,1992.0,5890.171
山科智能,300897.SZ,20230411,29.86,29.87,29.28,29.35,29.96,-0.61,-2.036,2011.0,5936.715
山科智能,300897.SZ,20230410,30.0,30.35,29.75,29.96,29.84,0.12,0.4021,2635.0,7926.177
山科智能,300897.SZ,20230407,29.97,29.97,29.66,29.84,29.77,0.07,0.2351,1435.0,4279.125
山科智能,300897.SZ,20230406,29.81,29.85,29.55,29.77,29.81,-0.04,-0.1342,2252.0,6686.003
山科智能,300897.SZ,20230404,30.5,30.67,29.76,29.81,30.49,-0.68,-2.2302,4310.11,12952.171
山科智能,300897.SZ,20230403,30.03,30.5,29.97,30.49,29.9,0.59,1.9732,2581.0,7798.369
山科智能,300897.SZ,20230331,29.71,29.96,29.66,29.9,29.7,0.2,0.6734,2160.07,6435.544
山科智能,300897.SZ,20230330,30.23,30.23,29.7,29.7,30.23,-0.53,-1.7532,2691.0,8047.84
山科智能,300897.SZ,20230329,30.45,30.68,30.01,30.23,30.63,-0.4,-1.3059,3157.15,9557.773
山科智能,300897.SZ,20230328,30.5,30.81,30.4,30.63,30.5,0.13,0.4262,2751.0,8431.005
山科智能,300897.SZ,20230327,30.65,30.96,30.18,30.5,30.53,-0.03,-0.0983,3758.0,11475.119
山科智能,300897.SZ,20230324,30.88,31.14,30.52,30.53,30.87,-0.34,-1.1014,3385.0,10395.363
山科智能,300897.SZ,20230323,30.37,31.24,30.31,30.87,30.89,-0.02,-0.0647,6829.0,21055.732
山科智能,300897.SZ,20230322,31.2,32.2,30.62,30.89,30.51,0.38,1.2455,10693.0,33384.069
山科智能,300897.SZ,20230321,30.58,30.68,30.04,30.51,30.11,0.4,1.3285,2500.0,7580.583
山科智能,300897.SZ,20230320,30.77,30.79,29.88,30.11,30.48,-0.37,-1.2139,2745.0,8268.248
山科智能,300897.SZ,20230317,29.86,30.64,29.86,30.48,29.85,0.63,2.1106,4138.0,12594.326
山科智能,300897.SZ,20230316,30.05,30.46,29.75,29.85,30.29,-0.44,-1.4526,2704.0,8129.149
山科智能,300897.SZ,20230315,29.98,30.59,29.98,30.29,29.98,0.31,1.034,2993.0,9079.46
山科智能,300897.SZ,20230314,30.7,30.7,29.73,29.98,30.84,-0.86,-2.7886,5146.08,15458.106
山科智能,300897.SZ,20230313,30.45,30.86,30.23,30.84,30.48,0.36,1.1811,5062.0,15517.991
山科智能,300897.SZ,20230310,30.48,30.66,30.13,30.48,30.45,0.03,0.0985,4403.0,13443.615
山科智能,300897.SZ,20230309,30.0,30.45,29.74,30.45,29.9,0.55,1.8395,3561.0,10747.714
山科智能,300897.SZ,20230308,29.4,29.9,29.4,29.9,29.54,0.36,1.2187,2203.0,6550.325
山科智能,300897.SZ,20230307,30.36,30.36,29.42,29.54,30.38,-0.84,-2.765,3833.42,11431.836
山科智能,300897.SZ,20230306,30.06,30.48,29.95,30.38,29.91,0.47,1.5714,4334.0,13130.434
山科智能,300897.SZ,20230303,30.13,30.26,29.59,29.91,30.18,-0.27,-0.8946,2375.0,7108.176
山科智能,300897.SZ,20230302,29.96,30.35,29.85,30.18,30.06,0.12,0.3992,2897.0,8749.512
山科智能,300897.SZ,20230301,29.8,30.1,29.78,30.06,29.8,0.26,0.8725,2749.27,8242.487
山科智能,300897.SZ,20230228,29.6,29.99,29.52,29.8,29.58,0.22,0.7437,2258.23,6717.0
山科智能,300897.SZ,20230227,30.05,30.19,29.52,29.58,30.02,-0.44,-1.4657,2436.65,7246.878
山科智能,300897.SZ,20230224,29.96,30.07,29.67,30.02,29.83,0.19,0.6369,2489.92,7442.04
山科智能,300897.SZ,20230223,29.88,30.12,29.7,29.83,29.71,0.12,0.4039,2396.0,7156.226
山科智能,300897.SZ,20230222,29.45,29.86,29.23,29.71,29.41,0.3,1.0201,2670.0,7924.56
山科智能,300897.SZ,20230221,29.55,29.64,29.25,29.41,29.4,0.01,0.034,2253.0,6639.754
山科智能,300897.SZ,20230220,29.74,29.74,29.06,29.4,29.45,-0.05,-0.1698,4523.0,13259.862
山科智能,300897.SZ,20230217,29.26,29.8,29.26,29.45,29.26,0.19,0.6494,4248.63,12544.469
山科智能,300897.SZ,20230216,30.22,30.3,29.07,29.26,30.2,-0.94,-3.1126,6118.0,18195.844
山科智能,300897.SZ,20230215,30.24,30.35,30.15,30.2,30.24,-0.04,-0.1323,3610.63,10919.004
山科智能,300897.SZ,20230214,30.32,30.35,30.0,30.24,30.17,0.07,0.232,3735.58,11278.834
山科智能,300897.SZ,20230213,30.34,30.45,30.03,30.17,30.23,-0.06,-0.1985,4662.0,14102.728
山科智能,300897.SZ,20230210,30.5,30.6,29.92,30.23,30.62,-0.39,-1.2737,8153.0,24656.603
山科智能,300897.SZ,20230209,30.5,30.69,29.82,30.62,30.93,-0.31,-1.0023,11460.27,34691.588
山科智能,300897.SZ,20230208,30.27,31.97,29.8,30.93,29.54,1.39,4.7055,18589.7,57440.664
山科智能,300897.SZ,20230207,29.38,29.54,29.06,29.54,29.34,0.2,0.6817,3089.0,9047.956
山科智能,300897.SZ,20230206,29.25,29.76,29.21,29.34,29.25,0.09,0.3077,3695.0,10869.46
山科智能,300897.SZ,20230203,29.32,29.42,28.9,29.25,29.14,0.11,0.3775,2903.0,8486.474
山科智能,300897.SZ,20230202,29.21,29.33,29.06,29.14,29.12,0.02,0.0687,3071.81,8956.58
山科智能,300897.SZ,20230201,28.73,29.12,28.68,29.12,28.79,0.33,1.1462,2602.24,7531.54
山科智能,300897.SZ,20230131,28.52,28.83,28.36,28.79,28.52,0.27,0.9467,2249.0,6455.142
山科智能,300897.SZ,20230130,28.34,28.73,28.24,28.52,28.07,0.45,1.6031,2911.87,8312.595
山科智能,300897.SZ,20230120,28.14,28.33,27.88,28.07,28.14,-0.07,-0.2488,1779.81,4999.316
山科智能,300897.SZ,20230119,27.81,28.17,27.78,28.14,27.8,0.34,1.223,2122.0,5944.867
山科智能,300897.SZ,20230118,27.38,27.97,27.18,27.8,27.23,0.57,2.0933,3005.0,8334.123
山科智能,300897.SZ,20230117,27.34,27.68,27.11,27.23,27.39,-0.16,-0.5842,1146.0,3134.153
山科智能,300897.SZ,20230116,26.95,27.8,26.82,27.39,26.86,0.53,1.9732,2549.63,6953.281
山科智能,300897.SZ,20230113,27.07,27.35,26.75,26.86,27.07,-0.21,-0.7758,2939.63,7906.037
山科智能,300897.SZ,20230112,27.08,27.38,26.97,27.07,27.08,-0.01,-0.0369,1435.63,3897.048
山科智能,300897.SZ,20230111,27.49,27.54,27.06,27.08,27.5,-0.42,-1.5273,1194.0,3255.538
山科智能,300897.SZ,20230110,27.58,27.84,26.91,27.5,27.59,-0.09,-0.3262,1866.0,5112.595
山科智能,300897.SZ,20230109,27.51,27.85,27.37,27.59,27.43,0.16,0.5833,1951.0,5374.046
山科智能,300897.SZ,20230106,27.41,27.65,27.27,27.43,27.4,0.03,0.1095,1089.0,2988.265
山科智能,300897.SZ,20230105,27.36,27.65,27.24,27.4,27.35,0.05,0.1828,1366.0,3743.034
山科智能,300897.SZ,20230104,27.04,27.45,26.96,27.35,26.93,0.42,1.5596,1922.24,5243.424
山科智能,300897.SZ,20230103,26.49,27.17,26.39,26.93,26.37,0.56,2.1236,2765.81,7416.242
