stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
维业股份,300621.SZ,20230925,10.36,10.4,10.05,10.1,10.37,-0.27,-2.6037,22387.0,22762.936
维业股份,300621.SZ,20230922,10.05,10.37,9.9,10.37,9.97,0.4,4.012,25582.0,26089.233
维业股份,300621.SZ,20230921,10.19,10.24,9.95,9.97,10.13,-0.16,-1.5795,17253.0,17359.042
维业股份,300621.SZ,20230920,10.16,10.22,9.96,10.13,10.2,-0.07,-0.6863,25047.73,25341.125
维业股份,300621.SZ,20230919,10.19,10.3,10.1,10.2,10.2,0.0,0.0,24601.5,25077.07
维业股份,300621.SZ,20230918,9.84,10.24,9.77,10.2,9.9,0.3,3.0303,32353.5,32520.117
维业股份,300621.SZ,20230915,9.92,10.03,9.85,9.9,9.85,0.05,0.5076,25595.23,25403.613
维业股份,300621.SZ,20230914,9.84,10.07,9.76,9.85,9.8,0.05,0.5102,44225.0,43841.15
维业股份,300621.SZ,20230913,9.8,10.05,9.77,9.8,9.79,0.01,0.1021,42640.62,42217.843
维业股份,300621.SZ,20230912,10.05,10.16,9.71,9.79,10.08,-0.29,-2.877,56652.78,55684.039
维业股份,300621.SZ,20230911,10.51,10.52,9.71,10.08,10.59,-0.51,-4.8159,109054.23,110082.244
维业股份,300621.SZ,20230908,11.4,11.46,10.51,10.59,11.81,-1.22,-10.3302,160290.5,172905.286
维业股份,300621.SZ,20230907,11.04,12.75,10.78,11.81,10.95,0.86,7.8539,177493.23,209041.033
维业股份,300621.SZ,20230906,10.92,11.02,10.8,10.95,10.92,0.03,0.2747,12157.5,13282.076
维业股份,300621.SZ,20230905,11.07,11.08,10.78,10.92,11.1,-0.18,-1.6216,14843.5,16165.331
维业股份,300621.SZ,20230904,10.96,11.22,10.95,11.1,10.94,0.16,1.4625,18085.76,20002.003
维业股份,300621.SZ,20230901,11.13,11.23,10.81,10.94,11.0,-0.06,-0.5455,19922.0,21799.439
维业股份,300621.SZ,20230831,11.32,11.38,10.95,11.0,11.31,-0.31,-2.7409,29793.38,33135.561
维业股份,300621.SZ,20230830,11.27,11.58,11.27,11.31,11.26,0.05,0.444,34098.23,38762.894
维业股份,300621.SZ,20230829,10.76,11.31,10.76,11.26,10.81,0.45,4.1628,37099.0,41141.503
维业股份,300621.SZ,20230828,10.89,11.18,10.54,10.81,10.28,0.53,5.1556,36388.76,39559.664
维业股份,300621.SZ,20230825,10.34,10.52,10.25,10.28,10.45,-0.17,-1.6268,17673.76,18323.375
维业股份,300621.SZ,20230824,10.58,10.7,10.31,10.45,10.51,-0.06,-0.5709,14072.5,14713.373
维业股份,300621.SZ,20230823,10.64,10.74,10.41,10.51,10.64,-0.13,-1.2218,14574.0,15465.578
维业股份,300621.SZ,20230822,10.78,10.9,10.52,10.64,10.77,-0.13,-1.2071,15786.14,16830.324
维业股份,300621.SZ,20230821,10.67,10.92,10.57,10.77,10.62,0.15,1.4124,17417.5,18795.761
维业股份,300621.SZ,20230818,10.63,10.85,10.58,10.62,10.71,-0.09,-0.8403,14979.5,16022.891
维业股份,300621.SZ,20230817,10.51,10.72,10.36,10.71,10.5,0.21,2.0,16447.0,17396.128
维业股份,300621.SZ,20230816,10.46,10.64,10.39,10.5,10.5,0.0,0.0,16459.0,17295.813
维业股份,300621.SZ,20230815,10.55,10.63,10.39,10.5,10.56,-0.06,-0.5682,11756.0,12299.892
维业股份,300621.SZ,20230814,10.39,10.59,10.2,10.56,10.45,0.11,1.0526,19481.0,20310.595
维业股份,300621.SZ,20230811,10.62,10.75,10.4,10.45,10.62,-0.17,-1.6008,17222.0,18224.24
维业股份,300621.SZ,20230810,10.68,10.88,10.55,10.62,10.7,-0.08,-0.7477,18415.98,19575.561
维业股份,300621.SZ,20230809,10.71,10.96,10.58,10.7,10.76,-0.06,-0.5576,20802.0,22344.642
维业股份,300621.SZ,20230808,10.71,10.93,10.71,10.76,10.73,0.03,0.2796,23166.0,25040.464
维业股份,300621.SZ,20230807,10.98,11.06,10.67,10.73,11.1,-0.37,-3.3333,41006.0,44176.548
维业股份,300621.SZ,20230804,11.05,11.3,10.83,11.1,11.05,0.05,0.4525,35392.0,39203.109
维业股份,300621.SZ,20230803,10.89,11.17,10.82,11.05,10.95,0.1,0.9132,46755.5,51503.621
维业股份,300621.SZ,20230802,11.03,11.25,10.92,10.95,11.04,-0.09,-0.8152,40752.0,45098.607
维业股份,300621.SZ,20230801,11.01,11.3,10.95,11.04,11.26,-0.22,-1.9538,43992.3,48774.193
维业股份,300621.SZ,20230731,11.31,11.5,11.18,11.26,11.21,0.05,0.446,61916.9,69972.809
维业股份,300621.SZ,20230728,11.47,11.69,11.08,11.21,11.47,-0.26,-2.2668,96742.11,108792.003
维业股份,300621.SZ,20230727,11.13,11.96,10.88,11.47,11.27,0.2,1.7746,125113.11,144355.433
维业股份,300621.SZ,20230726,10.98,11.77,10.87,11.27,11.02,0.25,2.2686,99200.65,111679.604
维业股份,300621.SZ,20230725,10.37,11.22,10.32,11.02,10.31,0.71,6.8865,75608.15,82480.554
维业股份,300621.SZ,20230724,10.28,10.38,10.13,10.31,10.14,0.17,1.6765,21421.5,21999.163
维业股份,300621.SZ,20230721,10.29,10.3,10.06,10.14,10.15,-0.01,-0.0985,13562.5,13746.248
维业股份,300621.SZ,20230720,10.37,10.37,10.13,10.15,10.3,-0.15,-1.4563,14849.0,15189.141
维业股份,300621.SZ,20230719,10.21,10.39,10.17,10.3,10.21,0.09,0.8815,16978.0,17474.281
维业股份,300621.SZ,20230718,10.2,10.3,10.05,10.21,10.21,0.0,0.0,15022.0,15307.228
维业股份,300621.SZ,20230717,10.34,10.37,10.1,10.21,10.34,-0.13,-1.2573,12210.5,12436.892
维业股份,300621.SZ,20230714,10.32,10.42,10.23,10.34,10.32,0.02,0.1938,10362.0,10724.51
维业股份,300621.SZ,20230713,10.25,10.39,10.18,10.32,10.16,0.16,1.5748,12387.5,12749.516
维业股份,300621.SZ,20230712,10.28,10.33,10.1,10.16,10.28,-0.12,-1.1673,11801.5,12057.739
维业股份,300621.SZ,20230711,10.27,10.34,10.16,10.28,10.26,0.02,0.1949,9987.0,10252.992
维业股份,300621.SZ,20230710,10.29,10.34,10.18,10.26,10.25,0.01,0.0976,10106.5,10354.971
维业股份,300621.SZ,20230707,10.19,10.37,10.19,10.25,10.25,0.0,0.0,8559.5,8793.354
维业股份,300621.SZ,20230706,10.11,10.35,10.11,10.25,10.15,0.1,0.9852,12753.82,13083.791
维业股份,300621.SZ,20230705,10.13,10.29,10.12,10.15,10.14,0.01,0.0986,11801.5,12034.232
维业股份,300621.SZ,20230704,10.2,10.24,10.02,10.14,10.14,0.0,0.0,10212.0,10346.31
维业股份,300621.SZ,20230703,10.03,10.23,9.99,10.14,10.01,0.13,1.2987,13153.33,13330.824
维业股份,300621.SZ,20230630,9.89,10.03,9.83,10.01,9.86,0.15,1.5213,9822.0,9790.078
维业股份,300621.SZ,20230629,9.78,9.88,9.66,9.86,9.65,0.21,2.1762,13769.0,13494.882
维业股份,300621.SZ,20230628,9.72,9.74,9.43,9.65,9.7,-0.05,-0.5155,11245.0,10756.772
维业股份,300621.SZ,20230627,9.4,9.7,9.32,9.7,9.35,0.35,3.7433,16182.42,15506.568
维业股份,300621.SZ,20230626,9.52,9.56,9.3,9.35,9.52,-0.17,-1.7857,13521.0,12706.312
维业股份,300621.SZ,20230621,9.57,9.74,9.5,9.52,9.6,-0.08,-0.8333,10217.37,9796.934
维业股份,300621.SZ,20230620,9.88,9.88,9.58,9.6,9.85,-0.25,-2.5381,13101.61,12636.726
维业股份,300621.SZ,20230619,10.07,10.16,9.81,9.85,10.07,-0.22,-2.1847,13603.26,13466.711
维业股份,300621.SZ,20230616,9.74,10.14,9.72,10.07,9.82,0.25,2.5458,18773.65,18795.572
维业股份,300621.SZ,20230615,9.94,9.94,9.71,9.82,9.92,-0.1,-1.0081,16773.5,16400.086
维业股份,300621.SZ,20230614,9.95,10.05,9.87,9.92,9.96,-0.04,-0.4016,11140.0,11040.645
维业股份,300621.SZ,20230613,10.03,10.07,9.88,9.96,9.98,-0.02,-0.2004,10205.0,10154.346
维业股份,300621.SZ,20230612,10.13,10.23,9.81,9.98,10.08,-0.1,-0.9921,18565.35,18435.131
维业股份,300621.SZ,20230609,10.22,10.25,10.03,10.08,10.22,-0.14,-1.3699,17246.0,17414.836
维业股份,300621.SZ,20230608,9.81,10.33,9.81,10.22,9.89,0.33,3.3367,25668.0,26066.006
维业股份,300621.SZ,20230607,9.85,10.02,9.77,9.89,9.9,-0.01,-0.101,20416.0,20116.235
维业股份,300621.SZ,20230606,9.78,10.08,9.72,9.9,9.85,0.05,0.5076,19987.0,19840.586
维业股份,300621.SZ,20230605,9.75,9.86,9.66,9.85,9.75,0.1,1.0256,16276.07,15889.523
维业股份,300621.SZ,20230602,9.76,9.76,9.55,9.75,9.62,0.13,1.3514,13504.5,13056.968
维业股份,300621.SZ,20230601,9.68,9.74,9.43,9.62,9.72,-0.1,-1.0288,16548.0,15947.061
维业股份,300621.SZ,20230531,9.66,9.79,9.62,9.72,9.63,0.09,0.9346,10178.0,9890.655
维业股份,300621.SZ,20230530,9.59,9.7,9.41,9.63,9.47,0.16,1.6895,13985.0,13411.787
维业股份,300621.SZ,20230529,9.88,9.88,9.42,9.47,9.8,-0.33,-3.3673,20028.94,19179.789
维业股份,300621.SZ,20230526,9.84,9.86,9.62,9.8,9.77,0.03,0.3071,11613.5,11331.918
维业股份,300621.SZ,20230525,9.59,9.78,9.57,9.77,9.64,0.13,1.3485,14304.94,13856.7
维业股份,300621.SZ,20230524,9.77,9.83,9.58,9.64,9.73,-0.09,-0.925,14235.0,13738.223
维业股份,300621.SZ,20230523,10.09,10.09,9.68,9.73,10.05,-0.32,-3.1841,16523.0,16190.667
维业股份,300621.SZ,20230522,9.99,10.06,9.92,10.05,9.94,0.11,1.1066,12269.32,12280.235
维业股份,300621.SZ,20230519,10.26,10.26,9.87,9.94,10.18,-0.24,-2.3576,18090.01,18012.736
维业股份,300621.SZ,20230518,10.27,10.31,10.1,10.18,10.26,-0.08,-0.7797,14103.0,14355.659
维业股份,300621.SZ,20230517,10.12,10.26,9.94,10.26,10.09,0.17,1.6848,14120.0,14286.272
维业股份,300621.SZ,20230516,10.4,10.45,10.03,10.09,10.33,-0.24,-2.3233,18720.0,18916.518
维业股份,300621.SZ,20230515,10.49,10.5,10.07,10.33,10.43,-0.1,-0.9588,24821.08,25412.806
维业股份,300621.SZ,20230512,10.81,10.81,10.4,10.43,10.82,-0.39,-3.6044,20310.0,21318.885
维业股份,300621.SZ,20230511,10.46,10.85,10.44,10.82,10.43,0.39,3.7392,33373.14,35745.174
维业股份,300621.SZ,20230510,10.4,10.65,10.27,10.43,10.42,0.01,0.096,24235.5,25302.61
维业股份,300621.SZ,20230509,10.4,10.65,10.28,10.42,10.46,-0.04,-0.3824,48592.14,50738.961
维业股份,300621.SZ,20230508,10.91,11.04,10.41,10.46,11.1,-0.64,-5.7658,70895.64,75110.555
维业股份,300621.SZ,20230505,10.5,11.11,10.45,11.1,10.45,0.65,6.2201,61423.72,66762.517
维业股份,300621.SZ,20230504,10.53,10.64,10.38,10.45,10.59,-0.14,-1.322,33142.5,34782.734
维业股份,300621.SZ,20230428,10.28,10.67,10.15,10.59,10.25,0.34,3.3171,29015.35,30419.167
维业股份,300621.SZ,20230427,10.18,10.4,9.94,10.25,10.17,0.08,0.7866,24291.5,24853.653
维业股份,300621.SZ,20230426,9.92,10.26,9.74,10.17,9.9,0.27,2.7273,27651.5,27944.791
维业股份,300621.SZ,20230425,10.07,10.09,9.7,9.9,10.1,-0.2,-1.9802,25042.5,24612.135
维业股份,300621.SZ,20230424,10.13,10.13,9.88,10.1,9.98,0.12,1.2024,21246.0,21256.949
维业股份,300621.SZ,20230421,10.18,10.3,9.96,9.98,10.2,-0.22,-2.1569,22978.28,23183.02
维业股份,300621.SZ,20230420,10.41,10.42,10.1,10.2,10.32,-0.12,-1.1628,21148.5,21604.227
维业股份,300621.SZ,20230419,10.3,10.51,10.13,10.32,10.27,0.05,0.4869,31362.5,32407.725
维业股份,300621.SZ,20230418,10.05,10.33,9.84,10.27,10.12,0.15,1.4822,42258.0,43057.568
维业股份,300621.SZ,20230417,9.91,10.2,9.8,10.12,9.94,0.18,1.8109,25243.5,25507.617
维业股份,300621.SZ,20230414,9.85,9.99,9.7,9.94,9.81,0.13,1.3252,18895.0,18647.422
维业股份,300621.SZ,20230413,9.69,9.98,9.52,9.81,9.66,0.15,1.5528,25881.5,25410.302
维业股份,300621.SZ,20230412,9.57,9.78,9.51,9.66,9.51,0.15,1.5773,19285.0,18653.136
维业股份,300621.SZ,20230411,9.5,9.58,9.27,9.51,9.43,0.08,0.8484,29213.5,27611.002
维业股份,300621.SZ,20230410,9.75,9.75,9.38,9.43,9.76,-0.33,-3.3811,32293.18,30814.481
维业股份,300621.SZ,20230407,9.79,9.89,9.65,9.76,9.65,0.11,1.1399,19616.5,19166.004
维业股份,300621.SZ,20230406,9.91,9.91,9.64,9.65,9.88,-0.23,-2.3279,22060.0,21402.5
维业股份,300621.SZ,20230404,10.17,10.2,9.76,9.88,10.12,-0.24,-2.3715,31128.57,30810.222
维业股份,300621.SZ,20230403,9.9,10.16,9.75,10.12,9.74,0.38,3.9014,32532.0,32583.127
维业股份,300621.SZ,20230331,9.63,9.78,9.52,9.74,9.53,0.21,2.2036,13685.5,13286.556
维业股份,300621.SZ,20230330,9.7,9.77,9.48,9.53,9.71,-0.18,-1.8538,15247.5,14628.725
维业股份,300621.SZ,20230329,9.88,10.06,9.69,9.71,9.96,-0.25,-2.51,21449.5,21052.885
维业股份,300621.SZ,20230328,10.01,10.13,9.78,9.96,9.99,-0.03,-0.3003,19003.5,18925.567
维业股份,300621.SZ,20230327,10.02,10.04,9.76,9.99,10.03,-0.04,-0.3988,24589.0,24338.198
维业股份,300621.SZ,20230324,10.23,10.26,9.99,10.03,10.18,-0.15,-1.4735,15914.5,16087.583
维业股份,300621.SZ,20230323,10.19,10.29,9.97,10.18,10.27,-0.09,-0.8763,17828.0,18044.372
维业股份,300621.SZ,20230322,9.96,10.34,9.94,10.27,9.96,0.31,3.1124,29908.0,30576.233
维业股份,300621.SZ,20230321,9.88,9.97,9.7,9.96,9.79,0.17,1.7365,15670.5,15486.337
维业股份,300621.SZ,20230320,9.91,10.01,9.73,9.79,9.88,-0.09,-0.9109,28192.0,27702.588
维业股份,300621.SZ,20230317,9.94,10.08,9.82,9.88,9.86,0.02,0.2028,16160.5,16086.697
维业股份,300621.SZ,20230316,10.1,10.12,9.81,9.86,10.14,-0.28,-2.7613,17386.5,17248.584
维业股份,300621.SZ,20230315,10.13,10.24,9.9,10.14,9.94,0.2,2.0121,19523.0,19694.945
维业股份,300621.SZ,20230314,10.16,10.23,9.88,9.94,10.16,-0.22,-2.1654,21593.0,21579.194
维业股份,300621.SZ,20230313,10.19,10.33,10.03,10.16,10.27,-0.11,-1.0711,21012.0,21319.238
维业股份,300621.SZ,20230310,10.24,10.36,10.15,10.27,10.39,-0.12,-1.155,38541.0,39555.036
维业股份,300621.SZ,20230309,9.95,10.39,9.85,10.39,9.92,0.47,4.7379,50889.14,51925.504
维业股份,300621.SZ,20230308,9.76,9.96,9.6,9.92,9.75,0.17,1.7436,21177.5,20895.029
维业股份,300621.SZ,20230307,9.8,9.91,9.68,9.75,9.73,0.02,0.2055,22488.0,22003.088
维业股份,300621.SZ,20230306,9.74,9.8,9.62,9.73,9.74,-0.01,-0.1027,18558.15,18025.425
维业股份,300621.SZ,20230303,9.66,9.78,9.59,9.74,9.66,0.08,0.8282,25467.0,24705.529
维业股份,300621.SZ,20230302,9.71,9.82,9.59,9.66,9.74,-0.08,-0.8214,21269.5,20605.252
维业股份,300621.SZ,20230301,9.41,9.77,9.26,9.74,9.29,0.45,4.8439,46750.23,44963.614
维业股份,300621.SZ,20230228,9.14,9.29,9.05,9.29,9.15,0.14,1.5301,15434.0,14186.487
维业股份,300621.SZ,20230227,9.33,9.43,9.14,9.15,9.35,-0.2,-2.139,11220.5,10352.592
维业股份,300621.SZ,20230224,9.38,9.46,9.29,9.35,9.38,-0.03,-0.3198,11488.5,10752.334
维业股份,300621.SZ,20230223,9.31,9.59,9.22,9.38,9.24,0.14,1.5152,23184.5,21791.029
维业股份,300621.SZ,20230222,9.28,9.39,9.23,9.24,9.33,-0.09,-0.9646,15672.0,14558.739
维业股份,300621.SZ,20230221,9.2,9.35,9.18,9.33,9.18,0.15,1.634,14202.0,13153.947
维业股份,300621.SZ,20230220,9.2,9.22,9.04,9.18,9.12,0.06,0.6579,15451.0,14109.276
维业股份,300621.SZ,20230217,9.14,9.29,9.1,9.12,9.13,-0.01,-0.1095,22727.18,20880.833
维业股份,300621.SZ,20230216,9.45,9.61,9.06,9.13,9.44,-0.31,-3.2839,25765.5,24035.076
维业股份,300621.SZ,20230215,9.52,9.66,9.38,9.44,9.51,-0.07,-0.7361,23778.99,22506.596
维业股份,300621.SZ,20230214,9.38,9.62,9.38,9.51,9.38,0.13,1.3859,25453.61,24235.086
维业股份,300621.SZ,20230213,9.27,9.42,9.27,9.38,9.26,0.12,1.2959,22169.5,20747.057
维业股份,300621.SZ,20230210,9.11,9.43,9.11,9.26,9.1,0.16,1.7582,35509.0,33016.787
维业股份,300621.SZ,20230209,9.09,9.16,9.04,9.1,9.09,0.01,0.11,17014.0,15513.009
维业股份,300621.SZ,20230208,9.14,9.18,9.03,9.09,9.13,-0.04,-0.4381,17284.5,15726.194
维业股份,300621.SZ,20230207,8.88,9.13,8.88,9.13,8.9,0.23,2.5843,24354.5,22006.096
维业股份,300621.SZ,20230206,8.92,8.98,8.85,8.9,8.9,0.0,0.0,12506.5,11145.674
维业股份,300621.SZ,20230203,8.9,8.98,8.8,8.9,8.92,-0.02,-0.2242,18732.0,16636.781
维业股份,300621.SZ,20230202,9.0,9.01,8.91,8.92,8.99,-0.07,-0.7786,14574.0,13045.362
维业股份,300621.SZ,20230201,8.95,9.01,8.89,8.99,8.91,0.08,0.8979,18428.0,16495.788
维业股份,300621.SZ,20230131,8.87,8.95,8.82,8.91,8.91,0.0,0.0,13555.5,12054.86
维业股份,300621.SZ,20230130,8.82,9.0,8.82,8.91,8.76,0.15,1.7123,19318.5,17237.476
维业股份,300621.SZ,20230120,8.7,8.8,8.67,8.76,8.7,0.06,0.6897,17066.5,14931.751
维业股份,300621.SZ,20230119,8.68,8.73,8.64,8.7,8.71,-0.01,-0.1148,13574.5,11773.428
维业股份,300621.SZ,20230118,8.76,8.87,8.68,8.71,8.8,-0.09,-1.0227,14417.0,12576.982
维业股份,300621.SZ,20230117,8.9,8.9,8.76,8.8,8.84,-0.04,-0.4525,13260.0,11653.421
维业股份,300621.SZ,20230116,9.06,9.08,8.77,8.84,8.94,-0.1,-1.1186,24137.5,21415.207
维业股份,300621.SZ,20230113,9.07,9.07,8.87,8.94,8.91,0.03,0.3367,15621.0,14000.184
维业股份,300621.SZ,20230112,8.92,8.99,8.86,8.91,8.91,0.0,0.0,28253.0,25236.333
维业股份,300621.SZ,20230111,9.14,9.16,8.9,8.91,9.05,-0.14,-1.547,43727.83,39450.164
维业股份,300621.SZ,20230110,9.17,9.35,9.02,9.05,9.15,-0.1,-1.0929,75087.31,69232.674
维业股份,300621.SZ,20230109,8.38,9.26,8.38,9.15,8.38,0.77,9.1885,113058.19,101594.526
维业股份,300621.SZ,20230106,8.31,8.53,8.28,8.38,8.32,0.06,0.7212,34701.15,29243.634
维业股份,300621.SZ,20230105,8.16,8.35,8.12,8.32,8.17,0.15,1.836,27800.51,22922.213
维业股份,300621.SZ,20230104,8.0,8.21,7.97,8.17,8.02,0.15,1.8703,20167.0,16390.306
维业股份,300621.SZ,20230103,7.88,8.03,7.86,8.02,7.92,0.1,1.2626,14752.0,11772.758
