stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
长荣股份,300195.SZ,20231023,5.74,5.79,5.57,5.59,5.77,-0.18,-3.1196,72683.0,41142.645
长荣股份,300195.SZ,20231020,5.75,5.9,5.75,5.77,5.79,-0.02,-0.3454,64550.0,37513.935
长荣股份,300195.SZ,20231019,5.8,5.91,5.75,5.79,5.8,-0.01,-0.1724,62461.0,36434.707
长荣股份,300195.SZ,20231018,5.94,5.95,5.78,5.8,5.94,-0.14,-2.3569,74758.98,43593.508
长荣股份,300195.SZ,20231017,5.91,6.01,5.89,5.94,5.92,0.02,0.3378,80031.0,47544.444
长荣股份,300195.SZ,20231016,5.98,6.04,5.83,5.92,6.03,-0.11,-1.8242,121834.0,72065.995
长荣股份,300195.SZ,20231013,6.1,6.14,6.02,6.03,6.12,-0.09,-1.4706,108709.0,66037.203
长荣股份,300195.SZ,20231012,6.31,6.31,6.09,6.12,6.27,-0.15,-2.3923,151181.0,92952.674
长荣股份,300195.SZ,20231011,6.38,6.41,6.23,6.27,6.4,-0.13,-2.0313,131346.0,82531.212
长荣股份,300195.SZ,20231010,6.42,6.51,6.35,6.4,6.43,-0.03,-0.4666,118629.26,75847.468
长荣股份,300195.SZ,20231009,6.48,6.61,6.37,6.43,6.61,-0.18,-2.7231,192593.85,124420.121
长荣股份,300195.SZ,20230928,6.53,6.71,6.48,6.61,6.66,-0.05,-0.7508,277423.06,182572.1
长荣股份,300195.SZ,20230927,6.45,6.9,6.42,6.66,6.44,0.22,3.4161,440772.92,295221.796
长荣股份,300195.SZ,20230926,6.24,6.51,6.24,6.44,6.23,0.21,3.3708,214642.0,137898.117
长荣股份,300195.SZ,20230925,6.18,6.43,6.16,6.23,6.15,0.08,1.3008,125756.39,79198.084
长荣股份,300195.SZ,20230922,5.92,6.15,5.92,6.15,5.95,0.2,3.3613,50099.0,30426.502
长荣股份,300195.SZ,20230921,5.99,6.03,5.93,5.95,6.0,-0.05,-0.8333,32768.0,19557.97
长荣股份,300195.SZ,20230920,6.01,6.08,5.98,6.0,6.06,-0.06,-0.9901,32401.0,19508.876
长荣股份,300195.SZ,20230919,6.14,6.15,6.03,6.06,6.14,-0.08,-1.3029,42673.0,25929.287
长荣股份,300195.SZ,20230918,5.98,6.15,5.95,6.14,6.02,0.12,1.9934,54196.0,33028.09
长荣股份,300195.SZ,20230915,6.1,6.1,5.99,6.02,6.05,-0.03,-0.4959,39441.0,23776.611
长荣股份,300195.SZ,20230914,6.1,6.11,6.01,6.05,6.08,-0.03,-0.4934,33755.0,20459.398
长荣股份,300195.SZ,20230913,6.18,6.18,6.04,6.08,6.16,-0.08,-1.2987,36207.0,22081.753
长荣股份,300195.SZ,20230912,6.2,6.2,6.11,6.16,6.18,-0.02,-0.3236,33273.0,20435.604
长荣股份,300195.SZ,20230911,6.2,6.21,6.11,6.18,6.2,-0.02,-0.3226,39116.0,24138.65
长荣股份,300195.SZ,20230908,6.15,6.25,6.1,6.2,6.15,0.05,0.813,43751.0,27191.139
长荣股份,300195.SZ,20230907,6.25,6.29,6.1,6.15,6.28,-0.13,-2.0701,49079.01,30432.013
长荣股份,300195.SZ,20230906,6.2,6.28,6.2,6.28,6.23,0.05,0.8026,47964.0,30005.589
长荣股份,300195.SZ,20230905,6.2,6.28,6.15,6.23,6.18,0.05,0.8091,65891.0,41063.927
长荣股份,300195.SZ,20230904,6.09,6.19,6.02,6.18,6.05,0.13,2.1488,55314.0,33872.117
长荣股份,300195.SZ,20230901,6.02,6.09,5.99,6.05,6.06,-0.01,-0.165,47766.46,28798.8
长荣股份,300195.SZ,20230831,6.08,6.12,6.0,6.06,6.11,-0.05,-0.8183,54325.0,32822.214
长荣股份,300195.SZ,20230830,6.0,6.18,6.0,6.11,6.04,0.07,1.1589,78467.0,48013.829
长荣股份,300195.SZ,20230829,5.78,6.04,5.71,6.04,5.82,0.22,3.7801,72596.21,43354.913
长荣股份,300195.SZ,20230828,6.05,6.07,5.8,5.82,5.62,0.2,3.5587,123962.19,73371.044
长荣股份,300195.SZ,20230825,5.76,5.82,5.58,5.62,5.8,-0.18,-3.1034,67640.0,38501.146
长荣股份,300195.SZ,20230824,5.9,5.94,5.69,5.8,5.91,-0.11,-1.8613,88524.0,51250.891
长荣股份,300195.SZ,20230823,6.06,6.07,5.85,5.91,6.02,-0.11,-1.8272,84639.97,50122.333
长荣股份,300195.SZ,20230822,6.14,6.16,5.89,6.02,6.16,-0.14,-2.2727,165458.0,99857.452
长荣股份,300195.SZ,20230821,6.08,6.34,5.93,6.16,5.92,0.24,4.0541,213160.01,132080.201
长荣股份,300195.SZ,20230818,6.08,6.12,5.9,5.92,6.12,-0.2,-3.268,94474.0,56730.926
长荣股份,300195.SZ,20230817,5.94,6.15,5.84,6.12,5.92,0.2,3.3784,49838.0,30078.599
长荣股份,300195.SZ,20230816,6.01,6.02,5.91,5.92,6.02,-0.1,-1.6611,29335.0,17481.981
长荣股份,300195.SZ,20230815,6.08,6.1,5.98,6.02,6.06,-0.04,-0.6601,29234.0,17617.776
长荣股份,300195.SZ,20230814,5.97,6.08,5.87,6.06,5.96,0.1,1.6779,35146.0,21060.779
长荣股份,300195.SZ,20230811,6.09,6.1,5.95,5.96,6.06,-0.1,-1.6502,39833.0,23964.614
长荣股份,300195.SZ,20230810,6.02,6.09,6.0,6.06,6.02,0.04,0.6645,30671.97,18586.325
长荣股份,300195.SZ,20230809,6.11,6.13,6.0,6.02,6.11,-0.09,-1.473,38457.0,23275.254
长荣股份,300195.SZ,20230808,6.15,6.17,6.1,6.11,6.15,-0.04,-0.6504,27034.0,16574.51
长荣股份,300195.SZ,20230807,6.21,6.22,6.11,6.15,6.2,-0.05,-0.8065,46043.0,28303.34
长荣股份,300195.SZ,20230804,6.26,6.29,6.2,6.2,6.25,-0.05,-0.8,38544.0,24006.463
长荣股份,300195.SZ,20230803,6.35,6.37,6.22,6.25,6.37,-0.12,-1.8838,54012.0,33778.284
长荣股份,300195.SZ,20230802,6.34,6.38,6.27,6.37,6.33,0.04,0.6319,41643.0,26363.853
长荣股份,300195.SZ,20230801,6.41,6.41,6.26,6.33,6.41,-0.08,-1.248,47190.0,29782.95
长荣股份,300195.SZ,20230731,6.31,6.43,6.28,6.41,6.31,0.1,1.5848,71773.0,45718.03
长荣股份,300195.SZ,20230728,6.24,6.33,6.18,6.31,6.23,0.08,1.2841,40014.0,25116.117
长荣股份,300195.SZ,20230727,6.26,6.33,6.23,6.23,6.29,-0.06,-0.9539,37217.05,23372.11
长荣股份,300195.SZ,20230726,6.35,6.35,6.25,6.29,6.34,-0.05,-0.7886,39020.0,24546.218
长荣股份,300195.SZ,20230725,6.27,6.35,6.25,6.34,6.23,0.11,1.7657,45044.0,28448.931
长荣股份,300195.SZ,20230724,6.17,6.27,6.09,6.23,6.17,0.06,0.9724,42369.76,26316.951
长荣股份,300195.SZ,20230721,6.3,6.3,6.14,6.17,6.27,-0.1,-1.5949,45038.55,27907.356
长荣股份,300195.SZ,20230720,6.31,6.36,6.25,6.27,6.34,-0.07,-1.1041,42375.2,26718.709
长荣股份,300195.SZ,20230719,6.31,6.37,6.28,6.34,6.3,0.04,0.6349,46473.2,29402.515
长荣股份,300195.SZ,20230718,6.3,6.34,6.26,6.3,6.31,-0.01,-0.1585,40673.0,25647.305
长荣股份,300195.SZ,20230717,6.23,6.33,6.23,6.31,6.29,0.02,0.318,37361.0,23496.122
长荣股份,300195.SZ,20230714,6.22,6.31,6.19,6.29,6.23,0.06,0.9631,44967.0,28237.134
长荣股份,300195.SZ,20230713,6.19,6.26,6.14,6.23,6.17,0.06,0.9724,37576.0,23328.052
长荣股份,300195.SZ,20230712,6.22,6.26,6.15,6.17,6.2,-0.03,-0.4839,32948.0,20444.042
长荣股份,300195.SZ,20230711,6.16,6.23,6.15,6.2,6.19,0.01,0.1616,25415.0,15749.556
长荣股份,300195.SZ,20230710,6.25,6.26,6.14,6.19,6.23,-0.04,-0.6421,33398.05,20665.354
长荣股份,300195.SZ,20230707,6.2,6.28,6.15,6.23,6.22,0.01,0.1608,41135.0,25595.779
长荣股份,300195.SZ,20230706,6.26,6.26,6.18,6.22,6.23,-0.01,-0.1605,30293.0,18851.426
长荣股份,300195.SZ,20230705,6.28,6.3,6.2,6.23,6.28,-0.05,-0.7962,32594.0,20351.169
长荣股份,300195.SZ,20230704,6.24,6.37,6.23,6.28,6.27,0.01,0.1595,39890.01,25091.022
长荣股份,300195.SZ,20230703,6.34,6.36,6.24,6.27,6.28,-0.01,-0.1592,49021.0,30773.745
长荣股份,300195.SZ,20230630,6.26,6.34,6.22,6.28,6.3,-0.02,-0.3175,51552.4,32436.925
长荣股份,300195.SZ,20230629,6.16,6.34,6.11,6.3,6.16,0.14,2.2727,74894.04,46954.813
长荣股份,300195.SZ,20230628,6.13,6.18,5.98,6.16,6.11,0.05,0.8183,53970.0,32826.921
长荣股份,300195.SZ,20230627,6.0,6.14,5.94,6.11,5.98,0.13,2.1739,49284.04,29983.978
长荣股份,300195.SZ,20230626,6.05,6.18,5.96,5.98,6.09,-0.11,-1.8062,52154.0,31612.455
长荣股份,300195.SZ,20230621,6.16,6.2,6.09,6.09,6.15,-0.06,-0.9756,46535.0,28585.267
长荣股份,300195.SZ,20230620,6.2,6.24,6.13,6.15,6.18,-0.03,-0.4854,51408.74,31725.17
长荣股份,300195.SZ,20230619,6.1,6.23,6.08,6.18,6.1,0.08,1.3115,76956.0,47429.858
长荣股份,300195.SZ,20230616,6.06,6.11,6.02,6.1,6.06,0.04,0.6601,36666.5,22300.584
长荣股份,300195.SZ,20230615,6.09,6.1,6.01,6.06,6.07,-0.01,-0.1647,34560.36,20887.688
长荣股份,300195.SZ,20230614,6.0,6.08,5.94,6.07,5.99,0.08,1.3356,42142.0,25381.019
长荣股份,300195.SZ,20230613,5.95,6.0,5.9,5.99,5.94,0.05,0.8418,33445.04,19919.103
长荣股份,300195.SZ,20230612,5.92,5.94,5.77,5.94,5.88,0.06,1.0204,52160.04,30486.848
长荣股份,300195.SZ,20230609,5.88,5.93,5.86,5.88,5.91,-0.03,-0.5076,48135.0,28364.554
长荣股份,300195.SZ,20230608,5.95,6.01,5.85,5.91,5.97,-0.06,-1.005,50878.0,30181.475
长荣股份,300195.SZ,20230607,5.92,5.99,5.84,5.97,5.87,0.1,1.7036,35797.0,21270.196
长荣股份,300195.SZ,20230606,6.03,6.05,5.87,5.87,6.05,-0.18,-2.9752,53286.74,31718.038
长荣股份,300195.SZ,20230605,6.02,6.09,5.95,6.05,5.99,0.06,1.0017,45513.0,27451.548
长荣股份,300195.SZ,20230602,5.93,6.08,5.93,5.99,6.01,-0.02,-0.3328,34030.0,20467.932
长荣股份,300195.SZ,20230601,5.99,6.07,5.92,6.01,6.0,0.01,0.1667,43504.0,26132.898
长荣股份,300195.SZ,20230531,5.99,6.06,5.98,6.0,5.99,0.01,0.1669,34217.96,20576.979
长荣股份,300195.SZ,20230530,6.03,6.05,5.95,5.99,6.02,-0.03,-0.4983,32109.0,19202.364
长荣股份,300195.SZ,20230529,6.1,6.1,5.98,6.02,6.07,-0.05,-0.8237,40991.0,24755.91
长荣股份,300195.SZ,20230526,6.1,6.15,5.98,6.07,6.08,-0.01,-0.1645,51678.0,31298.391
长荣股份,300195.SZ,20230525,5.98,6.12,5.94,6.08,5.99,0.09,1.5025,53356.0,32215.657
长荣股份,300195.SZ,20230524,5.9,6.03,5.89,5.99,5.93,0.06,1.0118,36389.0,21749.187
长荣股份,300195.SZ,20230523,6.01,6.02,5.92,5.93,5.98,-0.05,-0.8361,32089.0,19150.138
长荣股份,300195.SZ,20230522,6.01,6.05,5.95,5.98,6.02,-0.04,-0.6645,33840.02,20254.84
长荣股份,300195.SZ,20230519,6.02,6.09,5.97,6.02,6.03,-0.01,-0.1658,42098.99,25332.732
长荣股份,300195.SZ,20230518,5.91,6.05,5.9,6.03,5.93,0.1,1.6863,65435.28,39232.227
长荣股份,300195.SZ,20230517,5.81,5.93,5.77,5.93,5.8,0.13,2.2414,60500.0,35641.068
长荣股份,300195.SZ,20230516,5.91,5.91,5.77,5.8,5.87,-0.07,-1.1925,29283.0,17045.595
长荣股份,300195.SZ,20230515,5.84,5.87,5.75,5.87,5.87,0.0,0.0,30695.17,17819.181
长荣股份,300195.SZ,20230512,5.81,5.91,5.78,5.87,5.83,0.04,0.6861,42263.48,24740.883
长荣股份,300195.SZ,20230511,5.82,5.83,5.75,5.83,5.78,0.05,0.8651,32047.47,18567.284
长荣股份,300195.SZ,20230510,5.74,5.83,5.73,5.78,5.77,0.01,0.1733,31865.88,18417.637
长荣股份,300195.SZ,20230509,5.77,5.84,5.74,5.77,5.78,-0.01,-0.173,42929.89,24809.659
长荣股份,300195.SZ,20230508,5.8,5.84,5.76,5.78,5.8,-0.02,-0.3448,42521.0,24634.833
长荣股份,300195.SZ,20230505,5.74,5.81,5.69,5.8,5.75,0.05,0.8696,44829.0,25809.015
长荣股份,300195.SZ,20230504,5.58,5.75,5.56,5.75,5.6,0.15,2.6786,60845.61,34683.195
长荣股份,300195.SZ,20230428,5.46,5.62,5.43,5.6,5.42,0.18,3.321,52155.0,28955.85
长荣股份,300195.SZ,20230427,5.37,5.49,5.37,5.42,5.36,0.06,1.1194,52278.0,28434.466
长荣股份,300195.SZ,20230426,5.3,5.43,5.3,5.36,5.3,0.06,1.1321,40784.0,21898.091
长荣股份,300195.SZ,20230425,5.41,5.43,5.24,5.3,5.43,-0.13,-2.3941,48305.0,25756.746
长荣股份,300195.SZ,20230424,5.39,5.49,5.32,5.43,5.39,0.04,0.7421,44424.0,24013.767
长荣股份,300195.SZ,20230421,5.57,5.59,5.38,5.39,5.56,-0.17,-3.0576,56346.0,30705.169
长荣股份,300195.SZ,20230420,5.58,5.62,5.49,5.56,5.6,-0.04,-0.7143,60410.99,33485.644
长荣股份,300195.SZ,20230419,5.68,5.68,5.57,5.6,5.66,-0.06,-1.0601,46860.0,26338.499
长荣股份,300195.SZ,20230418,5.84,5.85,5.6,5.66,5.86,-0.2,-3.413,114617.0,65185.13
长荣股份,300195.SZ,20230417,5.94,5.94,5.81,5.86,5.94,-0.08,-1.3468,60087.0,35297.414
长荣股份,300195.SZ,20230414,6.0,6.03,5.9,5.94,5.98,-0.04,-0.6689,36081.0,21466.832
长荣股份,300195.SZ,20230413,6.04,6.07,5.96,5.98,6.07,-0.09,-1.4827,40762.0,24493.945
长荣股份,300195.SZ,20230412,5.95,6.07,5.92,6.07,5.95,0.12,2.0168,41678.0,25012.593
长荣股份,300195.SZ,20230411,5.95,5.99,5.85,5.95,5.99,-0.04,-0.6678,47128.46,27892.876
长荣股份,300195.SZ,20230410,6.09,6.14,5.95,5.99,6.13,-0.14,-2.2838,53912.61,32442.729
长荣股份,300195.SZ,20230407,6.12,6.13,6.07,6.13,6.08,0.05,0.8224,44784.0,27330.665
长荣股份,300195.SZ,20230406,6.24,6.24,5.99,6.08,6.28,-0.2,-3.1847,103111.0,62815.599
长荣股份,300195.SZ,20230404,6.45,6.49,6.21,6.28,6.44,-0.16,-2.4845,67730.02,42748.981
长荣股份,300195.SZ,20230403,6.37,6.46,6.3,6.44,6.35,0.09,1.4173,44593.02,28466.802
长荣股份,300195.SZ,20230331,6.31,6.37,6.28,6.35,6.34,0.01,0.1577,40372.02,25541.522
长荣股份,300195.SZ,20230330,6.43,6.49,6.3,6.34,6.41,-0.07,-1.092,54277.0,34507.443
长荣股份,300195.SZ,20230329,6.46,6.56,6.4,6.41,6.46,-0.05,-0.774,60721.0,39146.812
长荣股份,300195.SZ,20230328,6.62,6.65,6.44,6.46,6.64,-0.18,-2.7108,56131.0,36649.479
长荣股份,300195.SZ,20230327,6.72,6.72,6.56,6.64,6.68,-0.04,-0.5988,59380.0,39391.042
长荣股份,300195.SZ,20230324,6.57,6.71,6.54,6.68,6.6,0.08,1.2121,73635.86,48995.611
长荣股份,300195.SZ,20230323,6.68,6.72,6.54,6.6,6.74,-0.14,-2.0772,94941.74,62709.657
长荣股份,300195.SZ,20230322,6.54,6.89,6.49,6.74,6.48,0.26,4.0123,170977.0,115381.489
长荣股份,300195.SZ,20230321,6.48,6.56,6.31,6.48,6.33,0.15,2.3697,91860.85,59339.853
长荣股份,300195.SZ,20230320,6.26,6.44,6.18,6.33,6.22,0.11,1.7685,70113.0,44341.365
长荣股份,300195.SZ,20230317,6.23,6.3,6.19,6.22,6.2,0.02,0.3226,37750.0,23537.293
长荣股份,300195.SZ,20230316,6.33,6.34,6.16,6.2,6.37,-0.17,-2.6688,38854.0,24261.67
长荣股份,300195.SZ,20230315,6.24,6.43,6.23,6.37,6.22,0.15,2.4116,43228.0,27468.123
长荣股份,300195.SZ,20230314,6.33,6.36,6.15,6.22,6.38,-0.16,-2.5078,55772.0,34744.733
长荣股份,300195.SZ,20230313,6.26,6.38,6.25,6.38,6.25,0.13,2.08,38059.0,24004.978
长荣股份,300195.SZ,20230310,6.35,6.44,6.25,6.25,6.38,-0.13,-2.0376,40103.0,25339.408
长荣股份,300195.SZ,20230309,6.38,6.42,6.3,6.38,6.37,0.01,0.157,44311.87,28168.891
长荣股份,300195.SZ,20230308,6.34,6.44,6.33,6.37,6.34,0.03,0.4732,39155.0,24926.313
长荣股份,300195.SZ,20230307,6.58,6.59,6.33,6.34,6.6,-0.26,-3.9394,64642.0,41678.82
长荣股份,300195.SZ,20230306,6.55,6.7,6.54,6.6,6.57,0.03,0.4566,77054.01,50797.646
长荣股份,300195.SZ,20230303,6.36,6.71,6.35,6.57,6.39,0.18,2.8169,177314.38,116772.695
长荣股份,300195.SZ,20230302,6.23,6.42,6.21,6.39,6.21,0.18,2.8986,92487.81,58715.701
长荣股份,300195.SZ,20230301,6.12,6.21,6.06,6.21,6.14,0.07,1.1401,37448.0,23085.402
长荣股份,300195.SZ,20230228,6.07,6.15,6.04,6.14,6.1,0.04,0.6557,31972.0,19487.583
长荣股份,300195.SZ,20230227,6.14,6.22,6.07,6.1,6.14,-0.04,-0.6515,46430.0,28445.178
长荣股份,300195.SZ,20230224,6.15,6.18,6.11,6.14,6.17,-0.03,-0.4862,25671.0,15764.226
长荣股份,300195.SZ,20230223,6.19,6.23,6.12,6.17,6.17,0.0,0.0,32979.0,20353.851
长荣股份,300195.SZ,20230222,6.19,6.23,6.14,6.17,6.22,-0.05,-0.8039,38389.01,23724.74
长荣股份,300195.SZ,20230221,6.25,6.27,6.16,6.22,6.24,-0.02,-0.3205,41234.02,25641.741
长荣股份,300195.SZ,20230220,6.15,6.35,6.15,6.24,6.17,0.07,1.1345,77495.2,48442.271
长荣股份,300195.SZ,20230217,6.15,6.3,6.13,6.17,6.13,0.04,0.6525,77108.17,47864.745
长荣股份,300195.SZ,20230216,6.3,6.32,6.07,6.13,6.26,-0.13,-2.0767,74511.02,46230.752
长荣股份,300195.SZ,20230215,6.22,6.29,6.2,6.26,6.22,0.04,0.6431,47796.0,29846.055
长荣股份,300195.SZ,20230214,6.26,6.31,6.2,6.22,6.27,-0.05,-0.7974,51989.37,32424.347
长荣股份,300195.SZ,20230213,6.22,6.28,6.18,6.27,6.23,0.04,0.6421,66573.0,41479.884
长荣股份,300195.SZ,20230210,6.19,6.3,6.19,6.23,6.2,0.03,0.4839,61363.0,38252.506
长荣股份,300195.SZ,20230209,6.16,6.23,6.13,6.2,6.21,-0.01,-0.161,74082.02,45762.73
长荣股份,300195.SZ,20230208,6.18,6.3,6.18,6.21,6.2,0.01,0.1613,94504.0,58849.399
长荣股份,300195.SZ,20230207,5.95,6.29,5.92,6.2,5.94,0.26,4.3771,126055.0,77583.575
长荣股份,300195.SZ,20230206,5.88,5.97,5.82,5.94,5.89,0.05,0.8489,47045.99,27919.303
长荣股份,300195.SZ,20230203,5.88,5.93,5.81,5.89,5.89,0.0,0.0,51522.0,30222.715
长荣股份,300195.SZ,20230202,5.93,5.98,5.87,5.89,5.95,-0.06,-1.0084,56769.0,33549.637
长荣股份,300195.SZ,20230201,5.9,5.95,5.86,5.95,5.87,0.08,1.3629,67914.99,40142.865
长荣股份,300195.SZ,20230131,5.78,5.89,5.71,5.87,5.78,0.09,1.5571,90782.0,53087.782
长荣股份,300195.SZ,20230130,5.55,5.86,5.52,5.78,5.67,0.11,1.94,156852.14,89607.094
长荣股份,300195.SZ,20230120,5.59,5.7,5.58,5.67,5.6,0.07,1.25,40260.0,22806.231
长荣股份,300195.SZ,20230119,5.55,5.61,5.52,5.6,5.54,0.06,1.083,31205.0,17389.733
长荣股份,300195.SZ,20230118,5.47,5.56,5.44,5.54,5.46,0.08,1.4652,27669.0,15245.969
长荣股份,300195.SZ,20230117,5.51,5.52,5.45,5.46,5.48,-0.02,-0.365,24779.0,13576.619
长荣股份,300195.SZ,20230116,5.39,5.51,5.37,5.48,5.38,0.1,1.8587,33354.61,18194.363
长荣股份,300195.SZ,20230113,5.39,5.43,5.33,5.38,5.36,0.02,0.3731,25800.0,13881.287
长荣股份,300195.SZ,20230112,5.36,5.42,5.31,5.36,5.34,0.02,0.3745,22372.0,12001.913
长荣股份,300195.SZ,20230111,5.43,5.43,5.32,5.34,5.41,-0.07,-1.2939,25571.0,13752.302
长荣股份,300195.SZ,20230110,5.47,5.49,5.39,5.41,5.46,-0.05,-0.9158,27527.91,14942.189
长荣股份,300195.SZ,20230109,5.5,5.51,5.45,5.46,5.47,-0.01,-0.1828,19478.0,10667.63
长荣股份,300195.SZ,20230106,5.56,5.59,5.47,5.47,5.54,-0.07,-1.2635,23657.0,13033.98
长荣股份,300195.SZ,20230105,5.59,5.6,5.53,5.54,5.59,-0.05,-0.8945,30463.0,16930.253
长荣股份,300195.SZ,20230104,5.5,5.6,5.49,5.59,5.5,0.09,1.6364,45340.6,25209.729
长荣股份,300195.SZ,20230103,5.37,5.52,5.35,5.5,5.37,0.13,2.4209,42293.91,23132.556
