stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
威奥股份,605001.SH,20230913,6.6,6.62,6.51,6.56,6.63,-0.07,-1.0558,37768.4,24713.831
威奥股份,605001.SH,20230912,6.66,6.68,6.58,6.63,6.68,-0.05,-0.7485,33108.0,21900.517
威奥股份,605001.SH,20230911,6.53,6.69,6.52,6.68,6.55,0.13,1.9847,50084.2,33206.712
威奥股份,605001.SH,20230908,6.59,6.64,6.53,6.55,6.59,-0.04,-0.607,39386.0,25872.668
威奥股份,605001.SH,20230907,6.76,6.76,6.55,6.59,6.71,-0.12,-1.7884,47208.11,31327.254
威奥股份,605001.SH,20230906,6.7,6.76,6.67,6.71,6.7,0.01,0.1493,45121.0,30288.228
威奥股份,605001.SH,20230905,6.75,6.77,6.64,6.7,6.74,-0.04,-0.5935,57857.5,38720.981
威奥股份,605001.SH,20230904,6.53,6.75,6.5,6.74,6.49,0.25,3.8521,78023.6,51837.934
威奥股份,605001.SH,20230901,6.55,6.58,6.47,6.49,6.53,-0.04,-0.6126,54389.7,35398.967
威奥股份,605001.SH,20230831,6.62,6.65,6.52,6.53,6.62,-0.09,-1.3595,59045.6,38735.908
威奥股份,605001.SH,20230830,6.61,6.72,6.59,6.62,6.67,-0.05,-0.7496,63568.7,42239.186
威奥股份,605001.SH,20230829,6.35,6.67,6.33,6.67,6.42,0.25,3.8941,132250.0,86395.225
威奥股份,605001.SH,20230828,6.87,6.87,6.42,6.42,6.55,-0.13,-1.9847,137770.61,91141.779
威奥股份,605001.SH,20230825,6.51,6.76,6.42,6.55,6.64,-0.09,-1.3554,106879.45,70517.067
威奥股份,605001.SH,20230824,6.61,6.73,6.45,6.64,6.6,0.04,0.6061,128954.59,85212.604
威奥股份,605001.SH,20230823,7.0,7.02,6.56,6.6,7.07,-0.47,-6.6478,191142.95,127880.01
威奥股份,605001.SH,20230822,7.38,7.4,6.91,7.07,7.49,-0.42,-5.6075,241091.0,171573.204
威奥股份,605001.SH,20230821,7.86,7.86,7.38,7.49,8.2,-0.71,-8.6585,411566.48,311418.344
威奥股份,605001.SH,20230818,7.46,8.23,7.31,8.2,7.48,0.72,9.6257,558352.29,454475.382
威奥股份,605001.SH,20230817,7.6,7.63,7.29,7.48,7.8,-0.32,-4.1026,156230.54,115936.438
威奥股份,605001.SH,20230816,7.88,8.33,7.6,7.8,7.78,0.02,0.2571,184256.54,145805.222
威奥股份,605001.SH,20230815,8.01,8.22,7.68,7.78,8.17,-0.39,-4.7736,204151.55,161126.628
威奥股份,605001.SH,20230814,7.64,8.49,7.5,8.17,7.82,0.35,4.4757,299721.84,241672.868
威奥股份,605001.SH,20230811,7.6,8.05,7.53,7.82,7.78,0.04,0.5141,237324.77,184988.29
威奥股份,605001.SH,20230810,7.55,7.81,7.43,7.78,7.76,0.02,0.2577,230500.67,175446.38
威奥股份,605001.SH,20230809,7.7,8.18,7.58,7.76,7.54,0.22,2.9178,389991.15,303701.709
威奥股份,605001.SH,20230808,7.0,7.54,6.95,7.54,6.85,0.69,10.073,104748.54,77931.556
威奥股份,605001.SH,20230807,7.02,7.07,6.84,6.85,7.17,-0.32,-4.463,88478.3,61215.524
威奥股份,605001.SH,20230804,7.04,7.53,7.01,7.17,6.99,0.18,2.5751,110105.05,79319.079
威奥股份,605001.SH,20230803,7.17,7.2,6.94,6.99,7.23,-0.24,-3.3195,113583.73,80046.416
威奥股份,605001.SH,20230802,7.61,7.61,7.17,7.23,7.61,-0.38,-4.9934,210460.2,153648.88
威奥股份,605001.SH,20230801,7.07,7.79,7.06,7.61,7.08,0.53,7.4859,232354.13,175662.081
威奥股份,605001.SH,20230731,7.1,7.13,7.03,7.08,7.06,0.02,0.2833,17981.61,12704.151
威奥股份,605001.SH,20230728,7.03,7.07,6.95,7.06,7.07,-0.01,-0.1414,17435.31,12247.96
威奥股份,605001.SH,20230727,7.0,7.12,6.96,7.07,7.03,0.04,0.569,20063.8,14201.66
威奥股份,605001.SH,20230726,7.05,7.1,7.0,7.03,7.07,-0.04,-0.5658,23519.49,16586.8
威奥股份,605001.SH,20230725,7.01,7.08,6.99,7.07,6.99,0.08,1.1445,21391.3,15111.993
威奥股份,605001.SH,20230724,7.01,7.03,6.93,6.99,6.99,0.0,0.0,13720.3,9592.84
威奥股份,605001.SH,20230721,6.95,7.04,6.95,6.99,6.99,0.0,0.0,14802.0,10359.904
威奥股份,605001.SH,20230720,7.1,7.1,6.97,6.99,7.05,-0.06,-0.8511,18789.0,13232.042
威奥股份,605001.SH,20230719,7.12,7.12,7.03,7.05,7.1,-0.05,-0.7042,18120.99,12798.82
威奥股份,605001.SH,20230718,7.05,7.13,6.96,7.1,7.0,0.1,1.4286,29999.8,21207.408
威奥股份,605001.SH,20230717,6.9,7.02,6.87,7.0,6.92,0.08,1.1561,21731.6,15157.666
威奥股份,605001.SH,20230714,6.91,6.98,6.88,6.92,6.94,-0.02,-0.2882,16624.5,11493.383
威奥股份,605001.SH,20230713,6.93,6.98,6.85,6.94,6.87,0.07,1.0189,19270.22,13353.27
威奥股份,605001.SH,20230712,7.0,7.06,6.85,6.87,7.01,-0.14,-1.9971,20640.0,14343.526
威奥股份,605001.SH,20230711,7.06,7.06,6.97,7.01,7.02,-0.01,-0.1425,13856.2,9713.779
威奥股份,605001.SH,20230710,6.99,7.06,6.98,7.02,6.99,0.03,0.4292,17412.4,12217.382
威奥股份,605001.SH,20230707,6.91,7.11,6.91,6.99,6.96,0.03,0.431,29727.5,20851.244
威奥股份,605001.SH,20230706,7.0,7.02,6.91,6.96,6.98,-0.02,-0.2865,16643.21,11545.025
威奥股份,605001.SH,20230705,6.91,7.03,6.91,6.98,6.98,0.0,0.0,22556.3,15719.343
威奥股份,605001.SH,20230704,6.97,7.04,6.93,6.98,6.95,0.03,0.4317,20001.2,13962.588
威奥股份,605001.SH,20230703,7.04,7.04,6.91,6.95,6.99,-0.04,-0.5722,27474.7,19113.121
威奥股份,605001.SH,20230630,6.89,7.06,6.87,6.99,6.87,0.12,1.7467,52867.7,36987.527
威奥股份,605001.SH,20230629,6.66,6.94,6.64,6.87,6.66,0.21,3.1532,57240.76,39165.863
威奥股份,605001.SH,20230628,6.69,6.69,6.53,6.66,6.56,0.1,1.5244,38821.41,25693.327
威奥股份,605001.SH,20230627,6.43,6.67,6.29,6.56,6.41,0.15,2.3401,60748.42,39340.01
威奥股份,605001.SH,20230626,6.3,6.46,6.24,6.41,6.29,0.12,1.9078,70339.2,44775.872
威奥股份,605001.SH,20230621,6.35,6.38,6.27,6.29,6.36,-0.07,-1.1006,20496.0,12951.018
威奥股份,605001.SH,20230620,6.45,6.48,6.35,6.36,6.43,-0.07,-1.0886,21262.8,13561.013
威奥股份,605001.SH,20230619,6.52,6.56,6.43,6.43,6.51,-0.08,-1.2289,19894.84,12876.186
威奥股份,605001.SH,20230616,6.53,6.57,6.5,6.51,6.52,-0.01,-0.1534,15943.6,10419.179
威奥股份,605001.SH,20230615,6.58,6.59,6.5,6.52,6.57,-0.05,-0.761,21055.5,13755.091
威奥股份,605001.SH,20230614,6.71,6.71,6.56,6.57,6.69,-0.12,-1.7937,23685.1,15661.445
威奥股份,605001.SH,20230613,6.64,6.71,6.62,6.69,6.68,0.01,0.1497,17201.8,11479.033
威奥股份,605001.SH,20230612,6.66,6.71,6.55,6.68,6.74,-0.06,-0.8902,24504.6,16245.192
威奥股份,605001.SH,20230609,6.81,6.82,6.64,6.74,6.82,-0.08,-1.173,36550.5,24529.919
威奥股份,605001.SH,20230608,6.92,6.97,6.79,6.82,7.01,-0.19,-2.7104,43983.1,30201.576
威奥股份,605001.SH,20230607,6.72,7.2,6.67,7.01,6.72,0.29,4.3155,68681.5,47917.265
威奥股份,605001.SH,20230606,6.84,6.91,6.72,6.72,6.87,-0.15,-2.1834,21974.2,14959.55
威奥股份,605001.SH,20230605,6.92,6.92,6.85,6.87,6.92,-0.05,-0.7225,17361.0,11956.265
威奥股份,605001.SH,20230602,6.94,6.95,6.89,6.92,6.91,0.01,0.1447,13528.4,9357.846
威奥股份,605001.SH,20230601,6.86,6.96,6.83,6.91,6.9,0.01,0.1449,19228.2,13300.741
威奥股份,605001.SH,20230531,6.97,7.01,6.88,6.9,6.98,-0.08,-1.1461,25710.8,17809.859
威奥股份,605001.SH,20230530,6.87,7.15,6.85,6.98,6.86,0.12,1.7493,51483.5,35979.833
威奥股份,605001.SH,20230529,6.85,6.95,6.81,6.86,6.84,0.02,0.2924,23987.0,16483.748
威奥股份,605001.SH,20230526,6.81,6.86,6.68,6.84,6.8,0.04,0.5882,19542.2,13227.27
威奥股份,605001.SH,20230525,6.75,6.81,6.67,6.8,6.75,0.05,0.7407,14369.7,9689.596
威奥股份,605001.SH,20230524,6.85,6.85,6.75,6.75,6.81,-0.06,-0.8811,17141.2,11650.051
威奥股份,605001.SH,20230523,6.8,6.97,6.78,6.81,6.84,-0.03,-0.4386,27747.7,19064.39
威奥股份,605001.SH,20230522,6.82,6.85,6.78,6.84,6.84,0.0,0.0,17268.0,11770.842
威奥股份,605001.SH,20230519,6.82,6.87,6.74,6.84,6.84,0.0,0.0,17552.3,11982.805
威奥股份,605001.SH,20230518,6.87,6.89,6.81,6.84,6.85,-0.01,-0.146,14977.5,10231.74
威奥股份,605001.SH,20230517,6.71,6.85,6.67,6.85,6.71,0.14,2.0864,29646.1,20173.566
威奥股份,605001.SH,20230516,6.77,6.79,6.69,6.71,6.77,-0.06,-0.8863,12630.4,8502.29
威奥股份,605001.SH,20230515,6.75,6.77,6.61,6.77,6.72,0.05,0.744,17183.3,11477.996
威奥股份,605001.SH,20230512,6.8,6.8,6.68,6.72,6.78,-0.06,-0.885,13269.0,8930.947
威奥股份,605001.SH,20230511,6.74,6.8,6.71,6.78,6.73,0.05,0.7429,16588.6,11223.435
威奥股份,605001.SH,20230510,6.64,6.76,6.63,6.73,6.7,0.03,0.4478,16387.56,11004.527
威奥股份,605001.SH,20230509,6.8,6.85,6.69,6.7,6.8,-0.1,-1.4706,22620.91,15240.492
威奥股份,605001.SH,20230508,6.75,6.83,6.7,6.8,6.77,0.03,0.4431,21556.3,14633.521
威奥股份,605001.SH,20230505,6.81,6.81,6.67,6.77,6.78,-0.01,-0.1475,27291.1,18369.317
威奥股份,605001.SH,20230504,6.61,6.89,6.61,6.78,6.65,0.13,1.9549,39705.0,26919.983
威奥股份,605001.SH,20230428,6.5,6.68,6.45,6.65,6.49,0.16,2.4653,37720.7,24835.827
威奥股份,605001.SH,20230427,6.46,6.55,6.42,6.49,6.49,0.0,0.0,32820.0,21241.758
威奥股份,605001.SH,20230426,6.32,6.5,6.28,6.49,6.32,0.17,2.6899,28947.1,18593.832
威奥股份,605001.SH,20230425,6.49,6.49,6.24,6.32,6.48,-0.16,-2.4691,26453.88,16746.702
威奥股份,605001.SH,20230424,6.46,6.55,6.38,6.48,6.5,-0.02,-0.3077,31292.8,20244.382
威奥股份,605001.SH,20230421,6.68,6.69,6.49,6.5,6.69,-0.19,-2.8401,34230.9,22487.703
威奥股份,605001.SH,20230420,6.63,6.71,6.57,6.69,6.67,0.02,0.2999,30155.0,20035.182
威奥股份,605001.SH,20230419,6.79,6.79,6.66,6.67,6.78,-0.11,-1.6224,35182.0,23547.32
威奥股份,605001.SH,20230418,6.81,6.83,6.71,6.78,6.79,-0.01,-0.1473,45898.64,31101.779
威奥股份,605001.SH,20230417,6.78,6.92,6.76,6.79,6.77,0.02,0.2954,66147.0,45044.637
威奥股份,605001.SH,20230414,6.75,6.8,6.7,6.77,6.73,0.04,0.5944,20568.0,13914.082
威奥股份,605001.SH,20230413,6.85,6.87,6.73,6.73,6.87,-0.14,-2.0378,27711.6,18802.769
威奥股份,605001.SH,20230412,6.85,6.89,6.79,6.87,6.83,0.04,0.5857,21393.99,14623.593
威奥股份,605001.SH,20230411,6.86,6.87,6.79,6.83,6.84,-0.01,-0.1462,20393.2,13916.374
威奥股份,605001.SH,20230410,6.96,7.02,6.82,6.84,6.95,-0.11,-1.5827,36547.4,25169.278
威奥股份,605001.SH,20230407,7.07,7.07,6.93,6.95,7.02,-0.07,-0.9972,45297.19,31626.37
威奥股份,605001.SH,20230406,7.06,7.06,6.9,7.02,7.06,-0.04,-0.5666,23485.5,16446.94
威奥股份,605001.SH,20230404,7.19,7.2,7.0,7.06,7.23,-0.17,-2.3513,36138.3,25644.52
威奥股份,605001.SH,20230403,7.09,7.25,7.09,7.23,7.14,0.09,1.2605,25954.8,18624.616
威奥股份,605001.SH,20230331,7.06,7.15,7.05,7.14,7.06,0.08,1.1331,23566.5,16758.548
威奥股份,605001.SH,20230330,7.16,7.19,7.06,7.06,7.16,-0.1,-1.3966,26261.0,18642.526
威奥股份,605001.SH,20230329,7.38,7.38,7.15,7.16,7.29,-0.13,-1.7833,35291.39,25477.299
威奥股份,605001.SH,20230328,7.43,7.43,7.29,7.29,7.4,-0.11,-1.4865,31378.24,23079.612
威奥股份,605001.SH,20230327,7.37,7.42,7.32,7.4,7.38,0.02,0.271,32736.0,24131.85
威奥股份,605001.SH,20230324,7.41,7.41,7.3,7.38,7.4,-0.02,-0.2703,42158.2,30993.866
威奥股份,605001.SH,20230323,7.39,7.42,7.33,7.4,7.39,0.01,0.1353,34864.5,25706.525
威奥股份,605001.SH,20230322,7.4,7.45,7.36,7.39,7.39,0.0,0.0,31962.7,23665.926
威奥股份,605001.SH,20230321,7.3,7.4,7.28,7.39,7.29,0.1,1.3717,29791.7,21925.052
威奥股份,605001.SH,20230320,7.4,7.42,7.29,7.29,7.39,-0.1,-1.3532,51614.95,37875.04
威奥股份,605001.SH,20230317,7.32,7.45,7.26,7.39,7.26,0.13,1.7906,68752.4,50645.697
威奥股份,605001.SH,20230316,7.43,7.52,7.26,7.26,7.44,-0.18,-2.4194,64497.6,47408.696
威奥股份,605001.SH,20230315,7.4,7.58,7.31,7.44,7.56,-0.12,-1.5873,88325.2,65569.668
威奥股份,605001.SH,20230314,7.66,7.71,7.25,7.56,7.75,-0.19,-2.4516,152168.6,113317.016
威奥股份,605001.SH,20230313,7.79,8.1,7.51,7.75,7.81,-0.06,-0.7682,145948.95,113411.372
威奥股份,605001.SH,20230310,7.62,7.93,7.54,7.81,7.69,0.12,1.5605,105215.0,81744.78
威奥股份,605001.SH,20230309,7.76,7.76,7.64,7.69,7.71,-0.02,-0.2594,28019.4,21547.134
威奥股份,605001.SH,20230308,7.61,7.73,7.6,7.71,7.65,0.06,0.7843,41959.2,32147.541
威奥股份,605001.SH,20230307,7.92,7.94,7.62,7.65,7.95,-0.3,-3.7736,61546.0,47837.806
威奥股份,605001.SH,20230306,7.8,8.06,7.78,7.95,7.85,0.1,1.2739,67154.34,53325.491
威奥股份,605001.SH,20230303,8.18,8.3,7.83,7.85,7.99,-0.14,-1.7522,124112.15,99375.624
威奥股份,605001.SH,20230302,7.98,8.04,7.96,7.99,7.98,0.01,0.1253,32620.82,26072.83
威奥股份,605001.SH,20230301,7.98,7.99,7.9,7.98,7.96,0.02,0.2513,29059.9,23082.259
威奥股份,605001.SH,20230228,7.84,7.97,7.84,7.96,7.87,0.09,1.1436,31057.3,24570.651
威奥股份,605001.SH,20230227,7.92,7.95,7.84,7.87,7.92,-0.05,-0.6313,26839.0,21170.999
威奥股份,605001.SH,20230224,8.02,8.04,7.9,7.92,8.02,-0.1,-1.2469,24326.7,19337.199
威奥股份,605001.SH,20230223,8.08,8.11,7.97,8.02,8.07,-0.05,-0.6196,31263.2,25084.517
威奥股份,605001.SH,20230222,8.08,8.09,8.01,8.07,8.08,-0.01,-0.1238,28666.52,23079.505
威奥股份,605001.SH,20230221,8.19,8.23,8.0,8.08,8.19,-0.11,-1.3431,55779.0,45107.007
威奥股份,605001.SH,20230220,8.04,8.29,7.88,8.19,7.96,0.23,2.8894,96417.22,78355.163
威奥股份,605001.SH,20230217,7.8,7.98,7.8,7.96,7.86,0.1,1.2723,38778.1,30716.036
威奥股份,605001.SH,20230216,8.09,8.16,7.78,7.86,8.08,-0.22,-2.7228,59233.5,47356.864
威奥股份,605001.SH,20230215,8.27,8.27,8.08,8.08,8.23,-0.15,-1.8226,47447.04,38610.147
威奥股份,605001.SH,20230214,8.3,8.35,8.19,8.23,8.25,-0.02,-0.2424,36558.5,30155.56
威奥股份,605001.SH,20230213,8.27,8.3,8.19,8.25,8.21,0.04,0.4872,29520.0,24287.495
威奥股份,605001.SH,20230210,8.2,8.36,8.16,8.21,8.18,0.03,0.3667,49684.0,40985.712
威奥股份,605001.SH,20230209,8.19,8.22,8.09,8.18,8.18,0.0,0.0,47749.1,38993.506
威奥股份,605001.SH,20230208,8.29,8.31,8.18,8.18,8.25,-0.07,-0.8485,31423.2,25882.012
威奥股份,605001.SH,20230207,8.2,8.27,8.18,8.25,8.23,0.02,0.243,46090.3,37858.288
威奥股份,605001.SH,20230206,8.28,8.31,8.17,8.23,8.28,-0.05,-0.6039,35226.1,29032.44
威奥股份,605001.SH,20230203,8.41,8.41,8.24,8.28,8.36,-0.08,-0.9569,35976.28,29896.364
威奥股份,605001.SH,20230202,8.37,8.47,8.34,8.36,8.42,-0.06,-0.7126,37833.4,31782.005
威奥股份,605001.SH,20230201,8.33,8.42,8.25,8.42,8.32,0.1,1.2019,44650.18,37161.557
威奥股份,605001.SH,20230131,8.4,8.44,8.25,8.32,8.32,0.0,0.0,47574.65,39567.837
威奥股份,605001.SH,20230130,8.3,8.44,8.21,8.32,8.21,0.11,1.3398,63674.8,53077.794
威奥股份,605001.SH,20230120,8.13,8.26,8.13,8.21,8.12,0.09,1.1084,33462.8,27446.83
威奥股份,605001.SH,20230119,8.15,8.27,8.04,8.12,8.1,0.02,0.2469,49627.2,40462.961
威奥股份,605001.SH,20230118,8.02,8.12,7.95,8.1,8.02,0.08,0.9975,30981.0,24945.904
威奥股份,605001.SH,20230117,8.12,8.18,8.0,8.02,8.17,-0.15,-1.836,45440.1,36658.577
威奥股份,605001.SH,20230116,8.06,8.32,8.05,8.17,8.06,0.11,1.3648,62175.5,50744.643
威奥股份,605001.SH,20230113,8.09,8.11,8.0,8.06,8.08,-0.02,-0.2475,35737.8,28755.335
威奥股份,605001.SH,20230112,7.98,8.13,7.97,8.08,8.02,0.06,0.7481,46010.02,37087.923
威奥股份,605001.SH,20230111,8.14,8.18,8.0,8.02,8.14,-0.12,-1.4742,65614.42,52979.51
威奥股份,605001.SH,20230110,8.08,8.22,7.91,8.14,7.97,0.17,2.133,88940.55,71947.706
威奥股份,605001.SH,20230109,8.13,8.47,7.97,7.97,8.04,-0.07,-0.8706,116582.72,95107.265
威奥股份,605001.SH,20230106,8.08,8.16,7.99,8.04,8.06,-0.02,-0.2481,55230.92,44529.835
威奥股份,605001.SH,20230105,8.05,8.09,7.87,8.06,8.19,-0.13,-1.5873,91830.69,73244.087
威奥股份,605001.SH,20230104,8.22,8.23,8.1,8.19,8.22,-0.03,-0.365,58692.0,47850.595
威奥股份,605001.SH,20230103,7.96,8.25,7.96,8.22,7.97,0.25,3.1368,77055.0,62755.273
