stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
正和生态,605069.SH,20231124,10.87,11.04,10.6,10.69,10.95,-0.26,-2.3744,63731.79,68385.547
正和生态,605069.SH,20231123,10.73,10.96,10.55,10.95,10.76,0.19,1.7658,71301.3,77045.996
正和生态,605069.SH,20231122,10.96,11.04,10.75,10.76,11.02,-0.26,-2.3593,77931.4,84533.441
正和生态,605069.SH,20231121,11.18,11.35,10.97,11.02,11.23,-0.21,-1.87,123227.1,137355.388
正和生态,605069.SH,20231120,10.92,11.56,10.9,11.23,10.98,0.25,2.2769,161120.0,180923.42
正和生态,605069.SH,20231117,10.98,11.14,10.87,10.98,10.92,0.06,0.5495,101241.1,111122.37
正和生态,605069.SH,20231116,10.95,11.04,10.83,10.92,10.97,-0.05,-0.4558,86515.79,94747.679
正和生态,605069.SH,20231115,11.11,11.14,10.86,10.97,10.94,0.03,0.2742,110689.54,121213.667
正和生态,605069.SH,20231114,11.13,11.19,10.9,10.94,11.17,-0.23,-2.0591,123887.4,136289.834
正和生态,605069.SH,20231113,11.11,11.35,10.82,11.17,11.1,0.07,0.6306,185861.9,205240.109
正和生态,605069.SH,20231110,11.58,11.79,11.07,11.1,11.41,-0.31,-2.7169,294547.07,333190.604
正和生态,605069.SH,20231109,10.3,11.41,10.3,11.41,10.37,1.04,10.0289,233173.76,262749.008
正和生态,605069.SH,20231108,10.92,11.0,10.24,10.37,10.83,-0.46,-4.2475,155042.06,161160.967
正和生态,605069.SH,20231107,10.75,10.83,10.55,10.83,10.75,0.08,0.7442,74134.35,79188.158
正和生态,605069.SH,20231106,10.35,10.92,10.34,10.75,10.38,0.37,3.5645,98191.96,104858.743
正和生态,605069.SH,20231103,10.33,10.5,10.3,10.38,10.26,0.12,1.1696,41831.3,43466.837
正和生态,605069.SH,20231102,10.25,10.43,10.18,10.26,10.31,-0.05,-0.485,33663.17,34734.816
正和生态,605069.SH,20231101,10.33,10.4,10.23,10.31,10.34,-0.03,-0.2901,25149.1,25913.392
正和生态,605069.SH,20231031,10.18,10.43,10.18,10.34,10.23,0.11,1.0753,37073.0,38337.875
正和生态,605069.SH,20231030,10.31,10.45,10.21,10.23,10.38,-0.15,-1.4451,33788.6,34763.0
正和生态,605069.SH,20231027,10.23,10.42,10.15,10.38,10.23,0.15,1.4663,41010.3,42310.92
正和生态,605069.SH,20231026,10.4,10.5,10.1,10.23,10.47,-0.24,-2.2923,57738.6,59326.275
正和生态,605069.SH,20231025,10.2,10.52,10.2,10.47,10.03,0.44,4.3868,77882.0,81066.133
正和生态,605069.SH,20231024,9.69,10.14,9.68,10.03,9.68,0.35,3.6157,48506.0,48565.504
正和生态,605069.SH,20231023,9.84,9.95,9.64,9.68,9.84,-0.16,-1.626,34825.3,33922.898
正和生态,605069.SH,20231020,9.92,10.0,9.83,9.84,9.92,-0.08,-0.8065,31423.59,31115.673
正和生态,605069.SH,20231019,9.89,10.12,9.78,9.92,9.9,0.02,0.202,39126.1,39110.57
正和生态,605069.SH,20231018,10.2,10.2,9.9,9.9,10.19,-0.29,-2.8459,46722.2,46609.77
正和生态,605069.SH,20231017,10.38,10.38,10.13,10.19,10.35,-0.16,-1.5459,44313.2,45224.43
正和生态,605069.SH,20231016,10.46,10.47,10.32,10.35,10.38,-0.03,-0.289,38336.4,39794.204
正和生态,605069.SH,20231013,10.4,10.59,10.31,10.38,10.44,-0.06,-0.5747,44947.4,46922.297
正和生态,605069.SH,20231012,10.4,10.53,10.35,10.44,10.5,-0.06,-0.5714,52188.6,54420.097
正和生态,605069.SH,20231011,10.43,10.54,10.39,10.5,10.39,0.11,1.0587,62787.5,65800.948
正和生态,605069.SH,20231010,10.62,10.66,10.36,10.39,10.5,-0.11,-1.0476,64424.3,67536.161
正和生态,605069.SH,20231009,10.63,10.7,10.47,10.5,10.63,-0.13,-1.223,69010.2,73058.135
正和生态,605069.SH,20230928,10.65,10.83,10.63,10.63,10.7,-0.07,-0.6542,72396.9,77682.084
正和生态,605069.SH,20230927,10.84,10.89,10.49,10.7,10.73,-0.03,-0.2796,100727.6,107740.073
正和生态,605069.SH,20230926,10.79,10.92,10.64,10.73,10.93,-0.2,-1.8298,77861.64,83709.504
正和生态,605069.SH,20230925,10.97,11.1,10.84,10.93,10.99,-0.06,-0.546,86558.94,94673.662
正和生态,605069.SH,20230922,10.74,11.07,10.7,10.99,10.87,0.12,1.104,138173.58,150713.212
正和生态,605069.SH,20230921,11.22,11.47,10.76,10.87,11.16,-0.29,-2.5986,174150.8,194140.426
正和生态,605069.SH,20230920,11.21,11.44,10.98,11.16,11.51,-0.35,-3.0408,160335.77,179260.595
正和生态,605069.SH,20230919,11.21,11.82,11.12,11.51,11.24,0.27,2.4021,227298.26,261872.318
正和生态,605069.SH,20230918,11.03,11.32,10.99,11.24,11.24,0.0,0.0,126484.66,141000.415
正和生态,605069.SH,20230915,10.98,11.47,10.86,11.24,11.01,0.23,2.089,191027.46,213482.622
正和生态,605069.SH,20230914,11.11,11.69,10.9,11.01,11.55,-0.54,-4.6753,210723.21,235541.708
正和生态,605069.SH,20230913,10.75,11.88,10.67,11.55,10.81,0.74,6.8455,298669.04,336505.113
正和生态,605069.SH,20230912,10.88,11.08,10.75,10.81,11.05,-0.24,-2.1719,138028.46,149971.85
正和生态,605069.SH,20230911,11.0,11.44,10.6,11.05,11.23,-0.18,-1.6028,180150.8,196825.959
正和生态,605069.SH,20230908,12.37,12.37,11.2,11.23,12.37,-1.14,-9.2158,255728.24,296983.684
正和生态,605069.SH,20230907,12.95,13.5,12.36,12.37,13.73,-1.36,-9.9053,282731.13,364400.391
正和生态,605069.SH,20230906,13.0,14.76,12.34,13.73,13.48,0.25,1.8546,432338.91,578658.82
正和生态,605069.SH,20230905,12.2,13.48,11.6,13.48,12.25,1.23,10.0408,348254.24,438823.633
正和生态,605069.SH,20230904,12.05,12.45,11.96,12.25,12.12,0.13,1.0726,184311.46,224592.515
正和生态,605069.SH,20230901,12.0,12.18,11.78,12.12,12.25,-0.13,-1.0612,178308.6,213045.097
正和生态,605069.SH,20230831,11.82,12.38,11.5,12.25,11.81,0.44,3.7257,250271.9,299051.878
正和生态,605069.SH,20230830,12.6,12.67,11.77,11.81,12.92,-1.11,-8.5913,261730.69,315665.577
正和生态,605069.SH,20230829,13.3,13.37,12.52,12.92,13.91,-0.99,-7.1172,299716.24,385566.828
正和生态,605069.SH,20230828,12.9,14.78,12.9,13.91,13.67,0.24,1.7557,380152.71,521047.946
正和生态,605069.SH,20230825,13.67,15.7,13.67,13.67,15.19,-1.52,-10.0066,435670.9,622808.694
正和生态,605069.SH,20230824,12.8,15.19,12.43,15.19,13.81,1.38,9.9928,492263.83,667551.861
正和生态,605069.SH,20230823,13.3,13.81,13.3,13.81,12.55,1.26,10.0398,255213.81,350469.254
正和生态,605069.SH,20230822,12.38,12.55,11.3,12.55,11.41,1.14,9.9912,384760.75,466475.208
正和生态,605069.SH,20230821,10.85,11.41,10.76,11.41,10.37,1.04,10.0289,147094.93,164464.235
正和生态,605069.SH,20230818,9.41,10.37,9.41,10.37,9.43,0.94,9.9682,81894.14,82415.794
正和生态,605069.SH,20230817,9.38,9.47,9.15,9.43,9.39,0.04,0.426,26938.38,25163.698
正和生态,605069.SH,20230816,9.25,9.42,9.14,9.39,9.25,0.14,1.5135,24825.3,23144.417
正和生态,605069.SH,20230815,9.28,9.32,9.14,9.25,9.28,-0.03,-0.3233,10539.9,9697.925
正和生态,605069.SH,20230814,9.06,9.3,9.06,9.28,9.13,0.15,1.6429,16817.08,15475.702
正和生态,605069.SH,20230811,9.35,9.36,9.11,9.13,9.29,-0.16,-1.7223,18016.4,16613.954
正和生态,605069.SH,20230810,9.09,9.32,9.01,9.29,9.18,0.11,1.1983,27548.2,25446.327
正和生态,605069.SH,20230809,9.26,9.39,9.16,9.18,9.2,-0.02,-0.2174,31421.5,29157.618
正和生态,605069.SH,20230808,9.18,9.27,9.14,9.2,9.14,0.06,0.6565,20148.4,18516.691
正和生态,605069.SH,20230807,9.18,9.21,9.09,9.14,9.18,-0.04,-0.4357,16982.58,15511.266
正和生态,605069.SH,20230804,9.36,9.36,9.16,9.18,9.3,-0.12,-1.2903,33178.8,30633.551
正和生态,605069.SH,20230803,9.58,9.58,9.28,9.3,9.55,-0.25,-2.6178,40600.15,37903.29
正和生态,605069.SH,20230802,9.64,9.65,9.47,9.55,9.69,-0.14,-1.4448,44701.9,42656.568
正和生态,605069.SH,20230801,9.87,9.94,9.64,9.69,9.97,-0.28,-2.8084,58327.28,56747.298
正和生态,605069.SH,20230731,9.83,9.97,9.73,9.97,10.09,-0.12,-1.1893,79009.3,77778.411
正和生态,605069.SH,20230728,9.79,10.26,9.79,10.09,10.28,-0.19,-1.8482,95003.97,95027.299
正和生态,605069.SH,20230727,10.94,10.94,10.05,10.28,10.32,-0.04,-0.3876,174973.29,182536.717
正和生态,605069.SH,20230726,9.38,10.32,9.33,10.32,9.38,0.94,10.0213,38557.55,39238.714
正和生态,605069.SH,20230725,9.13,9.4,9.13,9.38,9.18,0.2,2.1786,26940.94,25046.399
正和生态,605069.SH,20230724,9.55,9.66,9.05,9.18,9.18,0.0,0.0,36484.7,33673.746
正和生态,605069.SH,20230721,9.01,9.29,9.01,9.18,9.08,0.1,1.1013,14299.0,13103.304
正和生态,605069.SH,20230720,9.19,9.19,9.03,9.08,9.15,-0.07,-0.765,8139.2,7390.53
正和生态,605069.SH,20230719,9.03,9.25,9.03,9.15,9.1,0.05,0.5495,8766.2,8020.153
正和生态,605069.SH,20230718,9.03,9.17,9.0,9.1,9.11,-0.01,-0.1098,9717.88,8835.672
正和生态,605069.SH,20230717,8.89,9.17,8.8,9.11,8.97,0.14,1.5608,15578.9,14066.498
正和生态,605069.SH,20230714,8.76,9.04,8.76,8.97,8.98,-0.01,-0.1114,8421.86,7545.656
正和生态,605069.SH,20230713,9.15,9.15,8.94,8.98,9.01,-0.03,-0.333,7265.9,6539.03
正和生态,605069.SH,20230712,9.03,9.18,9.0,9.01,9.12,-0.11,-1.2061,9345.0,8500.233
正和生态,605069.SH,20230711,9.09,9.14,9.05,9.12,9.05,0.07,0.7735,7516.28,6841.112
正和生态,605069.SH,20230710,9.04,9.17,9.01,9.05,9.03,0.02,0.2215,5992.3,5428.109
正和生态,605069.SH,20230707,8.98,9.05,8.91,9.03,8.94,0.09,1.0067,9312.4,8373.73
正和生态,605069.SH,20230706,9.0,9.07,8.88,8.94,8.99,-0.05,-0.5562,11390.3,10186.083
正和生态,605069.SH,20230705,8.99,9.12,8.97,8.99,8.99,0.0,0.0,8809.8,7943.304
正和生态,605069.SH,20230704,8.94,9.01,8.93,8.99,8.94,0.05,0.5593,7861.3,7050.867
正和生态,605069.SH,20230703,8.8,8.99,8.75,8.94,8.75,0.19,2.1714,15126.4,13487.396
正和生态,605069.SH,20230630,8.68,8.79,8.63,8.75,8.65,0.1,1.1561,10822.62,9432.185
正和生态,605069.SH,20230629,8.48,8.67,8.43,8.65,8.46,0.19,2.2459,9939.98,8552.219
正和生态,605069.SH,20230628,8.38,8.48,8.29,8.46,8.39,0.07,0.8343,9355.81,7847.747
正和生态,605069.SH,20230627,8.25,8.42,8.24,8.39,8.25,0.14,1.697,18710.18,15543.624
正和生态,605069.SH,20230626,8.32,8.36,8.18,8.25,8.33,-0.08,-0.9604,13319.4,10990.9
正和生态,605069.SH,20230621,8.49,8.58,8.32,8.33,8.5,-0.17,-2.0,10386.0,8764.238
正和生态,605069.SH,20230620,8.69,8.69,8.49,8.5,8.62,-0.12,-1.3921,9908.22,8441.058
正和生态,605069.SH,20230619,8.68,8.7,8.6,8.62,8.66,-0.04,-0.4619,8260.06,7127.466
正和生态,605069.SH,20230616,8.67,8.73,8.66,8.66,8.66,0.0,0.0,10601.9,9209.991
正和生态,605069.SH,20230615,8.68,8.73,8.61,8.66,8.73,-0.07,-0.8018,7743.5,6703.641
正和生态,605069.SH,20230614,8.82,8.82,8.65,8.73,8.78,-0.05,-0.5695,8150.3,7114.213
正和生态,605069.SH,20230613,8.78,8.85,8.71,8.78,8.83,-0.05,-0.5663,7823.28,6867.95
正和生态,605069.SH,20230612,8.83,8.9,8.67,8.83,8.83,0.0,0.0,13549.24,11851.763
正和生态,605069.SH,20230609,9.02,9.02,8.75,8.83,8.98,-0.15,-1.6704,11332.9,10021.247
正和生态,605069.SH,20230608,9.05,9.09,8.96,8.98,9.03,-0.05,-0.5537,9781.6,8840.239
正和生态,605069.SH,20230607,9.05,9.1,8.94,9.03,9.07,-0.04,-0.441,6733.76,6077.009
正和生态,605069.SH,20230606,9.16,9.24,9.02,9.07,9.23,-0.16,-1.7335,9574.3,8754.726
正和生态,605069.SH,20230605,9.13,9.26,9.13,9.23,9.18,0.05,0.5447,11557.38,10632.674
正和生态,605069.SH,20230602,9.13,9.19,9.04,9.18,9.02,0.16,1.7738,6314.6,5776.538
正和生态,605069.SH,20230601,9.15,9.15,9.01,9.02,9.14,-0.12,-1.3129,9060.6,8221.952
正和生态,605069.SH,20230531,9.27,9.27,9.13,9.14,9.26,-0.12,-1.2959,5719.7,5258.079
正和生态,605069.SH,20230530,9.23,9.28,9.13,9.26,9.23,0.03,0.325,6182.4,5693.894
正和生态,605069.SH,20230529,9.34,9.34,9.21,9.23,9.35,-0.12,-1.2834,5953.3,5515.618
正和生态,605069.SH,20230526,9.45,9.45,9.24,9.35,9.36,-0.01,-0.1068,8582.1,8003.09
正和生态,605069.SH,20230525,9.27,9.36,9.19,9.36,9.28,0.08,0.8621,8950.4,8301.263
正和生态,605069.SH,20230524,9.19,9.36,9.14,9.28,9.19,0.09,0.9793,9359.52,8663.936
正和生态,605069.SH,20230523,9.31,9.33,9.18,9.19,9.33,-0.14,-1.5005,5598.9,5179.695
正和生态,605069.SH,20230522,9.25,9.36,9.21,9.33,9.31,0.02,0.2148,7170.2,6677.121
正和生态,605069.SH,20230519,9.35,9.36,9.18,9.31,9.34,-0.03,-0.3212,7134.7,6625.822
正和生态,605069.SH,20230518,9.27,9.4,9.27,9.34,9.3,0.04,0.4301,6922.6,6463.043
正和生态,605069.SH,20230517,9.25,9.3,9.14,9.3,9.19,0.11,1.197,7740.5,7155.838
正和生态,605069.SH,20230516,9.19,9.28,9.14,9.19,9.19,0.0,0.0,7389.61,6792.934
正和生态,605069.SH,20230515,9.28,9.33,9.09,9.19,9.35,-0.16,-1.7112,10607.0,9745.993
正和生态,605069.SH,20230512,9.23,9.47,9.15,9.35,9.21,0.14,1.5201,15778.84,14682.898
正和生态,605069.SH,20230511,9.15,9.32,9.14,9.21,9.23,-0.02,-0.2167,12758.1,11792.219
正和生态,605069.SH,20230510,8.75,9.33,8.75,9.23,9.11,0.12,1.3172,20011.1,18358.447
正和生态,605069.SH,20230509,9.29,9.29,9.11,9.11,9.25,-0.14,-1.5135,9138.9,8396.379
正和生态,605069.SH,20230508,9.16,9.28,9.16,9.25,9.16,0.09,0.9825,7362.2,6779.16
正和生态,605069.SH,20230505,9.12,9.2,9.01,9.16,9.1,0.06,0.6593,10690.3,9750.942
正和生态,605069.SH,20230504,8.87,9.1,8.86,9.1,8.87,0.23,2.593,13714.68,12360.411
正和生态,605069.SH,20230428,8.86,9.03,8.83,8.87,8.83,0.04,0.453,13703.88,12184.714
正和生态,605069.SH,20230427,8.61,8.83,8.55,8.83,8.67,0.16,1.8454,11820.8,10334.133
正和生态,605069.SH,20230426,8.6,8.71,8.54,8.67,8.58,0.09,1.049,7693.4,6656.162
正和生态,605069.SH,20230425,8.75,8.84,8.41,8.58,8.8,-0.22,-2.5,11065.5,9503.531
正和生态,605069.SH,20230424,8.79,8.85,8.57,8.8,8.77,0.03,0.3421,9667.9,8447.272
正和生态,605069.SH,20230421,9.08,9.1,8.77,8.77,9.07,-0.3,-3.3076,12421.32,11046.283
正和生态,605069.SH,20230420,9.12,9.16,8.98,9.07,9.17,-0.1,-1.0905,12448.08,11280.281
正和生态,605069.SH,20230419,9.32,9.32,9.15,9.17,9.3,-0.13,-1.3978,9567.78,8817.665
正和生态,605069.SH,20230418,9.39,9.39,9.25,9.3,9.35,-0.05,-0.5348,6525.7,6065.03
正和生态,605069.SH,20230417,9.26,9.36,9.23,9.35,9.28,0.07,0.7543,7947.8,7382.249
正和生态,605069.SH,20230414,9.33,9.37,9.26,9.28,9.31,-0.03,-0.3222,5696.6,5297.578
正和生态,605069.SH,20230413,9.23,9.35,9.23,9.31,9.3,0.01,0.1075,7161.38,6641.574
正和生态,605069.SH,20230412,9.2,9.31,9.16,9.3,9.21,0.09,0.9772,9672.3,8941.749
正和生态,605069.SH,20230411,9.23,9.25,9.11,9.21,9.17,0.04,0.4362,8324.6,7655.516
正和生态,605069.SH,20230410,9.35,9.36,9.17,9.17,9.35,-0.18,-1.9251,11180.66,10330.755
正和生态,605069.SH,20230407,9.25,9.35,9.25,9.35,9.31,0.04,0.4296,7944.91,7409.297
正和生态,605069.SH,20230406,9.26,9.33,9.15,9.31,9.25,0.06,0.6486,9899.01,9168.892
正和生态,605069.SH,20230404,9.42,9.5,9.22,9.25,9.46,-0.21,-2.2199,17559.28,16340.933
正和生态,605069.SH,20230403,9.51,9.56,9.43,9.46,9.51,-0.05,-0.5258,13470.9,12775.935
正和生态,605069.SH,20230331,9.51,9.55,9.41,9.51,9.45,0.06,0.6349,8367.1,7931.425
正和生态,605069.SH,20230330,9.65,9.65,9.36,9.45,9.58,-0.13,-1.357,15396.77,14558.474
正和生态,605069.SH,20230329,9.91,9.93,9.56,9.58,9.94,-0.36,-3.6217,33405.01,32466.403
正和生态,605069.SH,20230328,10.14,10.32,9.87,9.94,10.12,-0.18,-1.7787,38347.7,38795.593
正和生态,605069.SH,20230327,10.08,10.14,10.03,10.12,10.11,0.01,0.0989,14991.7,15107.974
正和生态,605069.SH,20230324,10.15,10.15,10.06,10.11,10.1,0.01,0.099,13746.6,13867.735
正和生态,605069.SH,20230323,10.13,10.15,10.05,10.1,10.11,-0.01,-0.0989,18337.4,18504.435
正和生态,605069.SH,20230322,10.07,10.29,9.98,10.11,9.98,0.13,1.3026,36771.4,37310.934
正和生态,605069.SH,20230321,9.87,9.98,9.85,9.98,9.95,0.03,0.3015,13164.49,13067.208
正和生态,605069.SH,20230320,9.87,10.07,9.81,9.95,9.87,0.08,0.8105,21992.5,21777.49
正和生态,605069.SH,20230317,9.79,9.93,9.79,9.87,9.84,0.03,0.3049,21261.96,20979.945
正和生态,605069.SH,20230316,9.94,10.03,9.81,9.84,10.05,-0.21,-2.0896,25370.87,25078.52
正和生态,605069.SH,20230315,9.96,10.15,9.96,10.05,9.98,0.07,0.7014,25106.24,25213.615
正和生态,605069.SH,20230314,10.17,10.23,9.91,9.98,10.23,-0.25,-2.4438,38464.96,38571.081
正和生态,605069.SH,20230313,10.41,10.49,10.17,10.23,10.54,-0.31,-2.9412,49881.17,51185.039
正和生态,605069.SH,20230310,10.92,11.02,10.5,10.54,11.15,-0.61,-5.4709,74277.8,79592.829
正和生态,605069.SH,20230309,10.66,11.66,10.46,11.15,10.75,0.4,3.7209,119740.29,132534.943
正和生态,605069.SH,20230308,10.37,10.75,10.26,10.75,10.5,0.25,2.381,89262.92,94320.35
正和生态,605069.SH,20230307,10.1,10.86,9.88,10.5,10.1,0.4,3.9604,78491.3,81901.098
正和生态,605069.SH,20230306,10.05,10.1,10.02,10.1,10.05,0.05,0.4975,11799.37,11881.691
正和生态,605069.SH,20230303,10.07,10.07,9.96,10.05,10.01,0.04,0.3996,7080.18,7090.771
正和生态,605069.SH,20230302,10.08,10.12,10.0,10.01,10.07,-0.06,-0.5958,9243.2,9299.192
正和生态,605069.SH,20230301,10.07,10.1,10.01,10.07,10.08,-0.01,-0.0992,12544.2,12607.706
正和生态,605069.SH,20230228,10.08,10.1,9.98,10.08,10.0,0.08,0.8,15561.2,15633.269
正和生态,605069.SH,20230227,10.01,10.07,9.88,10.0,9.97,0.03,0.3009,11168.1,11173.953
正和生态,605069.SH,20230224,10.05,10.05,9.92,9.97,10.0,-0.03,-0.3,5258.5,5242.462
正和生态,605069.SH,20230223,10.04,10.1,9.91,10.0,10.06,-0.06,-0.5964,10086.4,10094.13
正和生态,605069.SH,20230222,9.97,10.08,9.88,10.06,9.95,0.11,1.1055,12553.24,12582.125
正和生态,605069.SH,20230221,9.95,9.99,9.86,9.95,9.89,0.06,0.6067,7827.12,7766.643
正和生态,605069.SH,20230220,9.79,9.9,9.79,9.89,9.81,0.08,0.8155,8067.46,7951.125
正和生态,605069.SH,20230217,9.8,9.92,9.73,9.81,9.8,0.01,0.102,9530.0,9388.007
正和生态,605069.SH,20230216,10.06,10.09,9.74,9.8,10.04,-0.24,-2.3904,12104.9,12019.162
正和生态,605069.SH,20230215,10.1,10.1,9.99,10.04,10.08,-0.04,-0.3968,5700.28,5715.956
正和生态,605069.SH,20230214,10.16,10.16,10.0,10.08,10.13,-0.05,-0.4936,13561.3,13630.08
正和生态,605069.SH,20230213,9.94,10.13,9.93,10.13,9.92,0.21,2.1169,14982.95,15033.038
正和生态,605069.SH,20230210,9.92,9.97,9.87,9.92,9.92,0.0,0.0,8865.05,8789.769
正和生态,605069.SH,20230209,9.99,9.99,9.89,9.92,9.97,-0.05,-0.5015,13388.6,13302.392
正和生态,605069.SH,20230208,9.93,10.04,9.9,9.97,9.92,0.05,0.504,14565.5,14549.282
正和生态,605069.SH,20230207,9.9,9.95,9.8,9.92,9.9,0.02,0.202,7523.1,7432.097
正和生态,605069.SH,20230206,9.9,9.98,9.83,9.9,9.89,0.01,0.1011,7834.0,7759.998
正和生态,605069.SH,20230203,9.99,10.02,9.86,9.89,9.99,-0.1,-1.001,12275.3,12175.64
正和生态,605069.SH,20230202,9.97,10.07,9.9,9.99,9.94,0.05,0.503,11781.3,11746.054
正和生态,605069.SH,20230201,9.75,10.01,9.67,9.94,9.68,0.26,2.686,19141.96,18913.157
正和生态,605069.SH,20230131,9.75,9.75,9.62,9.68,9.76,-0.08,-0.8197,9321.28,9012.806
正和生态,605069.SH,20230130,9.68,9.77,9.64,9.76,9.62,0.14,1.4553,9540.75,9271.526
正和生态,605069.SH,20230120,9.56,9.65,9.49,9.62,9.51,0.11,1.1567,7741.9,7421.013
正和生态,605069.SH,20230119,9.45,9.56,9.35,9.51,9.5,0.01,0.1053,5966.69,5672.146
正和生态,605069.SH,20230118,9.36,9.6,9.33,9.5,9.37,0.13,1.3874,8676.49,8214.602
正和生态,605069.SH,20230117,9.36,9.4,9.32,9.37,9.37,0.0,0.0,3384.3,3165.36
正和生态,605069.SH,20230116,9.3,9.44,9.3,9.37,9.29,0.08,0.8611,6119.71,5728.621
正和生态,605069.SH,20230113,9.28,9.32,9.24,9.29,9.28,0.01,0.1078,4075.69,3781.673
正和生态,605069.SH,20230112,9.35,9.37,9.25,9.28,9.35,-0.07,-0.7487,7046.7,6549.416
正和生态,605069.SH,20230111,9.47,9.55,9.35,9.35,9.5,-0.15,-1.5789,9797.7,9264.066
正和生态,605069.SH,20230110,9.39,9.5,9.31,9.5,9.39,0.11,1.1715,8731.0,8217.674
正和生态,605069.SH,20230109,9.36,9.45,9.36,9.39,9.35,0.04,0.4278,7104.8,6678.36
正和生态,605069.SH,20230106,9.44,9.48,9.3,9.35,9.44,-0.09,-0.9534,12982.8,12186.904
正和生态,605069.SH,20230105,9.5,9.57,9.43,9.44,9.5,-0.06,-0.6316,7440.5,7047.144
正和生态,605069.SH,20230104,9.44,9.58,9.43,9.5,9.44,0.06,0.6356,5910.3,5611.833
正和生态,605069.SH,20230103,9.25,9.45,9.25,9.44,9.3,0.14,1.5054,5685.88,5341.536
