stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
展鹏科技,603488.SH,20231103,8.15,8.89,8.03,8.89,8.08,0.81,10.0248,96468.7,83569.4
展鹏科技,603488.SH,20231102,8.08,8.11,7.96,8.08,8.08,0.0,0.0,26485.0,21336.031
展鹏科技,603488.SH,20231101,8.08,8.12,8.0,8.08,8.02,0.06,0.7481,20928.41,16891.921
展鹏科技,603488.SH,20231031,8.1,8.17,7.99,8.02,8.11,-0.09,-1.1097,22839.52,18406.718
展鹏科技,603488.SH,20231030,8.04,8.15,8.02,8.11,8.04,0.07,0.8706,22660.4,18367.598
展鹏科技,603488.SH,20231027,8.04,8.08,7.95,8.04,8.04,0.0,0.0,22120.0,17754.983
展鹏科技,603488.SH,20231026,7.89,8.04,7.83,8.04,7.99,0.05,0.6258,20666.0,16379.014
展鹏科技,603488.SH,20231025,7.8,7.99,7.8,7.99,7.77,0.22,2.8314,18992.0,15051.895
展鹏科技,603488.SH,20231024,7.55,7.83,7.53,7.77,7.55,0.22,2.9139,19779.0,15290.628
展鹏科技,603488.SH,20231023,7.76,7.76,7.51,7.55,7.71,-0.16,-2.0752,20833.16,15843.795
展鹏科技,603488.SH,20231020,7.76,7.89,7.69,7.71,7.77,-0.06,-0.7722,20991.8,16328.071
展鹏科技,603488.SH,20231019,7.77,7.92,7.7,7.77,7.75,0.02,0.2581,17199.6,13431.635
展鹏科技,603488.SH,20231018,7.8,7.85,7.74,7.75,7.84,-0.09,-1.148,13076.6,10177.976
展鹏科技,603488.SH,20231017,7.85,7.94,7.81,7.84,7.87,-0.03,-0.3812,10282.0,8068.158
展鹏科技,603488.SH,20231016,7.83,7.95,7.78,7.87,7.83,0.04,0.5109,18546.4,14567.336
展鹏科技,603488.SH,20231013,7.92,7.93,7.81,7.83,7.92,-0.09,-1.1364,15920.0,12503.994
展鹏科技,603488.SH,20231012,7.98,8.05,7.8,7.92,7.98,-0.06,-0.7519,15985.0,12659.622
展鹏科技,603488.SH,20231011,8.05,8.06,7.92,7.98,7.99,-0.01,-0.1252,18749.0,14962.502
展鹏科技,603488.SH,20231010,8.11,8.15,7.93,7.99,8.09,-0.1,-1.2361,23202.0,18539.039
展鹏科技,603488.SH,20231009,8.18,8.2,8.05,8.09,8.17,-0.08,-0.9792,24533.0,19904.973
展鹏科技,603488.SH,20230928,8.13,8.19,8.08,8.17,8.07,0.1,1.2392,18199.78,14833.995
展鹏科技,603488.SH,20230927,8.1,8.16,8.0,8.07,8.13,-0.06,-0.738,21249.6,17191.498
展鹏科技,603488.SH,20230926,8.15,8.2,7.95,8.13,8.13,0.0,0.0,35362.38,28571.731
展鹏科技,603488.SH,20230925,7.97,8.37,7.97,8.13,7.95,0.18,2.2642,49201.1,40108.211
展鹏科技,603488.SH,20230922,7.77,7.95,7.74,7.95,7.8,0.15,1.9231,23021.6,18154.799
展鹏科技,603488.SH,20230921,7.8,7.86,7.73,7.8,7.83,-0.03,-0.3831,13926.4,10869.931
展鹏科技,603488.SH,20230920,7.78,7.87,7.71,7.83,7.77,0.06,0.7722,17118.0,13387.581
展鹏科技,603488.SH,20230919,7.93,7.93,7.75,7.77,7.86,-0.09,-1.145,16593.0,12923.72
展鹏科技,603488.SH,20230918,7.72,7.92,7.62,7.86,7.71,0.15,1.9455,20905.8,16378.648
展鹏科技,603488.SH,20230915,7.73,7.78,7.65,7.71,7.71,0.0,0.0,18565.8,14306.665
展鹏科技,603488.SH,20230914,7.81,7.81,7.65,7.71,7.83,-0.12,-1.5326,22202.4,17130.012
展鹏科技,603488.SH,20230913,7.92,8.01,7.77,7.83,7.89,-0.06,-0.7605,31554.61,24868.997
展鹏科技,603488.SH,20230912,7.98,7.98,7.85,7.89,7.97,-0.08,-1.0038,43909.0,34738.877
展鹏科技,603488.SH,20230911,7.89,8.1,7.75,7.97,7.96,0.01,0.1256,80971.2,64420.605
展鹏科技,603488.SH,20230908,8.48,8.5,7.94,7.96,7.91,0.05,0.6321,97710.0,79353.448
展鹏科技,603488.SH,20230907,8.05,8.05,7.9,7.91,8.02,-0.11,-1.3716,17312.4,13794.674
展鹏科技,603488.SH,20230906,7.97,8.03,7.91,8.02,7.96,0.06,0.7538,22699.8,18154.987
展鹏科技,603488.SH,20230905,8.0,8.01,7.92,7.96,7.93,0.03,0.3783,19392.0,15445.446
展鹏科技,603488.SH,20230904,7.85,7.93,7.8,7.93,7.84,0.09,1.148,24986.8,19707.896
展鹏科技,603488.SH,20230901,7.93,7.93,7.76,7.84,7.91,-0.07,-0.885,21319.4,16654.312
展鹏科技,603488.SH,20230831,7.96,7.99,7.81,7.91,7.96,-0.05,-0.6281,27312.0,21552.076
展鹏科技,603488.SH,20230830,7.8,8.05,7.8,7.96,7.81,0.15,1.9206,31859.6,25371.721
展鹏科技,603488.SH,20230829,7.35,7.81,7.33,7.81,7.37,0.44,5.9701,37822.4,29088.967
展鹏科技,603488.SH,20230828,7.66,7.66,7.32,7.37,7.27,0.1,1.3755,29347.0,21839.912
展鹏科技,603488.SH,20230825,7.45,7.49,7.24,7.27,7.47,-0.2,-2.6774,20091.0,14777.056
展鹏科技,603488.SH,20230824,7.61,7.7,7.43,7.47,7.59,-0.12,-1.581,24552.0,18410.974
展鹏科技,603488.SH,20230823,7.75,7.79,7.57,7.59,7.74,-0.15,-1.938,20712.4,15844.372
展鹏科技,603488.SH,20230822,7.8,7.89,7.6,7.74,7.73,0.01,0.1294,35825.0,27655.983
展鹏科技,603488.SH,20230821,7.67,7.84,7.65,7.73,7.69,0.04,0.5202,26182.0,20348.612
展鹏科技,603488.SH,20230818,7.59,7.82,7.56,7.69,7.6,0.09,1.1842,29357.4,22688.464
展鹏科技,603488.SH,20230817,7.41,7.61,7.35,7.6,7.41,0.19,2.5641,20689.2,15521.061
展鹏科技,603488.SH,20230816,7.51,7.53,7.4,7.41,7.5,-0.09,-1.2,13177.2,9847.432
展鹏科技,603488.SH,20230815,7.43,7.53,7.4,7.5,7.5,0.0,0.0,20536.06,15366.228
展鹏科技,603488.SH,20230814,7.44,7.51,7.24,7.5,7.39,0.11,1.4885,25568.2,18863.519
展鹏科技,603488.SH,20230811,7.44,7.51,7.37,7.39,7.41,-0.02,-0.2699,22182.2,16532.165
展鹏科技,603488.SH,20230810,7.39,7.45,7.32,7.41,7.36,0.05,0.6793,16611.0,12302.95
展鹏科技,603488.SH,20230809,7.46,7.5,7.31,7.36,7.46,-0.1,-1.3405,24763.0,18234.076
展鹏科技,603488.SH,20230808,7.5,7.53,7.43,7.46,7.49,-0.03,-0.4005,15610.4,11670.81
展鹏科技,603488.SH,20230807,7.54,7.63,7.44,7.49,7.56,-0.07,-0.9259,27131.2,20341.085
展鹏科技,603488.SH,20230804,7.7,7.74,7.5,7.56,7.66,-0.1,-1.3055,22354.2,16944.762
展鹏科技,603488.SH,20230803,7.82,7.86,7.63,7.66,7.86,-0.2,-2.5445,20883.2,16078.197
展鹏科技,603488.SH,20230802,7.92,7.96,7.81,7.86,7.9,-0.04,-0.5063,15053.2,11835.403
展鹏科技,603488.SH,20230801,7.96,8.02,7.85,7.9,7.89,0.01,0.1267,30214.2,23983.204
展鹏科技,603488.SH,20230731,7.86,7.96,7.76,7.89,7.82,0.07,0.8951,25572.0,20152.52
展鹏科技,603488.SH,20230728,7.78,7.87,7.7,7.82,7.77,0.05,0.6435,20116.6,15693.597
展鹏科技,603488.SH,20230727,7.86,7.97,7.75,7.77,7.86,-0.09,-1.145,20602.0,16179.131
展鹏科技,603488.SH,20230726,7.93,7.98,7.83,7.86,8.01,-0.15,-1.8727,18304.0,14437.191
展鹏科技,603488.SH,20230725,8.04,8.04,7.94,8.01,7.95,0.06,0.7547,15866.85,12675.395
展鹏科技,603488.SH,20230724,7.96,8.03,7.88,7.95,7.89,0.06,0.7605,17855.8,14230.956
展鹏科技,603488.SH,20230721,7.98,8.08,7.86,7.89,8.0,-0.11,-1.375,19473.8,15433.862
展鹏科技,603488.SH,20230720,8.08,8.14,7.97,8.0,8.03,-0.03,-0.3736,23053.0,18564.882
展鹏科技,603488.SH,20230719,8.07,8.12,8.0,8.03,8.05,-0.02,-0.2484,16177.6,13009.138
展鹏科技,603488.SH,20230718,8.06,8.1,8.0,8.05,8.06,-0.01,-0.1241,17980.0,14472.446
展鹏科技,603488.SH,20230717,7.92,8.11,7.92,8.06,8.02,0.04,0.4988,25847.6,20781.943
展鹏科技,603488.SH,20230714,7.96,8.08,7.87,8.02,7.98,0.04,0.5013,22643.8,18185.512
展鹏科技,603488.SH,20230713,7.95,8.02,7.85,7.98,7.95,0.03,0.3774,24978.73,19842.736
展鹏科技,603488.SH,20230712,8.05,8.11,7.92,7.95,8.01,-0.06,-0.7491,27440.4,21940.906
展鹏科技,603488.SH,20230711,8.12,8.13,7.98,8.01,8.13,-0.12,-1.476,34319.86,27533.722
展鹏科技,603488.SH,20230710,8.09,8.2,7.97,8.13,8.07,0.06,0.7435,40839.8,32988.381
展鹏科技,603488.SH,20230707,8.03,8.09,7.93,8.07,8.0,0.07,0.875,27998.0,22512.261
展鹏科技,603488.SH,20230706,7.93,8.11,7.93,8.0,7.93,0.07,0.8827,38053.6,30526.762
展鹏科技,603488.SH,20230705,8.17,8.2,7.9,7.93,8.23,-0.3,-3.6452,51105.2,40792.595
展鹏科技,603488.SH,20230704,7.9,8.26,7.88,8.23,7.85,0.38,4.8408,65247.0,53011.398
展鹏科技,603488.SH,20230703,8.0,8.1,7.81,7.85,8.03,-0.18,-2.2416,33049.8,26143.049
展鹏科技,603488.SH,20230630,8.09,8.1,7.91,8.03,8.09,-0.06,-0.7417,31524.4,25200.997
展鹏科技,603488.SH,20230629,7.76,8.12,7.76,8.09,7.84,0.25,3.1888,39675.2,31813.331
展鹏科技,603488.SH,20230628,7.78,7.88,7.63,7.84,7.74,0.1,1.292,24874.0,19342.361
展鹏科技,603488.SH,20230627,7.6,7.76,7.54,7.74,7.6,0.14,1.8421,20544.8,15825.072
展鹏科技,603488.SH,20230626,7.83,7.85,7.56,7.6,7.74,-0.14,-1.8088,27960.4,21494.18
展鹏科技,603488.SH,20230621,7.69,7.83,7.6,7.74,7.71,0.03,0.3891,36122.6,27953.812
展鹏科技,603488.SH,20230620,7.55,7.81,7.54,7.71,7.57,0.14,1.8494,30274.0,23389.98
展鹏科技,603488.SH,20230619,7.55,7.7,7.51,7.57,7.53,0.04,0.5312,19142.0,14508.902
展鹏科技,603488.SH,20230616,7.8,7.8,7.72,7.73,7.77,-0.04,-0.5148,15831.0,12290.84
展鹏科技,603488.SH,20230615,7.72,7.83,7.67,7.77,7.7,0.07,0.9091,18343.6,14225.778
展鹏科技,603488.SH,20230614,7.76,7.76,7.67,7.7,7.75,-0.05,-0.6452,13733.0,10584.87
展鹏科技,603488.SH,20230613,7.75,7.82,7.7,7.75,7.76,-0.01,-0.1289,13955.8,10814.89
展鹏科技,603488.SH,20230612,7.65,7.78,7.57,7.76,7.66,0.1,1.3055,22094.0,16980.475
展鹏科技,603488.SH,20230609,7.68,7.72,7.61,7.66,7.63,0.03,0.3932,16346.6,12547.928
展鹏科技,603488.SH,20230608,7.69,7.73,7.59,7.63,7.73,-0.1,-1.2937,15737.0,12042.176
展鹏科技,603488.SH,20230607,7.6,7.77,7.57,7.73,7.57,0.16,2.1136,33825.0,26016.7
展鹏科技,603488.SH,20230606,7.76,7.91,7.54,7.57,7.89,-0.32,-4.0558,37851.89,28930.238
展鹏科技,603488.SH,20230605,7.63,7.89,7.58,7.89,7.61,0.28,3.6794,43620.86,34046.822
展鹏科技,603488.SH,20230602,7.72,7.78,7.56,7.61,7.72,-0.11,-1.4249,18848.0,14401.434
展鹏科技,603488.SH,20230601,7.7,7.74,7.64,7.72,7.7,0.02,0.2597,17918.0,13790.505
展鹏科技,603488.SH,20230531,7.69,7.83,7.62,7.7,7.65,0.05,0.6536,22368.0,17260.01
展鹏科技,603488.SH,20230530,7.55,7.69,7.52,7.65,7.57,0.08,1.0568,16034.8,12205.185
展鹏科技,603488.SH,20230529,7.63,7.71,7.54,7.57,7.64,-0.07,-0.9162,19139.2,14535.954
展鹏科技,603488.SH,20230526,7.48,7.79,7.47,7.64,7.55,0.09,1.1921,27170.4,20658.882
展鹏科技,603488.SH,20230525,7.51,7.6,7.45,7.55,7.5,0.05,0.6667,17276.8,13016.387
展鹏科技,603488.SH,20230524,7.44,7.56,7.43,7.5,7.52,-0.02,-0.266,13173.0,9892.193
展鹏科技,603488.SH,20230523,7.52,7.58,7.45,7.52,7.5,0.02,0.2667,24043.4,18107.895
展鹏科技,603488.SH,20230522,7.55,7.56,7.46,7.5,7.52,-0.02,-0.266,17510.19,13144.011
展鹏科技,603488.SH,20230519,7.5,7.6,7.43,7.52,7.5,0.02,0.2667,17174.0,12934.296
展鹏科技,603488.SH,20230518,7.43,7.5,7.4,7.5,7.39,0.11,1.4885,17010.88,12689.223
展鹏科技,603488.SH,20230517,7.19,7.41,7.16,7.39,7.2,0.19,2.6389,23549.6,17251.02
展鹏科技,603488.SH,20230516,7.23,7.33,7.17,7.2,7.24,-0.04,-0.5525,14286.2,10299.069
展鹏科技,603488.SH,20230515,7.15,7.25,7.1,7.24,7.17,0.07,0.9763,15359.92,11019.102
展鹏科技,603488.SH,20230512,7.24,7.24,7.13,7.17,7.22,-0.05,-0.6925,11709.6,8390.086
展鹏科技,603488.SH,20230511,7.22,7.24,7.12,7.22,7.19,0.03,0.4172,16383.2,11802.263
展鹏科技,603488.SH,20230510,7.12,7.21,7.1,7.19,7.13,0.06,0.8415,16023.8,11493.984
展鹏科技,603488.SH,20230509,7.23,7.23,7.1,7.13,7.19,-0.06,-0.8345,21568.4,15445.15
展鹏科技,603488.SH,20230508,7.2,7.23,7.11,7.19,7.15,0.04,0.5594,26277.4,18839.759
展鹏科技,603488.SH,20230505,7.17,7.23,7.09,7.15,7.18,-0.03,-0.4178,21555.6,15400.411
展鹏科技,603488.SH,20230504,7.03,7.21,6.96,7.18,7.03,0.15,2.1337,37459.8,26729.692
展鹏科技,603488.SH,20230428,6.96,7.06,6.8,7.03,7.02,0.01,0.1425,47633.8,33096.218
展鹏科技,603488.SH,20230427,6.87,7.18,6.86,7.02,6.63,0.39,5.8824,71664.4,50204.55
展鹏科技,603488.SH,20230426,6.64,6.67,6.54,6.63,6.51,0.12,1.8433,19506.4,12886.692
展鹏科技,603488.SH,20230425,6.64,6.66,6.47,6.51,6.61,-0.1,-1.5129,13911.0,9094.273
展鹏科技,603488.SH,20230424,6.63,6.69,6.47,6.61,6.63,-0.02,-0.3017,21037.0,13857.134
展鹏科技,603488.SH,20230421,6.78,6.8,6.61,6.63,6.73,-0.1,-1.4859,11475.0,7676.096
展鹏科技,603488.SH,20230420,6.82,6.82,6.65,6.73,6.81,-0.08,-1.1747,14284.0,9593.582
展鹏科技,603488.SH,20230419,6.91,6.91,6.73,6.81,6.9,-0.09,-1.3043,13622.0,9250.541
展鹏科技,603488.SH,20230418,6.92,6.93,6.86,6.9,6.93,-0.03,-0.4329,8162.0,5625.776
展鹏科技,603488.SH,20230417,6.83,6.96,6.78,6.93,6.83,0.1,1.4641,15616.2,10769.615
展鹏科技,603488.SH,20230414,6.86,6.86,6.76,6.83,6.84,-0.01,-0.1462,9863.0,6720.439
展鹏科技,603488.SH,20230413,6.94,6.97,6.8,6.84,6.94,-0.1,-1.4409,11596.0,7944.226
展鹏科技,603488.SH,20230412,6.94,6.97,6.86,6.94,6.94,0.0,0.0,12734.4,8800.125
展鹏科技,603488.SH,20230411,6.94,7.0,6.86,6.94,6.95,-0.01,-0.1439,12901.4,8941.008
展鹏科技,603488.SH,20230410,7.03,7.08,6.9,6.95,7.04,-0.09,-1.2784,24017.0,16812.455
展鹏科技,603488.SH,20230407,7.05,7.09,6.96,7.04,7.04,0.0,0.0,11969.8,8387.119
展鹏科技,603488.SH,20230406,7.08,7.08,6.97,7.04,7.08,-0.04,-0.565,13028.0,9141.39
展鹏科技,603488.SH,20230404,7.28,7.32,7.05,7.08,7.22,-0.14,-1.9391,21165.0,15067.014
展鹏科技,603488.SH,20230403,7.28,7.29,7.17,7.22,7.25,-0.03,-0.4138,16753.72,12117.12
展鹏科技,603488.SH,20230331,7.31,7.44,7.2,7.25,7.35,-0.1,-1.3605,20304.0,14807.768
展鹏科技,603488.SH,20230330,7.49,7.53,7.32,7.35,7.46,-0.11,-1.4745,15450.0,11403.903
展鹏科技,603488.SH,20230329,7.43,7.53,7.43,7.46,7.48,-0.02,-0.2674,11836.0,8848.606
展鹏科技,603488.SH,20230328,7.57,7.63,7.47,7.48,7.56,-0.08,-1.0582,12716.2,9589.432
展鹏科技,603488.SH,20230327,7.58,7.61,7.49,7.56,7.61,-0.05,-0.657,18750.0,14136.982
展鹏科技,603488.SH,20230324,7.68,7.76,7.56,7.61,7.68,-0.07,-0.9115,24871.0,18949.161
展鹏科技,603488.SH,20230323,7.6,7.7,7.51,7.68,7.57,0.11,1.4531,27855.6,21242.453
展鹏科技,603488.SH,20230322,7.56,7.59,7.46,7.57,7.53,0.04,0.5312,19984.4,15066.276
展鹏科技,603488.SH,20230321,7.53,7.53,7.39,7.53,7.46,0.07,0.9383,24300.86,18166.117
展鹏科技,603488.SH,20230320,7.23,7.6,7.23,7.46,7.25,0.21,2.8966,36421.6,27312.039
展鹏科技,603488.SH,20230317,7.22,7.33,7.2,7.25,7.19,0.06,0.8345,15790.0,11476.614
展鹏科技,603488.SH,20230316,7.39,7.39,7.19,7.19,7.36,-0.17,-2.3098,11653.4,8452.701
展鹏科技,603488.SH,20230315,7.22,7.37,7.18,7.36,7.22,0.14,1.9391,13371.46,9785.521
展鹏科技,603488.SH,20230314,7.45,7.46,7.16,7.22,7.44,-0.22,-2.957,18003.0,13077.589
展鹏科技,603488.SH,20230313,7.28,7.45,7.28,7.44,7.34,0.1,1.3624,17912.0,13230.733
展鹏科技,603488.SH,20230310,7.45,7.48,7.3,7.34,7.49,-0.15,-2.0027,15440.2,11362.342
展鹏科技,603488.SH,20230309,7.44,7.49,7.4,7.49,7.44,0.05,0.672,12313.2,9176.552
展鹏科技,603488.SH,20230308,7.29,7.44,7.29,7.44,7.32,0.12,1.6393,13463.2,9929.716
展鹏科技,603488.SH,20230307,7.54,7.59,7.3,7.32,7.52,-0.2,-2.6596,22707.8,16836.41
展鹏科技,603488.SH,20230306,7.53,7.65,7.51,7.52,7.53,-0.01,-0.1328,23116.4,17517.325
展鹏科技,603488.SH,20230303,7.46,7.56,7.46,7.53,7.53,0.0,0.0,14717.4,11070.642
展鹏科技,603488.SH,20230302,7.49,7.55,7.46,7.53,7.48,0.05,0.6684,18665.8,14028.345
展鹏科技,603488.SH,20230301,7.44,7.57,7.4,7.48,7.44,0.04,0.5376,25837.0,19309.576
展鹏科技,603488.SH,20230228,7.44,7.48,7.37,7.44,7.39,0.05,0.6766,18723.53,13890.859
展鹏科技,603488.SH,20230227,7.44,7.6,7.36,7.39,7.45,-0.06,-0.8054,13409.53,9965.443
展鹏科技,603488.SH,20230224,7.37,7.54,7.37,7.45,7.43,0.02,0.2692,13392.2,10000.831
展鹏科技,603488.SH,20230223,7.45,7.48,7.39,7.43,7.45,-0.02,-0.2685,13935.6,10358.756
展鹏科技,603488.SH,20230222,7.41,7.46,7.38,7.45,7.42,0.03,0.4043,11145.6,8265.124
展鹏科技,603488.SH,20230221,7.4,7.52,7.4,7.42,7.44,-0.02,-0.2688,14687.2,10960.263
展鹏科技,603488.SH,20230220,7.37,7.45,7.33,7.44,7.37,0.07,0.9498,12160.13,8982.21
展鹏科技,603488.SH,20230217,7.36,7.51,7.33,7.37,7.37,0.0,0.0,19630.2,14534.539
展鹏科技,603488.SH,20230216,7.51,7.55,7.32,7.37,7.48,-0.11,-1.4706,23534.2,17526.016
展鹏科技,603488.SH,20230215,7.5,7.55,7.45,7.48,7.49,-0.01,-0.1335,15177.8,11372.709
展鹏科技,603488.SH,20230214,7.59,7.59,7.44,7.49,7.54,-0.05,-0.6631,16058.2,12051.356
展鹏科技,603488.SH,20230213,7.56,7.6,7.49,7.54,7.56,-0.02,-0.2646,16122.6,12165.482
展鹏科技,603488.SH,20230210,7.55,7.58,7.48,7.56,7.51,0.05,0.6658,20371.0,15351.078
展鹏科技,603488.SH,20230209,7.44,7.56,7.43,7.51,7.48,0.03,0.4011,25373.8,19098.82
展鹏科技,603488.SH,20230208,7.45,7.52,7.4,7.48,7.43,0.05,0.6729,18487.6,13822.418
展鹏科技,603488.SH,20230207,7.34,7.45,7.34,7.43,7.4,0.03,0.4054,10802.0,7994.419
展鹏科技,603488.SH,20230206,7.35,7.43,7.35,7.4,7.39,0.01,0.1353,13053.0,9645.201
展鹏科技,603488.SH,20230203,7.33,7.43,7.27,7.39,7.33,0.06,0.8186,15203.8,11187.089
展鹏科技,603488.SH,20230202,7.34,7.4,7.3,7.33,7.32,0.01,0.1366,13264.4,9752.291
展鹏科技,603488.SH,20230201,7.16,7.34,7.14,7.32,7.15,0.17,2.3776,19503.2,14176.493
展鹏科技,603488.SH,20230131,7.12,7.17,7.06,7.15,7.11,0.04,0.5626,11771.0,8395.529
展鹏科技,603488.SH,20230130,7.06,7.15,7.06,7.11,7.02,0.09,1.2821,18258.2,12974.415
展鹏科技,603488.SH,20230120,7.06,7.06,6.99,7.02,7.03,-0.01,-0.1422,9279.0,6517.397
展鹏科技,603488.SH,20230119,6.91,7.03,6.91,7.03,6.94,0.09,1.2968,11582.85,8080.479
展鹏科技,603488.SH,20230118,6.86,6.95,6.85,6.94,6.85,0.09,1.3139,8551.0,5898.366
展鹏科技,603488.SH,20230117,6.84,6.88,6.8,6.85,6.82,0.03,0.4399,13963.0,9546.91
展鹏科技,603488.SH,20230116,6.8,6.88,6.77,6.82,6.76,0.06,0.8876,11626.2,7927.358
展鹏科技,603488.SH,20230113,6.73,6.82,6.73,6.76,6.78,-0.02,-0.295,7430.0,5034.799
展鹏科技,603488.SH,20230112,6.76,6.84,6.75,6.78,6.78,0.0,0.0,8616.0,5856.027
展鹏科技,603488.SH,20230111,6.96,6.96,6.77,6.78,6.92,-0.14,-2.0231,8897.0,6095.139
展鹏科技,603488.SH,20230110,6.95,6.96,6.82,6.92,6.93,-0.01,-0.1443,7053.6,4861.181
展鹏科技,603488.SH,20230109,6.93,6.99,6.9,6.93,6.91,0.02,0.2894,9962.6,6904.022
展鹏科技,603488.SH,20230106,6.95,7.03,6.9,6.91,6.98,-0.07,-1.0029,7209.8,5020.703
展鹏科技,603488.SH,20230105,6.95,7.0,6.91,6.98,6.93,0.05,0.7215,12541.4,8743.649
展鹏科技,603488.SH,20230104,6.8,7.0,6.78,6.93,6.78,0.15,2.2124,17624.8,12183.656
展鹏科技,603488.SH,20230103,6.5,6.8,6.5,6.78,6.56,0.22,3.3537,15199.4,10151.98
