stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
乐鑫科技,688018.SH,20231114,112.4,117.82,112.23,116.72,112.98,3.74,3.3103,18134.62,210632.238
乐鑫科技,688018.SH,20231113,112.5,114.26,111.51,112.98,111.82,1.16,1.0374,6551.58,74001.363
乐鑫科技,688018.SH,20231110,110.1,113.13,109.24,111.82,110.6,1.22,1.1031,9078.18,101596.471
乐鑫科技,688018.SH,20231109,111.55,114.08,110.0,110.6,111.35,-0.75,-0.6736,6755.44,75496.785
乐鑫科技,688018.SH,20231108,111.55,113.0,110.29,111.35,111.55,-0.2,-0.1793,7034.01,78426.109
乐鑫科技,688018.SH,20231107,111.0,111.98,109.5,111.55,111.84,-0.29,-0.2593,8317.11,92121.559
乐鑫科技,688018.SH,20231106,107.86,112.79,106.73,111.84,107.28,4.56,4.2506,13453.79,149059.925
乐鑫科技,688018.SH,20231103,102.8,108.3,102.77,107.28,102.89,4.39,4.2667,11152.02,118939.386
乐鑫科技,688018.SH,20231102,103.85,105.9,102.7,102.89,103.37,-0.48,-0.4644,7724.63,80691.057
乐鑫科技,688018.SH,20231101,103.5,105.23,102.7,103.37,103.13,0.24,0.2327,6940.23,72048.019
乐鑫科技,688018.SH,20231031,104.93,107.12,102.12,103.13,105.12,-1.99,-1.8931,8069.37,83749.362
乐鑫科技,688018.SH,20231030,99.5,105.88,99.5,105.12,100.45,4.67,4.6491,14026.16,145139.319
乐鑫科技,688018.SH,20231027,97.24,101.26,95.6,100.45,97.32,3.13,3.2162,8846.14,87269.561
乐鑫科技,688018.SH,20231026,98.17,99.65,95.78,97.32,98.91,-1.59,-1.6075,8937.46,86693.368
乐鑫科技,688018.SH,20231025,98.0,101.19,96.7,98.91,97.14,1.77,1.8221,9649.99,95500.056
乐鑫科技,688018.SH,20231024,96.0,98.5,94.07,97.14,95.68,1.46,1.5259,11177.94,107810.618
乐鑫科技,688018.SH,20231023,98.24,99.24,95.05,95.68,98.63,-2.95,-2.991,10081.89,97606.159
乐鑫科技,688018.SH,20231020,101.3,103.39,98.53,98.63,102.61,-3.98,-3.8788,8445.03,84468.499
乐鑫科技,688018.SH,20231019,100.62,106.69,100.62,102.61,101.44,1.17,1.1534,10676.01,111337.433
乐鑫科技,688018.SH,20231018,103.0,104.55,101.18,101.44,103.72,-2.28,-2.1982,5072.7,51801.879
乐鑫科技,688018.SH,20231017,103.71,105.5,103.1,103.72,103.98,-0.26,-0.25,4840.82,50328.37
乐鑫科技,688018.SH,20231016,105.6,106.4,103.42,103.98,106.0,-2.02,-1.9057,6464.28,67373.74
乐鑫科技,688018.SH,20231013,106.1,107.38,105.52,106.0,106.46,-0.46,-0.4321,5199.29,55263.87
乐鑫科技,688018.SH,20231012,107.23,107.37,105.68,106.46,106.46,0.0,0.0,5934.48,63120.249
乐鑫科技,688018.SH,20231011,105.0,107.3,103.13,106.46,105.1,1.36,1.294,11712.3,123796.261
乐鑫科技,688018.SH,20231010,102.78,105.88,102.6,105.1,102.78,2.32,2.2572,11479.45,119996.456
乐鑫科技,688018.SH,20231009,101.8,104.5,100.52,102.78,101.6,1.18,1.1614,9796.74,100665.022
乐鑫科技,688018.SH,20230928,100.5,102.0,100.05,101.6,100.81,0.79,0.7837,8819.82,89338.646
乐鑫科技,688018.SH,20230927,101.0,102.27,99.88,100.81,100.85,-0.04,-0.0397,14285.04,144303.76
乐鑫科技,688018.SH,20230926,101.39,102.8,99.89,100.85,101.72,-0.87,-0.8553,14060.88,142027.095
乐鑫科技,688018.SH,20230925,105.24,105.92,100.9,101.72,105.24,-3.52,-3.3447,14193.01,144533.979
乐鑫科技,688018.SH,20230922,103.0,105.48,102.28,105.24,103.06,2.18,2.1153,7850.22,81808.509
乐鑫科技,688018.SH,20230921,105.01,105.73,102.05,103.06,105.0,-1.94,-1.8476,6311.65,65485.136
乐鑫科技,688018.SH,20230920,105.8,107.63,103.52,105.0,106.76,-1.76,-1.6486,7410.23,77778.496
乐鑫科技,688018.SH,20230919,106.5,108.19,106.02,106.76,106.58,0.18,0.1689,5965.89,63843.873
乐鑫科技,688018.SH,20230918,109.07,109.07,105.65,106.58,109.84,-3.26,-2.968,10289.27,109910.436
乐鑫科技,688018.SH,20230915,109.01,112.22,106.12,109.84,108.88,0.96,0.8817,8881.82,97009.255
乐鑫科技,688018.SH,20230914,111.06,111.27,107.3,108.88,111.06,-2.18,-1.9629,8642.7,93580.384
乐鑫科技,688018.SH,20230913,111.0,112.37,109.51,111.06,111.66,-0.6,-0.5373,9399.64,104080.594
乐鑫科技,688018.SH,20230912,114.0,115.01,108.0,111.66,117.51,-5.85,-4.9783,21048.15,233687.625
乐鑫科技,688018.SH,20230911,122.0,122.6,116.08,117.51,115.78,1.73,1.4942,30729.58,366847.031
乐鑫科技,688018.SH,20230908,114.0,116.26,112.2,115.78,114.15,1.63,1.4279,10814.38,123459.866
乐鑫科技,688018.SH,20230907,115.71,116.14,113.9,114.15,116.25,-2.1,-1.8065,7945.66,91412.033
乐鑫科技,688018.SH,20230906,114.41,117.5,114.41,116.25,114.91,1.34,1.1661,13529.68,156784.289
乐鑫科技,688018.SH,20230905,116.0,116.94,114.03,114.91,115.5,-0.59,-0.5108,7693.3,88962.872
乐鑫科技,688018.SH,20230904,116.55,117.62,113.52,115.5,116.39,-0.89,-0.7647,7009.66,80484.901
乐鑫科技,688018.SH,20230901,118.11,119.0,115.33,116.39,118.01,-1.62,-1.3728,5351.47,62337.225
乐鑫科技,688018.SH,20230831,117.5,119.3,116.76,118.01,118.59,-0.58,-0.4891,8017.37,94555.738
乐鑫科技,688018.SH,20230830,113.0,119.99,113.0,118.59,112.7,5.89,5.2263,16551.99,194687.129
乐鑫科技,688018.SH,20230829,108.09,113.31,108.0,112.7,108.3,4.4,4.0628,9878.8,109871.03
乐鑫科技,688018.SH,20230828,115.0,116.97,105.55,108.3,107.69,0.61,0.5664,14162.43,155100.855
乐鑫科技,688018.SH,20230825,109.01,109.85,106.79,107.69,110.0,-2.31,-2.1,7255.82,78253.269
乐鑫科技,688018.SH,20230824,110.27,113.9,108.7,110.0,108.32,1.68,1.551,11343.79,125955.063
乐鑫科技,688018.SH,20230823,111.39,111.86,108.29,108.32,112.18,-3.86,-3.4409,6121.68,66775.87
乐鑫科技,688018.SH,20230822,110.51,112.85,108.41,112.18,110.3,1.88,1.7044,7200.68,79471.214
乐鑫科技,688018.SH,20230821,111.02,111.85,110.03,110.3,111.02,-0.72,-0.6485,5543.09,61497.885
乐鑫科技,688018.SH,20230818,112.4,114.25,111.0,111.02,111.92,-0.9,-0.8041,7820.1,88076.327
乐鑫科技,688018.SH,20230817,108.88,112.88,108.88,111.92,109.0,2.92,2.6789,8158.97,90617.825
乐鑫科技,688018.SH,20230816,109.52,110.93,108.5,109.0,109.92,-0.92,-0.837,8287.69,90795.276
乐鑫科技,688018.SH,20230815,112.64,112.98,108.37,109.92,112.68,-2.76,-2.4494,9129.02,100170.039
乐鑫科技,688018.SH,20230814,111.5,112.98,110.1,112.68,113.26,-0.58,-0.5121,5772.07,64272.069
乐鑫科技,688018.SH,20230811,114.0,114.56,112.08,113.26,113.01,0.25,0.2212,9639.12,109333.584
乐鑫科技,688018.SH,20230810,111.93,113.45,110.84,113.01,110.97,2.04,1.8383,8105.55,91175.985
乐鑫科技,688018.SH,20230809,114.05,114.44,110.65,110.97,114.0,-3.03,-2.6579,17481.39,195746.382
乐鑫科技,688018.SH,20230808,115.51,116.48,113.6,114.0,115.27,-1.27,-1.1018,6168.28,70718.24
乐鑫科技,688018.SH,20230807,115.91,117.61,113.88,115.27,115.82,-0.55,-0.4749,9971.26,114721.596
乐鑫科技,688018.SH,20230804,119.06,120.25,115.75,115.82,118.94,-3.12,-2.6232,9732.11,113715.432
乐鑫科技,688018.SH,20230803,118.68,119.68,117.11,118.94,117.68,1.26,1.0707,7556.14,89316.897
乐鑫科技,688018.SH,20230802,119.08,120.0,117.33,117.68,120.37,-2.69,-2.2348,6360.48,75189.956
乐鑫科技,688018.SH,20230801,117.16,121.78,116.09,120.37,117.65,2.72,2.3119,13414.88,159796.473
乐鑫科技,688018.SH,20230731,122.61,123.12,117.39,117.65,122.79,-5.14,-4.186,26491.78,316821.048
乐鑫科技,688018.SH,20230728,122.4,123.77,121.1,122.79,122.9,-0.11,-0.0895,10346.65,126481.558
乐鑫科技,688018.SH,20230727,124.87,126.42,122.8,122.9,126.38,-3.48,-2.7536,6809.38,84408.458
乐鑫科技,688018.SH,20230726,125.75,128.2,124.41,126.38,125.52,0.86,0.6851,6741.28,85074.669
乐鑫科技,688018.SH,20230725,127.69,128.32,122.68,125.52,125.86,-0.34,-0.2701,14347.83,179986.842
乐鑫科技,688018.SH,20230724,127.92,127.92,123.8,125.86,127.63,-1.77,-1.3868,13815.41,173550.869
乐鑫科技,688018.SH,20230721,131.99,131.99,127.08,127.63,130.76,-3.13,-2.3937,10058.03,129833.021
乐鑫科技,688018.SH,20230720,137.01,139.0,130.36,130.76,137.01,-6.25,-4.5617,14297.68,189204.107
乐鑫科技,688018.SH,20230719,139.64,141.46,136.87,137.01,137.1,-0.09,-0.0656,7850.05,109256.811
乐鑫科技,688018.SH,20230718,136.33,139.9,135.6,137.1,137.58,-0.48,-0.3489,7025.04,96739.173
乐鑫科技,688018.SH,20230717,136.31,137.6,133.8,137.58,137.5,0.08,0.0582,6463.51,87935.32
乐鑫科技,688018.SH,20230714,136.0,140.5,135.5,137.5,136.3,1.2,0.8804,6880.93,95333.602
乐鑫科技,688018.SH,20230713,135.79,138.7,133.67,136.3,134.66,1.64,1.2179,11281.65,153586.466
乐鑫科技,688018.SH,20230712,139.98,140.5,134.03,134.66,138.48,-3.82,-2.7585,7921.5,107675.87
乐鑫科技,688018.SH,20230711,134.52,140.58,132.58,138.48,133.31,5.17,3.8782,13873.75,191236.924
乐鑫科技,688018.SH,20230710,131.0,135.98,128.38,133.31,130.11,3.2,2.4595,12236.23,162631.734
乐鑫科技,688018.SH,20230707,131.75,133.94,127.38,130.11,133.0,-2.89,-2.1729,7899.43,102410.971
乐鑫科技,688018.SH,20230706,134.47,138.3,131.56,133.0,135.03,-2.03,-1.5034,13364.71,178937.67
乐鑫科技,688018.SH,20230705,136.98,140.36,135.0,135.03,138.0,-2.97,-2.1522,8686.21,119750.466
乐鑫科技,688018.SH,20230704,130.2,138.98,128.15,138.0,129.66,8.34,6.4322,16932.63,228813.984
乐鑫科技,688018.SH,20230703,128.01,130.45,126.5,129.66,129.82,-0.16,-0.1232,14103.6,181855.901
乐鑫科技,688018.SH,20230630,131.1,131.98,128.28,129.82,130.83,-1.01,-0.772,13338.83,173228.41
乐鑫科技,688018.SH,20230629,132.0,135.46,130.0,130.83,133.09,-2.26,-1.6981,10303.5,135945.446
乐鑫科技,688018.SH,20230628,135.0,136.55,130.13,133.09,133.98,-0.89,-0.6643,10269.29,137147.727
乐鑫科技,688018.SH,20230627,136.95,138.34,133.53,133.98,136.67,-2.69,-1.9682,13457.62,181822.032
乐鑫科技,688018.SH,20230626,140.05,141.56,135.97,136.67,141.59,-4.92,-3.4748,13198.19,181578.904
乐鑫科技,688018.SH,20230621,149.1,149.1,141.33,141.59,149.49,-7.9,-5.2846,16897.77,241897.291
乐鑫科技,688018.SH,20230620,143.96,153.38,143.43,149.49,145.86,3.63,2.4887,16670.35,249098.577
乐鑫科技,688018.SH,20230619,143.84,146.5,140.59,145.86,143.4,2.46,1.7155,22943.84,328158.98
乐鑫科技,688018.SH,20230616,146.03,146.3,141.01,143.4,145.45,-2.05,-1.4094,19962.72,284887.326
乐鑫科技,688018.SH,20230615,149.62,150.99,143.81,145.45,149.62,-4.17,-2.7871,13427.87,196856.46
乐鑫科技,688018.SH,20230614,152.0,152.87,146.47,149.62,152.0,-2.38,-1.5658,12990.84,193976.508
乐鑫科技,688018.SH,20230613,141.31,154.9,140.1,152.0,141.31,10.69,7.5649,21810.28,322544.794
乐鑫科技,688018.SH,20230612,143.47,145.0,141.0,141.31,143.0,-1.69,-1.1818,11649.38,165976.768
乐鑫科技,688018.SH,20230609,143.7,143.7,140.2,143.0,142.14,0.86,0.605,9329.54,132348.262
乐鑫科技,688018.SH,20230608,148.33,148.33,140.3,142.14,146.71,-4.57,-3.115,14420.09,205064.809
乐鑫科技,688018.SH,20230607,146.92,150.6,145.25,146.71,147.46,-0.75,-0.5086,11506.05,169520.959
乐鑫科技,688018.SH,20230606,153.05,154.5,146.09,147.46,154.0,-6.54,-4.2468,19185.72,285513.612
乐鑫科技,688018.SH,20230605,150.9,160.0,150.3,154.0,149.51,4.49,3.0031,25183.17,391509.594
乐鑫科技,688018.SH,20230602,157.7,159.68,149.21,149.51,157.63,-8.12,-5.1513,26305.68,402604.66
乐鑫科技,688018.SH,20230601,143.8,158.86,142.51,157.63,146.2,11.43,7.8181,39103.52,598058.351
乐鑫科技,688018.SH,20230531,133.27,148.16,133.02,146.2,133.03,13.17,9.9,34448.17,491211.905
乐鑫科技,688018.SH,20230530,131.7,134.5,129.3,133.03,131.27,1.76,1.3407,9438.6,125056.993
乐鑫科技,688018.SH,20230529,134.0,134.0,130.02,131.27,132.02,-0.75,-0.5681,10251.52,135078.721
乐鑫科技,688018.SH,20230526,129.91,133.31,128.58,132.02,129.45,2.57,1.9853,11370.33,149745.544
乐鑫科技,688018.SH,20230525,128.07,131.0,125.58,129.45,127.97,1.48,1.1565,9850.07,125893.834
乐鑫科技,688018.SH,20230524,129.0,131.88,127.63,127.97,129.3,-1.33,-1.0286,8933.93,115631.517
乐鑫科技,688018.SH,20230523,131.01,133.41,128.61,129.3,130.75,-1.45,-1.109,13702.31,177897.829
乐鑫科技,688018.SH,20230522,134.95,135.96,129.64,130.75,135.47,-4.72,-3.4842,19223.26,254376.126
乐鑫科技,688018.SH,20230519,125.8,138.51,125.52,135.47,125.48,9.99,7.9614,36236.4,486136.71
乐鑫科技,688018.SH,20230518,125.0,126.8,121.59,125.48,124.98,0.5,0.4001,12793.54,159002.614
乐鑫科技,688018.SH,20230517,130.0,130.9,123.59,124.98,129.85,-4.87,-3.7505,18763.98,236590.866
乐鑫科技,688018.SH,20230516,132.1,133.79,127.08,129.85,132.0,-2.15,-1.6288,16561.66,216240.277
乐鑫科技,688018.SH,20230515,128.96,134.98,128.83,132.0,129.3,2.7,2.0882,17209.38,227015.917
乐鑫科技,688018.SH,20230512,132.01,141.1,129.3,129.3,132.01,-2.71,-2.0529,24678.89,330973.527
乐鑫科技,688018.SH,20230511,129.9,133.89,126.31,132.01,128.26,3.75,2.9237,14795.28,193077.112
乐鑫科技,688018.SH,20230510,130.37,132.98,126.18,128.26,130.1,-1.84,-1.4143,7571.34,97701.994
乐鑫科技,688018.SH,20230509,131.68,133.28,129.01,130.1,132.6,-2.5,-1.8854,9386.23,122940.77
乐鑫科技,688018.SH,20230508,124.33,133.29,122.43,132.6,124.01,8.59,6.9269,16944.33,221810.97
乐鑫科技,688018.SH,20230505,128.0,129.49,122.0,124.01,127.54,-3.53,-2.7678,15181.88,189697.884
乐鑫科技,688018.SH,20230504,119.46,128.58,118.88,127.54,116.8,10.74,9.1952,21430.83,268203.886
乐鑫科技,688018.SH,20230428,113.2,118.31,113.0,116.8,112.89,3.91,3.4635,12109.87,141677.951
乐鑫科技,688018.SH,20230427,111.52,116.7,111.39,112.89,111.89,1.0,0.8937,9528.81,108864.599
乐鑫科技,688018.SH,20230426,114.51,115.99,111.48,111.89,114.49,-2.6,-2.2709,12564.02,141793.896
乐鑫科技,688018.SH,20230425,117.8,119.35,113.23,114.49,117.98,-3.49,-2.9581,10213.12,118072.148
乐鑫科技,688018.SH,20230424,118.69,121.04,116.72,117.98,119.04,-1.06,-0.8905,11781.94,139439.689
乐鑫科技,688018.SH,20230421,128.27,128.88,118.5,119.04,128.88,-9.84,-7.635,23277.37,281895.349
乐鑫科技,688018.SH,20230420,126.6,129.7,125.5,128.88,127.46,1.42,1.1141,12354.29,158352.79
乐鑫科技,688018.SH,20230419,127.0,129.3,124.4,127.46,126.37,1.09,0.8625,12176.98,154747.559
乐鑫科技,688018.SH,20230418,130.58,130.94,124.68,126.37,130.6,-4.23,-3.2389,14481.51,183163.233
乐鑫科技,688018.SH,20230417,128.5,131.0,127.0,130.6,129.59,1.01,0.7794,13922.31,180789.539
乐鑫科技,688018.SH,20230414,128.73,130.88,124.7,129.59,128.1,1.49,1.1632,21993.17,281295.029
乐鑫科技,688018.SH,20230413,134.0,137.58,127.69,128.1,135.1,-7.0,-5.1813,17562.4,229860.638
乐鑫科技,688018.SH,20230412,134.08,137.6,130.46,135.1,132.45,2.65,2.0008,14038.59,188647.711
乐鑫科技,688018.SH,20230411,134.5,137.18,131.48,132.45,134.1,-1.65,-1.2304,14580.87,195046.974
乐鑫科技,688018.SH,20230410,142.0,142.0,132.1,134.1,142.0,-7.9,-5.5634,24760.77,336636.391
乐鑫科技,688018.SH,20230407,138.46,144.79,136.15,142.0,138.0,4.0,2.8986,23767.75,332971.402
乐鑫科技,688018.SH,20230406,132.0,144.8,132.0,138.0,128.34,9.66,7.5269,41960.21,585797.873
乐鑫科技,688018.SH,20230404,124.26,129.8,121.3,128.34,122.89,5.45,4.4349,27030.92,343285.143
乐鑫科技,688018.SH,20230403,123.85,125.79,118.6,122.89,123.6,-0.71,-0.5744,21201.52,258694.604
乐鑫科技,688018.SH,20230331,123.05,125.0,121.3,123.6,123.6,0.0,0.0,10909.05,133983.971
乐鑫科技,688018.SH,20230330,123.15,126.34,121.68,123.6,122.6,1.0,0.8157,10395.2,129159.118
乐鑫科技,688018.SH,20230329,122.6,125.78,120.51,122.6,121.84,0.76,0.6238,14336.69,176377.732
乐鑫科技,688018.SH,20230328,129.0,129.27,121.0,121.84,130.5,-8.66,-6.636,34162.69,424643.17
乐鑫科技,688018.SH,20230327,135.8,138.1,129.0,130.5,135.8,-5.3,-3.9028,22776.96,303942.468
乐鑫科技,688018.SH,20230324,136.22,138.6,132.2,135.8,138.0,-2.2,-1.5942,22021.37,297552.712
乐鑫科技,688018.SH,20230323,127.25,140.02,127.25,138.0,126.38,11.62,9.1945,30303.93,404912.42
乐鑫科技,688018.SH,20230322,129.0,131.2,126.0,126.38,128.49,-2.11,-1.6422,11093.33,142050.602
乐鑫科技,688018.SH,20230321,125.23,128.58,124.06,128.49,125.3,3.19,2.5459,9866.26,124965.625
乐鑫科技,688018.SH,20230320,128.0,128.99,122.54,125.3,127.29,-1.99,-1.5634,17554.13,221072.331
乐鑫科技,688018.SH,20230317,118.19,133.6,117.69,127.29,117.03,10.26,8.767,25212.01,317514.507
乐鑫科技,688018.SH,20230316,118.12,120.36,116.01,117.03,119.23,-2.2,-1.8452,7282.67,85487.819
乐鑫科技,688018.SH,20230315,119.0,122.22,117.2,119.23,117.28,1.95,1.6627,10632.77,127920.622
乐鑫科技,688018.SH,20230314,115.38,117.3,113.71,117.28,116.22,1.06,0.9121,8735.83,101309.238
乐鑫科技,688018.SH,20230313,116.11,116.3,111.56,116.22,115.06,1.16,1.0082,9794.42,111572.706
乐鑫科技,688018.SH,20230310,114.47,118.0,112.4,115.06,115.75,-0.69,-0.5961,8760.86,101341.951
乐鑫科技,688018.SH,20230309,113.23,118.7,113.23,115.75,114.28,1.47,1.2863,10024.56,117150.552
乐鑫科技,688018.SH,20230308,112.3,115.91,110.7,114.28,112.37,1.91,1.6997,8882.08,101568.233
乐鑫科技,688018.SH,20230307,116.35,118.88,112.0,112.37,117.33,-4.96,-4.2274,8535.73,98347.441
乐鑫科技,688018.SH,20230306,110.13,119.6,109.59,117.33,110.0,7.33,6.6636,18245.22,210390.853
乐鑫科技,688018.SH,20230303,112.0,114.8,110.0,110.0,110.57,-0.57,-0.5155,11083.01,123925.904
乐鑫科技,688018.SH,20230302,109.2,112.47,108.47,110.57,109.0,1.57,1.4404,6618.39,73276.344
乐鑫科技,688018.SH,20230301,107.02,109.63,106.3,109.0,107.56,1.44,1.3388,6985.97,75735.268
乐鑫科技,688018.SH,20230228,106.6,110.22,106.5,107.56,106.3,1.26,1.1853,9952.93,107774.691
乐鑫科技,688018.SH,20230227,109.57,109.57,105.95,106.3,110.73,-4.43,-4.0007,8410.47,90412.227
乐鑫科技,688018.SH,20230224,108.84,112.0,108.01,110.73,109.25,1.48,1.3547,6473.5,71431.691
乐鑫科技,688018.SH,20230223,107.86,110.76,107.86,109.25,107.86,1.39,1.2887,5240.9,57246.592
乐鑫科技,688018.SH,20230222,107.6,109.39,107.03,107.86,108.28,-0.42,-0.3879,3976.67,43122.637
乐鑫科技,688018.SH,20230221,110.78,111.56,107.5,108.28,110.8,-2.52,-2.2744,5921.29,64736.234
乐鑫科技,688018.SH,20230220,109.38,110.88,106.53,110.8,109.38,1.42,1.2982,6982.65,76276.087
乐鑫科技,688018.SH,20230217,113.78,113.8,108.55,109.38,112.4,-3.02,-2.6868,9553.82,105203.239
乐鑫科技,688018.SH,20230216,116.15,118.1,111.8,112.4,116.12,-3.72,-3.2036,12534.28,144116.811
乐鑫科技,688018.SH,20230215,118.14,119.48,115.01,116.12,118.5,-2.38,-2.0084,12482.76,144973.644
乐鑫科技,688018.SH,20230214,122.15,123.78,118.11,118.5,121.78,-3.28,-2.6934,15163.33,182759.493
乐鑫科技,688018.SH,20230213,110.99,122.68,110.5,121.78,111.89,9.89,8.839,25485.53,302021.645
乐鑫科技,688018.SH,20230210,111.15,117.23,110.5,111.89,111.2,0.69,0.6205,14948.86,170263.766
乐鑫科技,688018.SH,20230209,106.5,112.15,106.0,111.2,107.8,3.4,3.154,10664.8,116829.886
乐鑫科技,688018.SH,20230208,109.92,111.95,107.75,107.8,109.45,-1.65,-1.5075,7974.16,87404.578
乐鑫科技,688018.SH,20230207,111.65,111.65,108.6,109.45,110.29,-0.84,-0.7616,7523.78,82626.811
乐鑫科技,688018.SH,20230206,114.29,114.9,109.01,110.29,114.53,-4.24,-3.7021,10025.1,111317.769
乐鑫科技,688018.SH,20230203,110.98,116.0,110.94,114.53,111.99,2.54,2.2681,14949.72,170060.611
乐鑫科技,688018.SH,20230202,107.73,113.88,107.55,111.99,107.85,4.14,3.8387,18732.62,207533.818
乐鑫科技,688018.SH,20230201,107.87,109.01,106.4,107.85,107.87,-0.02,-0.0185,10750.99,115487.882
乐鑫科技,688018.SH,20230131,110.03,110.79,107.33,107.87,110.41,-2.54,-2.3005,10328.49,111723.606
乐鑫科技,688018.SH,20230130,112.02,115.11,109.08,110.41,112.0,-1.59,-1.4196,11148.82,123574.262
乐鑫科技,688018.SH,20230120,116.0,116.3,111.53,112.0,115.0,-3.0,-2.6087,11458.11,129747.892
乐鑫科技,688018.SH,20230119,109.68,116.62,109.0,115.0,109.68,5.32,4.8505,16117.8,184221.325
乐鑫科技,688018.SH,20230118,109.0,110.75,105.66,109.68,106.7,2.98,2.7929,16436.4,179786.243
乐鑫科技,688018.SH,20230117,100.08,109.5,99.92,106.7,99.29,7.41,7.463,26996.52,288103.864
乐鑫科技,688018.SH,20230116,96.1,100.88,94.58,99.29,96.4,2.89,2.9979,9491.77,94414.305
乐鑫科技,688018.SH,20230113,99.1,99.1,95.01,96.4,98.3,-1.9,-1.9329,8970.81,86330.183
乐鑫科技,688018.SH,20230112,98.4,99.0,96.5,98.3,98.59,-0.29,-0.2941,5368.58,52608.618
乐鑫科技,688018.SH,20230111,94.66,99.71,94.45,98.59,94.78,3.81,4.0198,13184.23,129043.29
乐鑫科技,688018.SH,20230110,92.0,96.09,91.59,94.78,92.3,2.48,2.6869,7253.78,68442.666
乐鑫科技,688018.SH,20230109,91.41,94.22,91.0,92.3,91.41,0.89,0.9736,5816.89,53643.275
乐鑫科技,688018.SH,20230106,92.69,92.97,90.02,91.41,91.59,-0.18,-0.1965,4032.82,36994.234
乐鑫科技,688018.SH,20230105,91.8,92.48,90.01,91.59,90.7,0.89,0.9813,3928.87,35901.631
