stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
行动教育,605098.SH,20230821,40.35,40.95,39.92,40.09,40.33,-0.24,-0.5951,6930.0,28014.495
行动教育,605098.SH,20230818,40.96,40.96,39.88,40.33,40.42,-0.09,-0.2227,6237.0,25214.035
行动教育,605098.SH,20230817,39.75,40.78,39.17,40.42,39.7,0.72,1.8136,5357.05,21502.675
行动教育,605098.SH,20230816,40.1,40.4,39.69,39.7,39.86,-0.16,-0.4014,4298.6,17232.371
行动教育,605098.SH,20230815,40.27,40.69,39.69,39.86,40.4,-0.54,-1.3366,5537.8,22172.895
行动教育,605098.SH,20230814,39.0,40.47,38.9,40.4,39.13,1.27,3.2456,11574.83,46035.987
行动教育,605098.SH,20230811,40.35,40.35,39.13,39.13,39.92,-0.79,-1.979,5589.11,22164.31
行动教育,605098.SH,20230810,39.4,40.01,39.1,39.92,39.57,0.35,0.8845,5112.92,20314.097
行动教育,605098.SH,20230809,40.06,40.2,39.4,39.57,40.14,-0.57,-1.42,3982.0,15798.496
行动教育,605098.SH,20230808,40.8,40.91,39.88,40.14,40.6,-0.46,-1.133,6419.2,25736.331
行动教育,605098.SH,20230807,40.16,40.9,39.86,40.6,40.16,0.44,1.0956,9402.4,38081.623
行动教育,605098.SH,20230804,39.95,40.65,39.79,40.16,39.89,0.27,0.6769,5922.25,23752.673
行动教育,605098.SH,20230803,40.01,40.54,39.62,39.89,39.96,-0.07,-0.1752,5586.0,22364.454
行动教育,605098.SH,20230802,40.18,40.44,39.28,39.96,40.4,-0.44,-1.0891,6529.0,26048.508
行动教育,605098.SH,20230801,40.0,40.95,39.68,40.4,40.0,0.4,1.0,12324.0,49682.398
行动教育,605098.SH,20230731,40.22,40.59,39.77,40.0,39.86,0.14,0.3512,9742.19,39028.135
行动教育,605098.SH,20230728,39.9,40.49,39.46,39.86,40.19,-0.33,-0.8211,10137.4,40486.677
行动教育,605098.SH,20230727,40.96,41.35,40.06,40.19,40.95,-0.76,-1.8559,9747.59,39475.135
行动教育,605098.SH,20230726,41.2,41.58,40.67,40.95,41.53,-0.58,-1.3966,9393.0,38580.275
行动教育,605098.SH,20230725,42.77,42.78,41.03,41.53,42.38,-0.85,-2.0057,15829.8,65889.639
行动教育,605098.SH,20230724,42.7,42.91,41.88,42.38,42.7,-0.32,-0.7494,8738.8,37003.413
行动教育,605098.SH,20230721,43.47,43.71,42.58,42.7,43.67,-0.97,-2.2212,14207.8,61134.251
行动教育,605098.SH,20230720,44.16,45.58,43.44,43.67,43.94,-0.27,-0.6145,17836.4,78565.611
行动教育,605098.SH,20230719,42.93,44.57,42.44,43.94,43.09,0.85,1.9726,22207.2,96798.681
行动教育,605098.SH,20230718,41.82,43.42,41.53,43.09,41.71,1.38,3.3086,22047.7,94555.756
行动教育,605098.SH,20230717,41.37,42.43,40.94,41.71,41.22,0.49,1.1887,21786.71,90617.934
行动教育,605098.SH,20230714,41.33,42.16,40.01,41.22,39.46,1.76,4.4602,37690.02,155498.203
行动教育,605098.SH,20230713,39.87,39.96,38.61,39.46,39.85,-0.39,-0.9787,11005.64,43174.75
行动教育,605098.SH,20230712,39.5,41.28,38.85,39.85,39.5,0.35,0.8861,18028.8,71508.18
行动教育,605098.SH,20230711,39.36,39.59,38.41,39.5,38.6,0.9,2.3316,6893.51,26892.311
行动教育,605098.SH,20230710,38.37,38.96,37.85,38.6,38.44,0.16,0.4162,6243.0,23940.845
行动教育,605098.SH,20230707,37.9,39.15,37.39,38.44,38.18,0.26,0.681,10213.0,39206.659
行动教育,605098.SH,20230706,38.61,38.94,38.12,38.18,38.55,-0.37,-0.9598,4038.0,15496.301
行动教育,605098.SH,20230705,38.79,39.29,38.25,38.55,39.05,-0.5,-1.2804,6483.72,25148.685
行动教育,605098.SH,20230704,39.1,39.92,38.5,39.05,39.63,-0.58,-1.4635,10918.2,42632.284
行动教育,605098.SH,20230703,39.2,39.95,38.36,39.63,39.59,0.04,0.101,13172.4,51805.532
行动教育,605098.SH,20230630,37.25,39.8,36.94,39.59,37.2,2.39,6.4247,17039.8,65985.912
行动教育,605098.SH,20230629,36.12,38.5,35.81,37.2,36.13,1.07,2.9615,18401.2,68856.023
行动教育,605098.SH,20230628,37.36,37.36,35.51,36.13,37.15,-1.02,-2.7456,13087.0,47276.385
行动教育,605098.SH,20230627,37.39,37.68,36.01,37.15,36.47,0.68,1.8645,13511.6,50068.691
行动教育,605098.SH,20230626,37.12,37.45,36.35,36.47,37.08,-0.61,-1.6451,11098.01,40725.308
行动教育,605098.SH,20230621,38.82,39.06,37.01,37.08,39.08,-2.0,-5.1177,10957.61,41277.065
行动教育,605098.SH,20230620,39.18,39.57,38.81,39.08,39.38,-0.3,-0.7618,6934.17,27174.004
行动教育,605098.SH,20230619,38.71,39.6,38.69,39.38,39.06,0.32,0.8193,8375.36,32914.678
行动教育,605098.SH,20230616,38.32,39.4,38.19,39.06,38.97,0.09,0.2309,11648.8,45290.264
行动教育,605098.SH,20230615,39.39,39.68,38.6,38.97,39.54,-0.57,-1.4416,13692.51,53606.472
行动教育,605098.SH,20230614,39.29,40.72,39.0,39.54,39.29,0.25,0.6363,14191.71,56594.912
行动教育,605098.SH,20230613,39.18,40.07,38.59,39.29,39.16,0.13,0.332,10543.6,41531.769
行动教育,605098.SH,20230612,38.38,39.66,37.81,39.16,38.18,0.98,2.5668,13662.01,53293.595
行动教育,605098.SH,20230609,38.33,38.9,37.75,38.18,38.32,-0.14,-0.3653,10657.38,40739.476
行动教育,605098.SH,20230608,38.56,38.78,37.91,38.32,38.92,-0.6,-1.5416,8397.26,32106.428
行动教育,605098.SH,20230607,37.65,39.17,37.41,38.92,37.77,1.15,3.0447,14847.81,57247.667
行动教育,605098.SH,20230606,38.39,38.99,37.61,37.77,38.57,-0.8,-2.0742,13696.0,52348.348
行动教育,605098.SH,20230605,37.51,39.35,37.51,38.57,37.95,0.62,1.6337,25520.64,98287.372
行动教育,605098.SH,20230602,37.61,38.44,37.08,37.95,38.06,-0.11,-0.289,18202.8,68408.564
行动教育,605098.SH,20230601,36.52,39.23,36.31,38.06,36.29,1.77,4.8774,25754.14,96889.692
行动教育,605098.SH,20230531,35.75,37.0,35.45,36.29,36.25,0.04,0.1103,19141.62,69404.334
行动教育,605098.SH,20230530,36.29,37.2,35.05,36.25,35.78,0.47,1.3136,20235.6,73119.235
行动教育,605098.SH,20230529,36.03,36.33,34.77,35.78,35.94,-0.16,-0.4452,18193.64,64512.966
行动教育,605098.SH,20230526,35.8,37.29,35.18,35.94,35.81,0.13,0.363,20265.6,73290.092
行动教育,605098.SH,20230525,37.11,38.93,36.12,37.81,37.92,-0.11,-0.2901,27097.09,100655.322
行动教育,605098.SH,20230524,39.52,39.8,37.48,37.92,39.84,-1.92,-4.8193,25478.11,98083.993
行动教育,605098.SH,20230523,40.99,41.11,39.3,39.84,41.04,-1.2,-2.924,18940.0,75949.994
行动教育,605098.SH,20230522,40.98,41.17,39.39,41.04,41.03,0.01,0.0244,29014.98,116783.065
行动教育,605098.SH,20230519,42.76,42.76,40.53,41.03,42.99,-1.96,-4.5592,26252.39,108401.394
行动教育,605098.SH,20230518,40.62,43.21,39.0,42.99,40.8,2.19,5.3676,39850.56,165937.997
行动教育,605098.SH,20230517,41.04,41.41,40.16,40.8,41.39,-0.59,-1.4255,30801.08,125476.554
行动教育,605098.SH,20230516,42.18,43.6,39.8,41.39,42.44,-1.05,-2.4741,68547.65,283211.254
行动教育,605098.SH,20230515,38.75,42.44,38.02,42.44,38.58,3.86,10.0052,34597.68,143569.101
行动教育,605098.SH,20230512,38.55,40.05,37.3,38.58,40.1,-1.52,-3.7905,33742.46,131191.519
行动教育,605098.SH,20230511,39.33,41.22,39.19,40.1,39.39,0.71,1.8025,49393.44,197753.618
行动教育,605098.SH,20230510,37.26,40.5,36.08,39.39,37.1,2.29,6.1725,46248.82,181112.004
行动教育,605098.SH,20230509,38.08,39.23,36.91,37.1,37.91,-0.81,-2.1366,44706.67,169463.798
行动教育,605098.SH,20230508,34.79,37.91,34.7,37.91,34.46,3.45,10.0116,39467.17,147586.364
行动教育,605098.SH,20230505,33.77,35.2,32.77,34.46,33.77,0.69,2.0432,19578.58,67144.094
行动教育,605098.SH,20230504,34.43,35.45,33.5,33.77,35.33,-1.56,-4.4155,16882.6,57385.686
行动教育,605098.SH,20230428,34.07,35.88,34.04,35.33,34.34,0.99,2.8829,11576.45,40750.276
行动教育,605098.SH,20230427,34.1,35.76,33.96,34.34,33.95,0.39,1.1487,11051.75,38549.344
行动教育,605098.SH,20230426,33.25,35.57,33.25,33.95,35.19,-1.24,-3.5237,12921.6,44456.527
行动教育,605098.SH,20230425,36.8,37.98,35.0,35.19,37.05,-1.86,-5.0202,14447.34,52674.7
行动教育,605098.SH,20230424,37.0,37.39,35.53,37.05,37.3,-0.25,-0.6702,18793.0,68844.02
行动教育,605098.SH,20230421,36.44,38.98,36.3,37.3,35.69,1.61,4.5111,27637.11,104394.188
行动教育,605098.SH,20230420,35.64,36.24,35.37,35.69,35.52,0.17,0.4786,9128.0,32648.362
行动教育,605098.SH,20230419,35.1,36.16,34.82,35.52,35.2,0.32,0.9091,6614.6,23462.312
行动教育,605098.SH,20230418,34.6,35.87,34.6,35.2,34.48,0.72,2.0882,9072.19,31895.442
行动教育,605098.SH,20230417,35.07,35.88,34.38,34.48,35.36,-0.88,-2.4887,10659.6,37258.488
行动教育,605098.SH,20230414,35.84,36.08,34.66,35.36,35.98,-0.62,-1.7232,9767.0,34370.758
行动教育,605098.SH,20230413,35.31,36.3,35.01,35.98,35.48,0.5,1.4092,7735.91,27753.576
行动教育,605098.SH,20230412,35.99,36.35,35.35,35.48,35.96,-0.48,-1.3348,6561.82,23411.275
行动教育,605098.SH,20230411,35.15,36.13,35.0,35.96,35.4,0.56,1.5819,8057.44,28848.073
行动教育,605098.SH,20230410,36.8,37.0,35.08,35.4,36.8,-1.4,-3.8043,16266.6,57934.636
行动教育,605098.SH,20230407,37.14,37.57,36.68,36.8,37.0,-0.2,-0.5405,8915.8,32987.896
行动教育,605098.SH,20230406,37.84,37.98,37.0,37.0,37.91,-0.91,-2.4004,7699.6,28728.016
行动教育,605098.SH,20230404,38.21,38.59,37.2,37.91,37.89,0.02,0.0528,6131.46,23152.041
行动教育,605098.SH,20230403,37.38,38.3,36.9,37.89,37.8,0.09,0.2381,15391.37,58192.822
行动教育,605098.SH,20230331,37.89,38.2,36.34,37.8,38.09,-0.29,-0.7614,15581.2,58130.198
行动教育,605098.SH,20230330,34.83,38.55,34.83,38.09,35.18,2.91,8.2717,24168.08,88951.404
行动教育,605098.SH,20230329,34.88,35.55,34.75,35.18,35.13,0.05,0.1423,5502.2,19376.182
行动教育,605098.SH,20230328,36.0,36.25,34.88,35.13,35.6,-0.47,-1.3202,8380.24,29717.967
行动教育,605098.SH,20230327,35.35,35.99,34.9,35.6,35.51,0.09,0.2534,6542.01,23111.557
行动教育,605098.SH,20230324,35.83,35.86,35.0,35.51,35.79,-0.28,-0.7823,6083.4,21598.462
行动教育,605098.SH,20230323,36.07,36.36,35.47,35.79,36.06,-0.27,-0.7488,6818.0,24444.664
行动教育,605098.SH,20230322,36.34,37.5,36.02,36.06,36.3,-0.24,-0.6612,7901.61,28914.827
行动教育,605098.SH,20230321,34.8,37.2,34.8,36.3,34.83,1.47,4.2205,14308.0,51993.598
行动教育,605098.SH,20230320,35.5,35.8,34.81,34.83,35.43,-0.6,-1.6935,5990.4,21015.52
行动教育,605098.SH,20230317,35.88,36.49,35.15,35.43,35.67,-0.24,-0.6728,6015.29,21430.408
行动教育,605098.SH,20230316,36.3,36.59,35.66,35.67,36.26,-0.59,-1.6271,6717.4,24227.126
行动教育,605098.SH,20230315,36.39,36.99,36.08,36.26,36.17,0.09,0.2488,4116.8,14984.81
行动教育,605098.SH,20230314,36.35,36.99,35.47,36.17,36.3,-0.13,-0.3581,10242.56,37121.579
行动教育,605098.SH,20230313,36.07,36.55,35.5,36.3,35.72,0.58,1.6237,7945.8,28684.929
行动教育,605098.SH,20230310,36.5,36.82,35.35,35.72,36.7,-0.98,-2.6703,10821.2,38635.97
行动教育,605098.SH,20230309,37.16,37.4,36.0,36.7,37.16,-0.46,-1.2379,8492.0,31063.56
行动教育,605098.SH,20230308,37.5,37.6,36.69,37.16,37.16,0.0,0.0,7365.2,27306.363
行动教育,605098.SH,20230307,37.56,37.95,36.8,37.16,37.45,-0.29,-0.7744,9715.13,36287.171
行动教育,605098.SH,20230306,37.76,37.77,36.91,37.45,37.7,-0.25,-0.6631,6437.41,23981.705
行动教育,605098.SH,20230303,37.68,38.52,37.58,37.7,37.87,-0.17,-0.4489,3701.12,14030.186
行动教育,605098.SH,20230302,38.96,39.58,37.7,37.87,38.75,-0.88,-2.271,13891.2,53074.274
行动教育,605098.SH,20230301,39.0,39.26,38.61,38.75,39.27,-0.52,-1.3242,4779.8,18580.028
行动教育,605098.SH,20230228,37.96,39.87,37.83,39.27,38.23,1.04,2.7204,15745.22,61469.568
行动教育,605098.SH,20230227,38.02,38.36,36.82,38.23,37.54,0.69,1.838,15910.2,60053.708
行动教育,605098.SH,20230224,37.41,37.99,37.05,37.54,37.49,0.05,0.1334,8493.4,31973.602
行动教育,605098.SH,20230223,38.03,39.16,37.34,37.49,38.3,-0.81,-2.1149,14148.6,53675.548
行动教育,605098.SH,20230222,37.49,38.5,37.01,38.3,37.58,0.72,1.9159,19838.05,75163.862
行动教育,605098.SH,20230221,35.66,37.58,35.5,37.58,35.79,1.79,5.0014,21533.8,79313.926
行动教育,605098.SH,20230220,34.91,36.17,34.5,35.79,35.4,0.39,1.1017,17045.95,60817.856
行动教育,605098.SH,20230217,33.81,35.9,33.81,35.4,34.01,1.39,4.087,21101.85,74152.703
行动教育,605098.SH,20230216,34.35,35.4,33.8,34.01,34.35,-0.34,-0.9898,15822.65,54740.61
行动教育,605098.SH,20230215,34.39,35.66,34.28,34.35,33.9,0.45,1.3274,17898.47,62104.097
行动教育,605098.SH,20230214,34.4,34.79,33.67,33.9,34.51,-0.61,-1.7676,15413.42,52374.489
行动教育,605098.SH,20230213,35.29,35.29,34.21,34.51,35.4,-0.89,-2.5141,18612.62,64262.459
行动教育,605098.SH,20230210,35.07,36.06,35.0,35.4,35.14,0.26,0.7399,12308.98,43492.288
行动教育,605098.SH,20230209,35.32,35.97,34.71,35.14,35.32,-0.18,-0.5096,19230.65,67785.422
行动教育,605098.SH,20230208,36.02,37.33,35.28,35.32,36.66,-1.34,-3.6552,20526.79,74057.666
行动教育,605098.SH,20230207,34.62,36.81,34.25,36.66,34.62,2.04,5.8925,32149.17,115816.929
行动教育,605098.SH,20230206,34.83,34.83,33.92,34.62,35.01,-0.39,-1.114,10662.0,36680.563
行动教育,605098.SH,20230203,34.95,35.29,34.62,35.01,34.95,0.06,0.1717,8399.4,29414.477
行动教育,605098.SH,20230202,35.8,35.8,34.72,34.95,35.98,-1.03,-2.8627,18073.4,63390.112
行动教育,605098.SH,20230201,34.04,36.72,34.04,35.98,34.09,1.89,5.5441,53162.01,189961.281
行动教育,605098.SH,20230131,33.26,35.45,33.01,34.09,33.26,0.83,2.4955,32844.8,111356.956
行动教育,605098.SH,20230130,30.49,33.26,30.4,33.26,30.24,3.02,9.9868,34901.6,113083.463
行动教育,605098.SH,20230120,29.66,31.19,29.66,30.24,29.75,0.49,1.6471,18878.63,57560.986
行动教育,605098.SH,20230119,29.37,30.15,29.33,29.75,29.73,0.02,0.0673,8559.4,25400.636
行动教育,605098.SH,20230118,29.97,29.97,29.56,29.73,30.02,-0.29,-0.966,4502.0,13393.406
行动教育,605098.SH,20230117,29.9,30.5,29.62,30.02,30.04,-0.02,-0.0666,10340.2,31039.814
行动教育,605098.SH,20230116,30.5,30.7,29.9,30.04,30.49,-0.45,-1.4759,12488.24,37780.392
行动教育,605098.SH,20230113,30.12,30.99,29.73,30.49,29.93,0.56,1.871,17472.03,53311.202
行动教育,605098.SH,20230112,29.99,30.26,29.62,29.93,30.3,-0.37,-1.2211,9227.3,27613.906
行动教育,605098.SH,20230111,29.2,30.39,28.9,30.3,29.41,0.89,3.0262,15457.57,46170.666
行动教育,605098.SH,20230110,29.78,29.8,29.0,29.41,29.84,-0.43,-1.441,8953.3,26192.887
行动教育,605098.SH,20230109,29.35,30.28,28.97,29.84,29.36,0.48,1.6349,10386.87,30910.32
行动教育,605098.SH,20230106,30.1,30.29,29.14,29.36,30.4,-1.04,-3.4211,14767.2,43703.463
行动教育,605098.SH,20230105,29.51,31.0,29.48,30.4,29.51,0.89,3.0159,26694.69,81248.508
行动教育,605098.SH,20230104,29.19,29.89,28.65,29.51,29.01,0.5,1.7235,15750.87,46371.308
行动教育,605098.SH,20230103,29.72,30.17,28.71,29.01,29.28,-0.27,-0.9221,11772.2,34345.934
