stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
浙江鼎力,603338.SH,20231016,50.02,50.02,49.19,49.45,49.75,-0.3,-0.603,17648.79,87380.327
浙江鼎力,603338.SH,20231013,50.2,50.22,49.56,49.75,50.38,-0.63,-1.2505,25533.4,127228.016
浙江鼎力,603338.SH,20231012,50.88,51.03,49.9,50.38,50.6,-0.22,-0.4348,24255.73,122118.196
浙江鼎力,603338.SH,20231011,49.78,51.04,49.65,50.6,49.67,0.93,1.8724,30737.4,154992.045
浙江鼎力,603338.SH,20231010,52.65,52.65,49.56,49.67,52.1,-2.43,-4.6641,49681.91,250210.848
浙江鼎力,603338.SH,20231009,52.7,52.9,51.65,52.1,52.75,-0.65,-1.2322,17336.4,90637.517
浙江鼎力,603338.SH,20230928,53.79,53.99,52.4,52.75,53.79,-1.04,-1.9334,20283.36,107199.974
浙江鼎力,603338.SH,20230927,52.66,54.12,52.18,53.79,52.58,1.21,2.3013,29952.7,160618.055
浙江鼎力,603338.SH,20230926,51.77,52.73,51.13,52.58,51.69,0.89,1.7218,29544.66,154813.999
浙江鼎力,603338.SH,20230925,51.66,52.1,51.32,51.69,51.89,-0.2,-0.3854,22107.56,114190.317
浙江鼎力,603338.SH,20230922,50.86,51.95,50.17,51.89,51.07,0.82,1.6056,19279.66,99139.045
浙江鼎力,603338.SH,20230921,51.19,51.87,51.0,51.07,51.62,-0.55,-1.0655,17565.95,90192.638
浙江鼎力,603338.SH,20230920,51.83,52.33,51.3,51.62,51.84,-0.22,-0.4244,12749.64,66024.512
浙江鼎力,603338.SH,20230919,52.12,52.53,51.0,51.84,52.46,-0.62,-1.1819,22355.0,115663.628
浙江鼎力,603338.SH,20230918,51.86,53.35,51.31,52.46,51.98,0.48,0.9234,24049.91,126711.74
浙江鼎力,603338.SH,20230915,51.94,53.09,51.73,51.98,52.17,-0.19,-0.3642,17013.11,89003.867
浙江鼎力,603338.SH,20230914,52.26,52.47,51.81,52.17,52.47,-0.3,-0.5718,15185.44,79067.619
浙江鼎力,603338.SH,20230913,52.44,52.96,52.06,52.47,52.5,-0.03,-0.0571,17715.6,92964.142
浙江鼎力,603338.SH,20230912,52.71,53.44,52.3,52.5,52.71,-0.21,-0.3984,14629.5,77202.22
浙江鼎力,603338.SH,20230911,52.58,53.09,51.7,52.71,52.58,0.13,0.2472,21723.96,114064.751
浙江鼎力,603338.SH,20230908,52.17,53.26,52.0,52.58,52.56,0.02,0.0381,23854.87,125914.059
浙江鼎力,603338.SH,20230907,54.28,54.28,52.31,52.56,53.8,-1.24,-2.3048,37139.51,196328.206
浙江鼎力,603338.SH,20230906,53.41,54.55,53.28,53.8,53.56,0.24,0.4481,43174.2,233076.245
浙江鼎力,603338.SH,20230905,53.54,53.75,53.18,53.56,53.58,-0.02,-0.0373,14443.06,77184.027
浙江鼎力,603338.SH,20230904,52.72,53.78,52.67,53.58,52.65,0.93,1.7664,31800.52,169840.782
浙江鼎力,603338.SH,20230901,52.88,53.59,52.28,52.65,53.13,-0.48,-0.9034,21215.04,111742.482
浙江鼎力,603338.SH,20230831,53.0,53.74,52.56,53.13,53.05,0.08,0.1508,22717.44,120540.993
浙江鼎力,603338.SH,20230830,52.0,53.39,51.52,53.05,51.8,1.25,2.4131,33655.55,178232.168
浙江鼎力,603338.SH,20230829,50.29,52.15,49.8,51.8,50.44,1.36,2.6963,46115.03,236967.384
浙江鼎力,603338.SH,20230828,51.52,51.87,49.94,50.44,49.43,1.01,2.0433,51046.75,259546.94
浙江鼎力,603338.SH,20230825,49.44,49.94,49.09,49.43,49.73,-0.3,-0.6033,30244.38,149526.963
浙江鼎力,603338.SH,20230824,49.08,50.09,48.7,49.73,49.24,0.49,0.9951,49554.63,244820.802
浙江鼎力,603338.SH,20230823,51.13,51.13,49.0,49.24,50.73,-1.49,-2.9371,33380.94,165612.779
浙江鼎力,603338.SH,20230822,52.66,52.78,49.98,50.73,52.33,-1.6,-3.0575,83736.69,424254.128
浙江鼎力,603338.SH,20230821,52.89,53.18,51.0,52.33,52.6,-0.27,-0.5133,57622.98,302462.953
浙江鼎力,603338.SH,20230818,57.47,57.47,52.6,52.6,57.91,-5.31,-9.1694,134094.74,721706.971
浙江鼎力,603338.SH,20230817,57.22,58.46,56.8,57.91,57.34,0.57,0.9941,23645.04,136583.91
浙江鼎力,603338.SH,20230816,57.76,59.02,57.0,57.34,57.8,-0.46,-0.7958,24243.99,139716.383
浙江鼎力,603338.SH,20230815,58.1,59.27,57.27,57.8,57.99,-0.19,-0.3276,29530.23,171853.94
浙江鼎力,603338.SH,20230814,56.38,58.29,56.17,57.99,57.11,0.88,1.5409,26094.09,149452.284
浙江鼎力,603338.SH,20230811,56.98,57.61,56.22,57.11,57.04,0.07,0.1227,26119.19,149090.075
浙江鼎力,603338.SH,20230810,57.18,57.69,56.81,57.04,57.17,-0.13,-0.2274,19425.0,111043.281
浙江鼎力,603338.SH,20230809,58.6,59.0,56.75,57.17,58.68,-1.51,-2.5733,57086.69,327265.997
浙江鼎力,603338.SH,20230808,59.42,59.7,58.44,58.68,59.25,-0.57,-0.962,22921.96,134718.422
浙江鼎力,603338.SH,20230807,59.88,59.88,58.7,59.25,59.88,-0.63,-1.0521,43832.05,258868.254
浙江鼎力,603338.SH,20230804,61.3,62.5,59.6,59.88,61.65,-1.77,-2.871,54177.46,327177.397
浙江鼎力,603338.SH,20230803,61.41,63.01,60.7,61.65,61.36,0.29,0.4726,38385.97,237350.525
浙江鼎力,603338.SH,20230802,59.6,62.49,59.6,61.36,59.55,1.81,3.0395,55190.18,340300.036
浙江鼎力,603338.SH,20230801,59.32,60.55,58.98,59.55,59.05,0.5,0.8467,35569.0,212087.374
浙江鼎力,603338.SH,20230731,58.18,60.77,58.18,59.05,58.21,0.84,1.4431,45316.78,269832.454
浙江鼎力,603338.SH,20230728,58.78,59.9,57.97,58.21,59.29,-1.08,-1.8216,38305.0,224908.815
浙江鼎力,603338.SH,20230727,60.47,61.11,59.0,59.29,60.17,-0.88,-1.4625,32435.39,193537.11
浙江鼎力,603338.SH,20230726,61.2,61.65,59.71,60.17,61.26,-1.09,-1.7793,38084.57,231183.327
浙江鼎力,603338.SH,20230725,60.5,62.59,60.02,61.26,59.92,1.34,2.2363,47510.47,293094.18
浙江鼎力,603338.SH,20230724,61.0,62.8,59.8,59.92,60.95,-1.03,-1.6899,29081.7,175989.876
浙江鼎力,603338.SH,20230721,59.91,61.13,59.12,60.95,59.91,1.04,1.7359,52147.71,316319.563
浙江鼎力,603338.SH,20230720,59.47,60.6,58.87,59.91,59.64,0.27,0.4527,53108.55,318611.794
浙江鼎力,603338.SH,20230719,57.76,59.85,57.25,59.64,57.66,1.98,3.4339,53055.7,313598.488
浙江鼎力,603338.SH,20230718,57.28,58.45,57.18,57.66,57.01,0.65,1.1402,37445.34,216602.722
浙江鼎力,603338.SH,20230717,58.3,58.8,56.93,57.01,56.94,0.07,0.1229,27918.49,160964.241
浙江鼎力,603338.SH,20230714,57.09,57.12,56.19,56.94,57.16,-0.22,-0.3849,23457.91,132789.533
浙江鼎力,603338.SH,20230713,57.16,58.07,56.62,57.16,56.91,0.25,0.4393,21524.75,122951.986
浙江鼎力,603338.SH,20230712,58.0,58.0,56.86,56.91,58.0,-1.09,-1.8793,20757.53,118513.788
浙江鼎力,603338.SH,20230711,57.15,58.93,56.61,58.0,57.19,0.81,1.4163,29809.19,172132.569
浙江鼎力,603338.SH,20230710,57.66,57.66,56.5,57.19,57.42,-0.23,-0.4006,24457.83,139526.922
浙江鼎力,603338.SH,20230707,56.06,58.1,55.86,57.42,56.23,1.19,2.1163,47736.14,274187.454
浙江鼎力,603338.SH,20230706,56.15,56.91,55.65,56.23,56.16,0.07,0.1246,16208.73,90973.861
浙江鼎力,603338.SH,20230705,56.21,57.0,55.75,56.66,56.57,0.09,0.1591,24500.27,138672.475
浙江鼎力,603338.SH,20230704,56.54,57.6,56.21,56.57,56.8,-0.23,-0.4049,31908.12,181131.29
浙江鼎力,603338.SH,20230703,56.0,57.75,55.7,56.8,56.01,0.79,1.4105,73468.76,417756.707
浙江鼎力,603338.SH,20230630,52.96,56.33,52.66,56.01,53.2,2.81,5.282,63902.15,350555.373
浙江鼎力,603338.SH,20230629,53.11,53.64,52.72,53.2,53.11,0.09,0.1695,21511.87,114553.878
浙江鼎力,603338.SH,20230628,51.95,53.56,51.01,53.11,51.85,1.26,2.4301,37424.76,196333.379
浙江鼎力,603338.SH,20230627,52.0,52.35,51.2,51.85,52.37,-0.52,-0.9929,20496.84,106454.851
浙江鼎力,603338.SH,20230626,53.01,53.43,51.91,52.37,53.02,-0.65,-1.226,26820.47,140895.858
浙江鼎力,603338.SH,20230621,52.99,53.47,52.29,53.02,52.75,0.27,0.5118,37266.6,197510.594
浙江鼎力,603338.SH,20230620,52.48,53.29,52.37,52.75,52.7,0.05,0.0949,28814.38,152167.319
浙江鼎力,603338.SH,20230619,52.7,53.16,52.32,52.7,53.0,-0.3,-0.566,24869.91,131012.615
浙江鼎力,603338.SH,20230616,53.0,53.53,52.68,53.0,52.94,0.06,0.1133,25929.88,137621.638
浙江鼎力,603338.SH,20230615,52.41,53.5,52.37,52.94,52.67,0.27,0.5126,39191.94,207361.651
浙江鼎力,603338.SH,20230614,52.18,53.15,51.66,52.67,52.0,0.67,1.2885,51237.79,269051.644
浙江鼎力,603338.SH,20230613,49.7,52.9,49.43,52.0,49.42,2.58,5.2206,94670.99,488487.611
浙江鼎力,603338.SH,20230612,47.02,50.35,46.96,49.42,47.03,2.39,5.0819,82952.98,408746.792
浙江鼎力,603338.SH,20230609,46.82,47.36,45.4,47.03,46.95,0.08,0.1704,62146.32,288994.212
浙江鼎力,603338.SH,20230608,46.21,47.07,46.01,46.95,46.28,0.67,1.4477,22907.24,106626.038
浙江鼎力,603338.SH,20230607,47.23,47.3,45.95,46.28,47.13,-0.85,-1.8035,24250.25,112701.165
浙江鼎力,603338.SH,20230606,48.09,48.2,47.08,47.13,47.89,-0.76,-1.587,17420.01,83026.348
浙江鼎力,603338.SH,20230605,48.3,49.22,47.66,47.89,48.21,-0.32,-0.6638,30683.2,148332.121
浙江鼎力,603338.SH,20230602,47.36,48.42,47.0,48.21,47.04,1.17,2.4872,25313.96,121483.821
浙江鼎力,603338.SH,20230601,47.13,47.79,46.8,47.04,47.13,-0.09,-0.191,21521.05,102007.046
浙江鼎力,603338.SH,20230531,47.56,47.58,46.61,47.13,47.8,-0.67,-1.4017,22137.58,103983.485
浙江鼎力,603338.SH,20230530,47.76,48.3,46.88,47.8,47.96,-0.16,-0.3336,17957.1,85382.722
浙江鼎力,603338.SH,20230529,48.4,48.98,47.73,47.96,48.02,-0.06,-0.1249,26827.22,129519.922
浙江鼎力,603338.SH,20230526,47.36,48.29,47.11,48.02,47.86,0.16,0.3343,20008.64,95535.19
浙江鼎力,603338.SH,20230525,47.48,48.2,47.3,47.86,47.59,0.27,0.5673,18085.58,86463.111
浙江鼎力,603338.SH,20230524,47.25,47.98,46.6,47.59,47.39,0.2,0.422,23550.75,111984.828
浙江鼎力,603338.SH,20230523,48.21,48.59,47.27,47.39,48.16,-0.77,-1.5988,23201.22,110999.537
浙江鼎力,603338.SH,20230522,47.53,48.2,47.0,48.16,47.58,0.58,1.219,20149.55,96370.787
浙江鼎力,603338.SH,20230519,47.52,47.76,46.88,47.58,47.55,0.03,0.0631,13697.8,64900.189
浙江鼎力,603338.SH,20230518,47.57,47.92,47.16,47.55,47.57,-0.02,-0.042,19502.74,92756.25
浙江鼎力,603338.SH,20230517,47.75,47.86,47.31,47.57,47.65,-0.08,-0.1679,18686.08,88775.93
浙江鼎力,603338.SH,20230516,47.25,48.46,46.86,47.65,47.36,0.29,0.6123,37283.48,178182.9
浙江鼎力,603338.SH,20230515,46.54,47.44,46.24,47.36,47.1,0.26,0.552,29151.34,136614.145
浙江鼎力,603338.SH,20230512,47.35,47.69,46.87,47.1,47.39,-0.29,-0.6119,19015.37,89740.084
浙江鼎力,603338.SH,20230511,47.83,48.25,47.34,47.39,47.91,-0.52,-1.0854,16468.6,78506.925
浙江鼎力,603338.SH,20230510,47.66,48.04,47.08,47.91,47.61,0.3,0.6301,21920.37,104329.538
浙江鼎力,603338.SH,20230509,49.06,49.06,47.6,47.61,48.98,-1.37,-2.7971,39362.42,189081.545
浙江鼎力,603338.SH,20230508,49.18,49.79,48.5,48.98,49.15,-0.17,-0.3459,28196.69,138076.677
浙江鼎力,603338.SH,20230505,49.23,49.73,48.35,49.15,49.25,-0.1,-0.203,37146.12,182557.069
浙江鼎力,603338.SH,20230504,50.98,51.72,49.0,49.25,51.09,-1.84,-3.6015,59474.46,296369.901
浙江鼎力,603338.SH,20230428,49.96,51.19,48.9,51.09,50.66,0.43,0.8488,67849.55,339380.677
浙江鼎力,603338.SH,20230427,54.01,54.2,48.88,50.66,52.81,-2.15,-4.0712,124676.9,629212.21
浙江鼎力,603338.SH,20230426,51.14,53.19,50.82,52.81,51.3,1.51,2.9435,32006.75,167884.729
浙江鼎力,603338.SH,20230425,51.07,53.07,50.72,51.3,51.8,-0.5,-0.9653,30136.24,154888.489
浙江鼎力,603338.SH,20230424,52.1,52.66,51.39,51.8,52.1,-0.3,-0.5758,27583.26,143051.085
浙江鼎力,603338.SH,20230421,52.1,53.72,51.9,52.1,52.12,-0.02,-0.0384,30865.95,162221.867
浙江鼎力,603338.SH,20230420,53.86,54.13,51.39,52.12,53.8,-1.68,-3.1227,47572.95,248455.451
浙江鼎力,603338.SH,20230419,53.4,54.17,52.3,53.8,53.36,0.44,0.8246,25778.74,137457.317
浙江鼎力,603338.SH,20230418,55.93,55.93,53.15,53.36,55.65,-2.29,-4.115,41443.21,223967.302
浙江鼎力,603338.SH,20230417,54.23,56.25,54.23,55.65,54.32,1.33,2.4485,27537.99,153158.068
浙江鼎力,603338.SH,20230414,53.76,54.57,53.6,54.32,53.73,0.59,1.0981,19109.7,103684.626
浙江鼎力,603338.SH,20230413,54.51,54.7,53.08,53.73,54.65,-0.92,-1.6834,28029.87,150521.901
浙江鼎力,603338.SH,20230412,54.94,55.68,53.92,54.65,54.88,-0.23,-0.4191,23878.84,130462.388
浙江鼎力,603338.SH,20230411,56.49,56.49,54.54,54.88,55.9,-1.02,-1.8247,24348.19,133883.222
浙江鼎力,603338.SH,20230410,56.98,58.68,55.77,55.9,56.29,-0.39,-0.6928,32515.2,184974.438
浙江鼎力,603338.SH,20230407,55.52,56.74,54.85,56.29,55.5,0.79,1.4234,20935.0,117085.577
浙江鼎力,603338.SH,20230406,54.19,56.47,53.82,55.5,54.44,1.06,1.9471,22230.56,123365.776
浙江鼎力,603338.SH,20230404,55.24,55.47,54.0,54.44,55.34,-0.9,-1.6263,19696.17,107367.428
浙江鼎力,603338.SH,20230403,54.68,55.8,54.33,55.34,54.79,0.55,1.0038,25864.64,142744.822
浙江鼎力,603338.SH,20230331,55.12,55.12,54.07,54.79,55.16,-0.37,-0.6708,22404.45,122414.909
浙江鼎力,603338.SH,20230330,52.84,55.72,52.23,55.16,52.65,2.51,4.7673,54952.46,298352.789
浙江鼎力,603338.SH,20230329,52.66,52.85,51.9,52.65,52.65,0.0,0.0,25968.14,135895.313
浙江鼎力,603338.SH,20230328,52.89,53.66,52.4,52.65,52.99,-0.34,-0.6416,20184.93,106870.604
浙江鼎力,603338.SH,20230327,53.72,54.12,52.68,52.99,53.72,-0.73,-1.3589,27234.03,144544.006
浙江鼎力,603338.SH,20230324,53.92,54.99,53.41,53.72,53.86,-0.14,-0.2599,26392.98,143080.685
浙江鼎力,603338.SH,20230323,54.64,54.64,53.59,53.86,54.71,-0.85,-1.5536,30698.61,165515.192
浙江鼎力,603338.SH,20230322,55.47,55.78,54.5,54.71,55.29,-0.58,-1.049,18691.07,102631.124
浙江鼎力,603338.SH,20230321,55.22,55.99,54.3,55.29,54.61,0.68,1.2452,19097.29,105721.582
浙江鼎力,603338.SH,20230320,54.94,55.7,54.0,54.61,54.92,-0.31,-0.5645,30011.22,164629.709
浙江鼎力,603338.SH,20230317,55.0,55.4,54.43,54.92,54.55,0.37,0.6783,29548.37,162141.031
浙江鼎力,603338.SH,20230316,55.4,56.99,54.39,54.55,55.4,-0.85,-1.5343,41595.24,230267.49
浙江鼎力,603338.SH,20230315,56.76,57.16,55.0,55.4,56.7,-1.3,-2.2928,50647.52,282019.963
浙江鼎力,603338.SH,20230314,57.65,57.65,55.46,56.7,57.58,-0.88,-1.5283,58518.86,329145.462
浙江鼎力,603338.SH,20230313,60.0,60.28,57.2,57.58,59.82,-2.24,-3.7446,46611.32,270474.521
浙江鼎力,603338.SH,20230310,59.92,60.4,59.5,59.82,59.85,-0.03,-0.0501,25778.58,154580.65
浙江鼎力,603338.SH,20230309,58.61,60.37,58.61,59.85,58.6,1.25,2.1331,34824.45,207948.699
浙江鼎力,603338.SH,20230308,58.1,58.83,57.86,58.6,58.45,0.15,0.2566,26700.06,155373.135
浙江鼎力,603338.SH,20230307,59.73,60.09,58.42,58.45,60.0,-1.55,-2.5833,30859.82,182180.274
浙江鼎力,603338.SH,20230306,58.29,60.26,57.6,60.0,58.49,1.51,2.5816,39285.82,233985.677
浙江鼎力,603338.SH,20230303,58.1,58.97,58.09,58.49,58.24,0.25,0.4293,21147.36,124078.575
浙江鼎力,603338.SH,20230302,58.29,59.52,58.1,58.24,58.22,0.02,0.0344,25706.21,150881.123
浙江鼎力,603338.SH,20230301,58.63,58.74,57.93,58.22,58.55,-0.33,-0.5636,16944.21,98767.347
浙江鼎力,603338.SH,20230228,59.0,59.0,57.85,58.55,58.22,0.33,0.5668,20687.63,120584.111
浙江鼎力,603338.SH,20230227,58.31,58.6,57.29,58.22,58.21,0.01,0.0172,25238.63,146577.274
浙江鼎力,603338.SH,20230224,58.66,59.2,57.89,58.21,58.81,-0.6,-1.0202,41440.44,241237.249
浙江鼎力,603338.SH,20230223,59.08,59.58,58.5,58.81,59.08,-0.27,-0.457,18790.41,110523.55
浙江鼎力,603338.SH,20230222,59.6,60.01,58.98,59.08,59.7,-0.62,-1.0385,23984.97,142230.83
浙江鼎力,603338.SH,20230221,60.77,60.77,59.01,59.7,60.87,-1.17,-1.9221,36689.57,218546.835
浙江鼎力,603338.SH,20230220,59.18,60.88,59.16,60.87,59.15,1.72,2.9079,44753.34,269756.397
浙江鼎力,603338.SH,20230217,59.59,59.99,58.77,59.15,59.66,-0.51,-0.8548,30264.3,179458.983
浙江鼎力,603338.SH,20230216,59.98,61.58,59.02,59.66,60.1,-0.44,-0.7321,37330.2,225178.968
浙江鼎力,603338.SH,20230215,60.07,61.17,59.61,60.1,60.59,-0.49,-0.8087,24527.48,147338.118
浙江鼎力,603338.SH,20230214,60.47,61.28,59.7,60.59,60.38,0.21,0.3478,36078.06,217809.131
浙江鼎力,603338.SH,20230213,58.26,60.58,57.87,60.38,58.28,2.1,3.6033,61778.12,370166.5
浙江鼎力,603338.SH,20230210,57.81,58.4,57.41,58.28,58.02,0.26,0.4481,22980.14,133141.775
浙江鼎力,603338.SH,20230209,58.22,59.34,57.8,58.02,58.22,-0.2,-0.3435,37949.55,220909.743
浙江鼎力,603338.SH,20230208,59.58,59.6,57.72,58.22,59.34,-1.12,-1.8874,43505.0,253658.771
浙江鼎力,603338.SH,20230207,57.5,59.7,57.01,59.34,57.5,1.84,3.2,62797.15,369584.923
浙江鼎力,603338.SH,20230206,56.76,57.96,56.0,57.5,56.5,1.0,1.7699,56682.06,323838.696
浙江鼎力,603338.SH,20230203,57.1,57.25,55.71,56.5,57.09,-0.59,-1.0335,39914.06,224815.424
浙江鼎力,603338.SH,20230202,57.47,58.49,56.9,57.09,57.01,0.08,0.1403,80424.05,462115.27
浙江鼎力,603338.SH,20230201,55.75,57.56,55.31,57.01,54.58,2.43,4.4522,148708.66,843647.659
浙江鼎力,603338.SH,20230131,52.78,54.58,52.5,54.58,49.62,4.96,9.996,53108.51,287392.006
浙江鼎力,603338.SH,20230130,51.5,52.15,49.45,49.62,50.87,-1.25,-2.4572,37696.94,189908.385
浙江鼎力,603338.SH,20230120,51.01,51.6,50.43,50.87,51.0,-0.13,-0.2549,16246.45,82812.763
浙江鼎力,603338.SH,20230119,50.49,51.4,50.03,51.0,50.45,0.55,1.0902,21383.0,108968.681
浙江鼎力,603338.SH,20230118,50.67,51.24,50.2,50.45,50.66,-0.21,-0.4145,14630.0,73971.332
浙江鼎力,603338.SH,20230117,49.67,51.43,49.53,50.66,49.67,0.99,1.9932,26622.74,134896.495
浙江鼎力,603338.SH,20230116,50.26,50.84,49.52,49.67,50.19,-0.52,-1.0361,28665.26,143200.91
浙江鼎力,603338.SH,20230113,50.28,51.09,49.67,50.19,50.15,0.04,0.0798,29417.74,148136.7
浙江鼎力,603338.SH,20230112,49.99,50.8,49.5,50.15,49.72,0.43,0.8648,35270.01,177074.093
浙江鼎力,603338.SH,20230111,47.85,50.28,47.85,49.72,48.3,1.42,2.94,66032.97,326916.836
浙江鼎力,603338.SH,20230110,46.2,49.05,46.1,48.3,45.95,2.35,5.1143,77942.51,370970.302
浙江鼎力,603338.SH,20230109,45.47,46.75,45.47,45.95,45.84,0.11,0.24,34781.02,160137.665
浙江鼎力,603338.SH,20230106,46.89,47.15,45.31,45.84,47.05,-1.21,-2.5717,59554.21,274151.322
浙江鼎力,603338.SH,20230105,46.83,47.27,46.51,47.05,46.83,0.22,0.4698,17246.71,80870.014
