stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
赛腾股份,603283.SH,20231201,77.5,77.9,74.91,76.81,76.92,-0.11,-0.143,51654.64,395322.286
赛腾股份,603283.SH,20231130,77.65,77.9,74.36,76.92,78.1,-1.18,-1.5109,69459.41,529110.305
赛腾股份,603283.SH,20231129,77.01,79.3,77.01,78.1,77.4,0.7,0.9044,60752.23,475176.646
赛腾股份,603283.SH,20231128,80.3,82.98,77.0,77.4,79.81,-2.41,-3.0197,79797.43,635036.283
赛腾股份,603283.SH,20231127,78.05,81.5,76.3,79.81,81.95,-2.14,-2.6113,81934.71,650290.819
赛腾股份,603283.SH,20231124,79.29,83.77,79.29,81.95,78.06,3.89,4.9833,97141.82,795808.723
赛腾股份,603283.SH,20231123,75.21,80.8,74.8,78.06,75.14,2.92,3.8861,99507.99,778234.526
赛腾股份,603283.SH,20231122,75.5,77.88,73.0,75.14,75.78,-0.64,-0.8446,99665.94,751285.089
赛腾股份,603283.SH,20231121,77.5,78.5,75.0,75.78,78.6,-2.82,-3.5878,101496.92,776393.569
赛腾股份,603283.SH,20231120,80.0,80.88,76.02,78.6,79.3,-0.7,-0.8827,117286.51,919516.66
赛腾股份,603283.SH,20231117,71.22,79.3,71.22,79.3,72.09,7.21,10.0014,149759.32,1153274.176
赛腾股份,603283.SH,20231116,70.29,73.55,69.11,72.09,69.7,2.39,3.429,101118.16,724316.313
赛腾股份,603283.SH,20231115,63.5,69.7,63.1,69.7,63.36,6.34,10.0063,116677.28,780892.241
赛腾股份,603283.SH,20231114,62.24,65.5,62.24,63.36,61.95,1.41,2.276,71856.88,457810.453
赛腾股份,603283.SH,20231113,67.0,67.5,60.98,61.95,63.95,-2.0,-3.1274,114560.05,728798.127
赛腾股份,603283.SH,20231110,60.99,67.09,60.99,63.95,60.99,2.96,4.8533,91390.71,588112.454
赛腾股份,603283.SH,20231109,60.81,63.2,60.36,60.99,60.21,0.78,1.2955,54092.72,333077.889
赛腾股份,603283.SH,20231108,59.89,61.02,59.0,60.21,59.69,0.52,0.8712,39454.34,236383.892
赛腾股份,603283.SH,20231107,57.18,60.3,57.0,59.69,57.75,1.94,3.3593,61770.42,365767.499
赛腾股份,603283.SH,20231106,54.9,57.99,54.83,57.75,54.5,3.25,5.9633,55539.46,316153.215
赛腾股份,603283.SH,20231103,54.34,55.18,53.68,54.5,53.71,0.79,1.4709,36252.7,197444.749
赛腾股份,603283.SH,20231102,54.62,54.97,53.51,53.71,54.16,-0.45,-0.8309,46848.4,253321.014
赛腾股份,603283.SH,20231101,53.53,56.48,53.29,54.16,54.1,0.06,0.1109,100020.97,546077.888
赛腾股份,603283.SH,20231031,55.66,55.66,53.1,54.1,50.6,3.5,6.917,138822.49,760484.593
赛腾股份,603283.SH,20231030,45.95,50.6,45.25,50.6,46.0,4.6,10.0,61441.15,299297.652
赛腾股份,603283.SH,20231027,46.05,46.36,44.66,46.0,46.05,-0.05,-0.1086,22205.88,101112.261
赛腾股份,603283.SH,20231026,44.5,46.9,44.5,46.05,44.84,1.21,2.6985,34015.97,155633.833
赛腾股份,603283.SH,20231025,44.55,45.0,44.0,44.84,44.45,0.39,0.8774,11690.94,52080.511
赛腾股份,603283.SH,20231024,44.85,45.1,44.07,44.45,44.48,-0.03,-0.0674,10320.74,46002.907
赛腾股份,603283.SH,20231023,45.13,45.13,43.91,44.48,45.13,-0.65,-1.4403,13675.27,60515.669
赛腾股份,603283.SH,20231020,44.6,45.28,44.21,45.13,44.91,0.22,0.4899,13114.03,58907.792
赛腾股份,603283.SH,20231019,45.35,45.5,44.01,44.91,45.62,-0.71,-1.5563,15819.05,70729.151
赛腾股份,603283.SH,20231018,45.4,45.62,43.75,45.62,45.11,0.51,1.1306,27988.56,124722.368
赛腾股份,603283.SH,20231017,45.69,45.81,45.01,45.11,45.73,-0.62,-1.3558,15049.17,68120.79
赛腾股份,603283.SH,20231016,45.79,46.11,45.3,45.73,45.7,0.03,0.0656,14868.86,68066.741
赛腾股份,603283.SH,20231013,45.7,46.07,45.13,45.7,45.91,-0.21,-0.4574,13368.0,61117.28
赛腾股份,603283.SH,20231012,46.27,46.68,44.0,45.91,46.25,-0.34,-0.7351,34206.0,155204.585
赛腾股份,603283.SH,20231011,47.11,47.65,45.98,46.25,47.08,-0.83,-1.763,32799.89,153447.247
赛腾股份,603283.SH,20231010,46.6,48.27,46.6,47.08,46.92,0.16,0.341,18674.48,88745.102
赛腾股份,603283.SH,20231009,46.75,47.5,46.15,46.92,47.11,-0.19,-0.4033,14240.24,66787.976
赛腾股份,603283.SH,20230928,46.35,47.43,45.9,47.11,46.36,0.75,1.6178,22228.88,104282.537
赛腾股份,603283.SH,20230927,46.0,46.48,45.3,46.36,45.65,0.71,1.5553,22592.35,104101.165
赛腾股份,603283.SH,20230926,45.47,46.1,44.21,45.65,45.1,0.55,1.2195,26691.33,121483.89
赛腾股份,603283.SH,20230925,45.54,45.97,44.5,45.1,46.24,-1.14,-2.4654,34192.85,154261.72
赛腾股份,603283.SH,20230922,45.7,46.94,45.51,46.24,46.1,0.14,0.3037,34779.47,160507.881
赛腾股份,603283.SH,20230921,44.4,46.5,44.03,46.1,44.4,1.7,3.8288,43012.14,196560.971
赛腾股份,603283.SH,20230920,43.6,44.7,43.01,44.4,43.7,0.7,1.6018,18271.9,80881.031
赛腾股份,603283.SH,20230919,44.63,45.1,43.6,43.7,44.26,-0.56,-1.2653,19898.65,88228.186
赛腾股份,603283.SH,20230918,44.24,44.65,42.66,44.26,44.25,0.01,0.0226,27780.93,121817.915
赛腾股份,603283.SH,20230915,42.38,45.2,41.62,44.25,42.38,1.87,4.4125,50908.88,221451.548
赛腾股份,603283.SH,20230914,44.01,44.3,41.95,42.38,44.5,-2.12,-4.764,31810.39,136347.338
赛腾股份,603283.SH,20230913,44.31,45.6,43.5,44.5,44.87,-0.37,-0.8246,40717.69,180920.027
赛腾股份,603283.SH,20230912,44.8,46.23,43.74,44.87,42.54,2.33,5.4772,64856.64,291889.98
赛腾股份,603283.SH,20230911,42.98,43.08,41.8,42.54,42.9,-0.36,-0.8392,24637.0,104420.548
赛腾股份,603283.SH,20230908,40.2,43.68,40.2,42.9,40.2,2.7,6.7164,42479.19,180661.966
赛腾股份,603283.SH,20230907,42.0,42.0,40.2,40.2,42.55,-2.35,-5.5229,27969.73,114627.698
赛腾股份,603283.SH,20230906,40.6,42.94,40.6,42.55,40.62,1.93,4.7514,28561.61,119172.308
赛腾股份,603283.SH,20230905,41.15,41.98,40.51,40.62,41.18,-0.56,-1.3599,20249.37,83260.95
赛腾股份,603283.SH,20230904,42.72,42.89,40.81,41.18,42.41,-1.23,-2.9003,30964.11,127747.023
赛腾股份,603283.SH,20230901,42.85,43.37,42.19,42.41,43.11,-0.7,-1.6238,17241.93,73560.288
赛腾股份,603283.SH,20230831,43.0,43.89,43.0,43.11,43.64,-0.53,-1.2145,12876.4,55817.325
赛腾股份,603283.SH,20230830,43.28,44.25,42.72,43.64,43.14,0.5,1.159,30082.38,130763.656
赛腾股份,603283.SH,20230829,42.5,43.78,42.02,43.14,42.52,0.62,1.4581,36315.24,155756.307
赛腾股份,603283.SH,20230828,45.11,45.11,41.46,42.52,42.59,-0.07,-0.1644,40002.1,170715.192
赛腾股份,603283.SH,20230825,43.8,43.81,41.3,42.59,43.5,-0.91,-2.092,46294.12,195706.405
赛腾股份,603283.SH,20230824,43.3,44.58,43.19,43.5,43.2,0.3,0.6944,34684.31,151992.631
赛腾股份,603283.SH,20230823,45.05,45.06,43.1,43.2,44.37,-1.17,-2.6369,31489.14,138026.378
赛腾股份,603283.SH,20230822,44.63,45.03,43.5,44.37,45.03,-0.66,-1.4657,52610.11,231285.815
赛腾股份,603283.SH,20230821,44.92,45.67,44.01,45.03,45.1,-0.07,-0.1552,64386.87,289502.702
赛腾股份,603283.SH,20230818,42.74,45.87,42.2,45.1,41.95,3.15,7.5089,102090.85,449802.35
赛腾股份,603283.SH,20230817,40.07,42.19,39.64,41.95,40.15,1.8,4.4832,66173.7,271874.659
赛腾股份,603283.SH,20230816,39.53,40.31,38.7,40.15,39.3,0.85,2.1628,50820.58,202000.497
赛腾股份,603283.SH,20230815,40.57,41.4,39.1,39.3,40.36,-1.06,-2.6264,45639.11,181784.027
赛腾股份,603283.SH,20230814,39.8,40.99,38.86,40.36,40.29,0.07,0.1737,53987.21,214679.674
赛腾股份,603283.SH,20230811,40.58,40.78,39.87,40.29,40.6,-0.31,-0.7635,45195.43,182257.775
赛腾股份,603283.SH,20230810,39.97,40.82,39.6,40.6,39.55,1.05,2.6549,67293.15,272187.363
赛腾股份,603283.SH,20230809,39.78,40.56,39.3,39.55,39.83,-0.28,-0.703,66004.94,263111.825
赛腾股份,603283.SH,20230808,39.12,40.24,38.81,39.83,39.35,0.48,1.2198,98699.67,389558.987
赛腾股份,603283.SH,20230807,36.93,39.35,36.93,39.35,35.77,3.58,10.0084,84369.61,328723.687
赛腾股份,603283.SH,20230804,36.35,36.45,34.9,35.77,36.22,-0.45,-1.2424,53029.95,188237.465
赛腾股份,603283.SH,20230803,35.55,36.42,34.75,36.22,35.69,0.53,1.485,56492.89,203264.684
赛腾股份,603283.SH,20230802,33.43,36.19,33.21,35.69,33.35,2.34,7.0165,88302.19,309956.249
赛腾股份,603283.SH,20230801,33.7,33.89,33.21,33.35,33.55,-0.2,-0.5961,29091.0,97410.827
赛腾股份,603283.SH,20230731,34.19,34.33,33.52,33.55,34.04,-0.49,-1.4395,37424.0,126738.752
赛腾股份,603283.SH,20230728,33.91,34.25,33.52,34.04,34.04,0.0,0.0,29361.32,99742.165
赛腾股份,603283.SH,20230727,35.15,35.21,33.94,34.04,35.1,-1.06,-3.0199,29558.19,101744.42
赛腾股份,603283.SH,20230726,35.67,35.82,35.0,35.1,35.7,-0.6,-1.6807,32813.32,116096.652
赛腾股份,603283.SH,20230725,35.5,35.94,35.16,35.7,35.33,0.37,1.0473,27060.68,96489.615
赛腾股份,603283.SH,20230724,34.67,36.0,34.46,35.33,34.83,0.5,1.4355,36732.72,129895.731
赛腾股份,603283.SH,20230721,35.8,35.8,34.81,34.83,35.8,-0.97,-2.7095,39157.99,137990.251
赛腾股份,603283.SH,20230720,36.23,36.66,35.72,35.8,36.2,-0.4,-1.105,29250.48,105922.429
赛腾股份,603283.SH,20230719,36.86,36.86,36.1,36.2,36.86,-0.66,-1.7906,34152.08,124602.633
赛腾股份,603283.SH,20230718,36.82,38.23,36.2,36.86,36.93,-0.07,-0.1895,65225.25,241694.74
赛腾股份,603283.SH,20230717,36.25,37.98,36.0,36.93,36.61,0.32,0.8741,66091.36,244448.335
赛腾股份,603283.SH,20230714,35.99,36.94,35.46,36.61,36.29,0.32,0.8818,95467.25,346946.659
赛腾股份,603283.SH,20230713,37.94,38.38,35.91,36.29,39.86,-3.57,-8.9563,173595.53,631420.411
赛腾股份,603283.SH,20230712,39.87,39.87,39.86,39.86,44.29,-4.43,-10.0023,37192.0,148260.722
赛腾股份,603283.SH,20230711,43.1,44.83,42.44,44.29,42.48,1.81,4.2608,44383.89,194910.859
赛腾股份,603283.SH,20230710,44.0,44.2,42.4,42.48,43.98,-1.5,-3.4106,32296.97,139024.977
赛腾股份,603283.SH,20230707,44.71,45.45,43.88,43.98,45.15,-1.17,-2.5914,26742.61,118869.293
赛腾股份,603283.SH,20230706,44.63,46.13,44.63,45.15,45.01,0.14,0.311,27082.92,123080.425
赛腾股份,603283.SH,20230705,45.74,46.69,44.86,45.01,46.2,-1.19,-2.5758,44638.53,203902.806
赛腾股份,603283.SH,20230704,43.64,46.77,43.64,46.2,44.11,2.09,4.7382,59534.65,270597.562
赛腾股份,603283.SH,20230703,44.3,44.8,43.55,44.11,44.5,-0.39,-0.8764,56735.53,250316.844
赛腾股份,603283.SH,20230630,41.76,45.0,41.63,44.5,41.55,2.95,7.0999,66225.69,288365.716
赛腾股份,603283.SH,20230629,40.5,41.74,40.39,41.55,40.39,1.16,2.872,36642.04,151448.613
赛腾股份,603283.SH,20230628,39.73,40.72,38.75,40.39,40.0,0.39,0.975,35163.99,139544.216
赛腾股份,603283.SH,20230627,40.09,40.42,39.7,40.0,40.15,-0.15,-0.3736,30918.19,123690.145
赛腾股份,603283.SH,20230626,41.51,41.87,39.46,40.15,41.49,-1.34,-3.2297,40475.06,163537.986
赛腾股份,603283.SH,20230621,42.5,43.2,41.2,41.49,42.69,-1.2,-2.811,29684.51,123892.132
赛腾股份,603283.SH,20230620,42.09,42.83,41.9,42.69,42.09,0.6,1.4255,39162.45,166287.252
赛腾股份,603283.SH,20230619,41.93,42.69,41.34,42.09,42.3,-0.21,-0.4965,44114.31,185006.782
赛腾股份,603283.SH,20230616,41.01,43.18,41.01,42.3,42.33,-0.03,-0.0709,31440.8,133290.601
赛腾股份,603283.SH,20230615,40.85,43.79,40.85,42.33,40.44,1.89,4.6736,53051.36,226045.584
赛腾股份,603283.SH,20230614,41.24,41.24,39.97,40.44,41.24,-0.8,-1.9399,31655.92,127879.012
赛腾股份,603283.SH,20230613,40.81,41.48,40.45,41.24,40.95,0.29,0.7082,29046.28,119189.484
赛腾股份,603283.SH,20230612,39.8,41.97,39.5,40.95,39.62,1.33,3.3569,48211.33,196788.073
赛腾股份,603283.SH,20230609,40.71,41.12,39.29,39.62,40.7,-1.08,-2.6536,35018.67,139226.672
赛腾股份,603283.SH,20230608,41.31,41.51,40.12,40.7,41.41,-0.71,-1.7146,31418.82,128219.602
赛腾股份,603283.SH,20230607,41.96,42.0,39.87,41.41,42.08,-0.67,-1.5922,72430.08,297424.264
赛腾股份,603283.SH,20230606,45.46,46.0,42.08,42.08,46.75,-4.67,-9.9893,60099.58,257406.273
赛腾股份,603283.SH,20230605,47.4,48.55,46.57,46.75,47.05,-0.3,-0.6376,25975.59,122447.251
赛腾股份,603283.SH,20230602,47.82,48.22,46.46,47.05,47.8,-0.75,-1.569,21254.78,100318.447
赛腾股份,603283.SH,20230601,47.01,49.0,46.59,47.8,47.14,0.66,1.4001,28765.39,137890.989
赛腾股份,603283.SH,20230531,47.15,47.5,46.2,47.14,47.15,-0.01,-0.0212,16589.59,77900.329
赛腾股份,603283.SH,20230530,47.9,47.9,46.36,47.15,47.6,-0.45,-0.9454,18980.95,88894.714
赛腾股份,603283.SH,20230529,48.21,48.69,47.17,47.6,48.22,-0.62,-1.2858,26914.14,128739.04
赛腾股份,603283.SH,20230526,47.8,48.58,47.15,48.22,47.79,0.43,0.8998,17390.6,83421.766
赛腾股份,603283.SH,20230525,48.49,49.18,46.93,47.79,48.53,-0.74,-1.5248,26407.14,126124.628
赛腾股份,603283.SH,20230524,48.4,49.71,47.5,48.53,49.9,-1.37,-2.7455,37877.74,183631.153
赛腾股份,603283.SH,20230523,49.76,50.3,49.23,49.9,49.79,0.11,0.2209,23853.17,118913.523
赛腾股份,603283.SH,20230522,49.82,50.34,49.14,49.79,49.67,0.12,0.2416,32161.64,159700.359
赛腾股份,603283.SH,20230519,48.74,50.88,48.01,49.67,48.49,1.18,2.4335,51952.5,258216.696
赛腾股份,603283.SH,20230518,46.07,48.85,45.82,48.49,45.71,2.78,6.0818,64871.9,309543.781
赛腾股份,603283.SH,20230517,45.86,47.0,43.63,45.71,48.32,-2.61,-5.4015,100433.77,458244.17
赛腾股份,603283.SH,20230516,46.89,48.87,46.35,48.32,46.44,1.88,4.0482,64911.41,309168.117
赛腾股份,603283.SH,20230515,45.42,46.99,45.13,46.44,45.2,1.24,2.7434,38395.97,177269.384
赛腾股份,603283.SH,20230512,45.69,46.89,45.11,45.2,45.69,-0.49,-1.0724,33154.54,151841.187
赛腾股份,603283.SH,20230511,47.29,47.95,45.55,45.69,47.5,-1.81,-3.8105,31017.46,143835.726
赛腾股份,603283.SH,20230510,47.83,48.7,46.2,47.5,47.28,0.22,0.4653,38865.07,185120.168
赛腾股份,603283.SH,20230509,48.8,49.3,47.2,47.28,48.75,-1.47,-3.0154,37788.69,181492.882
赛腾股份,603283.SH,20230508,50.48,51.39,48.23,48.75,49.85,-1.1,-2.2066,53155.76,263574.327
赛腾股份,603283.SH,20230505,52.1,52.83,49.65,49.85,51.04,-1.19,-2.3315,86331.28,440597.799
赛腾股份,603283.SH,20230504,48.99,51.04,48.72,51.04,46.4,4.64,10.0,51643.91,261780.92
赛腾股份,603283.SH,20230428,45.55,47.21,45.25,46.4,45.37,1.03,2.2702,29208.95,135673.933
赛腾股份,603283.SH,20230427,44.4,46.69,44.2,45.9,44.48,1.42,3.1924,36292.8,166572.945
赛腾股份,603283.SH,20230426,46.12,46.74,43.7,44.48,46.09,-1.61,-3.4932,29190.79,131245.374
赛腾股份,603283.SH,20230425,47.03,47.5,45.14,46.09,47.44,-1.35,-2.8457,41860.66,193195.74
赛腾股份,603283.SH,20230424,48.32,48.8,47.0,47.44,48.26,-0.82,-1.6991,38611.55,184502.433
赛腾股份,603283.SH,20230421,50.0,51.2,48.03,48.26,50.98,-2.72,-5.3354,64595.3,317428.605
赛腾股份,603283.SH,20230420,48.83,52.7,48.49,50.98,49.3,1.68,3.4077,76724.66,390920.475
赛腾股份,603283.SH,20230419,48.64,50.77,47.5,49.3,48.11,1.19,2.4735,80411.22,395370.291
赛腾股份,603283.SH,20230418,51.5,51.5,46.43,48.11,51.5,-3.39,-6.5825,101389.7,487594.828
赛腾股份,603283.SH,20230417,51.74,53.6,50.5,51.5,48.73,2.77,5.6844,146657.38,764001.078
赛腾股份,603283.SH,20230414,44.79,48.73,44.35,48.73,44.3,4.43,10.0,72949.0,342408.113
赛腾股份,603283.SH,20230413,45.22,45.85,44.15,44.3,45.2,-0.9,-1.9912,31397.9,140234.605
赛腾股份,603283.SH,20230412,44.04,45.8,43.97,45.2,44.25,0.95,2.1469,42588.92,191753.411
赛腾股份,603283.SH,20230411,46.35,46.35,43.68,44.25,46.4,-2.15,-4.6336,58321.77,260296.469
赛腾股份,603283.SH,20230410,46.11,47.7,45.98,46.4,46.08,0.32,0.6944,43425.08,203078.064
赛腾股份,603283.SH,20230407,46.89,47.81,45.64,46.08,46.3,-0.22,-0.4752,38994.16,181570.001
赛腾股份,603283.SH,20230406,44.7,47.51,43.4,46.3,44.77,1.53,3.4175,67181.71,305970.018
赛腾股份,603283.SH,20230404,45.27,45.27,43.97,44.77,44.87,-0.1,-0.2229,47710.13,212762.181
赛腾股份,603283.SH,20230403,46.7,47.15,43.97,44.87,46.64,-1.77,-3.795,80812.4,364777.844
赛腾股份,603283.SH,20230331,46.98,47.28,46.0,46.64,46.8,-0.16,-0.3419,34280.46,159603.29
赛腾股份,603283.SH,20230330,46.99,48.28,46.35,46.8,46.49,0.31,0.6668,54990.29,259143.834
赛腾股份,603283.SH,20230329,47.0,47.7,46.02,46.49,46.61,-0.12,-0.2575,45634.64,213500.992
赛腾股份,603283.SH,20230328,47.58,47.88,45.7,46.61,47.66,-1.05,-2.2031,58477.49,273424.677
赛腾股份,603283.SH,20230327,48.48,49.0,47.06,47.66,48.5,-0.84,-1.732,53403.17,255610.814
赛腾股份,603283.SH,20230324,45.35,49.48,45.0,48.5,45.23,3.27,7.2297,69076.62,333791.971
赛腾股份,603283.SH,20230323,44.65,45.6,43.4,45.23,44.65,0.58,1.299,55158.77,246296.386
赛腾股份,603283.SH,20230322,42.87,46.06,42.87,44.65,42.4,2.25,5.3066,86500.31,386834.627
赛腾股份,603283.SH,20230321,42.15,42.62,41.02,42.4,42.22,0.18,0.4263,62271.36,260436.937
赛腾股份,603283.SH,20230320,43.0,43.0,40.9,42.22,42.03,0.19,0.4521,85760.09,359885.575
赛腾股份,603283.SH,20230317,38.5,42.03,38.46,42.03,38.21,3.82,9.9974,84117.74,341131.85
赛腾股份,603283.SH,20230316,38.5,39.2,38.01,38.21,38.93,-0.72,-1.8495,21517.26,82735.657
赛腾股份,603283.SH,20230315,39.37,39.74,38.75,38.93,39.11,-0.18,-0.4602,33516.81,131313.011
赛腾股份,603283.SH,20230314,40.0,40.16,38.7,39.11,39.63,-0.52,-1.3121,41842.88,164036.301
赛腾股份,603283.SH,20230313,37.77,40.2,37.51,39.63,38.66,0.97,2.5091,75101.6,294914.136
赛腾股份,603283.SH,20230310,39.42,40.68,37.8,38.66,39.95,-1.29,-3.229,56881.99,221468.894
赛腾股份,603283.SH,20230309,39.42,40.0,38.8,39.95,39.35,0.6,1.5248,44642.4,177131.18
赛腾股份,603283.SH,20230308,39.06,39.74,38.9,39.35,39.06,0.29,0.7424,23630.98,93013.146
赛腾股份,603283.SH,20230307,39.95,39.98,39.03,39.06,39.69,-0.63,-1.5873,26765.15,105719.063
赛腾股份,603283.SH,20230306,38.93,40.4,38.75,39.69,39.04,0.65,1.665,37747.04,149106.807
赛腾股份,603283.SH,20230303,39.6,40.1,38.7,39.04,39.1,-0.06,-0.1535,39806.01,156882.722
赛腾股份,603283.SH,20230302,40.0,40.19,39.0,39.1,39.66,-0.56,-1.412,23267.0,91718.866
赛腾股份,603283.SH,20230301,40.1,40.11,38.69,39.66,39.83,-0.17,-0.4268,34695.48,136295.015
赛腾股份,603283.SH,20230228,39.6,40.28,39.09,39.83,39.66,0.17,0.4286,21241.0,84091.992
赛腾股份,603283.SH,20230227,40.3,40.37,39.47,39.66,40.3,-0.64,-1.5881,24335.65,96916.999
赛腾股份,603283.SH,20230224,41.02,41.5,39.8,40.3,41.19,-0.89,-2.1607,33920.78,136961.755
赛腾股份,603283.SH,20230223,40.9,41.6,40.71,41.19,40.78,0.41,1.0054,24330.95,100191.543
赛腾股份,603283.SH,20230222,40.68,42.2,40.6,40.78,41.06,-0.28,-0.6819,16527.35,68028.073
赛腾股份,603283.SH,20230221,41.4,41.46,40.62,41.06,40.97,0.09,0.2197,22901.19,94016.68
赛腾股份,603283.SH,20230220,39.11,41.56,38.89,40.97,39.79,1.18,2.9656,59626.88,243534.06
赛腾股份,603283.SH,20230217,40.11,40.24,39.66,39.79,39.95,-0.16,-0.4005,17889.44,71458.449
赛腾股份,603283.SH,20230216,41.4,41.4,39.92,39.95,41.4,-1.45,-3.5024,34847.0,141709.769
赛腾股份,603283.SH,20230215,42.44,42.44,41.32,41.4,42.21,-0.81,-1.919,24552.78,102470.414
赛腾股份,603283.SH,20230214,42.0,42.44,41.49,42.21,42.53,-0.32,-0.7524,29178.15,121969.146
赛腾股份,603283.SH,20230213,42.6,43.11,42.06,42.53,42.55,-0.02,-0.047,26772.83,113729.916
赛腾股份,603283.SH,20230210,43.37,43.37,41.8,42.55,42.99,-0.44,-1.0235,25847.9,109489.426
赛腾股份,603283.SH,20230209,42.64,43.19,42.3,42.99,42.7,0.29,0.6792,23462.76,100378.98
赛腾股份,603283.SH,20230208,43.54,44.0,42.58,42.7,43.57,-0.87,-1.9968,30317.8,130646.135
赛腾股份,603283.SH,20230207,44.05,45.07,43.0,43.57,44.05,-0.48,-1.0897,34922.18,153360.687
赛腾股份,603283.SH,20230206,42.88,44.29,42.4,44.05,43.03,1.02,2.3704,38233.6,166615.24
赛腾股份,603283.SH,20230203,42.0,44.11,41.8,43.03,42.0,1.03,2.4524,51552.87,221733.122
赛腾股份,603283.SH,20230202,41.7,42.5,41.2,42.0,41.7,0.3,0.7194,34923.69,146199.124
赛腾股份,603283.SH,20230201,42.15,42.8,40.81,41.7,42.26,-0.56,-1.3251,60345.28,249943.733
赛腾股份,603283.SH,20230131,42.3,43.62,41.7,42.26,42.66,-0.4,-0.9376,49685.4,210920.035
赛腾股份,603283.SH,20230130,42.38,43.0,41.0,42.66,42.1,0.56,1.3302,50162.92,211447.658
赛腾股份,603283.SH,20230120,42.2,42.59,41.12,42.1,41.73,0.37,0.8867,37239.8,155766.292
赛腾股份,603283.SH,20230119,40.98,41.88,40.28,41.73,40.88,0.85,2.0793,57798.88,237283.512
赛腾股份,603283.SH,20230118,40.2,41.31,40.2,40.88,40.86,0.02,0.0489,67247.5,275178.321
赛腾股份,603283.SH,20230117,40.9,41.8,40.15,40.86,40.1,0.76,1.8953,56812.2,231335.831
赛腾股份,603283.SH,20230116,40.3,41.15,39.5,40.1,40.57,-0.47,-1.1585,80846.31,324982.931
赛腾股份,603283.SH,20230113,39.77,41.01,39.1,40.57,39.29,1.28,3.2578,99395.1,400857.174
赛腾股份,603283.SH,20230112,36.85,39.98,36.5,39.29,36.88,2.41,6.5347,121180.03,468288.587
赛腾股份,603283.SH,20230111,36.64,38.0,36.64,36.88,37.08,-0.2,-0.5394,106220.04,395163.649
赛腾股份,603283.SH,20230110,37.79,38.0,35.04,37.08,35.97,1.11,3.0859,198757.36,733796.707
赛腾股份,603283.SH,20230109,33.6,35.97,33.3,35.97,32.7,3.27,10.0,74913.16,264965.522
赛腾股份,603283.SH,20230106,31.9,33.3,31.89,32.7,32.4,0.3,0.9259,77822.37,254793.683
赛腾股份,603283.SH,20230105,31.9,32.77,31.31,32.4,31.69,0.71,2.2405,91319.66,293571.315
赛腾股份,603283.SH,20230104,33.22,34.28,31.12,31.69,33.03,-1.34,-4.0569,131034.88,425729.605
赛腾股份,603283.SH,20230103,30.1,33.03,29.99,33.03,30.03,3.0,9.99,73273.97,234733.025
