stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
圣诺生物,688117.SH,20231026,27.0,27.5,26.43,27.24,27.39,-0.15,-0.5476,33795.73,91024.771
圣诺生物,688117.SH,20231025,27.73,28.2,26.72,27.39,27.99,-0.6,-2.1436,45132.91,123640.77
圣诺生物,688117.SH,20231024,26.76,28.76,26.19,27.99,26.62,1.37,5.1465,42865.31,118043.544
圣诺生物,688117.SH,20231023,27.55,28.23,26.03,26.62,27.6,-0.98,-3.5507,47091.51,127166.848
圣诺生物,688117.SH,20231020,27.97,28.2,27.0,27.6,27.99,-0.39,-1.3934,38556.07,106275.806
圣诺生物,688117.SH,20231019,29.0,29.01,27.65,27.99,29.3,-1.31,-4.471,52367.99,147890.979
圣诺生物,688117.SH,20231018,30.7,30.7,28.9,29.3,30.77,-1.47,-4.7774,67221.73,199031.431
圣诺生物,688117.SH,20231017,31.47,31.47,29.68,30.77,31.97,-1.2,-3.7535,85913.24,260836.393
圣诺生物,688117.SH,20231016,32.51,34.4,31.3,31.97,32.68,-0.71,-2.1726,117795.15,387127.643
圣诺生物,688117.SH,20231013,30.2,33.79,30.16,32.68,30.53,2.15,7.0423,105025.2,339653.463
圣诺生物,688117.SH,20231012,31.13,31.53,29.6,30.53,30.36,0.17,0.5599,62126.77,189784.035
圣诺生物,688117.SH,20231011,29.33,33.18,29.33,30.36,28.62,1.74,6.0797,107782.65,335554.445
圣诺生物,688117.SH,20231010,30.1,30.2,28.29,28.62,30.67,-2.05,-6.6841,63138.56,183153.683
圣诺生物,688117.SH,20231009,29.75,31.68,28.57,30.67,29.9,0.77,2.5753,83943.46,254498.778
圣诺生物,688117.SH,20230928,30.9,31.0,29.61,29.9,31.26,-1.36,-4.3506,73081.93,220978.579
圣诺生物,688117.SH,20230927,30.28,31.58,29.63,31.26,29.8,1.46,4.8993,100191.92,308500.63
圣诺生物,688117.SH,20230926,29.6,30.88,29.31,29.8,29.59,0.21,0.7097,77173.47,232611.765
圣诺生物,688117.SH,20230925,28.0,30.88,27.7,29.59,28.3,1.29,4.5583,96154.51,284194.269
圣诺生物,688117.SH,20230922,27.78,28.48,26.83,28.3,27.6,0.7,2.5362,48745.19,134994.218
圣诺生物,688117.SH,20230921,27.8,28.29,27.2,27.6,28.44,-0.84,-2.9536,50088.65,139047.484
圣诺生物,688117.SH,20230920,28.63,29.5,27.29,28.44,27.83,0.61,2.1919,72847.49,209027.577
圣诺生物,688117.SH,20230919,28.5,29.58,27.44,27.83,28.6,-0.77,-2.6923,68567.55,195557.116
圣诺生物,688117.SH,20230918,27.57,28.99,27.07,28.6,27.62,0.98,3.5482,76141.87,215703.497
圣诺生物,688117.SH,20230915,27.21,28.13,26.61,27.62,27.52,0.1,0.3634,54329.2,149306.573
圣诺生物,688117.SH,20230914,27.54,28.34,27.05,27.52,27.91,-0.39,-1.3973,58162.84,160535.143
圣诺生物,688117.SH,20230913,27.05,28.29,26.13,27.91,27.08,0.83,3.065,75179.81,205238.059
圣诺生物,688117.SH,20230912,27.07,28.71,26.66,27.08,26.59,0.49,1.8428,78700.55,218563.35
圣诺生物,688117.SH,20230911,25.3,27.4,24.9,26.59,25.14,1.45,5.7677,60605.54,161130.565
圣诺生物,688117.SH,20230908,25.0,25.86,24.92,25.14,24.76,0.38,1.5347,24782.61,62930.797
圣诺生物,688117.SH,20230907,25.5,25.66,24.6,24.76,25.54,-0.78,-3.054,23438.87,58694.159
圣诺生物,688117.SH,20230906,25.65,26.1,25.0,25.54,25.65,-0.11,-0.4288,19632.03,50208.402
圣诺生物,688117.SH,20230905,25.83,26.2,25.5,25.65,25.74,-0.09,-0.3497,25379.78,65363.839
圣诺生物,688117.SH,20230904,26.19,26.55,25.4,25.74,25.94,-0.2,-0.771,26428.09,68348.151
圣诺生物,688117.SH,20230901,26.73,26.73,25.73,25.94,26.96,-1.02,-3.7834,41757.0,108583.977
圣诺生物,688117.SH,20230831,26.17,27.59,25.51,26.96,26.3,0.66,2.5095,64750.72,172508.866
圣诺生物,688117.SH,20230830,25.28,26.58,24.93,26.3,25.39,0.91,3.5841,46108.2,119878.802
圣诺生物,688117.SH,20230829,23.5,25.59,23.32,25.39,23.58,1.81,7.676,53475.73,132614.584
圣诺生物,688117.SH,20230828,25.37,25.37,23.36,23.58,23.94,-0.36,-1.5038,43294.37,104902.708
圣诺生物,688117.SH,20230825,24.84,24.85,23.8,23.94,25.07,-1.13,-4.5074,52390.55,126681.97
圣诺生物,688117.SH,20230824,24.89,25.4,24.27,25.07,24.91,0.16,0.6423,47966.63,119252.807
圣诺生物,688117.SH,20230823,24.85,25.37,24.3,24.91,25.08,-0.17,-0.6778,41601.77,103911.674
圣诺生物,688117.SH,20230822,24.56,25.45,24.2,25.08,24.68,0.4,1.6207,58627.85,145638.69
圣诺生物,688117.SH,20230821,25.06,25.57,24.36,24.68,25.06,-0.38,-1.5164,63454.17,157965.233
圣诺生物,688117.SH,20230818,26.8,26.98,25.0,25.06,26.9,-1.84,-6.8401,110802.04,286268.916
圣诺生物,688117.SH,20230817,27.61,27.97,26.01,26.9,29.0,-2.1,-7.2414,177896.58,478988.099
圣诺生物,688117.SH,20230816,33.0,35.38,28.53,29.0,31.93,-2.93,-9.1763,234972.92,752889.321
圣诺生物,688117.SH,20230815,33.5,33.92,31.31,31.93,33.61,-1.68,-4.9985,141569.05,460492.427
圣诺生物,688117.SH,20230814,34.26,35.07,32.0,33.61,35.04,-1.43,-4.0811,198755.56,661125.154
圣诺生物,688117.SH,20230811,28.99,35.04,28.51,35.04,29.2,5.84,20.0,223016.36,755308.149
圣诺生物,688117.SH,20230810,27.78,30.6,26.87,29.2,27.2,2.0,7.3529,128726.86,367152.692
圣诺生物,688117.SH,20230809,29.4,29.42,25.93,27.2,24.52,2.68,10.9299,128700.97,360459.514
圣诺生物,688117.SH,20230808,24.03,25.3,23.99,24.52,23.99,0.53,2.2093,19833.79,49086.652
圣诺生物,688117.SH,20230807,24.18,24.55,23.76,23.99,23.77,0.22,0.9255,17159.4,41406.102
圣诺生物,688117.SH,20230804,24.32,24.75,23.7,23.77,24.21,-0.44,-1.8174,13423.71,32309.276
圣诺生物,688117.SH,20230803,24.18,24.73,24.1,24.21,24.18,0.03,0.1241,10332.37,25168.423
圣诺生物,688117.SH,20230802,24.67,24.67,24.05,24.18,24.62,-0.44,-1.7872,8600.78,20907.297
圣诺生物,688117.SH,20230801,24.6,25.07,24.38,24.62,24.63,-0.01,-0.0406,13535.6,33402.199
圣诺生物,688117.SH,20230731,24.45,24.98,24.35,24.63,24.49,0.14,0.5717,9994.31,24663.543
圣诺生物,688117.SH,20230728,25.64,25.64,24.47,24.49,25.38,-0.89,-3.5067,17655.93,43826.474
圣诺生物,688117.SH,20230727,25.23,25.68,24.8,25.38,25.23,0.15,0.5945,14522.72,36555.942
圣诺生物,688117.SH,20230726,25.49,25.93,24.81,25.23,25.36,-0.13,-0.5126,15694.8,39604.543
圣诺生物,688117.SH,20230725,25.57,25.61,25.04,25.36,25.27,0.09,0.3562,12405.88,31386.492
圣诺生物,688117.SH,20230724,25.25,25.96,24.9,25.27,25.23,0.04,0.1585,17960.41,45416.706
圣诺生物,688117.SH,20230721,26.28,26.4,25.04,25.23,26.32,-1.09,-4.1413,24872.22,63462.527
圣诺生物,688117.SH,20230720,27.68,27.91,25.59,26.32,27.7,-1.38,-4.9819,22332.63,59218.167
圣诺生物,688117.SH,20230719,27.88,28.42,27.5,27.7,27.63,0.07,0.2533,6332.07,17670.065
圣诺生物,688117.SH,20230718,27.86,28.15,27.41,27.63,28.03,-0.4,-1.427,10573.79,29305.093
圣诺生物,688117.SH,20230717,28.14,28.14,27.61,28.03,27.89,0.14,0.502,8358.38,23330.049
圣诺生物,688117.SH,20230714,28.78,28.8,27.89,27.89,28.64,-0.75,-2.6187,16500.25,46511.709
圣诺生物,688117.SH,20230713,28.43,29.05,27.97,28.64,28.5,0.14,0.4912,14620.96,41660.166
圣诺生物,688117.SH,20230712,27.76,29.3,27.7,28.5,28.15,0.35,1.2433,18031.86,51673.854
圣诺生物,688117.SH,20230711,27.84,28.28,27.44,28.15,27.53,0.62,2.2521,8636.08,24099.967
圣诺生物,688117.SH,20230710,27.96,28.47,27.35,27.53,27.96,-0.43,-1.5379,11133.23,30758.324
圣诺生物,688117.SH,20230707,27.78,28.73,27.58,27.96,27.78,0.18,0.6479,18261.09,51596.402
圣诺生物,688117.SH,20230706,28.09,28.38,27.66,27.78,28.15,-0.37,-1.3144,12313.77,34447.438
圣诺生物,688117.SH,20230705,29.6,29.83,28.0,28.15,28.85,-0.7,-2.4263,15237.23,43615.735
圣诺生物,688117.SH,20230704,28.42,29.3,27.71,28.85,28.4,0.45,1.5845,18029.51,51442.044
圣诺生物,688117.SH,20230703,28.8,28.82,27.8,28.4,28.9,-0.5,-1.7301,17920.21,50681.922
圣诺生物,688117.SH,20230630,29.15,29.46,28.81,28.9,29.15,-0.25,-0.8576,13090.71,38114.065
圣诺生物,688117.SH,20230629,29.13,30.06,28.8,29.15,29.38,-0.23,-0.7828,21292.55,62631.023
圣诺生物,688117.SH,20230628,30.84,31.23,28.92,29.38,31.1,-1.72,-5.5305,30446.28,90139.292
圣诺生物,688117.SH,20230627,29.05,31.36,29.05,31.1,29.43,1.67,5.6745,26463.99,81334.35
圣诺生物,688117.SH,20230626,30.0,30.63,28.7,29.43,30.79,-1.36,-4.417,25191.24,74283.583
圣诺生物,688117.SH,20230621,32.07,32.4,30.74,30.79,32.44,-1.65,-5.0863,22494.93,70675.498
圣诺生物,688117.SH,20230620,31.0,33.3,29.92,32.44,30.76,1.68,5.4616,37487.76,120240.256
圣诺生物,688117.SH,20230619,30.56,31.56,30.01,30.76,30.4,0.36,1.1842,23164.14,71350.423
圣诺生物,688117.SH,20230616,45.89,46.32,42.76,42.81,45.55,-2.74,-6.0154,26784.38,117486.179
圣诺生物,688117.SH,20230615,45.72,45.92,44.5,45.55,45.41,0.14,0.3083,14410.98,65298.326
圣诺生物,688117.SH,20230614,45.95,47.64,44.52,45.41,45.41,0.0,0.0,38764.12,178233.859
圣诺生物,688117.SH,20230613,43.99,46.2,43.63,45.41,43.25,2.16,4.9942,40037.32,180488.269
圣诺生物,688117.SH,20230612,42.67,43.6,41.02,43.25,42.41,0.84,1.9807,22976.26,98317.163
圣诺生物,688117.SH,20230609,41.47,44.34,40.56,42.41,40.65,1.76,4.3296,32549.66,139566.644
圣诺生物,688117.SH,20230608,41.98,42.58,40.2,40.65,40.88,-0.23,-0.5626,29665.19,122644.521
圣诺生物,688117.SH,20230607,39.17,41.42,38.62,40.88,39.36,1.52,3.8618,37719.01,151724.692
圣诺生物,688117.SH,20230606,38.5,41.35,37.82,39.36,38.69,0.67,1.7317,39496.3,156670.853
圣诺生物,688117.SH,20230605,39.1,40.62,38.5,38.69,37.68,1.01,2.6805,25626.86,101600.961
圣诺生物,688117.SH,20230602,39.48,39.48,37.5,37.68,38.5,-0.82,-2.1299,12385.68,46929.214
圣诺生物,688117.SH,20230601,37.48,39.25,37.48,38.5,37.39,1.11,2.9687,19745.43,76139.141
圣诺生物,688117.SH,20230531,37.61,38.39,37.37,37.39,37.84,-0.45,-1.1892,13016.94,49033.275
圣诺生物,688117.SH,20230530,39.51,39.51,37.75,37.84,39.23,-1.39,-3.5432,16405.71,62710.109
圣诺生物,688117.SH,20230529,38.18,40.44,38.1,39.23,38.08,1.15,3.02,21828.87,85727.955
圣诺生物,688117.SH,20230526,38.64,39.28,37.71,38.08,38.82,-0.74,-1.9062,18546.8,71195.022
圣诺生物,688117.SH,20230525,37.5,39.2,36.4,38.82,37.51,1.31,3.4924,34548.9,129921.717
圣诺生物,688117.SH,20230524,37.31,38.3,36.89,37.51,37.76,-0.25,-0.6621,24399.62,91654.303
圣诺生物,688117.SH,20230523,37.21,39.22,37.21,37.76,36.53,1.23,3.3671,47476.36,180619.239
圣诺生物,688117.SH,20230522,36.05,37.01,36.01,36.53,36.7,-0.17,-0.4632,16444.12,60054.558
圣诺生物,688117.SH,20230519,34.9,37.0,34.6,36.7,34.93,1.77,5.0673,24081.07,86593.519
圣诺生物,688117.SH,20230518,33.4,35.3,33.25,34.93,33.4,1.53,4.5808,25796.46,88686.494
圣诺生物,688117.SH,20230517,33.31,33.59,32.74,33.4,33.31,0.09,0.2702,14848.04,49158.466
圣诺生物,688117.SH,20230516,34.49,34.99,33.02,33.31,34.18,-0.87,-2.5453,25536.73,85523.478
圣诺生物,688117.SH,20230515,31.61,35.27,31.45,34.18,31.38,2.8,8.9229,44414.95,149764.722
圣诺生物,688117.SH,20230512,31.74,31.97,31.1,31.38,31.68,-0.3,-0.947,11048.75,34756.143
圣诺生物,688117.SH,20230511,31.61,32.32,31.31,31.68,31.6,0.08,0.2532,11858.45,37561.15
圣诺生物,688117.SH,20230510,32.17,32.69,31.19,31.6,31.94,-0.34,-1.0645,14761.97,46809.322
圣诺生物,688117.SH,20230509,32.05,32.3,31.54,31.94,32.38,-0.44,-1.3589,22581.21,72083.916
圣诺生物,688117.SH,20230508,30.94,32.8,30.53,32.38,30.94,1.44,4.6542,39010.29,124188.048
圣诺生物,688117.SH,20230505,30.6,31.49,29.71,30.94,30.74,0.2,0.6506,31303.29,95602.591
圣诺生物,688117.SH,20230504,31.88,32.18,30.63,30.74,31.84,-1.1,-3.4548,22311.74,69556.48
圣诺生物,688117.SH,20230428,31.56,32.48,31.32,31.84,31.6,0.24,0.7595,26294.58,83851.3
圣诺生物,688117.SH,20230427,30.3,32.1,30.3,31.6,30.3,1.3,4.2904,39881.27,125406.346
圣诺生物,688117.SH,20230426,33.84,33.95,30.08,30.3,34.5,-4.2,-12.1739,64258.58,201743.278
圣诺生物,688117.SH,20230425,39.06,39.5,33.6,34.5,39.75,-5.25,-13.2075,84908.83,307266.157
圣诺生物,688117.SH,20230424,38.89,40.14,37.43,39.75,38.6,1.15,2.9793,75293.68,294166.44
圣诺生物,688117.SH,20230421,39.92,40.49,38.0,38.6,41.5,-2.9,-6.988,50041.74,195585.849
圣诺生物,688117.SH,20230420,42.3,43.0,39.5,41.5,42.88,-1.38,-3.2183,62983.58,256205.832
圣诺生物,688117.SH,20230419,42.3,44.5,41.28,42.88,43.0,-0.12,-0.2791,50478.42,214468.436
圣诺生物,688117.SH,20230418,45.0,45.0,40.95,43.0,45.2,-2.2,-4.8673,65456.22,278485.707
圣诺生物,688117.SH,20230417,45.6,46.5,43.13,45.2,45.44,-0.24,-0.5282,53048.09,238324.547
圣诺生物,688117.SH,20230414,46.0,47.2,43.99,45.44,45.2,0.24,0.531,66886.0,303514.492
圣诺生物,688117.SH,20230413,45.8,46.49,41.81,45.2,45.3,-0.1,-0.2208,69947.04,305985.448
圣诺生物,688117.SH,20230412,44.8,47.45,43.05,45.3,43.62,1.68,3.8514,107830.13,489010.881
圣诺生物,688117.SH,20230411,38.98,46.6,38.0,43.62,39.0,4.62,11.8462,111858.06,479608.642
圣诺生物,688117.SH,20230410,32.9,39.0,32.89,39.0,32.5,6.5,20.0,57673.24,212033.487
圣诺生物,688117.SH,20230407,33.25,33.69,32.01,32.5,33.1,-0.6,-1.8127,22664.03,74694.313
圣诺生物,688117.SH,20230406,32.68,33.65,32.23,33.1,32.58,0.52,1.5961,14335.79,47417.011
圣诺生物,688117.SH,20230404,32.1,32.98,31.5,32.58,32.11,0.47,1.4637,16865.77,54487.978
圣诺生物,688117.SH,20230403,34.32,34.32,31.89,32.11,33.7,-1.59,-4.7181,21038.64,68763.431
圣诺生物,688117.SH,20230331,33.51,34.7,33.5,33.7,33.36,0.34,1.0192,12699.74,43034.095
圣诺生物,688117.SH,20230330,33.59,34.72,33.3,33.36,33.35,0.01,0.03,17320.9,58714.286
圣诺生物,688117.SH,20230329,35.03,35.38,32.27,33.35,35.36,-2.01,-5.6844,35436.43,117507.951
圣诺生物,688117.SH,20230328,34.09,35.97,33.89,35.36,34.02,1.34,3.9389,20793.74,73105.131
圣诺生物,688117.SH,20230327,33.88,35.0,33.62,34.02,34.03,-0.01,-0.0294,11395.05,38997.797
圣诺生物,688117.SH,20230324,33.7,34.3,33.3,34.03,33.89,0.14,0.4131,11144.4,37776.516
圣诺生物,688117.SH,20230323,34.35,34.56,33.7,33.89,34.69,-0.8,-2.3061,11467.74,39046.007
圣诺生物,688117.SH,20230322,34.01,35.3,34.01,34.69,34.24,0.45,1.3143,12685.09,44150.177
圣诺生物,688117.SH,20230321,34.01,34.49,33.82,34.24,34.1,0.14,0.4106,8762.53,29877.294
圣诺生物,688117.SH,20230320,35.1,35.1,33.68,34.1,34.83,-0.73,-2.0959,17671.63,60380.061
圣诺生物,688117.SH,20230317,35.04,35.6,34.28,34.83,34.52,0.31,0.898,16768.22,58571.32
圣诺生物,688117.SH,20230316,35.14,35.14,34.36,34.52,34.83,-0.31,-0.89,13851.31,48072.369
圣诺生物,688117.SH,20230315,35.53,37.0,34.49,34.83,34.89,-0.06,-0.172,27265.04,96423.694
圣诺生物,688117.SH,20230314,35.94,35.94,34.61,34.89,35.32,-0.43,-1.2174,26121.05,92044.524
圣诺生物,688117.SH,20230313,36.15,37.17,35.2,35.32,35.49,-0.17,-0.479,38106.09,137198.379
圣诺生物,688117.SH,20230310,34.65,35.71,33.7,35.49,34.5,0.99,2.8696,36200.87,126802.754
圣诺生物,688117.SH,20230309,36.29,36.58,34.28,34.5,36.1,-1.6,-4.4321,35191.65,123416.342
圣诺生物,688117.SH,20230308,33.44,36.46,33.4,36.1,33.75,2.35,6.963,55330.27,194779.161
圣诺生物,688117.SH,20230307,34.0,34.5,33.12,33.75,33.91,-0.16,-0.4718,47308.82,160681.054
圣诺生物,688117.SH,20230306,30.7,34.4,30.7,33.91,30.16,3.75,12.4337,74067.64,243787.087
圣诺生物,688117.SH,20230303,29.39,30.6,29.39,30.16,29.3,0.86,2.9352,38319.68,115450.082
圣诺生物,688117.SH,20230302,29.1,29.71,28.58,29.3,29.18,0.12,0.4112,19675.42,57249.275
圣诺生物,688117.SH,20230301,28.13,29.4,27.92,29.18,27.93,1.25,4.4755,25507.08,73481.34
圣诺生物,688117.SH,20230228,26.76,27.93,26.66,27.93,26.8,1.13,4.2164,19253.02,52919.65
圣诺生物,688117.SH,20230227,26.88,27.5,26.55,26.8,26.78,0.02,0.0747,16179.88,43771.334
圣诺生物,688117.SH,20230224,26.44,27.18,26.44,26.78,26.48,0.3,1.1329,6200.11,16642.175
圣诺生物,688117.SH,20230223,26.55,26.96,26.25,26.48,26.69,-0.21,-0.7868,5120.4,13613.067
圣诺生物,688117.SH,20230222,26.69,26.91,26.4,26.69,26.6,0.09,0.3383,5270.48,14034.397
圣诺生物,688117.SH,20230221,26.85,27.26,26.49,26.6,26.76,-0.16,-0.5979,7906.89,21193.986
圣诺生物,688117.SH,20230220,26.62,26.98,26.31,26.76,26.74,0.02,0.0748,7706.09,20446.52
圣诺生物,688117.SH,20230217,26.66,27.3,26.55,26.74,26.66,0.08,0.3001,9588.13,25893.867
圣诺生物,688117.SH,20230216,26.86,27.67,26.49,26.66,26.86,-0.2,-0.7446,14829.48,40303.741
圣诺生物,688117.SH,20230215,27.08,27.13,26.55,26.86,26.97,-0.11,-0.4079,7851.31,21014.215
圣诺生物,688117.SH,20230214,27.0,27.55,26.85,26.97,27.45,-0.48,-1.7486,9675.66,26204.598
圣诺生物,688117.SH,20230213,27.2,28.13,27.12,27.45,27.1,0.35,1.2915,14185.71,39036.002
圣诺生物,688117.SH,20230210,26.92,27.26,26.71,27.1,26.93,0.17,0.6313,9945.56,26873.359
圣诺生物,688117.SH,20230209,26.53,26.93,26.48,26.93,26.7,0.23,0.8614,10168.37,27173.451
圣诺生物,688117.SH,20230208,26.23,27.25,26.23,26.7,26.31,0.39,1.4823,18953.55,50885.72
圣诺生物,688117.SH,20230207,26.35,26.78,26.05,26.31,26.16,0.15,0.5734,9511.15,25014.969
圣诺生物,688117.SH,20230206,26.3,26.88,26.05,26.16,26.22,-0.06,-0.2288,8383.16,22078.069
圣诺生物,688117.SH,20230203,26.51,26.51,25.87,26.22,26.38,-0.16,-0.6065,6083.89,15886.372
圣诺生物,688117.SH,20230202,25.6,26.77,25.5,26.38,25.52,0.86,3.3699,12626.99,33182.118
圣诺生物,688117.SH,20230201,25.3,25.53,25.03,25.52,25.18,0.34,1.3503,6985.44,17644.341
圣诺生物,688117.SH,20230131,25.62,26.03,25.01,25.18,25.88,-0.7,-2.7048,11769.79,29823.206
圣诺生物,688117.SH,20230130,26.35,26.4,25.65,25.88,26.12,-0.24,-0.9188,7361.64,19058.539
圣诺生物,688117.SH,20230120,26.48,26.57,25.7,26.12,26.25,-0.13,-0.4952,7791.0,20320.406
圣诺生物,688117.SH,20230119,25.96,26.49,25.61,26.25,25.76,0.49,1.9022,8816.65,23066.023
圣诺生物,688117.SH,20230118,25.96,26.16,25.44,25.76,25.8,-0.04,-0.155,6704.53,17307.141
圣诺生物,688117.SH,20230117,26.66,26.67,25.67,25.8,26.18,-0.38,-1.4515,9815.5,25511.738
圣诺生物,688117.SH,20230116,25.01,26.66,25.01,26.18,25.17,1.01,4.0127,16759.53,43893.785
圣诺生物,688117.SH,20230113,25.26,25.49,24.78,25.17,25.25,-0.08,-0.3168,12709.91,31946.969
圣诺生物,688117.SH,20230112,25.86,26.66,25.25,25.25,26.19,-0.94,-3.5892,22522.07,58346.008
圣诺生物,688117.SH,20230111,24.39,27.28,24.1,26.19,24.28,1.91,7.8666,37580.07,98614.259
圣诺生物,688117.SH,20230110,24.02,24.48,23.88,24.28,24.14,0.14,0.58,7393.33,17935.739
圣诺生物,688117.SH,20230109,23.13,24.31,23.1,24.14,23.4,0.74,3.1624,11199.74,26625.862
圣诺生物,688117.SH,20230106,23.38,23.6,22.7,23.4,23.32,0.08,0.3431,6855.92,15980.121
圣诺生物,688117.SH,20230105,23.02,23.45,22.73,23.32,23.02,0.3,1.3032,6584.2,15300.68
圣诺生物,688117.SH,20230104,22.9,23.05,22.7,23.02,22.9,0.12,0.524,5603.1,12816.999
圣诺生物,688117.SH,20230103,22.39,23.07,22.22,22.9,22.22,0.68,3.0603,10471.05,23795.149
