stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
广大特材,688186.SH,20230605,33.6,34.18,33.0,33.1,34.08,-0.98,-2.8756,26037.07,87045.552
广大特材,688186.SH,20230602,33.59,34.68,33.59,34.08,33.59,0.49,1.4588,19940.61,68158.651
广大特材,688186.SH,20230601,32.98,34.26,32.98,33.59,33.26,0.33,0.9922,23909.61,80517.652
广大特材,688186.SH,20230531,33.6,34.29,33.21,33.26,33.34,-0.08,-0.24,15149.79,50969.538
广大特材,688186.SH,20230530,33.76,33.9,32.9,33.34,33.73,-0.39,-1.1562,25080.96,83678.989
广大特材,688186.SH,20230529,35.02,35.23,32.9,33.73,34.87,-1.14,-3.2693,42946.24,144827.618
广大特材,688186.SH,20230526,35.06,35.56,34.26,34.87,35.04,-0.17,-0.4852,22777.42,79154.567
广大特材,688186.SH,20230525,34.35,35.5,34.22,35.04,34.1,0.94,2.7566,44386.48,154815.501
广大特材,688186.SH,20230524,35.09,35.39,33.88,34.1,35.26,-1.16,-3.2898,48857.68,168307.69
广大特材,688186.SH,20230523,36.36,36.76,34.95,35.26,36.65,-1.39,-3.7926,50538.27,180226.503
广大特材,688186.SH,20230522,35.28,37.2,34.81,36.65,34.85,1.8,5.165,53636.26,194932.136
广大特材,688186.SH,20230519,34.6,35.67,34.3,34.85,34.76,0.09,0.2589,24376.94,85273.961
广大特材,688186.SH,20230518,34.52,35.0,34.0,34.76,34.41,0.35,1.0171,21268.81,73330.338
广大特材,688186.SH,20230517,35.0,35.14,34.08,34.41,34.96,-0.55,-1.5732,27380.01,94704.933
广大特材,688186.SH,20230516,34.42,36.35,34.1,34.96,34.49,0.47,1.3627,43543.69,154454.367
广大特材,688186.SH,20230515,34.24,35.13,34.0,34.49,34.25,0.24,0.7007,28100.25,96912.72
广大特材,688186.SH,20230512,34.0,34.93,33.91,34.25,34.46,-0.21,-0.6094,15392.64,52816.898
广大特材,688186.SH,20230511,35.25,35.25,34.11,34.46,34.7,-0.24,-0.6916,17212.55,59275.958
广大特材,688186.SH,20230510,33.11,35.8,33.11,34.7,33.58,1.12,3.3353,38868.91,134763.296
广大特材,688186.SH,20230509,34.17,34.38,33.18,33.58,34.39,-0.81,-2.3553,34667.44,116622.037
广大特材,688186.SH,20230508,34.09,35.74,33.74,34.39,34.09,0.3,0.88,39642.52,137952.829
广大特材,688186.SH,20230505,34.58,34.58,33.7,34.09,34.59,-0.5,-1.4455,34969.11,119356.333
广大特材,688186.SH,20230504,35.8,35.8,34.23,34.59,35.2,-0.61,-1.733,39687.67,137669.946
广大特材,688186.SH,20230428,34.78,36.0,34.54,35.2,34.65,0.55,1.5873,38253.3,134103.22
广大特材,688186.SH,20230427,34.94,35.15,34.15,34.65,35.01,-0.36,-1.0283,41634.63,144415.626
广大特材,688186.SH,20230426,34.0,35.17,33.08,35.01,34.0,1.01,2.9706,82758.48,286841.598
广大特材,688186.SH,20230425,32.28,34.16,31.75,34.0,31.65,2.35,7.425,117495.58,385140.147
广大特材,688186.SH,20230424,30.7,32.96,30.52,31.65,29.73,1.92,6.4581,97139.23,309480.778
广大特材,688186.SH,20230421,30.46,30.8,29.67,29.73,30.31,-0.58,-1.9136,22971.18,69044.413
广大特材,688186.SH,20230420,30.5,31.13,30.02,30.31,30.3,0.01,0.033,19104.67,58247.145
广大特材,688186.SH,20230419,30.67,31.26,30.27,30.3,31.0,-0.7,-2.2581,24441.33,74885.884
广大特材,688186.SH,20230418,30.77,31.05,30.2,31.0,30.88,0.12,0.3886,35026.35,107239.186
广大特材,688186.SH,20230417,30.7,31.2,30.29,30.88,30.71,0.17,0.5536,27905.04,85980.912
广大特材,688186.SH,20230414,30.7,30.88,29.98,30.71,30.76,-0.05,-0.1625,28874.98,88079.994
广大特材,688186.SH,20230413,31.25,31.42,30.16,30.76,31.05,-0.29,-0.934,33114.79,101749.271
广大特材,688186.SH,20230412,30.7,31.28,29.86,31.05,30.68,0.37,1.206,46705.05,142983.979
广大特材,688186.SH,20230411,29.02,30.79,28.75,30.68,29.1,1.58,5.4296,37960.34,113336.318
广大特材,688186.SH,20230410,28.78,29.5,28.77,29.1,29.43,-0.33,-1.1213,20636.76,60205.268
广大特材,688186.SH,20230407,29.2,29.55,29.01,29.43,29.2,0.23,0.7877,14932.52,43685.347
广大特材,688186.SH,20230406,29.14,29.68,29.0,29.2,29.35,-0.15,-0.5111,23219.94,67903.346
广大特材,688186.SH,20230404,29.87,30.3,29.01,29.35,30.07,-0.72,-2.3944,31228.83,92109.144
广大特材,688186.SH,20230403,28.36,30.97,28.36,30.07,28.58,1.49,5.2134,60669.03,181484.16
广大特材,688186.SH,20230331,28.35,29.03,28.35,28.58,28.45,0.13,0.4569,15945.33,45711.605
广大特材,688186.SH,20230330,27.79,28.75,27.5,28.45,27.7,0.75,2.7076,18446.27,52003.383
广大特材,688186.SH,20230329,27.41,28.1,27.41,27.7,27.54,0.16,0.581,13745.87,38089.512
广大特材,688186.SH,20230328,27.94,28.0,27.42,27.54,27.96,-0.42,-1.5021,21671.07,60140.751
广大特材,688186.SH,20230327,29.28,29.28,26.8,27.96,29.31,-1.35,-4.6059,67361.5,187411.495
广大特材,688186.SH,20230324,29.12,29.6,28.84,29.31,29.09,0.22,0.7563,20079.17,58447.651
广大特材,688186.SH,20230323,28.96,29.21,28.55,29.09,28.82,0.27,0.9368,19715.97,56988.804
广大特材,688186.SH,20230322,30.2,30.4,28.74,28.82,29.0,-0.18,-0.6207,42300.52,125170.169
广大特材,688186.SH,20230321,27.2,29.17,27.2,29.0,27.58,1.42,5.1487,35665.15,101022.286
广大特材,688186.SH,20230320,28.34,28.34,26.61,27.58,28.26,-0.68,-2.4062,46193.99,125963.178
广大特材,688186.SH,20230317,28.3,28.79,28.11,28.26,28.0,0.26,0.9286,26410.06,75040.563
广大特材,688186.SH,20230316,28.89,29.0,28.0,28.0,29.08,-1.08,-3.7139,24258.09,69032.065
广大特材,688186.SH,20230315,29.01,29.49,28.94,29.08,29.01,0.07,0.2413,18412.26,53777.066
广大特材,688186.SH,20230314,29.21,29.45,28.23,29.01,29.42,-0.41,-1.3936,30245.53,86999.836
广大特材,688186.SH,20230313,29.56,29.56,28.71,29.42,29.0,0.42,1.4483,19047.09,55540.678
广大特材,688186.SH,20230310,29.23,29.65,28.85,29.0,29.36,-0.36,-1.2262,21234.97,62099.698
广大特材,688186.SH,20230309,30.34,30.45,29.29,29.36,29.98,-0.62,-2.068,50511.59,149765.294
广大特材,688186.SH,20230308,30.21,30.99,29.94,29.98,30.67,-0.69,-2.2498,46069.8,139777.981
广大特材,688186.SH,20230307,31.66,31.67,30.36,30.67,31.66,-0.99,-3.127,40831.18,125945.412
广大特材,688186.SH,20230306,31.42,32.2,31.12,31.66,31.45,0.21,0.6677,38117.35,121130.403
广大特材,688186.SH,20230303,31.75,32.27,31.26,31.45,31.97,-0.52,-1.6265,35533.55,112614.19
广大特材,688186.SH,20230302,32.65,33.07,31.2,31.97,32.47,-0.5,-1.5399,42779.25,136833.868
广大特材,688186.SH,20230301,31.8,32.64,31.35,32.47,31.56,0.91,2.8834,36866.11,119145.15
广大特材,688186.SH,20230228,31.4,31.89,30.66,31.56,31.24,0.32,1.0243,39473.44,123629.518
广大特材,688186.SH,20230227,31.19,32.5,30.76,31.24,31.42,-0.18,-0.5729,52835.91,167447.549
广大特材,688186.SH,20230224,31.45,31.88,31.1,31.42,31.73,-0.31,-0.977,22545.42,70886.088
广大特材,688186.SH,20230223,30.99,31.82,30.74,31.73,30.93,0.8,2.5865,42829.09,134487.608
广大特材,688186.SH,20230222,30.43,31.77,30.43,30.93,30.72,0.21,0.6836,33166.21,103382.892
广大特材,688186.SH,20230221,30.2,31.0,29.75,30.72,30.15,0.57,1.8905,41366.73,126485.596
广大特材,688186.SH,20230220,28.94,30.67,28.72,30.15,28.9,1.25,4.3253,39811.4,119530.725
广大特材,688186.SH,20230217,29.37,29.58,28.52,28.9,29.0,-0.1,-0.3448,17677.13,51074.244
广大特材,688186.SH,20230216,30.14,30.41,28.64,29.0,29.73,-0.73,-2.4554,40524.65,120307.739
广大特材,688186.SH,20230215,30.1,30.3,29.54,29.73,30.07,-0.34,-1.1307,19746.31,58829.513
广大特材,688186.SH,20230214,30.17,30.5,29.47,30.07,30.03,0.04,0.1332,33322.28,99912.523
广大特材,688186.SH,20230213,28.53,30.4,28.53,30.03,28.7,1.33,4.6341,62438.27,186122.772
广大特材,688186.SH,20230210,29.12,29.37,28.38,28.7,29.14,-0.44,-1.51,22047.68,63363.87
广大特材,688186.SH,20230209,28.13,29.53,28.1,29.14,28.32,0.82,2.8955,30162.87,87788.291
广大特材,688186.SH,20230208,28.59,29.0,28.13,28.32,28.68,-0.36,-1.2552,20089.37,57116.141
广大特材,688186.SH,20230207,28.17,29.06,28.17,28.68,28.17,0.51,1.8104,25453.52,72944.947
广大特材,688186.SH,20230206,29.05,29.07,27.89,28.17,28.9,-0.73,-2.526,36469.58,103253.225
广大特材,688186.SH,20230203,29.99,30.08,28.64,28.9,29.95,-1.05,-3.5058,32073.18,93326.155
广大特材,688186.SH,20230202,30.39,30.77,29.75,29.95,30.01,-0.06,-0.1999,26802.93,80979.226
广大特材,688186.SH,20230201,29.66,30.78,29.61,30.01,29.8,0.21,0.7047,41405.51,124559.42
广大特材,688186.SH,20230131,27.7,30.5,27.7,29.8,27.82,1.98,7.1172,76092.63,223325.109
广大特材,688186.SH,20230130,27.14,28.02,27.14,27.82,27.0,0.82,3.037,36596.55,101308.096
广大特材,688186.SH,20230120,26.55,27.39,26.55,27.0,26.71,0.29,1.0857,21439.9,57901.95
广大特材,688186.SH,20230119,26.22,26.77,26.01,26.71,26.39,0.32,1.2126,13401.43,35483.419
广大特材,688186.SH,20230118,26.16,26.67,25.8,26.39,26.3,0.09,0.3422,19863.81,52232.93
广大特材,688186.SH,20230117,27.0,27.0,26.13,26.3,26.75,-0.45,-1.6822,27833.39,73771.543
广大特材,688186.SH,20230116,27.1,27.24,26.68,26.75,26.85,-0.1,-0.3724,28817.81,77547.295
广大特材,688186.SH,20230113,27.85,27.85,26.65,26.85,27.6,-0.75,-2.7174,20621.84,55624.429
广大特材,688186.SH,20230112,27.49,27.9,27.31,27.6,27.25,0.35,1.2844,18754.0,51798.213
广大特材,688186.SH,20230111,27.74,27.98,27.01,27.25,27.76,-0.51,-1.8372,17390.75,47816.819
广大特材,688186.SH,20230110,27.66,28.3,27.6,27.76,27.85,-0.09,-0.3232,28157.78,78506.605
广大特材,688186.SH,20230109,26.05,28.1,25.86,27.85,26.0,1.85,7.1154,56113.2,153767.592
广大特材,688186.SH,20230106,25.71,26.49,25.56,26.0,25.71,0.29,1.128,20264.91,52971.096
广大特材,688186.SH,20230105,25.52,26.15,25.22,25.71,25.35,0.36,1.4201,17077.96,43958.832
广大特材,688186.SH,20230104,25.88,25.96,25.16,25.35,25.64,-0.29,-1.131,16564.94,42024.276
广大特材,688186.SH,20230103,24.4,25.87,24.16,25.64,24.32,1.32,5.4276,30160.4,75858.09
