stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
海创药业-U,688302.SH,20231129,46.69,47.7,45.18,47.2,46.61,0.59,1.2658,7444.13,35140.228
海创药业-U,688302.SH,20231128,45.85,47.2,44.45,46.61,45.36,1.25,2.7557,12875.07,59540.587
海创药业-U,688302.SH,20231127,46.29,46.35,45.0,45.36,46.27,-0.91,-1.9667,10451.44,47640.852
海创药业-U,688302.SH,20231124,45.99,46.9,45.18,46.27,45.99,0.28,0.6088,7797.04,36043.295
海创药业-U,688302.SH,20231123,45.83,46.56,45.54,45.99,46.0,-0.01,-0.0217,3252.74,14935.687
海创药业-U,688302.SH,20231122,46.08,46.67,45.81,46.0,46.28,-0.28,-0.605,5709.19,26419.586
海创药业-U,688302.SH,20231121,47.41,47.48,46.06,46.28,47.25,-0.97,-2.0529,5278.57,24617.705
海创药业-U,688302.SH,20231120,47.11,47.59,46.31,47.25,46.98,0.27,0.5747,7898.25,37162.765
海创药业-U,688302.SH,20231117,46.48,47.23,45.9,46.98,47.02,-0.04,-0.0851,7763.06,36100.903
海创药业-U,688302.SH,20231116,46.85,48.4,46.03,47.02,46.85,0.17,0.3629,11683.26,54947.408
海创药业-U,688302.SH,20231115,47.11,47.5,46.2,46.85,46.13,0.72,1.5608,8414.81,39465.592
海创药业-U,688302.SH,20231114,45.62,46.36,45.33,46.13,45.78,0.35,0.7645,7451.09,34209.449
海创药业-U,688302.SH,20231113,46.34,46.6,45.37,45.78,45.47,0.31,0.6818,7812.54,35829.321
海创药业-U,688302.SH,20231110,45.0,46.66,44.2,45.47,45.09,0.38,0.8428,11107.74,50891.948
海创药业-U,688302.SH,20231109,45.99,46.18,44.27,45.09,45.53,-0.44,-0.9664,8302.58,37481.963
海创药业-U,688302.SH,20231108,45.27,46.38,44.26,45.53,45.12,0.41,0.9087,9436.47,43210.808
海创药业-U,688302.SH,20231107,46.08,46.08,44.82,45.12,46.01,-0.89,-1.9344,11560.48,52352.287
海创药业-U,688302.SH,20231106,45.3,47.5,45.3,46.01,44.28,1.73,3.907,12967.46,60005.081
海创药业-U,688302.SH,20231103,44.99,45.31,44.18,44.28,44.99,-0.71,-1.5781,6889.58,30778.114
海创药业-U,688302.SH,20231102,46.07,46.5,44.72,44.99,45.45,-0.46,-1.0121,7262.87,33001.783
海创药业-U,688302.SH,20231101,45.68,46.16,44.29,45.45,45.7,-0.25,-0.547,8045.31,36337.703
海创药业-U,688302.SH,20231031,45.2,46.73,44.7,45.7,45.15,0.55,1.2182,13313.8,61249.687
海创药业-U,688302.SH,20231030,43.96,45.47,42.73,45.15,42.01,3.14,7.4744,20538.38,91699.938
海创药业-U,688302.SH,20231027,39.6,42.4,39.05,42.01,39.52,2.49,6.3006,9465.05,38721.812
海创药业-U,688302.SH,20231026,38.52,40.2,38.52,39.52,39.71,-0.19,-0.4785,9251.7,36555.913
海创药业-U,688302.SH,20231025,39.99,40.98,38.82,39.71,39.7,0.01,0.0252,11463.03,45696.911
海创药业-U,688302.SH,20231024,36.95,39.99,36.7,39.7,37.08,2.62,7.0658,16618.25,63613.354
海创药业-U,688302.SH,20231023,38.0,38.96,34.51,37.08,41.82,-4.74,-11.3343,28746.49,106437.529
海创药业-U,688302.SH,20231020,42.71,43.27,41.6,41.82,42.93,-1.11,-2.5856,7651.05,32185.37
海创药业-U,688302.SH,20231019,43.29,43.9,42.56,42.93,43.5,-0.57,-1.3103,7621.26,32817.671
海创药业-U,688302.SH,20231018,46.13,46.13,43.1,43.5,45.99,-2.49,-5.4142,13189.49,58016.009
海创药业-U,688302.SH,20231017,47.11,47.11,45.45,45.99,47.14,-1.15,-2.4395,9657.47,44410.289
海创药业-U,688302.SH,20231016,48.92,49.5,46.7,47.14,48.89,-1.75,-3.5795,17838.26,85291.005
海创药业-U,688302.SH,20231013,46.35,50.5,46.05,48.89,46.31,2.58,5.5712,25636.16,125702.281
海创药业-U,688302.SH,20231012,46.55,48.0,45.35,46.31,45.83,0.48,1.0473,15571.61,72107.338
海创药业-U,688302.SH,20231011,43.6,46.91,43.6,45.83,43.68,2.15,4.9222,19475.73,90157.963
海创药业-U,688302.SH,20231010,44.4,45.59,43.65,43.68,44.66,-0.98,-2.1944,9666.21,43141.98
海创药业-U,688302.SH,20231009,44.25,45.33,43.88,44.66,44.2,0.46,1.0407,9241.67,41237.51
海创药业-U,688302.SH,20230928,45.74,45.74,43.85,44.2,45.42,-1.22,-2.686,14636.39,65024.436
海创药业-U,688302.SH,20230927,45.7,46.59,45.0,45.42,45.37,0.05,0.1102,6064.96,27815.679
海创药业-U,688302.SH,20230926,45.71,45.82,44.49,45.37,45.38,-0.01,-0.022,6427.08,29097.067
海创药业-U,688302.SH,20230925,44.32,45.48,43.3,45.38,43.92,1.46,3.3242,9189.84,41160.606
海创药业-U,688302.SH,20230922,43.36,44.01,42.02,43.92,43.52,0.4,0.9191,7946.87,34105.546
海创药业-U,688302.SH,20230921,44.7,44.96,43.06,43.52,44.68,-1.16,-2.5962,8431.28,36666.238
海创药业-U,688302.SH,20230920,45.99,46.01,44.21,44.68,45.97,-1.29,-2.8062,9591.26,42949.399
海创药业-U,688302.SH,20230919,45.92,46.88,45.4,45.97,45.64,0.33,0.723,10884.64,49985.209
海创药业-U,688302.SH,20230918,43.75,46.49,43.48,45.64,43.91,1.73,3.9399,20323.77,92587.045
海创药业-U,688302.SH,20230915,42.46,44.98,42.04,43.91,42.09,1.82,4.3241,14238.66,62645.196
海创药业-U,688302.SH,20230914,43.06,43.66,41.66,42.09,42.89,-0.8,-1.8652,4656.71,19633.777
海创药业-U,688302.SH,20230913,43.27,44.03,42.1,42.89,43.3,-0.41,-0.9469,8033.24,34577.257
海创药业-U,688302.SH,20230912,43.55,44.03,41.99,43.3,43.12,0.18,0.4174,8821.82,38030.885
海创药业-U,688302.SH,20230911,41.63,46.0,41.31,43.12,41.01,2.11,5.1451,18661.19,81771.995
海创药业-U,688302.SH,20230908,41.79,41.98,40.82,41.01,41.17,-0.16,-0.3886,3326.46,13723.037
海创药业-U,688302.SH,20230907,41.11,42.21,40.86,41.17,41.89,-0.72,-1.7188,4665.04,19242.851
海创药业-U,688302.SH,20230906,41.7,42.51,41.3,41.89,41.95,-0.06,-0.143,5107.04,21339.066
海创药业-U,688302.SH,20230905,41.63,42.75,41.45,41.95,42.39,-0.44,-1.038,6923.91,29079.444
海创药业-U,688302.SH,20230904,44.66,44.78,41.41,42.39,45.35,-2.96,-6.527,12867.88,54811.312
海创药业-U,688302.SH,20230901,45.28,45.88,44.88,45.35,45.41,-0.06,-0.1321,4151.32,18843.535
海创药业-U,688302.SH,20230831,44.95,45.7,44.37,45.41,45.58,-0.17,-0.373,5938.8,26849.101
海创药业-U,688302.SH,20230830,44.31,46.85,44.1,45.58,44.55,1.03,2.312,7677.31,35126.164
海创药业-U,688302.SH,20230829,41.08,45.2,39.0,44.55,41.5,3.05,7.3494,13065.29,57001.121
海创药业-U,688302.SH,20230828,45.28,45.58,41.16,41.5,42.71,-1.21,-2.8331,6082.59,25994.439
海创药业-U,688302.SH,20230825,43.18,44.07,42.5,42.71,43.32,-0.61,-1.4081,3920.46,16960.942
海创药业-U,688302.SH,20230824,42.39,44.62,42.03,43.32,42.42,0.9,2.1216,4640.89,19953.41
海创药业-U,688302.SH,20230823,44.69,44.69,42.19,42.42,44.03,-1.61,-3.6566,3756.14,16096.299
海创药业-U,688302.SH,20230822,44.63,44.63,42.88,44.03,44.19,-0.16,-0.3621,5281.01,22983.847
海创药业-U,688302.SH,20230821,43.59,45.18,43.16,44.19,43.46,0.73,1.6797,4871.22,21643.602
海创药业-U,688302.SH,20230818,44.27,45.51,43.18,43.46,44.27,-0.81,-1.8297,4447.45,19624.172
海创药业-U,688302.SH,20230817,44.96,44.96,43.5,44.27,44.92,-0.65,-1.447,5127.23,22693.144
海创药业-U,688302.SH,20230816,44.66,46.34,44.62,44.92,45.42,-0.5,-1.1008,3858.83,17631.988
海创药业-U,688302.SH,20230815,44.54,45.88,44.54,45.42,45.0,0.42,0.9333,4509.46,20425.925
海创药业-U,688302.SH,20230814,45.11,45.11,43.73,45.0,45.06,-0.06,-0.1332,5083.28,22577.501
海创药业-U,688302.SH,20230811,46.1,47.13,44.92,45.06,46.1,-1.04,-2.256,7255.74,33452.348
海创药业-U,688302.SH,20230810,44.25,46.5,44.25,46.1,45.14,0.96,2.1267,6751.27,30718.968
海创药业-U,688302.SH,20230809,43.8,46.92,43.8,45.14,44.52,0.62,1.3926,11235.23,51260.817
海创药业-U,688302.SH,20230808,44.42,45.45,44.14,44.52,44.6,-0.08,-0.1794,6155.77,27670.032
海创药业-U,688302.SH,20230807,46.41,46.41,44.36,44.6,46.18,-1.58,-3.4214,6639.93,29786.959
海创药业-U,688302.SH,20230804,47.27,47.88,45.7,46.18,46.99,-0.81,-1.7238,6384.8,29545.992
海创药业-U,688302.SH,20230803,47.45,47.96,46.64,46.99,47.45,-0.46,-0.9694,6551.7,30847.447
海创药业-U,688302.SH,20230802,49.99,50.0,47.13,47.45,49.31,-1.86,-3.7721,7568.55,36281.684
海创药业-U,688302.SH,20230801,51.2,51.95,49.24,49.31,50.7,-1.39,-2.7416,6058.96,30366.064
海创药业-U,688302.SH,20230731,53.6,54.0,49.7,50.7,53.19,-2.49,-4.6813,8680.91,44209.055
海创药业-U,688302.SH,20230728,50.75,53.39,50.55,53.19,51.36,1.83,3.5631,7731.74,40250.057
海创药业-U,688302.SH,20230727,50.6,51.77,50.25,51.36,50.83,0.53,1.0427,4112.46,20961.771
海创药业-U,688302.SH,20230726,51.21,51.95,50.5,50.83,51.21,-0.38,-0.742,3479.43,17803.134
海创药业-U,688302.SH,20230725,52.22,52.89,50.6,51.21,51.96,-0.75,-1.4434,4504.71,23094.907
海创药业-U,688302.SH,20230724,49.31,52.49,48.65,51.96,48.45,3.51,7.2446,11797.74,60492.985
海创药业-U,688302.SH,20230721,48.78,49.25,48.02,48.45,48.46,-0.01,-0.0206,4085.73,19861.874
海创药业-U,688302.SH,20230720,48.78,49.9,48.23,48.46,48.78,-0.32,-0.656,2995.62,14705.81
海创药业-U,688302.SH,20230719,49.26,50.4,48.3,48.78,49.26,-0.48,-0.9744,4259.27,21001.174
海创药业-U,688302.SH,20230718,49.98,50.37,48.98,49.26,50.33,-1.07,-2.126,3199.46,15872.563
海创药业-U,688302.SH,20230717,50.11,52.16,49.79,50.33,51.19,-0.86,-1.68,3505.52,17664.827
海创药业-U,688302.SH,20230714,52.36,52.95,50.9,51.19,51.59,-0.4,-0.7753,3158.98,16383.287
海创药业-U,688302.SH,20230713,52.15,52.68,50.26,51.59,50.32,1.27,2.5238,4693.96,24218.735
海创药业-U,688302.SH,20230712,52.52,52.57,50.2,50.32,52.54,-2.22,-4.2254,6469.89,33108.836
海创药业-U,688302.SH,20230711,52.53,53.58,52.37,52.54,52.92,-0.38,-0.7181,4650.86,24544.058
海创药业-U,688302.SH,20230710,56.9,56.9,52.67,52.92,56.12,-3.2,-5.7021,7950.68,42932.357
海创药业-U,688302.SH,20230707,55.28,56.8,54.2,56.12,55.9,0.22,0.3936,5111.42,28506.818
海创药业-U,688302.SH,20230706,57.0,58.0,55.61,55.9,57.92,-2.02,-3.4876,7843.29,44466.381
海创药业-U,688302.SH,20230705,55.73,58.83,53.03,57.92,56.32,1.6,2.8409,17711.75,98712.465
海创药业-U,688302.SH,20230704,53.61,58.98,52.0,56.32,53.51,2.81,5.2514,17245.95,97336.208
海创药业-U,688302.SH,20230703,52.52,54.68,52.5,53.51,53.12,0.39,0.7342,3954.65,21169.585
海创药业-U,688302.SH,20230630,53.88,54.48,52.9,53.12,53.77,-0.65,-1.2089,3613.48,19352.349
海创药业-U,688302.SH,20230629,54.5,54.67,53.02,53.77,53.99,-0.22,-0.4075,3487.02,18896.182
海创药业-U,688302.SH,20230628,54.15,54.86,52.99,53.99,54.18,-0.19,-0.3507,3578.44,19263.174
海创药业-U,688302.SH,20230627,53.7,55.7,52.77,54.18,52.83,1.35,2.5554,6139.16,33508.946
海创药业-U,688302.SH,20230626,53.35,54.67,52.61,52.83,53.68,-0.85,-1.5835,4991.95,26673.44
海创药业-U,688302.SH,20230621,55.11,55.52,53.33,53.68,54.03,-0.35,-0.6478,4724.12,25704.147
海创药业-U,688302.SH,20230620,55.24,55.5,53.5,54.03,55.25,-1.22,-2.2081,6266.91,33948.01
海创药业-U,688302.SH,20230619,53.67,56.5,53.61,55.25,54.97,0.28,0.5094,7404.31,40882.6
海创药业-U,688302.SH,20230616,56.21,56.85,54.55,54.97,55.93,-0.96,-1.7164,9364.14,52080.905
海创药业-U,688302.SH,20230615,56.88,56.91,55.11,55.93,56.7,-0.77,-1.358,4844.61,27228.265
海创药业-U,688302.SH,20230614,57.21,58.21,56.0,56.7,57.6,-0.9,-1.5625,6458.1,36771.953
海创药业-U,688302.SH,20230613,57.75,58.55,56.81,57.6,57.69,-0.09,-0.156,3704.13,21375.871
海创药业-U,688302.SH,20230612,58.92,58.99,56.5,57.69,59.55,-1.86,-3.1234,9286.66,53483.47
海创药业-U,688302.SH,20230609,57.54,60.95,57.54,59.55,58.75,0.8,1.3617,7664.04,45484.374
海创药业-U,688302.SH,20230608,61.77,61.77,58.56,58.75,61.48,-2.73,-4.4405,6460.21,38269.926
海创药业-U,688302.SH,20230607,60.77,63.03,59.58,61.48,59.88,1.6,2.672,5757.99,35366.744
海创药业-U,688302.SH,20230606,62.88,62.88,59.58,59.88,62.42,-2.54,-4.0692,5397.4,32744.343
海创药业-U,688302.SH,20230605,63.88,64.49,61.23,62.42,64.18,-1.76,-2.7423,9234.34,57612.923
海创药业-U,688302.SH,20230602,64.9,66.3,63.56,64.18,65.89,-1.71,-2.5952,5340.78,34372.908
海创药业-U,688302.SH,20230601,66.9,67.78,64.55,65.89,66.92,-1.03,-1.5392,4174.14,27693.481
海创药业-U,688302.SH,20230531,66.64,67.68,65.0,66.92,65.66,1.26,1.919,6109.58,40467.353
海创药业-U,688302.SH,20230530,68.7,69.72,63.8,65.66,68.85,-3.19,-4.6333,12181.17,79845.531
海创药业-U,688302.SH,20230529,69.66,70.7,66.9,68.85,69.51,-0.66,-0.9495,7410.72,50995.411
海创药业-U,688302.SH,20230526,67.78,70.47,67.78,69.51,68.55,0.96,1.4004,3573.64,24657.491
海创药业-U,688302.SH,20230525,69.62,70.02,68.19,68.55,69.3,-0.75,-1.0823,3783.74,26100.372
海创药业-U,688302.SH,20230524,69.38,70.71,68.0,69.3,71.0,-1.7,-2.3944,5212.25,36052.4
海创药业-U,688302.SH,20230523,73.0,74.74,70.75,71.0,73.2,-2.2,-3.0055,5355.54,38648.678
海创药业-U,688302.SH,20230522,74.59,74.84,71.51,73.2,73.39,-0.19,-0.2589,5893.08,43118.724
海创药业-U,688302.SH,20230519,70.3,73.87,68.63,73.39,69.83,3.56,5.0981,6495.35,46927.617
海创药业-U,688302.SH,20230518,69.86,70.8,69.04,69.83,70.23,-0.4,-0.5696,3476.99,24227.476
海创药业-U,688302.SH,20230517,73.82,73.82,69.53,70.23,73.35,-3.12,-4.2536,6806.37,48014.4
海创药业-U,688302.SH,20230516,69.41,75.17,68.97,73.35,68.72,4.63,6.7375,9098.97,66302.856
海创药业-U,688302.SH,20230515,70.3,70.5,68.68,68.72,70.31,-1.59,-2.2614,4491.4,31183.087
海创药业-U,688302.SH,20230512,65.88,71.6,65.52,70.31,66.48,3.83,5.7611,9687.77,66497.155
海创药业-U,688302.SH,20230511,63.67,67.97,63.5,66.48,63.35,3.13,4.9408,8477.68,56463.308
海创药业-U,688302.SH,20230510,63.36,65.45,62.16,63.35,63.49,-0.14,-0.2205,5430.89,34698.67
海创药业-U,688302.SH,20230509,67.02,67.49,63.16,63.49,67.76,-4.27,-6.3017,6999.7,45376.692
海创药业-U,688302.SH,20230508,67.0,69.93,66.0,67.76,68.96,-1.2,-1.7401,9576.91,64826.447
海创药业-U,688302.SH,20230505,73.49,73.49,68.5,68.96,73.2,-4.24,-5.7923,11106.73,77806.395
海创药业-U,688302.SH,20230504,74.25,78.77,72.12,73.2,74.97,-1.77,-2.3609,8756.01,65364.289
海创药业-U,688302.SH,20230428,71.51,76.88,70.0,74.97,71.77,3.2,4.4587,12191.84,90016.045
海创药业-U,688302.SH,20230427,68.68,73.31,67.5,71.77,68.37,3.4,4.9729,12242.25,87218.142
海创药业-U,688302.SH,20230426,65.85,70.28,65.0,68.37,66.83,1.54,2.3044,10915.3,74455.459
海创药业-U,688302.SH,20230425,65.93,68.9,64.01,66.83,66.0,0.83,1.2576,12127.65,80494.79
海创药业-U,688302.SH,20230424,68.04,68.17,64.0,66.0,67.68,-1.68,-2.4823,10418.08,68422.196
海创药业-U,688302.SH,20230421,69.58,70.7,67.36,67.68,69.62,-1.94,-2.7866,7953.01,54518.649
海创药业-U,688302.SH,20230420,69.38,72.5,67.02,69.62,68.57,1.05,1.5313,10709.38,75078.956
海创药业-U,688302.SH,20230419,69.78,71.4,67.71,68.57,69.15,-0.58,-0.8388,6372.48,43976.271
海创药业-U,688302.SH,20230418,69.98,69.98,67.36,69.15,69.92,-0.77,-1.1013,8573.93,58827.63
海创药业-U,688302.SH,20230417,69.0,72.5,67.71,69.92,70.3,-0.38,-0.5405,10121.99,70943.635
海创药业-U,688302.SH,20230414,70.35,73.94,69.02,70.3,70.0,0.3,0.4286,13657.34,96900.235
海创药业-U,688302.SH,20230413,69.44,74.0,67.51,70.0,69.9,0.1,0.1431,18045.68,127572.955
海创药业-U,688302.SH,20230412,64.09,75.25,64.09,69.9,63.51,6.39,10.0614,18091.03,127981.618
海创药业-U,688302.SH,20230411,63.99,66.8,62.6,63.51,65.39,-1.88,-2.8751,10961.98,70614.244
海创药业-U,688302.SH,20230410,65.92,69.98,64.66,65.39,65.67,-0.28,-0.4264,14609.11,97905.851
海创药业-U,688302.SH,20230407,59.25,68.0,58.75,65.67,57.58,8.09,14.05,15994.56,103277.557
海创药业-U,688302.SH,20230406,56.25,58.43,55.21,57.58,56.3,1.28,2.2735,9835.64,55970.23
海创药业-U,688302.SH,20230404,52.0,56.88,51.59,56.3,52.0,4.3,8.2692,11054.29,60044.542
海创药业-U,688302.SH,20230403,54.4,55.29,51.06,52.0,53.99,-1.99,-3.6859,8775.02,46480.488
海创药业-U,688302.SH,20230331,54.28,54.8,52.64,53.99,54.28,-0.29,-0.5343,4842.08,25990.009
海创药业-U,688302.SH,20230330,54.87,55.5,54.13,54.28,54.5,-0.22,-0.4037,2466.86,13516.404
海创药业-U,688302.SH,20230329,55.2,55.55,54.16,54.5,55.24,-0.74,-1.3396,3870.05,21143.279
海创药业-U,688302.SH,20230328,56.88,56.88,55.0,55.24,56.81,-1.57,-2.7636,7072.32,39296.134
海创药业-U,688302.SH,20230327,57.5,57.5,54.92,56.81,56.29,0.52,0.9238,4451.94,25127.046
海创药业-U,688302.SH,20230324,56.01,57.22,55.13,56.29,57.11,-0.82,-1.4358,9148.56,51183.259
海创药业-U,688302.SH,20230323,58.61,60.0,56.0,57.11,58.57,-1.46,-2.4927,13627.66,78355.973
海创药业-U,688302.SH,20230322,59.6,60.04,57.2,58.57,58.66,-0.09,-0.1534,7544.14,44213.316
海创药业-U,688302.SH,20230321,58.76,61.0,57.85,58.66,58.7,-0.04,-0.0681,8260.28,48626.093
海创药业-U,688302.SH,20230320,62.8,62.84,58.1,58.7,62.9,-4.2,-6.6773,15733.63,94183.576
海创药业-U,688302.SH,20230317,67.31,68.47,62.74,62.9,67.3,-4.4,-6.5379,11209.51,72365.981
海创药业-U,688302.SH,20230316,68.63,69.0,66.17,67.3,67.86,-0.56,-0.8252,4876.04,33024.124
海创药业-U,688302.SH,20230315,67.26,70.68,66.51,67.86,66.94,0.92,1.3744,8806.06,60496.209
海创药业-U,688302.SH,20230314,62.41,68.51,62.0,66.94,62.1,4.84,7.7939,10390.3,68701.126
海创药业-U,688302.SH,20230313,60.01,62.3,59.5,62.1,61.0,1.1,1.8033,4178.97,25627.94
海创药业-U,688302.SH,20230310,59.22,61.86,59.01,61.0,59.45,1.55,2.6072,5391.23,32506.432
海创药业-U,688302.SH,20230309,60.36,60.87,59.2,59.45,60.84,-1.39,-2.2847,3823.48,22889.896
海创药业-U,688302.SH,20230308,58.62,62.81,58.62,60.84,59.01,1.83,3.1012,7917.06,48352.522
海创药业-U,688302.SH,20230307,58.01,61.33,58.01,59.01,58.67,0.34,0.5795,10444.47,62532.777
海创药业-U,688302.SH,20230306,57.8,58.98,55.55,58.67,57.32,1.35,2.3552,7303.19,41828.183
海创药业-U,688302.SH,20230303,55.78,59.62,55.41,57.32,55.39,1.93,3.4844,7204.52,41912.455
海创药业-U,688302.SH,20230302,55.31,56.11,55.05,55.39,55.75,-0.36,-0.6457,2963.84,16483.945
海创药业-U,688302.SH,20230301,54.78,55.9,53.6,55.75,55.56,0.19,0.342,6976.44,38210.574
海创药业-U,688302.SH,20230228,55.36,55.98,53.6,55.56,55.48,0.08,0.1442,8051.47,44079.096
海创药业-U,688302.SH,20230227,56.12,57.35,54.78,55.48,56.0,-0.52,-0.9286,8860.68,49335.357
海创药业-U,688302.SH,20230224,58.0,59.6,55.74,56.0,59.0,-3.0,-5.0847,12184.06,69588.175
海创药业-U,688302.SH,20230223,58.8,59.87,56.9,59.0,58.15,0.85,1.4617,9708.13,56826.039
海创药业-U,688302.SH,20230222,53.51,58.3,53.11,58.15,53.75,4.4,8.186,11369.15,64406.976
海创药业-U,688302.SH,20230221,55.4,55.78,53.6,53.75,55.7,-1.95,-3.5009,5631.64,30748.863
海创药业-U,688302.SH,20230220,52.4,55.9,52.08,55.7,52.5,3.2,6.0952,10808.73,59343.244
海创药业-U,688302.SH,20230217,53.74,54.07,52.25,52.5,53.53,-1.03,-1.9242,5361.43,28426.648
海创药业-U,688302.SH,20230216,56.02,56.6,53.36,53.53,57.04,-3.51,-6.1536,9221.79,50797.108
海创药业-U,688302.SH,20230215,54.85,57.04,53.91,57.04,55.58,1.46,2.6268,14810.2,82057.758
海创药业-U,688302.SH,20230214,51.88,57.0,51.88,55.58,52.55,3.03,5.7659,19825.63,109270.145
海创药业-U,688302.SH,20230213,51.31,53.5,50.95,52.55,52.3,0.25,0.478,8633.63,45221.544
海创药业-U,688302.SH,20230210,53.18,54.18,51.91,52.3,53.2,-0.9,-1.6917,6325.78,33278.157
海创药业-U,688302.SH,20230209,53.75,54.25,52.54,53.2,53.41,-0.21,-0.3932,9526.14,50847.692
海创药业-U,688302.SH,20230208,54.53,55.15,53.18,53.41,54.76,-1.35,-2.4653,13757.36,74297.774
海创药业-U,688302.SH,20230207,54.72,56.68,53.24,54.76,54.22,0.54,0.9959,14783.2,81272.029
海创药业-U,688302.SH,20230206,58.02,58.02,53.2,54.22,56.8,-2.58,-4.5423,17916.16,97748.664
海创药业-U,688302.SH,20230203,58.49,60.48,56.69,56.8,58.46,-1.66,-2.8395,21328.94,124596.858
海创药业-U,688302.SH,20230202,48.28,58.46,48.28,58.46,48.72,9.74,19.9918,29783.85,167887.647
海创药业-U,688302.SH,20230201,45.27,49.49,45.27,48.72,45.5,3.22,7.0769,11067.75,52615.6
海创药业-U,688302.SH,20230131,46.98,46.98,44.91,45.5,47.0,-1.5,-3.1915,8177.06,37345.051
海创药业-U,688302.SH,20230130,47.2,48.33,45.66,47.0,47.66,-0.66,-1.3848,8013.19,37510.743
海创药业-U,688302.SH,20230120,48.0,48.78,46.85,47.66,47.83,-0.17,-0.3554,9399.18,44656.843
海创药业-U,688302.SH,20230119,47.38,49.22,46.66,47.83,47.3,0.53,1.1205,7584.15,36445.556
海创药业-U,688302.SH,20230118,47.75,48.29,46.92,47.3,48.14,-0.84,-1.7449,6711.26,31930.767
海创药业-U,688302.SH,20230117,48.76,49.0,46.9,48.14,48.76,-0.62,-1.2715,15349.18,73349.745
海创药业-U,688302.SH,20230116,50.07,52.0,48.55,48.76,50.37,-1.61,-3.1963,19396.51,97407.473
海创药业-U,688302.SH,20230113,46.47,50.88,45.0,50.37,45.41,4.96,10.9227,20852.21,102124.665
海创药业-U,688302.SH,20230112,45.16,46.16,44.6,45.41,45.48,-0.07,-0.1539,10276.21,46616.737
海创药业-U,688302.SH,20230111,46.93,47.21,45.48,45.48,45.9,-0.42,-0.915,10790.11,50024.116
海创药业-U,688302.SH,20230110,43.07,47.9,43.07,45.9,42.95,2.95,6.8685,19427.87,88974.69
海创药业-U,688302.SH,20230109,40.66,43.8,40.18,42.95,40.66,2.29,5.6321,12895.81,54571.418
海创药业-U,688302.SH,20230106,41.06,41.47,40.66,40.66,41.27,-0.61,-1.4781,5968.8,24486.676
海创药业-U,688302.SH,20230105,41.4,42.19,41.0,41.27,41.65,-0.38,-0.9124,7837.08,32680.251
海创药业-U,688302.SH,20230104,40.52,41.78,39.35,41.65,40.2,1.45,3.607,11060.85,45245.955
海创药业-U,688302.SH,20230103,39.79,40.83,39.4,40.2,40.32,-0.12,-0.2976,9362.53,37479.18
