stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
能科科技,603859.SH,20230627,47.6,47.9,47.06,47.18,47.58,-0.4,-0.8407,17582.47,83255.095
能科科技,603859.SH,20230626,49.1,49.49,47.29,47.58,49.46,-1.88,-3.8011,19688.3,94979.067
能科科技,603859.SH,20230621,50.48,50.75,49.0,49.46,50.39,-0.93,-1.8456,16826.1,83274.779
能科科技,603859.SH,20230620,50.25,51.0,49.5,50.39,50.21,0.18,0.3585,25357.0,127586.575
能科科技,603859.SH,20230619,48.14,50.65,48.14,50.21,48.53,1.68,3.4618,32568.63,162464.583
能科科技,603859.SH,20230616,47.98,49.24,47.81,48.53,48.89,-0.36,-0.7363,21917.65,105997.135
能科科技,603859.SH,20230615,49.21,49.6,48.33,48.89,49.3,-0.41,-0.8316,16589.02,81239.784
能科科技,603859.SH,20230614,48.74,49.41,47.55,49.3,48.8,0.5,1.0246,23129.33,112006.414
能科科技,603859.SH,20230613,47.02,49.25,46.31,48.8,47.01,1.79,3.8077,23809.83,114851.843
能科科技,603859.SH,20230612,47.3,48.27,46.35,47.01,47.28,-0.27,-0.5711,24729.5,116421.189
能科科技,603859.SH,20230609,46.84,47.71,46.57,47.28,46.73,0.55,1.177,22726.61,106973.634
能科科技,603859.SH,20230608,49.93,49.95,46.73,46.73,49.55,-2.82,-5.6912,45361.56,216865.867
能科科技,603859.SH,20230607,46.51,51.25,46.25,49.55,46.59,2.96,6.3533,69543.2,347518.544
能科科技,603859.SH,20230606,48.27,48.27,46.26,46.59,48.12,-1.53,-3.1796,14908.98,70103.239
能科科技,603859.SH,20230605,46.75,48.75,46.46,48.12,46.89,1.23,2.6232,25314.15,120687.242
能科科技,603859.SH,20230602,46.87,47.02,46.18,46.89,46.86,0.03,0.064,19016.48,88619.148
能科科技,603859.SH,20230601,48.0,48.0,46.54,46.86,47.89,-1.03,-2.1508,18177.0,85606.41
能科科技,603859.SH,20230531,47.75,48.11,47.09,47.89,47.74,0.15,0.3142,13834.61,65826.08
能科科技,603859.SH,20230530,47.49,47.9,46.35,47.74,47.58,0.16,0.3363,21531.0,101743.406
能科科技,603859.SH,20230529,46.71,49.78,46.5,47.58,46.39,1.19,2.5652,54994.6,263424.82
能科科技,603859.SH,20230526,43.55,46.94,42.8,46.39,43.53,2.86,6.5702,34376.24,156194.461
能科科技,603859.SH,20230525,43.0,43.98,42.47,43.53,43.34,0.19,0.4384,11343.5,49183.476
能科科技,603859.SH,20230524,42.16,43.83,42.11,43.34,42.46,0.88,2.0725,11082.76,47868.536
能科科技,603859.SH,20230523,43.46,43.53,42.1,42.46,43.49,-1.03,-2.3684,10885.29,46337.309
能科科技,603859.SH,20230522,44.13,44.44,42.98,43.49,44.13,-0.64,-1.4503,10875.0,47164.794
能科科技,603859.SH,20230519,43.94,44.98,43.62,44.13,43.94,0.19,0.4324,11817.14,52240.235
能科科技,603859.SH,20230518,42.78,44.85,42.78,43.94,43.13,0.81,1.878,20778.26,91474.018
能科科技,603859.SH,20230517,42.43,43.29,42.24,43.13,43.13,0.0,0.0,11994.15,51259.923
能科科技,603859.SH,20230516,42.5,43.6,41.93,43.13,42.71,0.42,0.9834,21994.04,94498.956
能科科技,603859.SH,20230515,41.44,42.8,40.82,42.71,42.15,0.56,1.3286,15860.3,66141.178
能科科技,603859.SH,20230512,42.0,42.55,41.5,42.15,41.95,0.2,0.4768,11165.99,47003.812
能科科技,603859.SH,20230511,41.41,42.46,41.32,41.95,41.57,0.38,0.9141,15517.0,65240.892
能科科技,603859.SH,20230510,42.5,42.77,41.21,41.57,42.66,-1.09,-2.5551,22291.96,92949.926
能科科技,603859.SH,20230509,43.11,43.52,42.5,42.66,43.99,-1.33,-3.0234,21948.82,93989.963
能科科技,603859.SH,20230508,42.82,44.42,42.3,43.99,42.86,1.13,2.6365,22978.0,99763.042
能科科技,603859.SH,20230505,42.31,43.35,41.82,42.86,42.18,0.68,1.6121,23808.0,101730.894
能科科技,603859.SH,20230504,44.38,44.38,41.21,42.18,44.5,-2.32,-5.2135,40105.75,169270.088
能科科技,603859.SH,20230428,44.11,45.9,44.11,44.5,44.3,0.2,0.4515,24139.15,108310.466
能科科技,603859.SH,20230427,42.7,45.8,42.52,44.3,41.83,2.47,5.9049,47387.17,210367.859
能科科技,603859.SH,20230426,43.47,43.63,41.33,41.83,43.35,-1.52,-3.5063,35342.83,148854.129
能科科技,603859.SH,20230425,44.0,44.5,42.36,43.35,44.25,-0.9,-2.0339,28734.0,123911.608
能科科技,603859.SH,20230424,45.56,46.33,43.75,44.25,45.45,-1.2,-2.6403,30140.86,134247.759
能科科技,603859.SH,20230421,47.96,48.22,45.28,45.45,48.08,-2.63,-5.47,33968.71,157399.307
能科科技,603859.SH,20230420,46.06,48.5,46.06,48.08,46.3,1.78,3.8445,31414.14,149580.193
能科科技,603859.SH,20230419,47.18,48.27,46.06,46.3,47.55,-1.25,-2.6288,28142.03,132449.938
能科科技,603859.SH,20230418,47.12,48.93,46.61,47.55,46.69,0.86,1.8419,44228.36,211359.366
能科科技,603859.SH,20230417,45.01,48.0,44.77,46.69,44.85,1.84,4.1026,47267.0,220937.086
能科科技,603859.SH,20230414,45.6,45.6,43.57,44.85,45.2,-0.35,-0.7743,23826.12,105307.557
能科科技,603859.SH,20230413,45.55,45.91,44.65,45.2,46.04,-0.84,-1.8245,22432.15,101337.055
能科科技,603859.SH,20230412,43.86,46.19,43.75,46.04,44.32,1.72,3.8809,30602.0,138912.986
能科科技,603859.SH,20230411,43.75,45.28,43.45,44.32,44.16,0.16,0.3623,22087.56,98439.422
能科科技,603859.SH,20230410,44.38,45.38,43.78,44.16,44.73,-0.57,-1.2743,29567.98,131339.399
能科科技,603859.SH,20230407,44.28,45.06,43.7,44.73,43.96,0.77,1.7516,28908.72,128560.976
能科科技,603859.SH,20230406,44.0,45.3,43.25,43.96,44.92,-0.96,-2.1371,45617.27,200628.294
能科科技,603859.SH,20230404,45.57,45.9,44.0,44.92,46.05,-1.13,-2.4539,43286.8,194166.493
能科科技,603859.SH,20230403,47.26,47.79,43.32,46.05,47.8,-1.75,-3.6611,92332.14,413564.903
能科科技,603859.SH,20230331,45.39,48.45,45.06,47.8,45.53,2.27,4.9857,34626.77,162266.742
能科科技,603859.SH,20230330,46.54,46.87,45.01,45.53,46.55,-1.02,-2.1912,35872.64,163875.24
能科科技,603859.SH,20230329,47.38,47.71,45.93,46.55,47.4,-0.85,-1.7932,32671.43,152688.385
能科科技,603859.SH,20230328,48.77,48.8,47.0,47.4,49.26,-1.86,-3.7759,26604.0,127197.098
能科科技,603859.SH,20230327,49.0,49.97,48.01,49.26,49.11,0.15,0.3054,27118.0,132832.762
能科科技,603859.SH,20230324,48.21,49.85,47.22,49.11,48.28,0.83,1.7191,31326.6,152575.109
能科科技,603859.SH,20230323,48.43,48.84,46.97,48.28,48.77,-0.49,-1.0047,24937.36,119269.115
能科科技,603859.SH,20230322,46.14,49.67,45.99,48.77,45.79,2.98,6.508,52650.69,253505.255
能科科技,603859.SH,20230321,46.44,46.6,44.8,45.79,46.65,-0.86,-1.8435,39487.61,179851.839
能科科技,603859.SH,20230320,47.26,49.8,45.32,46.65,46.37,0.28,0.6038,44118.82,208623.855
能科科技,603859.SH,20230317,44.95,47.01,44.7,46.37,45.24,1.13,2.4978,30836.33,141932.501
能科科技,603859.SH,20230316,44.4,45.88,43.1,45.24,44.38,0.86,1.9378,37160.36,165443.896
能科科技,603859.SH,20230315,45.57,45.76,44.0,44.38,45.11,-0.73,-1.6183,19289.03,85778.215
能科科技,603859.SH,20230314,45.72,47.66,44.42,45.11,45.72,-0.61,-1.3342,48539.16,221438.572
能科科技,603859.SH,20230313,43.2,47.0,42.52,45.72,43.59,2.13,4.8864,70132.21,318537.783
能科科技,603859.SH,20230310,41.57,43.9,41.52,43.59,42.01,1.58,3.761,53377.84,229302.892
能科科技,603859.SH,20230309,40.51,42.76,39.61,42.01,40.27,1.74,4.3208,48842.7,201514.233
能科科技,603859.SH,20230308,40.05,40.88,39.8,40.27,39.81,0.46,1.1555,32348.14,130545.069
能科科技,603859.SH,20230307,40.67,40.78,39.5,39.81,40.64,-0.83,-2.0423,33317.05,133977.17
能科科技,603859.SH,20230306,39.27,40.76,38.98,40.64,39.27,1.37,3.4887,29406.01,118007.308
能科科技,603859.SH,20230303,40.1,40.31,39.2,39.27,40.31,-1.04,-2.58,20512.1,81301.933
能科科技,603859.SH,20230302,39.98,40.7,39.6,40.31,39.9,0.41,1.0276,38146.2,153129.862
能科科技,603859.SH,20230301,39.48,40.31,38.83,39.9,39.48,0.42,1.0638,52234.86,207175.354
能科科技,603859.SH,20230228,38.61,40.87,38.61,39.48,38.3,1.18,3.0809,56956.85,225466.459
能科科技,603859.SH,20230227,37.77,39.75,37.41,38.3,38.01,0.29,0.763,51053.24,197759.812
能科科技,603859.SH,20230224,35.32,38.58,35.32,38.01,35.63,2.38,6.6798,63639.98,237521.305
能科科技,603859.SH,20230223,35.11,35.81,35.02,35.63,35.39,0.24,0.6782,22522.88,80151.689
能科科技,603859.SH,20230222,35.69,35.82,35.05,35.39,35.69,-0.3,-0.8406,32873.79,116195.515
能科科技,603859.SH,20230221,36.94,36.94,35.15,35.69,36.81,-1.12,-3.0427,46799.35,166964.918
能科科技,603859.SH,20230220,35.97,37.0,35.5,36.81,35.98,0.83,2.3068,29828.56,108245.872
能科科技,603859.SH,20230217,36.95,37.35,35.63,35.98,36.95,-0.97,-2.6252,45433.0,164854.234
能科科技,603859.SH,20230216,38.02,38.24,36.92,36.95,37.65,-0.7,-1.8592,36177.85,136331.137
能科科技,603859.SH,20230215,38.0,38.04,37.4,37.65,37.88,-0.23,-0.6072,30154.0,113510.057
能科科技,603859.SH,20230214,38.19,38.78,37.59,37.88,38.5,-0.62,-1.6104,30918.0,117317.834
能科科技,603859.SH,20230213,38.47,39.17,37.53,38.5,38.78,-0.28,-0.722,56196.8,214403.331
能科科技,603859.SH,20230210,38.89,40.38,38.0,38.78,38.78,0.0,0.0,79525.56,312324.097
能科科技,603859.SH,20230209,35.47,38.78,35.3,38.78,35.25,3.53,10.0142,92202.8,348597.445
能科科技,603859.SH,20230208,35.7,36.21,35.1,35.25,35.49,-0.24,-0.6762,30118.66,107194.599
能科科技,603859.SH,20230207,36.16,36.62,35.23,35.49,36.3,-0.81,-2.2314,22994.05,81975.234
能科科技,603859.SH,20230206,35.35,36.68,35.34,36.3,35.6,0.7,1.9663,30490.26,110345.724
能科科技,603859.SH,20230203,35.01,35.87,34.7,35.6,35.24,0.36,1.0216,21606.21,76386.696
能科科技,603859.SH,20230202,35.28,35.6,34.65,35.24,35.05,0.19,0.5421,19905.79,69816.582
能科科技,603859.SH,20230201,35.19,35.26,34.76,35.05,34.9,0.15,0.4298,13428.0,46940.145
能科科技,603859.SH,20230131,34.45,35.25,34.36,34.9,34.6,0.3,0.8671,29388.0,102620.662
能科科技,603859.SH,20230130,35.64,36.35,34.3,34.6,35.8,-1.2,-3.352,27181.18,95808.348
能科科技,603859.SH,20230120,34.96,36.5,34.5,35.8,34.9,0.9,2.5788,44803.35,160622.057
能科科技,603859.SH,20230119,32.23,34.96,32.0,34.9,32.18,2.72,8.4525,57269.53,194746.921
能科科技,603859.SH,20230118,32.08,32.33,31.5,32.18,32.09,0.09,0.2805,22155.0,70809.323
能科科技,603859.SH,20230117,31.86,32.66,31.86,32.09,32.08,0.01,0.0312,20380.75,65743.532
能科科技,603859.SH,20230116,31.8,32.54,31.68,32.08,31.96,0.12,0.3755,20421.01,65624.997
能科科技,603859.SH,20230113,32.16,32.29,31.7,31.96,31.92,0.04,0.1253,25972.81,82949.557
能科科技,603859.SH,20230112,31.1,32.79,31.1,31.92,31.07,0.85,2.7358,61270.27,196075.305
能科科技,603859.SH,20230111,31.41,32.09,30.97,31.07,31.64,-0.57,-1.8015,30302.0,95547.12
能科科技,603859.SH,20230110,31.25,32.1,31.13,31.64,31.0,0.64,2.0645,46107.76,145669.269
能科科技,603859.SH,20230109,30.25,31.58,30.25,31.0,30.28,0.72,2.3778,38509.32,119466.197
能科科技,603859.SH,20230106,29.4,31.19,29.25,30.28,29.53,0.75,2.5398,43245.55,131683.151
能科科技,603859.SH,20230105,28.72,29.68,28.3,29.53,28.59,0.94,3.2879,23922.99,69990.537
能科科技,603859.SH,20230104,27.97,28.71,27.67,28.59,27.97,0.62,2.2167,18595.0,52683.146
能科科技,603859.SH,20230103,26.0,28.0,25.98,27.97,26.13,1.84,7.0417,27416.64,75267.18
