stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
聚辰股份,688123.SH,20231121,66.33,67.39,65.71,66.26,66.33,-0.07,-0.1055,27789.48,184718.358
聚辰股份,688123.SH,20231120,68.15,68.39,66.01,66.33,68.15,-1.82,-2.6706,28192.8,188543.884
聚辰股份,688123.SH,20231117,67.56,69.19,67.56,68.15,68.12,0.03,0.044,27616.84,188583.087
聚辰股份,688123.SH,20231116,68.15,69.39,66.91,68.12,68.8,-0.68,-0.9884,33689.77,228215.628
聚辰股份,688123.SH,20231115,69.14,70.99,68.31,68.8,68.25,0.55,0.8059,35613.29,247179.441
聚辰股份,688123.SH,20231114,68.2,69.54,67.3,68.25,68.33,-0.08,-0.1171,27663.37,189080.266
聚辰股份,688123.SH,20231113,69.45,70.17,67.5,68.33,68.74,-0.41,-0.5965,32476.44,223295.292
聚辰股份,688123.SH,20231110,68.0,71.4,67.88,68.74,68.4,0.34,0.4971,43059.66,299854.705
聚辰股份,688123.SH,20231109,71.02,71.08,68.0,68.4,71.38,-2.98,-4.1748,37090.15,255936.872
聚辰股份,688123.SH,20231108,68.04,72.6,67.56,71.38,68.55,2.83,4.1284,56714.77,401068.233
聚辰股份,688123.SH,20231107,67.7,69.48,67.03,68.55,67.81,0.74,1.0913,37304.84,255511.777
聚辰股份,688123.SH,20231106,66.25,69.49,65.5,67.81,66.03,1.78,2.6957,54381.27,366760.995
聚辰股份,688123.SH,20231103,61.3,66.4,60.94,66.03,61.3,4.73,7.7162,57054.43,366201.952
聚辰股份,688123.SH,20231102,61.61,62.1,60.0,61.3,61.6,-0.3,-0.487,32423.04,197841.92
聚辰股份,688123.SH,20231101,63.0,63.68,61.6,61.6,62.63,-1.03,-1.6446,27995.37,175174.288
聚辰股份,688123.SH,20231031,64.0,64.0,61.32,62.63,64.9,-2.27,-3.4977,48490.42,302980.902
聚辰股份,688123.SH,20231030,58.06,65.75,58.06,64.9,58.9,6.0,10.1868,74496.65,468093.793
聚辰股份,688123.SH,20231027,55.88,59.7,55.73,58.9,55.93,2.97,5.3102,40052.75,233198.768
聚辰股份,688123.SH,20231026,56.66,57.98,55.02,55.93,57.14,-1.21,-2.1176,27328.36,153857.035
聚辰股份,688123.SH,20231025,57.3,59.2,56.51,57.14,56.94,0.2,0.3512,28465.19,163921.267
聚辰股份,688123.SH,20231024,57.71,58.39,54.0,56.94,57.51,-0.57,-0.9911,47281.84,266125.189
聚辰股份,688123.SH,20231023,57.96,58.71,56.52,57.51,58.17,-0.66,-1.1346,21481.34,123632.472
聚辰股份,688123.SH,20231020,59.8,60.47,58.02,58.17,60.08,-1.91,-3.1791,28351.54,166936.979
聚辰股份,688123.SH,20231019,59.02,62.2,59.02,60.08,59.48,0.6,1.0087,34348.78,208160.738
聚辰股份,688123.SH,20231018,62.38,62.85,59.22,59.48,62.49,-3.01,-4.8168,39500.75,238458.509
聚辰股份,688123.SH,20231017,61.01,62.96,60.3,62.49,61.05,1.44,2.3587,30290.59,187429.309
聚辰股份,688123.SH,20231016,64.01,64.2,60.48,61.05,63.75,-2.7,-4.2353,45354.68,280063.716
聚辰股份,688123.SH,20231013,62.5,65.21,62.31,63.75,62.96,0.79,1.2548,55839.12,357339.544
聚辰股份,688123.SH,20231012,63.66,64.09,62.33,62.96,63.9,-0.94,-1.471,39817.49,251144.74
聚辰股份,688123.SH,20231011,63.82,64.48,62.08,63.9,62.9,1.0,1.5898,62334.96,395509.885
聚辰股份,688123.SH,20231010,57.2,65.0,56.72,62.9,56.85,6.05,10.642,95084.44,581089.079
聚辰股份,688123.SH,20231009,54.85,58.69,54.66,56.85,55.15,1.7,3.0825,37693.3,215397.1
聚辰股份,688123.SH,20230928,54.63,55.48,53.87,55.15,54.46,0.69,1.267,25442.35,139554.058
聚辰股份,688123.SH,20230927,53.1,55.16,53.1,54.46,53.72,0.74,1.3775,21260.5,116048.327
聚辰股份,688123.SH,20230926,54.22,55.27,53.29,53.72,54.22,-0.5,-0.9222,23977.78,130104.511
聚辰股份,688123.SH,20230925,55.98,56.01,54.21,54.22,56.1,-1.88,-3.3512,28644.88,156803.67
聚辰股份,688123.SH,20230922,55.29,56.38,54.18,56.1,55.51,0.59,1.0629,42994.4,237295.666
聚辰股份,688123.SH,20230921,56.68,57.49,54.8,55.51,57.2,-1.69,-2.9545,35235.45,196982.981
聚辰股份,688123.SH,20230920,56.61,59.06,56.06,57.2,57.49,-0.29,-0.5044,37208.04,214548.722
聚辰股份,688123.SH,20230919,56.73,59.11,55.4,57.49,56.78,0.71,1.2504,52684.65,302570.326
聚辰股份,688123.SH,20230918,58.5,58.5,56.6,56.78,58.93,-2.15,-3.6484,39355.58,224512.791
聚辰股份,688123.SH,20230915,54.37,60.88,52.9,58.93,53.99,4.94,9.1498,82751.74,478069.171
聚辰股份,688123.SH,20230914,55.57,55.6,53.63,53.99,55.58,-1.59,-2.8607,23355.16,126608.969
聚辰股份,688123.SH,20230913,56.33,57.0,54.7,55.58,56.4,-0.82,-1.4539,29752.4,165735.056
聚辰股份,688123.SH,20230912,57.75,57.75,56.24,56.4,57.49,-1.09,-1.896,30488.53,172805.719
聚辰股份,688123.SH,20230911,58.29,58.78,57.41,57.49,58.28,-0.79,-1.3555,28810.76,167043.322
聚辰股份,688123.SH,20230908,57.53,59.26,57.01,58.28,58.46,-0.18,-0.3079,37294.46,217440.221
聚辰股份,688123.SH,20230907,59.01,62.0,58.17,58.46,59.51,-1.05,-1.7644,61353.12,366727.511
聚辰股份,688123.SH,20230906,57.42,59.8,57.39,59.51,58.0,1.51,2.6034,34613.89,203983.056
聚辰股份,688123.SH,20230905,57.98,59.98,57.36,58.0,57.68,0.32,0.5548,42844.12,251319.07
聚辰股份,688123.SH,20230904,56.8,57.68,55.87,57.68,56.53,1.15,2.0343,25287.08,143384.985
聚辰股份,688123.SH,20230901,56.5,57.99,56.16,56.53,56.1,0.43,0.7665,34189.5,194794.995
聚辰股份,688123.SH,20230831,55.5,56.99,54.62,56.1,55.67,0.43,0.7724,31986.22,178978.916
聚辰股份,688123.SH,20230830,54.79,56.88,54.51,55.67,53.69,1.98,3.6878,39753.56,220863.552
聚辰股份,688123.SH,20230829,49.35,54.0,49.28,53.69,49.3,4.39,8.9047,34090.54,177822.785
聚辰股份,688123.SH,20230828,54.66,55.11,49.0,49.3,50.63,-1.33,-2.6269,28428.48,147222.147
聚辰股份,688123.SH,20230825,52.82,52.9,50.25,50.63,53.0,-2.37,-4.4717,23679.76,121638.825
聚辰股份,688123.SH,20230824,53.0,54.24,52.23,53.0,52.42,0.58,1.1064,25143.78,134179.882
聚辰股份,688123.SH,20230823,53.5,53.68,52.29,52.42,54.03,-1.61,-2.9798,19949.07,105390.19
聚辰股份,688123.SH,20230822,52.81,54.1,51.18,54.03,51.61,2.42,4.689,28083.53,147981.917
聚辰股份,688123.SH,20230821,51.38,53.44,51.01,51.61,51.33,0.28,0.5455,26080.48,137013.415
聚辰股份,688123.SH,20230818,52.47,53.08,51.28,51.33,52.36,-1.03,-1.9672,17765.29,92916.18
聚辰股份,688123.SH,20230817,50.5,52.64,49.93,52.36,50.65,1.71,3.3761,20489.19,105938.99
聚辰股份,688123.SH,20230816,51.98,52.69,50.6,50.65,51.99,-1.34,-2.5774,17646.55,90703.318
聚辰股份,688123.SH,20230815,54.43,54.59,51.2,51.99,53.95,-1.96,-3.633,27585.59,144143.356
聚辰股份,688123.SH,20230814,54.14,54.5,52.45,53.95,54.5,-0.55,-1.0092,20160.52,107463.916
聚辰股份,688123.SH,20230811,55.98,56.15,54.37,54.5,55.65,-1.15,-2.0665,15772.74,87278.601
聚辰股份,688123.SH,20230810,55.0,55.72,54.61,55.65,54.93,0.72,1.3108,11785.81,64945.678
聚辰股份,688123.SH,20230809,56.01,56.38,54.7,54.93,56.42,-1.49,-2.6409,18462.97,102065.583
聚辰股份,688123.SH,20230808,56.2,57.88,55.93,56.42,55.5,0.92,1.6577,32651.22,186300.925
聚辰股份,688123.SH,20230807,54.95,56.28,54.62,55.5,55.2,0.3,0.5435,16493.54,91806.38
聚辰股份,688123.SH,20230804,55.31,56.0,54.52,55.2,55.58,-0.38,-0.6837,29781.49,164487.847
聚辰股份,688123.SH,20230803,56.38,56.53,55.05,55.58,56.06,-0.48,-0.8562,25975.72,144395.232
聚辰股份,688123.SH,20230802,58.26,59.0,55.5,56.06,58.82,-2.76,-4.6923,42297.25,240625.632
聚辰股份,688123.SH,20230801,57.8,60.1,57.6,58.82,58.46,0.36,0.6158,34045.0,200151.644
聚辰股份,688123.SH,20230731,58.12,59.8,56.88,58.46,59.31,-0.85,-1.4331,41104.72,238672.329
聚辰股份,688123.SH,20230728,57.16,59.5,56.85,59.31,56.38,2.93,5.1969,59563.86,348013.864
聚辰股份,688123.SH,20230727,56.6,58.4,56.03,56.38,56.31,0.07,0.1243,33410.95,190240.946
聚辰股份,688123.SH,20230726,57.7,57.7,56.11,56.31,57.82,-1.51,-2.6116,24669.96,139991.7
聚辰股份,688123.SH,20230725,57.0,58.49,55.68,57.82,56.35,1.47,2.6087,49629.79,283434.602
聚辰股份,688123.SH,20230724,58.16,58.19,55.63,56.35,58.07,-1.72,-2.9619,33850.61,191805.533
聚辰股份,688123.SH,20230721,61.06,61.73,57.68,58.07,60.78,-2.71,-4.4587,49691.17,292915.79
聚辰股份,688123.SH,20230720,62.63,63.48,60.58,60.78,62.5,-1.72,-2.752,28082.33,171956.811
聚辰股份,688123.SH,20230719,64.5,64.98,62.0,62.5,64.48,-1.98,-3.0707,40134.01,252934.807
聚辰股份,688123.SH,20230718,65.95,66.63,63.01,64.48,65.32,-0.84,-1.286,59562.02,383559.229
聚辰股份,688123.SH,20230717,66.93,67.9,65.0,65.32,67.2,-1.88,-2.7976,47856.96,316244.294
聚辰股份,688123.SH,20230714,69.45,71.2,67.18,67.2,69.32,-2.12,-3.0583,60077.08,412082.554
聚辰股份,688123.SH,20230713,66.8,69.99,65.88,69.32,66.4,2.92,4.3976,71534.26,491703.605
聚辰股份,688123.SH,20230712,67.0,68.0,65.8,66.4,67.19,-0.79,-1.1758,57984.63,387345.803
聚辰股份,688123.SH,20230711,65.0,68.47,64.36,67.19,64.5,2.69,4.1705,79755.18,534950.039
聚辰股份,688123.SH,20230710,64.7,65.55,62.97,64.5,64.5,0.0,0.0,51973.9,333737.435
聚辰股份,688123.SH,20230707,66.5,66.89,62.68,64.5,66.27,-1.77,-2.6709,60321.28,387912.831
聚辰股份,688123.SH,20230706,62.17,68.98,61.36,66.27,61.88,4.39,7.0944,107600.55,709240.852
聚辰股份,688123.SH,20230705,60.98,63.28,60.52,61.88,61.69,0.19,0.308,78487.28,486334.443
聚辰股份,688123.SH,20230704,53.5,64.32,53.49,61.69,53.6,8.09,15.0933,141147.53,858950.901
聚辰股份,688123.SH,20230703,53.98,54.89,53.47,53.6,53.72,-0.12,-0.2234,29613.93,159926.308
聚辰股份,688123.SH,20230630,52.42,53.8,51.66,53.72,52.67,1.05,1.9935,24356.07,129328.881
聚辰股份,688123.SH,20230629,52.52,54.65,52.52,52.67,51.82,0.85,1.6403,26784.54,143430.821
聚辰股份,688123.SH,20230628,52.58,52.96,50.1,51.82,52.62,-0.8,-1.5203,28962.72,149029.697
聚辰股份,688123.SH,20230627,53.88,54.39,52.28,52.62,53.72,-1.1,-2.0477,34178.36,181063.686
聚辰股份,688123.SH,20230626,54.98,56.46,53.4,53.72,55.87,-2.15,-3.8482,30714.54,167352.626
聚辰股份,688123.SH,20230621,60.07,60.58,55.87,55.87,60.97,-5.1,-8.3648,44895.11,258674.799
聚辰股份,688123.SH,20230620,58.42,61.99,58.2,60.97,58.9,2.07,3.5144,50542.21,306798.525
聚辰股份,688123.SH,20230619,58.24,60.05,57.15,58.9,58.13,0.77,1.3246,42009.68,247770.537
聚辰股份,688123.SH,20230616,57.79,58.87,56.7,58.13,58.21,-0.08,-0.1374,30219.17,174990.921
聚辰股份,688123.SH,20230615,59.0,59.78,57.7,58.21,58.71,-0.5,-0.8516,37503.13,219174.123
聚辰股份,688123.SH,20230614,77.96,78.38,76.09,77.2,77.15,0.05,0.0648,29766.12,230122.857
聚辰股份,688123.SH,20230613,72.76,77.89,71.01,77.15,71.85,5.3,7.3765,46687.48,352032.271
聚辰股份,688123.SH,20230612,73.33,73.5,71.5,71.85,73.51,-1.66,-2.2582,21333.63,154584.618
聚辰股份,688123.SH,20230609,71.08,73.51,69.95,73.51,70.88,2.63,3.7105,24825.0,177173.65
聚辰股份,688123.SH,20230608,73.49,73.55,70.0,70.88,73.65,-2.77,-3.761,25161.67,178816.487
聚辰股份,688123.SH,20230607,72.5,74.48,71.68,73.65,72.1,1.55,2.1498,22041.1,161585.495
聚辰股份,688123.SH,20230606,75.23,75.58,71.83,72.1,75.62,-3.52,-4.6549,28731.92,210946.4
聚辰股份,688123.SH,20230605,75.68,77.15,75.21,75.62,75.69,-0.07,-0.0925,19397.95,147453.4
聚辰股份,688123.SH,20230602,76.9,77.34,74.69,75.69,76.66,-0.97,-1.2653,26158.26,198786.415
聚辰股份,688123.SH,20230601,78.4,78.45,76.02,76.66,79.16,-2.5,-3.1582,29809.37,229770.687
聚辰股份,688123.SH,20230531,77.01,80.5,76.24,79.16,77.75,1.41,1.8135,31818.86,248948.126
聚辰股份,688123.SH,20230530,77.49,78.42,76.03,77.75,77.35,0.4,0.5171,21414.19,165304.708
聚辰股份,688123.SH,20230529,79.5,79.6,77.0,77.35,76.73,0.62,0.808,26027.86,203471.627
聚辰股份,688123.SH,20230526,77.0,79.89,76.34,76.73,76.17,0.56,0.7352,37377.21,290771.264
聚辰股份,688123.SH,20230525,76.21,78.6,74.1,76.17,75.62,0.55,0.7273,29437.88,223193.319
聚辰股份,688123.SH,20230524,76.3,77.98,74.24,75.62,76.16,-0.54,-0.709,28563.09,216858.441
聚辰股份,688123.SH,20230523,78.08,78.8,76.0,76.16,79.23,-3.07,-3.8748,31507.13,242847.926
聚辰股份,688123.SH,20230522,79.0,81.88,77.59,79.23,78.5,0.73,0.9299,39260.44,309290.221
聚辰股份,688123.SH,20230519,72.2,80.49,72.11,78.5,71.82,6.68,9.301,78961.7,615800.683
聚辰股份,688123.SH,20230518,67.88,73.99,67.32,71.82,67.48,4.34,6.4315,67621.49,481693.34
聚辰股份,688123.SH,20230517,66.51,68.53,66.0,67.48,66.06,1.42,2.1496,40932.91,275494.068
聚辰股份,688123.SH,20230516,63.35,67.67,62.98,66.06,63.48,2.58,4.0643,57273.71,375680.488
聚辰股份,688123.SH,20230515,62.94,63.69,61.88,63.48,62.95,0.53,0.8419,20369.07,127883.025
聚辰股份,688123.SH,20230512,63.69,64.5,62.86,62.95,63.62,-0.67,-1.0531,25713.31,163241.552
聚辰股份,688123.SH,20230511,65.69,66.45,63.39,63.62,64.35,-0.73,-1.1344,31795.12,205072.92
聚辰股份,688123.SH,20230510,65.0,65.0,63.3,64.35,64.67,-0.32,-0.4948,27782.0,177974.161
聚辰股份,688123.SH,20230509,67.6,67.6,64.55,64.67,67.13,-2.46,-3.6645,41862.5,273380.197
聚辰股份,688123.SH,20230508,67.8,68.4,67.04,67.13,67.3,-0.17,-0.2526,34151.59,230601.014
聚辰股份,688123.SH,20230505,69.32,70.49,66.8,67.3,68.19,-0.89,-1.3052,47172.58,321412.198
聚辰股份,688123.SH,20230504,77.13,77.13,68.19,68.19,80.77,-12.58,-15.5751,91959.07,654277.827
聚辰股份,688123.SH,20230428,79.69,81.2,76.42,80.77,80.24,0.53,0.6605,62613.36,493777.917
聚辰股份,688123.SH,20230427,78.5,82.58,78.01,80.24,78.74,1.5,1.905,35898.9,291045.075
聚辰股份,688123.SH,20230426,82.98,83.91,77.0,78.74,83.88,-5.14,-6.1278,49949.69,398212.751
聚辰股份,688123.SH,20230425,86.06,88.28,82.81,83.88,87.29,-3.41,-3.9065,37405.76,318145.352
聚辰股份,688123.SH,20230424,90.99,92.98,85.88,87.29,92.19,-4.9,-5.3151,54409.76,481287.194
聚辰股份,688123.SH,20230421,102.55,102.55,92.13,92.19,103.02,-10.83,-10.5125,70491.61,679934.844
聚辰股份,688123.SH,20230420,99.9,103.3,99.71,103.02,101.35,1.67,1.6478,48984.16,497883.906
聚辰股份,688123.SH,20230419,101.37,103.67,99.01,101.35,101.48,-0.13,-0.1281,49256.95,502127.5
聚辰股份,688123.SH,20230418,106.9,107.63,100.88,101.48,107.63,-6.15,-5.714,58355.31,602723.588
聚辰股份,688123.SH,20230417,108.0,112.95,107.5,107.63,108.49,-0.86,-0.7927,51595.17,566996.213
聚辰股份,688123.SH,20230414,106.77,109.4,103.58,108.49,104.01,4.48,4.3073,58526.05,628001.366
聚辰股份,688123.SH,20230413,109.57,109.78,104.0,104.01,110.2,-6.19,-5.6171,52703.55,561343.689
聚辰股份,688123.SH,20230412,107.3,111.1,104.56,110.2,106.8,3.4,3.1835,67826.69,740232.361
聚辰股份,688123.SH,20230411,103.1,108.8,103.1,106.8,102.61,4.19,4.0834,61300.42,648471.285
聚辰股份,688123.SH,20230410,108.2,108.99,100.79,102.61,109.01,-6.4,-5.871,67114.33,702729.397
聚辰股份,688123.SH,20230407,108.5,114.59,107.28,109.01,106.75,2.26,2.1171,76822.71,844194.137
聚辰股份,688123.SH,20230406,99.8,114.5,99.41,106.75,100.42,6.33,6.3035,86447.59,919815.989
聚辰股份,688123.SH,20230404,95.55,102.29,94.2,100.42,96.83,3.59,3.7075,86145.44,854494.731
聚辰股份,688123.SH,20230403,104.0,104.69,95.36,96.83,98.8,-1.97,-1.9939,93841.47,920940.022
聚辰股份,688123.SH,20230331,101.17,101.17,98.39,98.8,101.47,-2.67,-2.6313,32080.73,318569.176
聚辰股份,688123.SH,20230330,99.0,106.54,99.0,101.47,96.22,5.25,5.4562,57661.25,591528.918
聚辰股份,688123.SH,20230329,95.38,98.08,93.3,96.22,94.18,2.04,2.1661,38530.37,370375.494
聚辰股份,688123.SH,20230328,99.49,99.77,94.0,94.18,99.65,-5.47,-5.4892,40239.54,387768.473
聚辰股份,688123.SH,20230327,103.32,104.82,96.5,99.65,103.93,-4.28,-4.1182,64376.65,644522.698
聚辰股份,688123.SH,20230324,106.0,108.44,101.8,103.93,104.63,-0.7,-0.669,65990.31,692983.939
聚辰股份,688123.SH,20230323,96.51,106.2,96.21,104.63,97.49,7.14,7.3238,66081.84,680523.545
聚辰股份,688123.SH,20230322,96.5,99.69,96.3,97.49,97.49,0.0,0.0,36049.66,352413.564
聚辰股份,688123.SH,20230321,98.24,101.0,95.55,97.49,97.71,-0.22,-0.2252,52954.43,517705.064
聚辰股份,688123.SH,20230320,92.9,99.49,92.03,97.71,93.03,4.68,5.0306,67916.83,655488.17
聚辰股份,688123.SH,20230317,89.15,93.91,88.0,93.03,88.35,4.68,5.2971,43060.98,394425.414
聚辰股份,688123.SH,20230316,90.99,91.5,87.3,88.35,90.8,-2.45,-2.6982,34452.98,308096.537
聚辰股份,688123.SH,20230315,85.76,93.48,85.21,90.8,85.62,5.18,6.05,55037.92,502465.096
聚辰股份,688123.SH,20230314,83.7,85.73,82.42,85.62,84.57,1.05,1.2416,24232.67,204156.952
聚辰股份,688123.SH,20230313,83.58,84.89,82.6,84.57,84.9,-0.33,-0.3887,22561.22,188650.094
聚辰股份,688123.SH,20230310,87.7,88.44,84.8,84.9,88.27,-3.37,-3.8178,26721.15,230796.632
聚辰股份,688123.SH,20230309,86.65,88.78,85.87,88.27,86.6,1.67,1.9284,26333.3,231642.37
聚辰股份,688123.SH,20230308,85.55,87.55,85.17,86.6,86.34,0.26,0.3011,17502.87,151189.873
聚辰股份,688123.SH,20230307,88.0,90.8,86.07,86.34,88.17,-1.83,-2.0755,44127.06,391311.008
聚辰股份,688123.SH,20230306,86.7,88.57,83.59,88.17,86.63,1.54,1.7777,43558.25,376579.688
聚辰股份,688123.SH,20230303,87.03,87.89,85.09,86.63,85.6,1.03,1.2033,30124.47,260483.234
聚辰股份,688123.SH,20230302,85.45,87.28,84.91,85.6,85.7,-0.1,-0.1167,24075.51,207114.037
聚辰股份,688123.SH,20230301,84.56,86.2,83.79,85.7,84.95,0.75,0.8829,24218.51,205898.395
聚辰股份,688123.SH,20230228,85.75,85.99,83.31,84.95,85.16,-0.21,-0.2466,24949.88,210615.47
聚辰股份,688123.SH,20230227,84.48,86.46,84.06,85.16,84.63,0.53,0.6263,20376.91,173835.95
聚辰股份,688123.SH,20230224,85.71,87.3,84.14,84.63,85.26,-0.63,-0.7389,36549.84,312721.231
聚辰股份,688123.SH,20230223,85.1,86.15,84.57,85.26,85.25,0.01,0.0117,20629.99,175889.314
聚辰股份,688123.SH,20230222,85.41,86.4,84.3,85.25,85.87,-0.62,-0.722,26822.43,228386.421
聚辰股份,688123.SH,20230221,86.5,88.29,85.3,85.87,87.43,-1.56,-1.7843,23555.93,203434.403
聚辰股份,688123.SH,20230220,86.3,88.52,85.3,87.43,87.1,0.33,0.3789,32162.6,277761.013
聚辰股份,688123.SH,20230217,92.96,92.96,87.0,87.1,92.52,-5.42,-5.8582,45827.36,407082.077
聚辰股份,688123.SH,20230216,91.08,96.95,89.64,92.52,91.82,0.7,0.7624,53508.49,501533.966
聚辰股份,688123.SH,20230215,91.0,92.21,89.21,91.82,90.71,1.11,1.2237,36867.45,334043.533
聚辰股份,688123.SH,20230214,93.4,94.3,90.28,90.71,93.24,-2.53,-2.7134,40364.17,369549.062
聚辰股份,688123.SH,20230213,93.62,95.06,92.19,93.24,94.19,-0.95,-1.0086,32113.26,299001.124
聚辰股份,688123.SH,20230210,96.95,99.5,93.06,94.19,96.95,-2.76,-2.8468,34879.6,333030.885
聚辰股份,688123.SH,20230209,91.2,97.8,91.0,96.95,91.69,5.26,5.7367,36394.34,344776.476
聚辰股份,688123.SH,20230208,94.1,95.12,91.6,91.69,94.33,-2.64,-2.7987,25400.23,236873.556
聚辰股份,688123.SH,20230207,95.98,96.83,93.85,94.33,95.83,-1.5,-1.5653,20083.72,190543.558
聚辰股份,688123.SH,20230206,99.47,99.5,95.05,95.83,99.9,-4.07,-4.0741,35076.71,337911.58
聚辰股份,688123.SH,20230203,97.47,100.5,96.66,99.9,97.43,2.47,2.5352,29031.78,286054.223
聚辰股份,688123.SH,20230202,95.99,99.38,95.86,97.43,95.74,1.69,1.7652,31945.0,311499.542
聚辰股份,688123.SH,20230201,94.27,97.2,93.81,95.74,94.27,1.47,1.5594,30766.59,292849.508
聚辰股份,688123.SH,20230131,97.01,98.36,93.5,94.27,97.17,-2.9,-2.9845,34932.92,331998.093
聚辰股份,688123.SH,20230130,99.0,99.92,96.98,97.17,99.27,-2.1,-2.1154,28679.94,280897.728
聚辰股份,688123.SH,20230120,99.12,100.56,98.31,99.27,100.18,-0.91,-0.9084,20742.68,205753.089
聚辰股份,688123.SH,20230119,101.1,102.55,99.5,100.18,100.85,-0.67,-0.6644,21039.49,211481.062
聚辰股份,688123.SH,20230118,103.0,104.35,100.58,100.85,102.77,-1.92,-1.8682,17865.27,182712.489
聚辰股份,688123.SH,20230117,97.0,105.13,96.98,102.77,98.08,4.69,4.7818,47625.79,486714.129
聚辰股份,688123.SH,20230116,109.33,109.33,93.2,98.08,109.6,-11.52,-10.5109,91493.03,906957.916
聚辰股份,688123.SH,20230113,112.5,112.8,108.32,109.6,110.13,-0.53,-0.4812,18052.55,198140.675
聚辰股份,688123.SH,20230112,112.0,112.87,107.81,110.13,110.68,-0.55,-0.4969,24384.07,269600.907
聚辰股份,688123.SH,20230111,115.2,119.08,110.5,110.68,116.25,-5.57,-4.7914,20504.82,233001.683
聚辰股份,688123.SH,20230110,115.31,118.0,113.34,116.25,113.65,2.6,2.2877,22362.9,259462.047
聚辰股份,688123.SH,20230109,110.09,121.29,110.09,113.65,110.53,3.12,2.8228,40305.29,464208.477
聚辰股份,688123.SH,20230106,107.05,110.77,101.34,110.53,108.27,2.26,2.0874,42113.38,449272.612
聚辰股份,688123.SH,20230105,97.39,110.06,95.8,108.27,97.03,11.24,11.584,39169.97,406865.257
聚辰股份,688123.SH,20230104,96.23,99.12,95.66,97.03,95.1,1.93,2.0294,32009.01,311753.467
聚辰股份,688123.SH,20230103,100.86,101.19,94.05,95.1,101.2,-6.1,-6.0277,37908.98,367008.253
