stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
传音控股,688036.SH,20230911,136.73,138.4,135.03,135.53,136.73,-1.2,-0.8776,25319.69,345527.783
传音控股,688036.SH,20230908,136.08,138.23,134.84,136.73,138.83,-2.1,-1.5126,15709.15,214023.534
传音控股,688036.SH,20230907,139.86,141.18,138.2,138.83,140.0,-1.17,-0.8357,29324.15,409829.562
传音控股,688036.SH,20230906,141.84,143.99,139.47,140.0,144.01,-4.01,-2.7845,31541.07,443091.983
传音控股,688036.SH,20230905,145.44,145.79,142.43,144.01,144.8,-0.79,-0.5456,19406.07,280179.698
传音控股,688036.SH,20230904,142.1,145.0,140.22,144.8,141.0,3.8,2.695,34249.98,489835.399
传音控股,688036.SH,20230901,145.5,146.71,140.0,141.0,146.82,-5.82,-3.964,35918.52,509623.418
传音控股,688036.SH,20230831,147.03,148.66,145.12,146.82,148.03,-1.21,-0.8174,41474.14,608071.5
传音控股,688036.SH,20230830,145.0,149.62,141.07,148.03,139.9,8.13,5.8113,70175.98,1021372.561
传音控股,688036.SH,20230829,126.15,144.6,124.22,139.9,124.98,14.92,11.9379,80940.25,1089835.691
传音控股,688036.SH,20230828,128.5,129.0,124.53,124.98,122.49,2.49,2.0328,36878.18,465687.124
传音控股,688036.SH,20230825,122.5,124.5,120.58,122.49,123.91,-1.42,-1.146,28593.77,349005.564
传音控股,688036.SH,20230824,123.7,126.33,122.3,123.91,122.8,1.11,0.9039,27167.98,337320.579
传音控股,688036.SH,20230823,131.33,131.9,121.25,122.8,130.26,-7.46,-5.727,42053.25,519624.222
传音控股,688036.SH,20230822,126.48,131.5,124.08,130.26,125.23,5.03,4.0166,36005.35,460523.657
传音控股,688036.SH,20230821,124.01,127.88,123.64,125.23,124.88,0.35,0.2803,24548.37,308519.677
传音控股,688036.SH,20230818,129.34,129.34,123.69,124.88,126.9,-2.02,-1.5918,32875.68,412403.842
传音控股,688036.SH,20230817,124.02,128.53,123.8,126.9,125.91,0.99,0.7863,26805.43,337845.328
传音控股,688036.SH,20230816,129.05,129.05,124.96,125.91,129.11,-3.2,-2.4785,30932.51,390160.214
传音控股,688036.SH,20230815,131.0,134.99,127.67,129.11,130.0,-0.89,-0.6846,29780.85,390370.561
传音控股,688036.SH,20230814,128.88,131.77,127.88,130.0,130.0,0.0,0.0,20680.48,267356.973
传音控股,688036.SH,20230811,132.91,133.21,129.97,130.0,131.8,-1.8,-1.3657,21813.2,285467.55
传音控股,688036.SH,20230810,133.2,133.42,129.8,131.8,132.5,-0.7,-0.5283,24240.73,318381.148
传音控股,688036.SH,20230809,132.97,134.8,131.7,132.5,133.02,-0.52,-0.3909,29092.19,387051.452
传音控股,688036.SH,20230808,134.0,135.88,132.7,133.02,134.27,-1.25,-0.931,33761.6,451251.39
传音控股,688036.SH,20230807,128.86,137.98,128.86,134.27,128.87,5.4,4.1903,49660.32,668858.809
传音控股,688036.SH,20230804,127.25,130.37,126.9,128.87,127.25,1.62,1.2731,24913.16,320160.452
传音控股,688036.SH,20230803,127.17,129.3,125.83,127.25,127.29,-0.04,-0.0314,18157.98,231222.219
传音控股,688036.SH,20230802,124.98,128.88,124.0,127.29,127.13,0.16,0.1259,25442.45,322442.413
传音控股,688036.SH,20230801,125.0,128.05,121.0,127.13,122.73,4.4,3.5851,59629.15,748978.983
传音控股,688036.SH,20230731,122.18,124.18,120.68,122.73,120.99,1.74,1.4381,60840.1,742885.116
传音控股,688036.SH,20230728,126.5,127.0,118.1,120.99,125.7,-4.71,-3.747,90135.7,1091836.153
传音控股,688036.SH,20230727,129.47,130.55,121.83,125.7,125.7,0.0,0.0,62241.51,782827.261
传音控股,688036.SH,20230726,127.93,128.53,124.0,125.7,128.65,-2.95,-2.293,29971.69,377733.526
传音控股,688036.SH,20230725,129.05,129.89,125.73,128.65,127.75,0.9,0.7045,33337.57,428493.89
传音控股,688036.SH,20230724,126.5,130.85,125.47,127.75,127.1,0.65,0.5114,24036.97,308108.324
传音控股,688036.SH,20230721,128.1,129.27,126.0,127.1,127.61,-0.51,-0.3997,30774.63,391840.703
传音控股,688036.SH,20230720,134.0,134.5,126.27,127.61,133.36,-5.75,-4.3116,64541.88,826180.012
传音控股,688036.SH,20230719,135.67,138.48,132.61,133.36,132.18,1.18,0.8927,25659.96,344350.548
传音控股,688036.SH,20230718,135.0,136.68,130.3,132.18,134.55,-2.37,-1.7614,32538.1,430373.313
传音控股,688036.SH,20230717,132.5,136.59,130.0,134.55,133.53,1.02,0.7639,21681.59,292747.329
传音控股,688036.SH,20230714,133.18,136.0,130.26,133.53,130.8,2.73,2.0872,37860.44,506719.879
传音控股,688036.SH,20230713,130.0,133.91,129.5,130.8,130.94,-0.14,-0.1069,40150.72,528478.251
传音控股,688036.SH,20230712,133.8,134.99,130.7,130.94,134.1,-3.16,-2.3565,41439.48,546838.601
传音控股,688036.SH,20230711,134.61,137.6,132.77,134.1,133.86,0.24,0.1793,37093.68,499525.338
传音控股,688036.SH,20230710,142.98,143.76,131.27,133.86,141.86,-8.0,-5.6394,75716.3,1020183.661
传音控股,688036.SH,20230707,139.0,143.88,135.66,141.86,139.0,2.86,2.0576,45829.75,641545.499
传音控股,688036.SH,20230706,137.58,142.46,135.5,139.0,136.8,2.2,1.6082,38170.05,534016.342
传音控股,688036.SH,20230705,138.51,140.8,135.91,136.8,140.5,-3.7,-2.6335,41273.77,566433.837
传音控股,688036.SH,20230704,139.75,143.88,139.0,140.5,139.72,0.78,0.5583,32584.75,459185.9
传音控股,688036.SH,20230703,146.79,147.5,135.35,139.72,147.0,-7.28,-4.9524,86110.15,1208324.218
传音控股,688036.SH,20230630,146.55,149.8,143.0,147.0,146.45,0.55,0.3756,48184.34,704075.282
传音控股,688036.SH,20230629,140.0,148.57,137.51,146.45,140.0,6.45,4.6071,94839.46,1367809.121
传音控股,688036.SH,20230628,146.0,146.2,137.7,140.0,143.44,-3.44,-2.3982,72834.38,1019142.309
传音控股,688036.SH,20230627,146.75,147.1,140.58,143.44,145.88,-2.44,-1.6726,59484.76,850761.487
传音控股,688036.SH,20230626,147.0,156.0,144.04,145.88,148.26,-2.38,-1.6053,56287.09,838700.934
传音控股,688036.SH,20230621,148.27,153.67,145.9,148.26,147.9,0.36,0.2434,52467.73,783753.799
传音控股,688036.SH,20230620,150.63,151.5,143.71,147.9,151.1,-3.2,-2.1178,59985.48,885292.4
传音控股,688036.SH,20230619,141.0,152.39,138.7,151.1,139.5,11.6,8.3154,80516.42,1187640.196
传音控股,688036.SH,20230616,130.0,140.4,127.29,139.5,129.65,9.85,7.5974,66374.86,896984.2
传音控股,688036.SH,20230615,130.68,132.58,128.01,129.65,130.68,-1.03,-0.7882,34381.64,445977.644
传音控股,688036.SH,20230614,134.3,134.3,129.2,130.68,131.88,-1.2,-0.9099,34933.49,457866.333
传音控股,688036.SH,20230613,128.78,132.52,126.88,131.88,127.82,4.06,3.1763,45494.27,594010.141
传音控股,688036.SH,20230612,136.0,137.5,127.81,127.82,134.55,-6.73,-5.0019,66685.85,869337.079
传音控股,688036.SH,20230609,133.37,135.36,129.78,134.55,132.45,2.1,1.5855,51827.99,689223.448
传音控股,688036.SH,20230608,132.93,133.5,129.5,132.45,133.5,-1.05,-0.7865,47922.08,628277.489
传音控股,688036.SH,20230607,136.0,140.0,132.66,133.5,134.0,-0.5,-0.3731,64821.26,887866.162
传音控股,688036.SH,20230606,134.02,138.04,131.15,134.0,135.35,-1.35,-0.9974,40977.28,554240.901
传音控股,688036.SH,20230605,129.93,139.31,126.99,135.35,128.0,7.35,5.7422,68280.24,917665.937
传音控股,688036.SH,20230602,128.0,130.0,121.5,128.0,126.1,1.9,1.5067,43591.19,547869.905
传音控股,688036.SH,20230601,124.47,131.68,123.0,126.1,125.75,0.35,0.2783,62122.34,795259.995
传音控股,688036.SH,20230531,126.15,132.8,124.8,125.75,126.15,-0.4,-0.3171,62948.89,806409.653
传音控股,688036.SH,20230530,123.2,130.8,121.0,127.95,122.0,5.95,4.877,66806.78,852421.952
传音控股,688036.SH,20230529,124.32,127.29,120.93,122.0,123.61,-1.61,-1.3025,57703.35,715371.194
传音控股,688036.SH,20230526,115.99,124.65,115.64,123.61,115.05,8.56,7.4402,73717.05,893973.641
传音控股,688036.SH,20230525,116.91,117.3,112.51,115.05,115.6,-0.55,-0.4758,31951.87,365549.037
传音控股,688036.SH,20230524,110.5,118.0,110.0,115.6,112.52,3.08,2.7373,41967.66,483487.897
传音控股,688036.SH,20230523,115.5,117.25,111.88,112.52,116.58,-4.06,-3.4826,44245.16,504052.061
传音控股,688036.SH,20230522,119.0,122.4,115.38,116.58,121.28,-4.7,-3.8753,46815.74,554135.581
传音控股,688036.SH,20230519,119.0,122.98,116.81,121.28,115.06,6.22,5.4059,71703.63,863288.329
传音控股,688036.SH,20230518,118.09,119.58,114.8,115.06,117.5,-2.44,-2.0766,40396.86,472130.223
传音控股,688036.SH,20230517,111.14,118.5,109.5,117.5,110.7,6.8,6.1427,69152.61,801517.065
传音控股,688036.SH,20230516,116.69,116.69,110.29,110.7,116.0,-5.3,-4.569,55805.78,624196.846
传音控股,688036.SH,20230515,115.0,116.89,110.45,116.0,115.0,1.0,0.8696,69378.42,791307.019
传音控股,688036.SH,20230512,114.98,119.59,113.03,115.0,116.91,-1.91,-1.6337,63011.51,727963.072
传音控股,688036.SH,20230511,128.97,132.8,113.0,116.91,122.02,-5.11,-4.1878,112980.27,1374713.275
传音控股,688036.SH,20230510,118.6,125.67,115.8,122.02,119.2,2.82,2.3658,88326.17,1064011.065
传音控股,688036.SH,20230509,117.08,128.58,116.0,119.2,115.5,3.7,3.2035,147550.65,1805364.755
传音控股,688036.SH,20230508,106.5,116.68,106.5,115.5,107.44,8.06,7.5019,94659.71,1051871.809
传音控股,688036.SH,20230505,116.02,117.38,106.48,107.44,113.0,-5.56,-4.9204,101174.34,1128850.034
传音控股,688036.SH,20230504,112.58,115.09,106.0,113.0,109.0,4.0,3.6697,106351.25,1173178.978
传音控股,688036.SH,20230428,100.09,111.29,100.09,109.0,100.8,8.2,8.1349,139778.73,1500818.989
传音控股,688036.SH,20230427,96.6,102.8,95.1,100.8,95.5,5.3,5.5497,121504.98,1208312.292
传音控股,688036.SH,20230426,101.13,102.28,95.16,95.5,101.89,-6.39,-6.2715,118169.65,1151817.541
传音控股,688036.SH,20230425,104.54,107.99,100.0,101.89,104.88,-2.99,-2.8509,123656.09,1279085.498
传音控股,688036.SH,20230424,102.5,105.47,99.2,104.88,102.5,2.38,2.322,141172.37,1446493.741
传音控股,688036.SH,20230421,112.0,112.9,102.48,102.5,114.24,-11.74,-10.2766,183522.63,1957069.0
传音控股,688036.SH,20230420,109.0,116.95,109.0,114.24,104.6,9.64,9.2161,191883.57,2175118.775
传音控股,688036.SH,20230419,107.11,109.0,102.95,104.6,106.81,-2.21,-2.0691,80262.0,843461.832
传音控股,688036.SH,20230418,107.77,110.76,105.0,106.81,109.54,-2.73,-2.4922,72056.81,769662.036
传音控股,688036.SH,20230417,107.88,112.12,105.88,109.54,107.83,1.71,1.5858,91855.55,1004164.367
传音控股,688036.SH,20230414,108.87,109.79,105.38,107.83,108.9,-1.07,-0.9826,80790.62,868074.846
传音控股,688036.SH,20230413,117.12,117.94,108.23,108.9,118.43,-9.53,-8.0469,131100.51,1467415.265
传音控股,688036.SH,20230412,117.26,119.7,115.05,118.43,113.94,4.49,3.9407,121804.05,1434120.382
传音控股,688036.SH,20230411,111.06,117.86,108.36,113.94,112.0,1.94,1.7321,118114.65,1336235.959
传音控股,688036.SH,20230410,129.99,130.0,109.88,112.0,129.47,-17.47,-13.4935,178452.1,2091552.855
传音控股,688036.SH,20230407,130.89,130.89,121.0,129.47,130.98,-1.51,-1.1528,137556.74,1740727.549
传音控股,688036.SH,20230406,124.0,142.5,124.0,130.98,119.97,11.01,9.1773,210341.53,2754589.446
传音控股,688036.SH,20230404,114.02,131.76,109.74,119.97,112.56,7.41,6.5832,271144.99,3211236.391
传音控股,688036.SH,20230403,106.0,112.56,98.54,112.56,101.2,11.36,11.2253,240456.88,2553690.014
传音控股,688036.SH,20230331,98.44,102.5,96.2,101.2,98.1,3.1,3.16,86511.7,858395.605
传音控股,688036.SH,20230330,102.0,102.0,94.96,98.1,101.02,-2.92,-2.8905,75383.02,738523.472
传音控股,688036.SH,20230329,99.92,105.5,98.0,101.02,98.86,2.16,2.1849,123277.69,1252129.776
传音控股,688036.SH,20230328,104.1,106.5,98.0,98.86,105.89,-7.03,-6.639,111522.16,1131806.83
传音控股,688036.SH,20230327,111.5,114.5,99.5,105.89,109.15,-3.26,-2.9867,186388.44,1980442.767
传音控股,688036.SH,20230324,105.96,116.03,104.77,109.15,107.76,1.39,1.2899,156784.13,1714324.554
传音控股,688036.SH,20230323,92.3,110.0,92.3,107.76,92.1,15.66,17.0033,173242.43,1773303.906
传音控股,688036.SH,20230322,90.12,92.1,89.65,92.1,90.0,2.1,2.3333,25813.83,235630.817
传音控股,688036.SH,20230321,91.0,92.2,89.6,90.0,91.04,-1.04,-1.1424,21462.39,193755.959
传音控股,688036.SH,20230320,91.8,97.33,90.7,91.04,90.33,0.71,0.786,36998.32,345532.554
传音控股,688036.SH,20230317,89.13,91.0,88.0,90.33,89.0,1.33,1.4944,22313.73,200974.06
传音控股,688036.SH,20230316,89.92,91.33,88.38,89.0,90.7,-1.7,-1.8743,20263.9,181580.217
传音控股,688036.SH,20230315,91.21,91.87,88.42,90.7,91.07,-0.37,-0.4063,26326.57,238310.036
传音控股,688036.SH,20230314,89.03,92.66,87.0,91.07,88.8,2.27,2.5563,43894.7,395415.237
传音控股,688036.SH,20230313,82.97,89.0,82.97,88.8,82.88,5.92,7.1429,38320.53,332996.56
传音控股,688036.SH,20230310,83.19,84.88,82.61,82.88,83.45,-0.57,-0.683,17633.93,147907.613
传音控股,688036.SH,20230309,83.47,84.2,82.51,83.45,83.8,-0.35,-0.4177,10750.27,89630.931
传音控股,688036.SH,20230308,86.07,87.6,83.1,83.8,86.52,-2.72,-3.1438,22237.16,187930.415
传音控股,688036.SH,20230307,86.02,89.88,85.71,86.52,86.23,0.29,0.3363,31351.18,276106.709
传音控股,688036.SH,20230306,85.99,88.27,85.0,86.23,86.23,0.0,0.0,26991.44,233157.709
传音控股,688036.SH,20230303,84.0,88.3,83.8,86.23,83.8,2.43,2.8998,28830.38,248775.179
传音控股,688036.SH,20230302,81.96,84.67,80.8,83.8,82.0,1.8,2.1951,27336.16,227474.146
传音控股,688036.SH,20230301,80.08,82.59,79.28,82.0,80.68,1.32,1.6361,29610.41,240561.71
传音控股,688036.SH,20230228,81.58,82.27,79.95,80.68,81.7,-1.02,-1.2485,35445.88,285677.607
传音控股,688036.SH,20230227,82.5,83.8,80.8,81.7,83.0,-1.3,-1.5663,26276.85,214261.263
传音控股,688036.SH,20230224,84.41,84.48,82.91,83.0,84.32,-1.32,-1.5655,15679.56,130900.941
传音控股,688036.SH,20230223,84.76,85.2,84.11,84.32,84.7,-0.38,-0.4486,8491.97,71922.872
传音控股,688036.SH,20230222,85.0,86.44,84.05,84.7,85.84,-1.14,-1.3281,13021.47,110427.822
传音控股,688036.SH,20230221,86.86,87.98,85.16,85.84,86.84,-1.0,-1.1515,16738.88,144493.808
传音控股,688036.SH,20230220,86.39,87.21,85.06,86.84,86.39,0.45,0.5209,18807.71,162299.961
传音控股,688036.SH,20230217,88.88,89.9,86.19,86.39,88.84,-2.45,-2.7578,27902.57,244440.137
传音控股,688036.SH,20230216,90.86,92.0,88.29,88.84,90.86,-2.02,-2.2232,15761.58,141613.444
传音控股,688036.SH,20230215,88.1,92.55,87.8,90.86,88.16,2.7,3.0626,21919.72,198760.75
传音控股,688036.SH,20230214,88.2,89.7,87.82,88.16,88.18,-0.02,-0.0227,12838.08,113487.789
传音控股,688036.SH,20230213,88.24,88.98,87.0,88.18,88.48,-0.3,-0.3391,18497.32,162682.955
传音控股,688036.SH,20230210,92.33,92.33,88.31,88.48,92.2,-3.72,-4.0347,22459.05,201471.571
传音控股,688036.SH,20230209,90.65,92.35,89.67,92.2,90.8,1.4,1.5419,17079.51,155258.077
传音控股,688036.SH,20230208,92.0,92.78,90.52,90.8,92.0,-1.2,-1.3043,11240.67,102664.662
传音控股,688036.SH,20230207,93.97,94.29,90.5,92.0,93.8,-1.8,-1.919,28498.44,261224.799
传音控股,688036.SH,20230206,90.4,96.58,89.5,93.8,90.59,3.21,3.5434,56278.81,529324.901
传音控股,688036.SH,20230203,87.64,91.61,85.88,90.59,87.18,3.41,3.9114,28231.37,251455.218
传音控股,688036.SH,20230202,87.0,89.8,85.78,87.18,86.6,0.58,0.6697,24852.33,218449.012
传音控股,688036.SH,20230201,85.53,86.68,84.5,86.6,85.53,1.07,1.251,21141.31,181233.114
传音控股,688036.SH,20230131,88.5,89.97,84.78,85.53,89.4,-3.87,-4.3289,36893.12,317182.113
传音控股,688036.SH,20230130,87.0,93.46,85.57,89.4,85.83,3.57,4.1594,68079.34,612734.427
传音控股,688036.SH,20230120,86.58,89.26,85.0,85.83,87.14,-1.31,-1.5033,30807.54,266637.523
传音控股,688036.SH,20230119,84.0,87.4,83.19,87.14,84.0,3.14,3.7381,33739.5,289845.924
传音控股,688036.SH,20230118,84.8,84.8,82.76,84.0,84.8,-0.8,-0.9434,20077.57,168096.695
传音控股,688036.SH,20230117,82.13,84.97,81.7,84.8,82.19,2.61,3.1756,29717.17,249578.887
传音控股,688036.SH,20230116,76.79,82.85,76.7,82.19,76.73,5.46,7.1159,50917.05,413321.702
传音控股,688036.SH,20230113,75.78,77.95,75.06,76.73,75.9,0.83,1.0935,26370.59,202251.032
传音控股,688036.SH,20230112,76.91,77.95,74.31,75.9,77.26,-1.36,-1.7603,32952.44,248424.247
传音控股,688036.SH,20230111,77.46,78.3,76.56,77.26,77.62,-0.36,-0.4638,23144.96,179604.331
传音控股,688036.SH,20230110,76.61,81.3,75.6,77.62,76.43,1.19,1.557,37948.94,298442.969
传音控股,688036.SH,20230109,77.5,77.58,75.43,76.43,77.44,-1.01,-1.3042,34363.36,262338.326
传音控股,688036.SH,20230106,79.18,79.79,75.41,77.44,79.47,-2.03,-2.5544,44764.66,346098.298
传音控股,688036.SH,20230105,79.23,80.65,78.92,79.47,79.23,0.24,0.3029,28087.91,223192.856
传音控股,688036.SH,20230104,79.52,81.5,78.66,79.23,79.0,0.23,0.2911,28067.09,223817.768
传音控股,688036.SH,20230103,80.6,80.67,78.58,79.0,79.52,-0.52,-0.6539,21076.19,167515.218
