stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
龙腾光电,688055.SH,20231109,4.83,4.86,4.65,4.67,4.85,-0.18,-3.7113,126893.48,59845.047
龙腾光电,688055.SH,20231108,5.02,5.02,4.83,4.85,5.04,-0.19,-3.7698,159044.5,77705.106
龙腾光电,688055.SH,20231107,4.88,5.08,4.86,5.04,4.87,0.17,3.4908,203213.51,101717.263
龙腾光电,688055.SH,20231106,4.67,4.88,4.64,4.87,4.64,0.23,4.9569,127492.13,61090.872
龙腾光电,688055.SH,20231103,4.52,4.66,4.5,4.64,4.49,0.15,3.3408,86746.66,39998.654
龙腾光电,688055.SH,20231102,4.58,4.6,4.48,4.49,4.57,-0.08,-1.7505,59935.91,27099.882
龙腾光电,688055.SH,20231101,4.55,4.63,4.52,4.57,4.54,0.03,0.6608,76626.13,35113.348
龙腾光电,688055.SH,20231031,4.51,4.59,4.51,4.54,4.54,0.0,0.0,58103.15,26418.808
龙腾光电,688055.SH,20231030,4.4,4.58,4.38,4.54,4.44,0.1,2.2523,91033.2,41134.308
龙腾光电,688055.SH,20231027,4.4,4.46,4.37,4.44,4.44,0.0,0.0,60501.75,26783.43
龙腾光电,688055.SH,20231026,4.46,4.48,4.38,4.44,4.47,-0.03,-0.6711,71827.01,31745.61
龙腾光电,688055.SH,20231025,4.4,4.48,4.33,4.47,4.39,0.08,1.8223,67008.2,29525.688
龙腾光电,688055.SH,20231024,4.31,4.4,4.23,4.39,4.27,0.12,2.8103,48357.53,20981.464
龙腾光电,688055.SH,20231023,4.31,4.34,4.25,4.27,4.32,-0.05,-1.1574,36984.85,15898.282
龙腾光电,688055.SH,20231020,4.34,4.4,4.31,4.32,4.34,-0.02,-0.4608,45270.24,19674.683
龙腾光电,688055.SH,20231019,4.37,4.45,4.34,4.34,4.39,-0.05,-1.139,44257.28,19434.987
龙腾光电,688055.SH,20231018,4.42,4.44,4.36,4.39,4.43,-0.04,-0.9029,36160.59,15894.493
龙腾光电,688055.SH,20231017,4.46,4.46,4.37,4.43,4.45,-0.02,-0.4494,37484.01,16539.835
龙腾光电,688055.SH,20231016,4.59,4.61,4.42,4.45,4.59,-0.14,-3.0501,68230.75,30389.529
龙腾光电,688055.SH,20231013,4.47,4.6,4.45,4.59,4.49,0.1,2.2272,75332.08,34329.165
龙腾光电,688055.SH,20231012,4.46,4.5,4.42,4.49,4.43,0.06,1.3544,47329.93,21160.391
龙腾光电,688055.SH,20231011,4.43,4.46,4.35,4.43,4.38,0.05,1.1416,56957.25,25154.642
龙腾光电,688055.SH,20231010,4.39,4.4,4.34,4.38,4.36,0.02,0.4587,51273.05,22418.632
龙腾光电,688055.SH,20231009,4.32,4.38,4.32,4.36,4.29,0.07,1.6317,48537.53,21132.826
龙腾光电,688055.SH,20230928,4.22,4.3,4.2,4.29,4.18,0.11,2.6316,49321.18,21038.868
龙腾光电,688055.SH,20230927,4.23,4.23,4.16,4.18,4.19,-0.01,-0.2387,33288.39,13971.719
龙腾光电,688055.SH,20230926,4.2,4.24,4.17,4.19,4.2,-0.01,-0.2381,38471.44,16150.237
龙腾光电,688055.SH,20230925,4.22,4.27,4.19,4.2,4.24,-0.04,-0.9434,24538.79,10354.914
龙腾光电,688055.SH,20230922,4.15,4.25,4.14,4.24,4.18,0.06,1.4354,36284.45,15278.792
龙腾光电,688055.SH,20230921,4.14,4.2,4.14,4.18,4.17,0.01,0.2398,36024.08,15029.761
龙腾光电,688055.SH,20230920,4.21,4.29,4.16,4.17,4.18,-0.01,-0.2392,54622.51,23073.17
龙腾光电,688055.SH,20230919,4.25,4.26,4.16,4.18,4.24,-0.06,-1.4151,33007.98,13820.767
龙腾光电,688055.SH,20230918,4.23,4.28,4.19,4.24,4.21,0.03,0.7126,43968.58,18657.433
龙腾光电,688055.SH,20230915,4.24,4.27,4.18,4.21,4.2,0.01,0.2381,36901.37,15555.894
龙腾光电,688055.SH,20230914,4.28,4.28,4.16,4.2,4.23,-0.03,-0.7092,34937.8,14685.779
龙腾光电,688055.SH,20230913,4.28,4.32,4.21,4.23,4.26,-0.03,-0.7042,43042.58,18345.448
龙腾光电,688055.SH,20230912,4.32,4.32,4.24,4.26,4.32,-0.06,-1.3889,38322.38,16348.618
龙腾光电,688055.SH,20230911,4.34,4.38,4.26,4.32,4.31,0.01,0.232,80792.94,34852.45
龙腾光电,688055.SH,20230908,4.21,4.32,4.21,4.31,4.24,0.07,1.6509,41336.28,17678.596
龙腾光电,688055.SH,20230907,4.33,4.35,4.23,4.24,4.34,-0.1,-2.3041,45471.84,19451.06
龙腾光电,688055.SH,20230906,4.26,4.37,4.26,4.34,4.3,0.04,0.9302,67918.53,29414.765
龙腾光电,688055.SH,20230905,4.21,4.35,4.21,4.3,4.26,0.04,0.939,65285.74,28151.275
龙腾光电,688055.SH,20230904,4.28,4.28,4.18,4.26,4.23,0.03,0.7092,72071.76,30509.142
龙腾光电,688055.SH,20230901,4.43,4.44,4.2,4.23,4.41,-0.18,-4.0816,122853.79,52560.704
龙腾光电,688055.SH,20230831,4.33,4.46,4.31,4.41,4.43,-0.02,-0.4515,183374.05,80393.893
龙腾光电,688055.SH,20230830,4.05,4.86,4.01,4.43,4.05,0.38,9.3827,353087.26,157571.42
龙腾光电,688055.SH,20230829,3.83,4.05,3.8,4.05,3.83,0.22,5.7441,76724.88,30496.619
龙腾光电,688055.SH,20230828,3.93,3.98,3.79,3.83,3.76,0.07,1.8617,38756.11,15037.79
龙腾光电,688055.SH,20230825,3.88,3.88,3.75,3.76,3.86,-0.1,-2.5907,33004.96,12530.179
龙腾光电,688055.SH,20230824,3.88,3.93,3.85,3.87,3.89,-0.02,-0.5141,28731.02,11162.233
龙腾光电,688055.SH,20230823,3.98,4.01,3.87,3.89,3.98,-0.09,-2.2613,33796.29,13232.101
龙腾光电,688055.SH,20230822,3.95,4.0,3.91,3.98,3.95,0.03,0.7595,30322.49,11988.379
龙腾光电,688055.SH,20230821,3.99,4.04,3.95,3.95,4.01,-0.06,-1.4963,28836.47,11512.703
龙腾光电,688055.SH,20230818,3.99,4.09,3.97,4.01,3.99,0.02,0.5013,41471.12,16767.917
龙腾光电,688055.SH,20230817,3.93,4.0,3.92,3.99,3.95,0.04,1.0127,26502.41,10502.284
龙腾光电,688055.SH,20230816,3.96,3.99,3.94,3.95,3.97,-0.02,-0.5038,24261.53,9603.391
龙腾光电,688055.SH,20230815,4.06,4.06,3.94,3.97,4.04,-0.07,-1.7327,48413.21,19245.525
龙腾光电,688055.SH,20230814,4.03,4.04,3.98,4.04,4.03,0.01,0.2481,41097.26,16455.805
龙腾光电,688055.SH,20230811,4.1,4.11,4.03,4.03,4.09,-0.06,-1.467,35369.74,14391.741
龙腾光电,688055.SH,20230810,4.1,4.12,4.08,4.09,4.09,0.0,0.0,20299.39,8315.205
龙腾光电,688055.SH,20230809,4.1,4.14,4.08,4.09,4.13,-0.04,-0.9685,27916.49,11457.337
龙腾光电,688055.SH,20230808,4.19,4.2,4.13,4.13,4.18,-0.05,-1.1962,24432.17,10153.959
龙腾光电,688055.SH,20230807,4.24,4.24,4.16,4.18,4.24,-0.06,-1.4151,31668.7,13283.361
龙腾光电,688055.SH,20230804,4.27,4.31,4.23,4.24,4.28,-0.04,-0.9346,28046.04,11965.596
龙腾光电,688055.SH,20230803,4.3,4.3,4.23,4.28,4.3,-0.02,-0.4651,28958.43,12342.858
龙腾光电,688055.SH,20230802,4.22,4.31,4.2,4.3,4.24,0.06,1.4151,43429.28,18574.44
龙腾光电,688055.SH,20230801,4.2,4.25,4.18,4.24,4.21,0.03,0.7126,34744.34,14665.976
龙腾光电,688055.SH,20230731,4.17,4.22,4.16,4.21,4.17,0.04,0.9592,36733.85,15406.144
龙腾光电,688055.SH,20230728,4.16,4.17,4.07,4.17,4.16,0.01,0.2404,34767.66,14354.154
龙腾光电,688055.SH,20230727,4.16,4.21,4.15,4.16,4.18,-0.02,-0.4785,22243.44,9292.64
龙腾光电,688055.SH,20230726,4.21,4.21,4.15,4.18,4.2,-0.02,-0.4762,20128.16,8406.185
龙腾光电,688055.SH,20230725,4.11,4.2,4.11,4.2,4.1,0.1,2.439,25507.55,10633.098
龙腾光电,688055.SH,20230724,4.12,4.16,4.09,4.1,4.1,0.0,0.0,25745.4,10601.821
龙腾光电,688055.SH,20230721,4.13,4.16,4.08,4.1,4.12,-0.02,-0.4854,28662.17,11781.303
龙腾光电,688055.SH,20230720,4.25,4.25,4.11,4.12,4.22,-0.1,-2.3697,36298.33,15115.635
龙腾光电,688055.SH,20230719,4.25,4.27,4.2,4.22,4.26,-0.04,-0.939,21832.72,9220.011
龙腾光电,688055.SH,20230718,4.22,4.29,4.22,4.26,4.25,0.01,0.2353,33388.56,14230.929
龙腾光电,688055.SH,20230717,4.19,4.3,4.18,4.25,4.25,0.0,0.0,42601.22,18014.432
龙腾光电,688055.SH,20230714,4.17,4.27,4.14,4.25,4.16,0.09,2.1635,58143.55,24551.18
龙腾光电,688055.SH,20230713,4.09,4.16,4.07,4.16,4.09,0.07,1.7115,27961.08,11583.143
龙腾光电,688055.SH,20230712,4.11,4.16,4.06,4.09,4.14,-0.05,-1.2077,23446.46,9660.776
龙腾光电,688055.SH,20230711,4.09,4.16,4.09,4.14,4.07,0.07,1.7199,21603.75,8925.124
龙腾光电,688055.SH,20230710,4.09,4.12,4.07,4.07,4.09,-0.02,-0.489,20392.21,8338.622
龙腾光电,688055.SH,20230707,4.1,4.13,4.06,4.09,4.12,-0.03,-0.7282,21651.83,8862.615
龙腾光电,688055.SH,20230706,4.1,4.17,4.08,4.12,4.08,0.04,0.9804,22732.74,9385.551
龙腾光电,688055.SH,20230705,4.12,4.15,4.08,4.08,4.12,-0.04,-0.9709,17357.46,7142.262
龙腾光电,688055.SH,20230704,4.1,4.14,4.06,4.12,4.09,0.03,0.7335,26405.96,10853.238
龙腾光电,688055.SH,20230703,4.08,4.14,4.06,4.09,4.06,0.03,0.7389,35605.39,14609.548
龙腾光电,688055.SH,20230630,4.02,4.08,4.0,4.06,4.02,0.04,0.995,25250.86,10216.848
龙腾光电,688055.SH,20230629,4.01,4.04,3.96,4.02,3.99,0.03,0.7519,26619.46,10648.182
龙腾光电,688055.SH,20230628,4.02,4.02,3.91,3.99,4.02,-0.03,-0.7463,27736.6,10968.486
龙腾光电,688055.SH,20230627,3.94,4.03,3.93,4.02,3.94,0.08,2.0305,24745.4,9874.322
龙腾光电,688055.SH,20230626,4.02,4.06,3.91,3.94,4.04,-0.1,-2.4752,46367.74,18439.169
龙腾光电,688055.SH,20230621,4.15,4.15,4.04,4.04,4.15,-0.11,-2.6506,39236.84,16070.099
龙腾光电,688055.SH,20230620,4.23,4.23,4.1,4.15,4.23,-0.08,-1.8913,37950.48,15713.484
龙腾光电,688055.SH,20230619,4.24,4.28,4.22,4.23,4.23,0.0,0.0,29086.47,12365.439
龙腾光电,688055.SH,20230616,4.2,4.26,4.18,4.23,4.21,0.02,0.4751,24184.66,10222.997
龙腾光电,688055.SH,20230615,4.24,4.28,4.2,4.21,4.26,-0.05,-1.1737,28023.39,11865.899
龙腾光电,688055.SH,20230614,4.29,4.29,4.22,4.26,4.27,-0.01,-0.2342,20865.76,8862.072
龙腾光电,688055.SH,20230613,4.26,4.28,4.22,4.27,4.24,0.03,0.7075,17143.47,7283.845
龙腾光电,688055.SH,20230612,4.21,4.28,4.21,4.24,4.22,0.02,0.4739,17330.51,7380.672
龙腾光电,688055.SH,20230609,4.23,4.24,4.17,4.22,4.24,-0.02,-0.4717,22051.99,9280.419
龙腾光电,688055.SH,20230608,4.3,4.31,4.17,4.24,4.29,-0.05,-1.1655,29651.67,12506.399
龙腾光电,688055.SH,20230607,4.27,4.33,4.23,4.29,4.25,0.04,0.9412,15960.33,6848.154
龙腾光电,688055.SH,20230606,4.4,4.4,4.25,4.25,4.37,-0.12,-2.746,30522.23,13133.174
龙腾光电,688055.SH,20230605,4.34,4.4,4.33,4.37,4.35,0.02,0.4598,19963.7,8724.944
龙腾光电,688055.SH,20230602,4.4,4.42,4.35,4.35,4.38,-0.03,-0.6849,22743.39,9942.689
龙腾光电,688055.SH,20230601,4.4,4.42,4.37,4.38,4.42,-0.04,-0.905,30723.47,13484.177
龙腾光电,688055.SH,20230531,4.37,4.43,4.35,4.42,4.36,0.06,1.3761,34683.37,15262.417
龙腾光电,688055.SH,20230530,4.35,4.37,4.29,4.36,4.32,0.04,0.9259,24434.56,10565.031
龙腾光电,688055.SH,20230529,4.3,4.39,4.3,4.32,4.31,0.01,0.232,29518.45,12822.473
龙腾光电,688055.SH,20230526,4.25,4.32,4.25,4.31,4.29,0.02,0.4662,22171.02,9499.62
龙腾光电,688055.SH,20230525,4.26,4.3,4.2,4.29,4.26,0.03,0.7042,31985.25,13608.059
龙腾光电,688055.SH,20230524,4.2,4.31,4.18,4.26,4.21,0.05,1.1876,28503.23,12116.842
龙腾光电,688055.SH,20230523,4.29,4.32,4.21,4.21,4.28,-0.07,-1.6355,32117.2,13642.514
龙腾光电,688055.SH,20230522,4.34,4.38,4.27,4.28,4.33,-0.05,-1.1547,27761.46,11947.049
龙腾光电,688055.SH,20230519,4.36,4.4,4.32,4.33,4.35,-0.02,-0.4598,38581.29,16776.888
龙腾光电,688055.SH,20230518,4.26,4.41,4.24,4.35,4.25,0.1,2.3529,70705.46,30764.631
龙腾光电,688055.SH,20230517,4.15,4.28,4.15,4.25,4.18,0.07,1.6746,34470.72,14586.456
龙腾光电,688055.SH,20230516,4.18,4.2,4.12,4.18,4.17,0.01,0.2398,28998.47,12070.336
龙腾光电,688055.SH,20230515,4.16,4.18,4.1,4.17,4.13,0.04,0.9685,33573.76,13890.66
龙腾光电,688055.SH,20230512,4.2,4.21,4.11,4.13,4.19,-0.06,-1.432,31478.52,13059.716
龙腾光电,688055.SH,20230511,4.17,4.23,4.15,4.19,4.17,0.02,0.4796,25440.1,10670.239
龙腾光电,688055.SH,20230510,4.2,4.2,4.11,4.17,4.14,0.03,0.7246,28847.55,11952.5
龙腾光电,688055.SH,20230509,4.23,4.27,4.14,4.14,4.21,-0.07,-1.6627,48980.79,20581.789
龙腾光电,688055.SH,20230508,4.13,4.22,4.11,4.21,4.11,0.1,2.4331,48410.75,20143.729
龙腾光电,688055.SH,20230505,4.08,4.14,4.07,4.11,4.13,-0.02,-0.4843,41363.91,16986.437
龙腾光电,688055.SH,20230504,4.32,4.35,4.08,4.13,4.38,-0.25,-5.7078,113055.1,47078.088
龙腾光电,688055.SH,20230428,4.28,4.39,4.26,4.38,4.25,0.13,3.0588,47417.13,20655.481
龙腾光电,688055.SH,20230427,4.36,4.38,4.23,4.25,4.36,-0.11,-2.5229,59050.84,25289.078
龙腾光电,688055.SH,20230426,4.32,4.41,4.31,4.36,4.37,-0.01,-0.2288,43190.13,18848.265
龙腾光电,688055.SH,20230425,4.55,4.55,4.32,4.37,4.55,-0.18,-3.956,64905.01,28757.876
龙腾光电,688055.SH,20230424,4.66,4.66,4.54,4.55,4.63,-0.08,-1.7279,58621.98,26954.067
龙腾光电,688055.SH,20230421,4.95,4.96,4.62,4.63,4.93,-0.3,-6.0852,105051.04,49852.866
龙腾光电,688055.SH,20230420,4.82,4.97,4.82,4.93,4.85,0.08,1.6495,78728.11,38784.872
龙腾光电,688055.SH,20230419,4.82,4.92,4.8,4.85,4.83,0.02,0.4141,50760.76,24680.056
龙腾光电,688055.SH,20230418,4.95,4.97,4.8,4.83,4.93,-0.1,-2.0284,62533.78,30309.234
龙腾光电,688055.SH,20230417,4.96,5.03,4.9,4.93,5.0,-0.07,-1.4,55961.69,27697.17
龙腾光电,688055.SH,20230414,4.97,5.0,4.86,5.0,4.94,0.06,1.2146,80161.16,39638.208
龙腾光电,688055.SH,20230413,5.14,5.15,4.94,4.94,5.14,-0.2,-3.8911,128838.59,64589.699
龙腾光电,688055.SH,20230412,5.18,5.2,5.11,5.14,5.15,-0.01,-0.1942,50376.61,25894.484
龙腾光电,688055.SH,20230411,5.1,5.21,5.08,5.15,5.13,0.02,0.3899,91246.13,46943.039
龙腾光电,688055.SH,20230410,5.19,5.39,5.08,5.13,5.19,-0.06,-1.1561,151007.59,78935.391
龙腾光电,688055.SH,20230407,5.11,5.25,5.07,5.19,5.15,0.04,0.7767,125431.34,64500.077
龙腾光电,688055.SH,20230406,4.88,5.28,4.85,5.15,4.85,0.3,6.1856,245213.2,125257.246
龙腾光电,688055.SH,20230404,4.75,4.88,4.74,4.85,4.75,0.1,2.1053,100290.06,48399.995
龙腾光电,688055.SH,20230403,4.7,4.78,4.7,4.75,4.7,0.05,1.0638,52040.29,24696.819
龙腾光电,688055.SH,20230331,4.79,4.79,4.65,4.7,4.72,-0.02,-0.4237,50827.28,23861.08
龙腾光电,688055.SH,20230330,4.78,4.78,4.66,4.72,4.72,0.0,0.0,47953.89,22610.517
龙腾光电,688055.SH,20230329,4.7,4.76,4.62,4.72,4.67,0.05,1.0707,52935.77,24879.798
龙腾光电,688055.SH,20230328,4.81,4.81,4.66,4.67,4.75,-0.08,-1.6842,48798.1,22902.995
龙腾光电,688055.SH,20230327,4.8,4.85,4.69,4.75,4.78,-0.03,-0.6276,70115.76,33285.826
龙腾光电,688055.SH,20230324,4.75,4.84,4.69,4.78,4.74,0.04,0.8439,98383.09,46900.932
龙腾光电,688055.SH,20230323,4.69,4.74,4.65,4.74,4.7,0.04,0.8511,48923.06,23011.361
龙腾光电,688055.SH,20230322,4.63,4.71,4.6,4.7,4.62,0.08,1.7316,77354.35,36090.412
龙腾光电,688055.SH,20230321,4.63,4.64,4.56,4.62,4.6,0.02,0.4348,42838.3,19659.219
龙腾光电,688055.SH,20230320,4.69,4.69,4.6,4.6,4.64,-0.04,-0.8621,42640.26,19748.364
龙腾光电,688055.SH,20230317,4.59,4.67,4.57,4.64,4.55,0.09,1.978,51923.17,24041.263
龙腾光电,688055.SH,20230316,4.63,4.67,4.54,4.55,4.63,-0.08,-1.7279,54454.51,25021.462
龙腾光电,688055.SH,20230315,4.67,4.68,4.6,4.63,4.69,-0.06,-1.2793,82176.18,38122.686
龙腾光电,688055.SH,20230314,4.54,4.71,4.5,4.69,4.55,0.14,3.0769,106121.01,49225.802
龙腾光电,688055.SH,20230313,4.59,4.6,4.49,4.55,4.57,-0.02,-0.4376,37896.25,17164.689
龙腾光电,688055.SH,20230310,4.59,4.61,4.54,4.57,4.58,-0.01,-0.2183,36674.61,16782.174
龙腾光电,688055.SH,20230309,4.56,4.63,4.54,4.58,4.57,0.01,0.2188,51631.29,23686.093
龙腾光电,688055.SH,20230308,4.45,4.57,4.43,4.57,4.46,0.11,2.4664,49105.09,22226.83
龙腾光电,688055.SH,20230307,4.57,4.59,4.44,4.46,4.57,-0.11,-2.407,49756.83,22387.609
龙腾光电,688055.SH,20230306,4.57,4.59,4.54,4.57,4.56,0.01,0.2193,33864.2,15448.928
龙腾光电,688055.SH,20230303,4.58,4.59,4.5,4.56,4.55,0.01,0.2198,44393.45,20124.577
龙腾光电,688055.SH,20230302,4.59,4.64,4.52,4.55,4.6,-0.05,-1.087,63400.29,28967.019
龙腾光电,688055.SH,20230301,4.36,4.64,4.36,4.6,4.35,0.25,5.7471,171268.31,78026.692
龙腾光电,688055.SH,20230228,4.32,4.39,4.32,4.35,4.31,0.04,0.9281,22177.07,9664.77
龙腾光电,688055.SH,20230227,4.37,4.38,4.3,4.31,4.38,-0.07,-1.5982,26250.19,11364.099
龙腾光电,688055.SH,20230224,4.4,4.43,4.37,4.38,4.4,-0.02,-0.4545,21693.17,9547.312
龙腾光电,688055.SH,20230223,4.41,4.43,4.36,4.4,4.39,0.01,0.2278,23580.14,10362.812
龙腾光电,688055.SH,20230222,4.41,4.43,4.38,4.39,4.41,-0.02,-0.4535,19149.42,8424.337
龙腾光电,688055.SH,20230221,4.41,4.45,4.38,4.41,4.39,0.02,0.4556,35313.46,15600.61
龙腾光电,688055.SH,20230220,4.39,4.4,4.32,4.39,4.35,0.04,0.9195,27440.34,11965.75
龙腾光电,688055.SH,20230217,4.42,4.47,4.34,4.35,4.43,-0.08,-1.8059,51420.93,22609.125
龙腾光电,688055.SH,20230216,4.53,4.59,4.4,4.43,4.58,-0.15,-3.2751,77727.47,35042.888
龙腾光电,688055.SH,20230215,4.49,4.61,4.47,4.58,4.47,0.11,2.4609,88681.22,40443.369
龙腾光电,688055.SH,20230214,4.5,4.53,4.45,4.47,4.49,-0.02,-0.4454,26385.74,11824.238
龙腾光电,688055.SH,20230213,4.53,4.53,4.45,4.49,4.47,0.02,0.4474,35840.64,16055.129
龙腾光电,688055.SH,20230210,4.47,4.51,4.43,4.47,4.46,0.01,0.2242,43070.43,19280.11
龙腾光电,688055.SH,20230209,4.37,4.47,4.36,4.46,4.35,0.11,2.5287,57956.39,25633.629
龙腾光电,688055.SH,20230208,4.43,4.43,4.34,4.35,4.41,-0.06,-1.3605,29237.35,12787.635
龙腾光电,688055.SH,20230207,4.4,4.41,4.36,4.41,4.38,0.03,0.6849,31757.15,13924.572
龙腾光电,688055.SH,20230206,4.43,4.43,4.35,4.38,4.4,-0.02,-0.4545,23353.74,10224.055
龙腾光电,688055.SH,20230203,4.39,4.42,4.34,4.4,4.39,0.01,0.2278,33342.78,14604.591
龙腾光电,688055.SH,20230202,4.41,4.44,4.37,4.39,4.39,0.0,0.0,34290.24,15092.313
龙腾光电,688055.SH,20230201,4.29,4.4,4.29,4.39,4.28,0.11,2.5701,42870.98,18685.889
龙腾光电,688055.SH,20230131,4.31,4.33,4.26,4.28,4.32,-0.04,-0.9259,26066.34,11153.382
龙腾光电,688055.SH,20230130,4.3,4.35,4.3,4.32,4.27,0.05,1.171,27163.08,11749.136
龙腾光电,688055.SH,20230120,4.26,4.3,4.24,4.27,4.27,0.0,0.0,24976.06,10649.305
龙腾光电,688055.SH,20230119,4.18,4.27,4.18,4.27,4.2,0.07,1.6667,27756.73,11799.809
龙腾光电,688055.SH,20230118,4.18,4.24,4.18,4.2,4.18,0.02,0.4785,18941.17,7973.253
龙腾光电,688055.SH,20230117,4.17,4.22,4.16,4.18,4.17,0.01,0.2398,23036.94,9647.364
龙腾光电,688055.SH,20230116,4.08,4.17,4.08,4.17,4.08,0.09,2.2059,29499.05,12219.052
龙腾光电,688055.SH,20230113,4.09,4.09,4.05,4.08,4.08,0.0,0.0,14014.25,5705.943
龙腾光电,688055.SH,20230112,4.07,4.1,4.03,4.08,4.06,0.02,0.4926,17231.39,6996.301
龙腾光电,688055.SH,20230111,4.1,4.14,4.05,4.06,4.11,-0.05,-1.2165,22187.3,9082.442
龙腾光电,688055.SH,20230110,4.16,4.16,4.1,4.11,4.13,-0.02,-0.4843,18223.9,7517.681
龙腾光电,688055.SH,20230109,4.12,4.17,4.11,4.13,4.11,0.02,0.4866,18131.75,7491.797
龙腾光电,688055.SH,20230106,4.17,4.17,4.1,4.11,4.15,-0.04,-0.9639,19462.97,8053.508
龙腾光电,688055.SH,20230105,4.15,4.17,4.11,4.15,4.14,0.01,0.2415,24432.72,10131.403
龙腾光电,688055.SH,20230104,4.12,4.16,4.09,4.14,4.12,0.02,0.4854,25431.07,10518.542
龙腾光电,688055.SH,20230103,4.02,4.14,3.99,4.12,4.02,0.1,2.4876,37220.81,15157.706
