stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
金山办公,688111.SH,20231109,337.0,351.76,331.0,333.0,335.0,-2.0,-0.597,28344.05,955133.057
金山办公,688111.SH,20231108,330.12,350.98,326.12,335.0,332.1,2.9,0.8732,55163.99,1875357.21
金山办公,688111.SH,20231107,320.14,335.3,318.08,332.1,320.0,12.1,3.7813,57829.61,1900453.535
金山办公,688111.SH,20231106,308.0,322.94,303.0,320.0,301.0,19.0,6.3123,52655.4,1661513.832
金山办公,688111.SH,20231103,288.0,304.0,286.0,301.0,286.59,14.41,5.0281,43576.96,1300543.63
金山办公,688111.SH,20231102,283.59,291.0,281.04,286.59,283.74,2.85,1.0044,31267.57,900908.928
金山办公,688111.SH,20231101,286.53,290.05,281.22,283.74,287.1,-3.36,-1.1703,32114.09,914945.065
金山办公,688111.SH,20231031,286.0,289.5,275.5,287.1,285.0,2.1,0.7368,37874.16,1078381.87
金山办公,688111.SH,20231030,293.85,296.77,280.51,285.0,293.12,-8.12,-2.7702,57931.96,1653349.145
金山办公,688111.SH,20231027,303.0,306.0,286.54,293.12,305.5,-12.38,-4.0524,56835.96,1662552.16
金山办公,688111.SH,20231026,299.0,306.5,296.14,305.5,303.04,2.46,0.8118,26830.01,808016.291
金山办公,688111.SH,20231025,309.0,313.18,301.46,303.04,305.27,-2.23,-0.7305,26583.06,813532.095
金山办公,688111.SH,20231024,306.24,313.6,300.0,305.27,305.0,0.27,0.0885,32336.59,990739.86
金山办公,688111.SH,20231023,317.32,317.97,301.18,305.0,315.0,-10.0,-3.1746,30867.03,943973.867
金山办公,688111.SH,20231020,326.32,326.59,313.44,315.0,327.62,-12.62,-3.852,35638.64,1131104.117
金山办公,688111.SH,20231019,335.0,338.0,324.66,327.62,345.0,-17.38,-5.0377,46910.45,1544599.478
金山办公,688111.SH,20231018,353.73,355.0,319.0,345.0,362.5,-17.5,-4.8276,43742.73,1465464.068
金山办公,688111.SH,20231017,366.18,370.65,360.85,362.5,364.5,-2.0,-0.5487,11461.8,417379.251
金山办公,688111.SH,20231016,365.17,375.99,361.09,364.5,364.1,0.4,0.1099,16718.75,614840.361
金山办公,688111.SH,20231013,373.52,375.98,360.8,364.1,376.5,-12.4,-3.2935,18917.59,691828.066
金山办公,688111.SH,20231012,381.27,386.0,373.65,376.5,380.85,-4.35,-1.1422,13443.98,506857.545
金山办公,688111.SH,20231011,379.26,391.0,371.07,380.85,376.16,4.69,1.2468,26219.88,1007501.357
金山办公,688111.SH,20231010,379.26,384.95,371.1,376.16,379.84,-3.68,-0.9688,19701.9,740522.209
金山办公,688111.SH,20231009,371.03,388.28,370.01,379.84,370.8,9.04,2.438,28340.74,1082088.217
金山办公,688111.SH,20230928,373.0,387.0,368.05,370.8,375.7,-4.9,-1.3042,18612.79,697217.76
金山办公,688111.SH,20230927,372.34,378.94,371.19,375.7,376.5,-0.8,-0.2125,17026.63,639407.226
金山办公,688111.SH,20230926,371.0,386.0,370.12,376.5,365.82,10.68,2.9195,33701.86,1275534.185
金山办公,688111.SH,20230925,373.68,378.6,365.1,365.82,374.96,-9.14,-2.4376,24824.22,919851.996
金山办公,688111.SH,20230922,342.0,376.5,342.0,374.96,340.88,34.08,9.9977,49803.83,1819030.279
金山办公,688111.SH,20230921,343.69,347.95,340.15,340.88,346.63,-5.75,-1.6588,16885.13,579964.932
金山办公,688111.SH,20230920,347.27,352.93,343.65,346.63,346.88,-0.25,-0.0721,17253.51,602982.321
金山办公,688111.SH,20230919,346.26,355.7,341.26,346.88,345.0,1.88,0.5449,24277.61,845437.778
金山办公,688111.SH,20230918,346.79,353.58,342.0,345.0,343.95,1.05,0.3053,19690.6,685561.837
金山办公,688111.SH,20230915,353.26,354.38,343.0,343.95,354.52,-10.57,-2.9815,31344.12,1088872.184
金山办公,688111.SH,20230914,353.63,360.96,351.53,354.52,354.28,0.24,0.0677,19109.93,680442.134
金山办公,688111.SH,20230913,363.1,365.99,350.21,354.28,365.08,-10.8,-2.9583,21268.11,754379.376
金山办公,688111.SH,20230912,366.0,372.5,363.7,365.08,367.68,-2.6,-0.7071,15549.26,572398.474
金山办公,688111.SH,20230911,354.82,372.78,350.88,367.68,354.99,12.69,3.5747,26344.0,955179.361
金山办公,688111.SH,20230908,360.02,363.02,353.72,354.99,362.06,-7.07,-1.9527,14984.84,534167.49
金山办公,688111.SH,20230907,368.51,376.22,361.15,362.06,369.26,-7.2,-1.9498,25237.6,927057.451
金山办公,688111.SH,20230906,370.5,371.71,362.2,369.26,371.36,-2.1,-0.5655,24514.52,901337.405
金山办公,688111.SH,20230905,382.99,384.9,370.5,371.36,386.17,-14.81,-3.8351,30121.32,1134591.772
金山办公,688111.SH,20230904,389.0,389.0,378.02,386.17,386.99,-0.82,-0.2119,22618.68,864070.258
金山办公,688111.SH,20230901,390.18,395.0,380.2,386.99,394.6,-7.61,-1.9285,20579.9,794227.795
金山办公,688111.SH,20230831,390.1,407.0,386.91,394.6,389.85,4.75,1.2184,32340.75,1284403.109
金山办公,688111.SH,20230830,386.25,393.0,380.36,389.85,380.01,9.84,2.5894,35907.36,1394488.637
金山办公,688111.SH,20230829,354.42,383.88,354.42,380.01,358.11,21.9,6.1154,45663.84,1702241.584
金山办公,688111.SH,20230828,377.0,379.88,356.01,358.11,356.4,1.71,0.4798,36631.71,1327659.174
金山办公,688111.SH,20230825,365.23,366.0,350.09,356.4,371.02,-14.62,-3.9405,43479.37,1547871.599
金山办公,688111.SH,20230824,373.0,383.55,370.07,371.02,372.46,-1.44,-0.3866,27825.75,1045100.772
金山办公,688111.SH,20230823,383.92,385.5,370.0,372.46,381.35,-8.89,-2.3312,24398.48,917420.297
金山办公,688111.SH,20230822,372.98,384.46,368.75,381.35,370.57,10.78,2.909,28487.97,1072112.586
金山办公,688111.SH,20230821,368.0,376.98,363.5,370.57,368.41,2.16,0.5863,24620.18,915389.456
金山办公,688111.SH,20230818,384.0,387.0,367.5,368.41,381.5,-13.09,-3.4312,35690.7,1335359.414
金山办公,688111.SH,20230817,382.43,384.6,375.5,381.5,375.3,6.2,1.652,43549.97,1654814.798
金山办公,688111.SH,20230816,406.98,408.5,374.0,375.3,405.84,-30.54,-7.5251,57795.27,2220436.537
金山办公,688111.SH,20230815,412.17,416.68,403.0,405.84,409.0,-3.16,-0.7726,18187.24,744422.707
金山办公,688111.SH,20230814,407.74,411.87,399.11,409.0,408.16,0.84,0.2058,25167.06,1016146.766
金山办公,688111.SH,20230811,413.44,418.97,408.0,408.16,414.02,-5.86,-1.4154,14842.14,613710.613
金山办公,688111.SH,20230810,419.74,421.98,407.51,414.02,424.45,-10.43,-2.4573,27944.89,1154075.771
金山办公,688111.SH,20230809,434.96,438.5,424.0,424.45,436.5,-12.05,-2.7606,18472.62,793915.981
金山办公,688111.SH,20230808,434.9,447.85,431.34,436.5,432.05,4.45,1.03,24604.15,1084440.674
金山办公,688111.SH,20230807,426.2,441.5,426.2,432.05,428.52,3.53,0.8238,18140.38,787756.892
金山办公,688111.SH,20230804,414.0,432.79,414.0,428.52,417.01,11.51,2.7601,27378.58,1166928.793
金山办公,688111.SH,20230803,407.36,420.6,405.2,417.01,414.77,2.24,0.5401,15755.08,656729.959
金山办公,688111.SH,20230802,409.2,419.88,408.7,414.77,413.5,1.27,0.3071,14252.72,590581.305
金山办公,688111.SH,20230801,403.0,419.99,400.0,413.5,406.0,7.5,1.8473,29648.14,1221178.973
金山办公,688111.SH,20230731,407.0,412.51,391.5,406.0,412.0,-6.0,-1.4563,40828.71,1646631.48
金山办公,688111.SH,20230728,407.0,412.77,401.0,412.0,405.0,7.0,1.7284,25759.15,1052964.178
金山办公,688111.SH,20230727,410.3,412.52,401.09,405.0,411.0,-6.0,-1.4599,22809.02,926157.599
金山办公,688111.SH,20230726,422.0,422.0,403.8,411.0,429.01,-18.01,-4.198,35727.82,1470941.983
金山办公,688111.SH,20230725,420.0,435.38,413.0,429.01,415.36,13.65,3.2863,40400.6,1719307.241
金山办公,688111.SH,20230724,425.0,431.0,413.03,415.36,425.99,-10.63,-2.4954,39571.63,1663283.48
金山办公,688111.SH,20230721,422.41,440.99,422.0,425.99,431.01,-5.02,-1.1647,32054.23,1380118.542
金山办公,688111.SH,20230720,448.89,449.94,429.01,431.01,451.0,-19.99,-4.4324,44585.19,1944299.535
金山办公,688111.SH,20230719,475.0,483.36,447.03,451.0,433.0,18.0,4.157,95556.53,4438864.266
金山办公,688111.SH,20230718,436.6,438.87,428.55,433.0,440.6,-7.6,-1.7249,25412.49,1099875.625
金山办公,688111.SH,20230717,437.0,451.8,434.02,440.6,439.23,1.37,0.3119,22290.78,986401.888
金山办公,688111.SH,20230714,435.1,457.39,435.1,439.23,431.5,7.73,1.7914,39163.28,1743077.108
金山办公,688111.SH,20230713,427.78,435.99,415.1,431.5,424.7,6.8,1.6011,36252.22,1541994.203
金山办公,688111.SH,20230712,430.11,438.87,424.35,424.7,437.01,-12.31,-2.8169,40202.84,1723610.17
金山办公,688111.SH,20230711,448.0,451.61,435.99,437.01,446.0,-8.99,-2.0157,28839.72,1272483.106
金山办公,688111.SH,20230710,441.57,447.25,435.0,446.0,446.27,-0.27,-0.0605,21224.87,937978.671
金山办公,688111.SH,20230707,449.18,459.43,425.15,447.0,449.24,-2.24,-0.4986,53191.95,2340396.057
金山办公,688111.SH,20230706,457.5,472.66,446.88,449.24,458.0,-8.76,-1.9127,40679.07,1864701.963
金山办公,688111.SH,20230705,458.0,467.66,451.4,458.0,456.0,2.0,0.4386,23039.34,1059300.159
金山办公,688111.SH,20230704,450.7,468.78,437.35,456.0,450.88,5.12,1.1356,33953.42,1541271.634
金山办公,688111.SH,20230703,470.08,470.08,423.01,450.88,472.22,-21.34,-4.5191,66663.11,2961544.644
金山办公,688111.SH,20230630,466.5,482.0,458.3,472.22,472.44,-0.22,-0.0466,36515.44,1708379.538
金山办公,688111.SH,20230629,475.0,484.84,460.0,472.44,483.0,-10.56,-2.1863,35791.89,1686916.85
金山办公,688111.SH,20230628,500.48,505.01,463.0,483.0,504.55,-21.55,-4.2711,58426.72,2804236.134
金山办公,688111.SH,20230627,481.8,518.0,470.08,504.55,477.71,26.84,5.6185,50466.18,2504879.966
金山办公,688111.SH,20230626,488.84,505.02,474.75,477.71,497.5,-19.79,-3.9779,44742.08,2181900.713
金山办公,688111.SH,20230621,514.9,520.0,491.11,497.5,517.0,-19.5,-3.7718,41099.15,2073024.294
金山办公,688111.SH,20230620,483.99,530.5,473.18,517.0,484.0,33.0,6.8182,63652.49,3209225.982
金山办公,688111.SH,20230619,478.0,500.0,458.0,484.0,485.8,-1.8,-0.3705,80566.2,3835783.089
金山办公,688111.SH,20230616,447.48,493.0,446.21,485.8,450.0,35.8,7.9556,63749.37,3010594.265
金山办公,688111.SH,20230615,477.0,480.0,444.18,450.0,471.21,-21.21,-4.5012,54157.34,2461707.362
金山办公,688111.SH,20230614,469.48,481.69,458.88,471.21,480.37,-9.16,-1.9069,63935.52,2995458.234
金山办公,688111.SH,20230613,482.57,505.0,470.43,480.37,488.0,-7.63,-1.5635,46576.8,2284121.728
金山办公,688111.SH,20230612,484.28,488.9,463.0,488.0,494.5,-6.5,-1.3145,60474.18,2891387.173
金山办公,688111.SH,20230609,449.88,494.5,442.01,494.5,448.89,45.61,10.1606,64233.73,2989896.796
金山办公,688111.SH,20230608,441.0,450.5,434.0,448.89,450.0,-1.11,-0.2467,31986.6,1414665.036
金山办公,688111.SH,20230607,450.33,458.0,446.04,450.0,451.2,-1.2,-0.266,32593.87,1472670.978
金山办公,688111.SH,20230606,480.0,480.0,449.0,451.2,480.05,-28.85,-6.0098,54927.97,2536898.331
金山办公,688111.SH,20230605,488.0,505.51,474.0,480.05,471.0,9.05,1.9214,59498.33,2901994.947
金山办公,688111.SH,20230602,470.0,481.65,460.46,471.0,471.0,0.0,0.0,37106.16,1744621.108
金山办公,688111.SH,20230601,436.31,490.99,436.31,471.0,432.0,39.0,9.0278,76643.18,3559707.215
金山办公,688111.SH,20230531,430.3,440.5,417.2,432.0,439.19,-7.19,-1.6371,72740.89,3108082.177
金山办公,688111.SH,20230530,413.0,445.28,405.0,439.19,415.96,23.23,5.5847,46730.78,1992332.265
金山办公,688111.SH,20230529,416.07,430.0,411.01,415.96,412.87,3.09,0.7484,32922.8,1378891.539
金山办公,688111.SH,20230526,392.96,413.59,392.39,412.87,393.0,19.87,5.056,35233.01,1430854.976
金山办公,688111.SH,20230525,403.0,410.98,382.0,393.0,401.39,-8.39,-2.0902,46858.76,1831845.336
金山办公,688111.SH,20230524,405.51,411.29,392.22,401.39,408.2,-6.81,-1.6683,31793.16,1276413.997
金山办公,688111.SH,20230523,414.36,415.99,407.0,408.2,414.36,-6.16,-1.4866,21239.72,872886.255
金山办公,688111.SH,20230522,430.43,438.63,408.0,414.36,432.24,-17.88,-4.1366,35450.99,1477396.785
金山办公,688111.SH,20230519,437.0,450.0,428.45,432.24,436.14,-3.9,-0.8942,30740.59,1344891.842
金山办公,688111.SH,20230518,403.11,437.5,396.1,436.14,404.0,32.14,7.9554,45031.72,1898813.574
金山办公,688111.SH,20230517,406.2,412.0,395.01,404.0,413.85,-9.85,-2.3801,43187.61,1736285.557
金山办公,688111.SH,20230516,425.5,434.5,412.3,413.85,415.0,-1.15,-0.2771,27927.13,1177140.194
金山办公,688111.SH,20230515,419.27,422.74,402.0,415.0,415.28,-0.28,-0.0674,31347.47,1287832.842
金山办公,688111.SH,20230512,414.0,435.0,401.11,415.28,419.81,-4.53,-1.0791,33824.99,1420313.961
金山办公,688111.SH,20230511,431.5,446.5,413.68,419.81,419.5,0.31,0.0739,36052.86,1527161.436
金山办公,688111.SH,20230510,446.0,456.0,418.81,419.5,445.36,-25.86,-5.8065,51869.19,2231408.726
金山办公,688111.SH,20230509,436.96,471.81,435.0,445.36,440.0,5.36,1.2182,49459.95,2243370.895
金山办公,688111.SH,20230508,421.85,444.44,412.52,440.0,417.0,23.0,5.5156,48974.81,2121019.465
金山办公,688111.SH,20230505,413.79,426.89,410.0,417.0,416.2,0.8,0.1922,47153.4,1974590.491
金山办公,688111.SH,20230504,437.07,452.23,412.0,416.2,440.2,-24.0,-5.4521,49498.24,2089755.653
金山办公,688111.SH,20230428,407.82,442.0,403.82,440.2,407.0,33.2,8.1572,57667.15,2461245.299
金山办公,688111.SH,20230427,426.14,439.2,395.0,407.0,430.11,-23.11,-5.373,81834.72,3385127.672
金山办公,688111.SH,20230426,446.59,468.02,426.46,430.11,445.8,-15.69,-3.5195,64970.8,2903580.915
金山办公,688111.SH,20230425,440.0,470.98,429.64,445.8,440.2,5.6,1.2721,72673.12,3269578.101
金山办公,688111.SH,20230424,452.0,462.68,433.66,440.2,448.0,-7.8,-1.7411,51322.72,2290807.955
金山办公,688111.SH,20230421,472.8,483.0,448.0,448.0,480.0,-32.0,-6.6667,49061.6,2267799.559
金山办公,688111.SH,20230420,446.94,485.0,446.94,480.0,443.0,37.0,8.3521,77437.09,3643195.44
金山办公,688111.SH,20230419,431.46,464.83,431.05,443.0,441.55,1.45,0.3284,64176.06,2888623.77
金山办公,688111.SH,20230418,421.15,457.0,414.02,441.55,427.27,14.28,3.3421,108760.61,4705778.921
金山办公,688111.SH,20230417,412.0,435.69,412.0,427.27,418.0,9.27,2.2177,69364.39,2948930.408
金山办公,688111.SH,20230414,414.1,424.65,408.0,418.0,409.59,8.41,2.0533,65548.5,2740174.767
金山办公,688111.SH,20230413,429.0,433.52,405.0,409.59,439.99,-30.4,-6.9092,88066.99,3679949.949
金山办公,688111.SH,20230412,429.58,456.29,411.88,439.99,431.3,8.69,2.0148,100099.59,4314498.618
金山办公,688111.SH,20230411,426.88,446.0,422.97,431.3,423.0,8.3,1.9622,66311.7,2863750.833
金山办公,688111.SH,20230410,465.94,465.94,417.0,423.0,470.34,-47.34,-10.0651,95842.22,4192070.007
金山办公,688111.SH,20230407,466.0,481.0,451.02,470.34,472.0,-1.66,-0.3517,63674.28,2970003.178
金山办公,688111.SH,20230406,469.9,499.0,448.02,472.0,486.51,-14.51,-2.9825,92795.14,4392338.836
金山办公,688111.SH,20230404,506.49,515.93,469.01,486.51,511.92,-25.41,-4.9637,94912.12,4701282.226
金山办公,688111.SH,20230403,482.0,524.26,480.25,511.92,473.0,38.92,8.2283,80858.62,4087633.673
金山办公,688111.SH,20230331,433.45,479.74,423.0,473.0,438.88,34.12,7.7743,63494.54,2864747.955
金山办公,688111.SH,20230330,455.4,455.4,429.22,438.88,450.0,-11.12,-2.4711,64085.5,2813104.35
金山办公,688111.SH,20230329,392.85,470.57,389.02,450.0,401.01,48.99,12.2167,89151.51,3823490.742
金山办公,688111.SH,20230328,406.63,426.0,398.02,401.01,391.37,9.64,2.4631,80595.68,3322422.209
金山办公,688111.SH,20230327,388.42,420.0,372.33,391.37,392.0,-0.63,-0.1607,94265.79,3724253.757
金山办公,688111.SH,20230324,353.61,398.01,348.0,392.0,360.82,31.18,8.6414,95510.48,3575036.988
金山办公,688111.SH,20230323,324.31,365.0,322.82,360.82,325.92,34.9,10.7081,92060.61,3189814.049
金山办公,688111.SH,20230322,334.03,335.0,319.0,325.92,339.3,-13.38,-3.9434,73956.6,2403977.176
金山办公,688111.SH,20230321,340.94,350.0,333.05,339.3,343.98,-4.68,-1.3605,43482.35,1481165.993
金山办公,688111.SH,20230320,362.0,367.5,343.0,343.98,357.5,-13.52,-3.7818,72004.1,2542550.171
金山办公,688111.SH,20230317,327.0,371.59,323.16,357.5,309.66,47.84,15.4492,101972.58,3521420.171
金山办公,688111.SH,20230316,305.28,315.5,302.58,309.66,308.33,1.33,0.4314,33331.47,1030084.55
金山办公,688111.SH,20230315,326.0,342.76,307.01,308.33,321.98,-13.65,-4.2394,60060.8,1924918.322
金山办公,688111.SH,20230314,321.2,327.77,316.0,321.98,323.99,-2.01,-0.6204,30074.91,968818.175
金山办公,688111.SH,20230313,302.89,326.8,297.2,323.99,302.88,21.11,6.9698,42405.85,1345849.367
金山办公,688111.SH,20230310,305.86,316.23,301.38,302.88,310.0,-7.12,-2.2968,26698.67,821134.592
金山办公,688111.SH,20230309,302.63,313.6,296.5,310.0,306.82,3.18,1.0364,37946.24,1160237.951
金山办公,688111.SH,20230308,283.98,306.82,282.0,306.82,285.71,21.11,7.3886,50245.1,1495297.523
金山办公,688111.SH,20230307,297.68,297.68,284.76,285.71,294.71,-9.0,-3.0538,20544.71,594114.714
金山办公,688111.SH,20230306,301.5,301.5,292.8,294.71,299.0,-4.29,-1.4348,19793.37,584109.753
金山办公,688111.SH,20230303,305.66,306.58,294.77,299.0,305.5,-6.5,-2.1277,26671.36,798785.69
金山办公,688111.SH,20230302,297.38,317.0,294.02,305.5,300.0,5.5,1.8333,37502.78,1149397.339
金山办公,688111.SH,20230301,291.98,303.05,288.0,300.0,291.0,9.0,3.0928,32230.34,958826.184
金山办公,688111.SH,20230228,292.6,302.9,286.9,291.0,288.71,2.29,0.7932,37233.25,1089721.041
金山办公,688111.SH,20230227,282.98,293.33,279.28,288.71,281.07,7.64,2.7182,35490.19,1020628.836
金山办公,688111.SH,20230224,276.75,283.1,273.13,281.07,276.64,4.43,1.6014,25868.43,724133.656
金山办公,688111.SH,20230223,277.22,283.6,274.07,276.64,280.0,-3.36,-1.2,18131.84,504209.106
金山办公,688111.SH,20230222,275.0,283.8,271.0,280.0,278.1,1.9,0.6832,33300.53,926106.333
金山办公,688111.SH,20230221,280.0,286.98,274.12,278.1,282.29,-4.19,-1.4843,34416.06,956423.432
金山办公,688111.SH,20230220,275.0,285.0,273.5,282.29,277.62,4.67,1.6822,27372.95,767519.372
金山办公,688111.SH,20230217,296.35,297.86,277.02,277.62,297.86,-20.24,-6.7951,48680.37,1375349.399
金山办公,688111.SH,20230216,295.23,308.09,294.0,297.86,295.23,2.63,0.8908,35522.33,1069836.198
金山办公,688111.SH,20230215,296.85,300.59,288.0,295.23,296.69,-1.46,-0.4921,34893.67,1022402.444
金山办公,688111.SH,20230214,294.39,302.98,290.0,296.69,289.92,6.77,2.3351,38977.89,1159719.103
金山办公,688111.SH,20230213,292.01,296.88,286.0,289.92,294.58,-4.66,-1.5819,48163.64,1399090.602
金山办公,688111.SH,20230210,314.77,315.95,290.66,294.58,318.0,-23.42,-7.3648,56082.93,1674394.985
金山办公,688111.SH,20230209,300.43,319.5,292.0,318.0,303.37,14.63,4.8225,45932.04,1405154.757
金山办公,688111.SH,20230208,300.0,306.96,295.63,303.37,303.0,0.37,0.1221,43568.7,1316999.002
金山办公,688111.SH,20230207,319.9,319.97,295.0,303.0,314.79,-11.79,-3.7454,75484.47,2299932.192
金山办公,688111.SH,20230206,325.97,345.0,308.57,314.79,323.0,-8.21,-2.5418,80705.77,2601428.619
金山办公,688111.SH,20230203,305.02,323.0,305.02,323.0,306.18,16.82,5.4935,51056.2,1613900.05
金山办公,688111.SH,20230202,293.0,317.88,293.0,306.18,291.0,15.18,5.2165,43655.35,1338455.478
金山办公,688111.SH,20230201,288.0,291.94,280.51,291.0,281.3,9.7,3.4483,37217.79,1063928.434
金山办公,688111.SH,20230131,303.0,304.0,279.99,281.3,302.08,-20.78,-6.879,43970.34,1269682.024
金山办公,688111.SH,20230130,307.0,328.68,296.38,302.08,294.7,7.38,2.5042,52890.45,1626892.481
金山办公,688111.SH,20230120,294.25,303.3,291.0,294.7,294.68,0.02,0.0068,22127.26,655930.866
金山办公,688111.SH,20230119,283.99,300.08,281.01,294.68,282.75,11.93,4.2193,31107.25,913802.971
金山办公,688111.SH,20230118,276.9,288.88,275.51,282.75,276.9,5.85,2.1127,27404.18,779706.588
金山办公,688111.SH,20230117,278.0,282.3,275.45,276.9,278.99,-2.09,-0.7491,10805.75,300110.067
金山办公,688111.SH,20230116,268.51,282.28,267.5,278.99,268.51,10.48,3.903,25200.32,703084.51
金山办公,688111.SH,20230113,270.76,270.76,264.99,268.51,270.81,-2.3,-0.8493,15489.21,414094.983
金山办公,688111.SH,20230112,267.12,278.5,265.55,270.81,267.56,3.25,1.2147,20664.76,562541.158
金山办公,688111.SH,20230111,272.91,275.0,266.2,267.56,272.37,-4.81,-1.766,15382.96,415725.905
金山办公,688111.SH,20230110,275.0,275.14,269.09,272.37,273.27,-0.9,-0.3293,13257.68,360574.743
金山办公,688111.SH,20230109,277.0,277.0,269.88,273.27,278.49,-5.22,-1.8744,20541.61,560389.649
金山办公,688111.SH,20230106,276.51,280.95,270.0,278.49,275.8,2.69,0.9753,23519.16,652488.119
金山办公,688111.SH,20230105,282.61,282.61,274.01,275.8,281.58,-5.78,-2.0527,22538.87,622010.016
金山办公,688111.SH,20230104,285.0,285.8,277.6,281.58,283.94,-2.36,-0.8312,18451.19,519087.937
金山办公,688111.SH,20230103,264.19,284.98,262.88,283.94,264.49,19.45,7.3538,36994.25,1027921.742
