stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
炬芯科技,688049.SH,20231201,38.0,38.27,37.27,37.9,37.82,0.08,0.2115,19588.67,73852.83
炬芯科技,688049.SH,20231130,38.47,38.9,37.36,37.82,38.67,-0.85,-2.1981,22943.5,86537.667
炬芯科技,688049.SH,20231129,38.76,39.19,38.34,38.67,38.8,-0.13,-0.3351,24903.73,96512.934
炬芯科技,688049.SH,20231128,38.25,39.29,38.03,38.8,38.16,0.64,1.6771,31647.72,122761.062
炬芯科技,688049.SH,20231127,36.77,38.3,36.71,38.16,36.77,1.39,3.7803,35199.14,133476.663
炬芯科技,688049.SH,20231124,37.88,38.04,36.7,36.77,37.89,-1.12,-2.9559,17764.69,66102.169
炬芯科技,688049.SH,20231123,36.8,39.18,36.8,37.89,36.65,1.24,3.3834,34588.27,131202.261
炬芯科技,688049.SH,20231122,37.28,37.52,36.57,36.65,37.42,-0.77,-2.0577,18955.08,70166.871
炬芯科技,688049.SH,20231121,38.65,38.93,37.03,37.42,38.82,-1.4,-3.6064,39713.32,149385.981
炬芯科技,688049.SH,20231120,39.8,39.98,38.51,38.82,39.46,-0.64,-1.6219,42250.14,164771.543
炬芯科技,688049.SH,20231117,38.99,39.88,38.33,39.46,38.4,1.06,2.7604,49942.14,195253.583
炬芯科技,688049.SH,20231116,39.63,40.0,38.35,38.4,40.05,-1.65,-4.1199,51796.28,201084.998
炬芯科技,688049.SH,20231115,38.79,41.35,38.73,40.05,37.88,2.17,5.7286,91396.18,368888.172
炬芯科技,688049.SH,20231114,36.87,38.5,36.24,37.88,36.58,1.3,3.5539,42190.54,159493.173
炬芯科技,688049.SH,20231113,36.79,37.5,36.27,36.58,36.73,-0.15,-0.4084,25147.37,92303.016
炬芯科技,688049.SH,20231110,36.53,37.26,36.39,36.73,36.53,0.2,0.5475,16635.58,61178.607
炬芯科技,688049.SH,20231109,37.31,37.75,36.3,36.53,37.3,-0.77,-2.0643,22162.48,81451.454
炬芯科技,688049.SH,20231108,36.88,38.1,36.88,37.3,36.97,0.33,0.8926,31424.37,117966.829
炬芯科技,688049.SH,20231107,37.3,37.45,36.71,36.97,37.32,-0.35,-0.9378,20194.94,74756.828
炬芯科技,688049.SH,20231106,35.9,38.0,35.86,37.32,35.52,1.8,5.0676,51852.35,192462.325
炬芯科技,688049.SH,20231103,34.55,35.91,34.55,35.52,34.8,0.72,2.069,25809.4,91270.276
炬芯科技,688049.SH,20231102,35.97,36.74,34.58,34.8,35.44,-0.64,-1.8059,32278.58,114051.704
炬芯科技,688049.SH,20231101,34.92,35.6,34.45,35.44,34.8,0.64,1.8391,39961.0,140182.77
炬芯科技,688049.SH,20231031,35.88,36.18,34.48,34.8,35.65,-0.85,-2.3843,49878.86,174858.72
炬芯科技,688049.SH,20231030,32.4,36.07,32.09,35.65,31.17,4.48,14.3728,87485.38,305154.187
炬芯科技,688049.SH,20231027,30.68,31.35,30.0,31.17,30.82,0.35,1.1356,14195.25,43616.812
炬芯科技,688049.SH,20231026,30.4,30.9,30.13,30.82,30.62,0.2,0.6532,11632.14,35539.247
炬芯科技,688049.SH,20231025,30.36,31.15,30.28,30.62,30.46,0.16,0.5253,12704.41,38974.427
炬芯科技,688049.SH,20231024,29.57,30.67,28.93,30.46,29.57,0.89,3.0098,18313.62,54879.126
炬芯科技,688049.SH,20231023,30.54,30.54,29.15,29.57,30.71,-1.14,-3.7121,15691.18,46683.097
炬芯科技,688049.SH,20231020,31.93,32.23,30.6,30.71,32.08,-1.37,-4.2706,20994.77,65365.042
炬芯科技,688049.SH,20231019,31.0,33.2,30.9,32.08,31.16,0.92,2.9525,25655.2,83356.49
炬芯科技,688049.SH,20231018,31.94,32.19,31.13,31.16,31.86,-0.7,-2.1971,10903.33,34280.258
炬芯科技,688049.SH,20231017,32.09,32.26,31.52,31.86,32.1,-0.24,-0.7477,10337.14,32868.607
炬芯科技,688049.SH,20231016,32.88,32.9,31.87,32.1,32.85,-0.75,-2.2831,13110.22,42161.536
炬芯科技,688049.SH,20231013,32.63,33.15,32.4,32.85,33.0,-0.15,-0.4545,11888.5,39071.644
炬芯科技,688049.SH,20231012,33.21,33.46,32.5,33.0,33.2,-0.2,-0.6024,15809.25,51911.238
炬芯科技,688049.SH,20231011,32.56,33.42,32.05,33.2,32.33,0.87,2.691,22719.18,74889.111
炬芯科技,688049.SH,20231010,32.1,32.68,32.0,32.33,31.96,0.37,1.1577,14746.35,47702.802
炬芯科技,688049.SH,20231009,32.74,32.8,31.73,31.96,32.72,-0.76,-2.3227,18807.55,60202.161
炬芯科技,688049.SH,20230928,31.27,33.3,31.27,32.72,31.29,1.43,4.5702,23971.93,77623.891
炬芯科技,688049.SH,20230927,31.51,31.91,31.25,31.29,31.51,-0.22,-0.6982,12227.39,38496.616
炬芯科技,688049.SH,20230926,31.7,32.0,31.34,31.51,31.77,-0.26,-0.8184,10009.75,31697.053
炬芯科技,688049.SH,20230925,32.4,32.5,31.47,31.77,32.37,-0.6,-1.8536,14422.68,45879.655
炬芯科技,688049.SH,20230922,31.19,32.47,30.33,32.37,31.07,1.3,4.1841,21608.96,68491.096
炬芯科技,688049.SH,20230921,31.0,31.57,30.85,31.07,31.23,-0.16,-0.5123,11976.12,37287.848
炬芯科技,688049.SH,20230920,31.86,32.14,31.05,31.23,31.7,-0.47,-1.4826,13985.83,44174.234
炬芯科技,688049.SH,20230919,32.1,32.38,31.33,31.7,32.18,-0.48,-1.4916,16393.05,51931.796
炬芯科技,688049.SH,20230918,32.76,32.76,32.11,32.18,33.0,-0.82,-2.4848,13612.74,44031.328
炬芯科技,688049.SH,20230915,32.57,33.99,32.05,33.0,32.44,0.56,1.7263,19477.47,64114.78
炬芯科技,688049.SH,20230914,32.99,32.99,32.12,32.44,32.83,-0.39,-1.1879,10234.28,33238.854
炬芯科技,688049.SH,20230913,33.3,33.69,32.53,32.83,33.62,-0.79,-2.3498,16520.72,54464.371
炬芯科技,688049.SH,20230912,34.01,34.1,33.41,33.62,33.88,-0.26,-0.7674,11415.44,38409.224
炬芯科技,688049.SH,20230911,33.91,34.35,33.46,33.88,33.57,0.31,0.9234,16637.64,56448.36
炬芯科技,688049.SH,20230908,33.26,33.75,33.09,33.57,33.34,0.23,0.6899,15625.53,52452.59
炬芯科技,688049.SH,20230907,34.01,34.07,33.2,33.34,34.45,-1.11,-3.2221,23731.75,79771.287
炬芯科技,688049.SH,20230906,33.81,34.56,33.5,34.45,33.89,0.56,1.6524,22765.69,77918.408
炬芯科技,688049.SH,20230905,33.9,34.85,33.61,33.89,33.8,0.09,0.2663,22613.09,77443.669
炬芯科技,688049.SH,20230904,33.45,33.8,32.93,33.8,33.46,0.34,1.0161,19610.61,65458.304
炬芯科技,688049.SH,20230901,33.38,34.0,32.9,33.46,33.4,0.06,0.1796,20019.56,66799.133
炬芯科技,688049.SH,20230831,33.3,33.88,32.61,33.4,33.3,0.1,0.3003,26025.13,86836.914
炬芯科技,688049.SH,20230830,32.5,33.68,32.12,33.3,31.77,1.53,4.8159,49770.36,164856.527
炬芯科技,688049.SH,20230829,29.38,32.08,29.38,31.77,29.51,2.26,7.6584,35654.35,110992.939
炬芯科技,688049.SH,20230828,30.8,31.25,29.36,29.51,29.0,0.51,1.7586,26158.94,79127.598
炬芯科技,688049.SH,20230825,30.4,30.65,28.89,29.0,30.9,-1.9,-6.1489,33074.07,98163.702
炬芯科技,688049.SH,20230824,29.77,31.75,29.22,30.9,29.07,1.83,6.2951,51439.56,157939.732
炬芯科技,688049.SH,20230823,29.65,29.83,29.06,29.07,29.84,-0.77,-2.5804,9487.79,27791.461
炬芯科技,688049.SH,20230822,29.39,29.96,28.86,29.84,29.27,0.57,1.9474,10750.04,31631.218
炬芯科技,688049.SH,20230821,30.01,30.29,29.27,29.27,30.01,-0.74,-2.4658,11879.7,35350.933
炬芯科技,688049.SH,20230818,30.48,30.77,30.01,30.01,29.78,0.23,0.7723,12716.15,38612.872
炬芯科技,688049.SH,20230817,29.02,30.12,29.02,29.78,29.28,0.5,1.7077,10185.99,30192.186
炬芯科技,688049.SH,20230816,29.82,30.12,29.28,29.28,29.97,-0.69,-2.3023,10146.12,30044.801
炬芯科技,688049.SH,20230815,30.5,30.7,29.75,29.97,30.51,-0.54,-1.7699,9295.07,27946.962
炬芯科技,688049.SH,20230814,30.27,30.64,29.9,30.51,30.48,0.03,0.0984,10831.4,32720.507
炬芯科技,688049.SH,20230811,31.77,31.77,30.43,30.48,31.26,-0.78,-2.4952,11597.23,35795.783
炬芯科技,688049.SH,20230810,31.02,31.45,30.89,31.26,31.17,0.09,0.2887,7609.1,23759.71
炬芯科技,688049.SH,20230809,31.52,31.71,31.17,31.17,31.52,-0.35,-1.1104,8192.4,25686.214
炬芯科技,688049.SH,20230808,31.93,31.99,31.48,31.52,31.77,-0.25,-0.7869,11890.95,37661.408
炬芯科技,688049.SH,20230807,32.08,32.24,31.7,31.77,32.08,-0.31,-0.9663,11229.49,35863.11
炬芯科技,688049.SH,20230804,31.66,32.34,31.66,32.08,31.66,0.42,1.3266,13805.05,44243.014
炬芯科技,688049.SH,20230803,31.75,31.94,31.5,31.66,31.88,-0.22,-0.6901,10556.18,33423.846
炬芯科技,688049.SH,20230802,31.81,32.21,31.7,31.88,31.94,-0.06,-0.1879,8401.83,26843.054
炬芯科技,688049.SH,20230801,31.97,32.11,31.67,31.94,31.96,-0.02,-0.0626,8960.03,28561.411
炬芯科技,688049.SH,20230731,31.99,32.22,31.65,31.96,31.83,0.13,0.4084,11995.72,38373.572
炬芯科技,688049.SH,20230728,32.13,32.13,31.24,31.83,31.66,0.17,0.537,16195.95,51261.555
炬芯科技,688049.SH,20230727,32.78,32.78,31.62,31.66,32.4,-0.74,-2.284,12667.26,40647.127
炬芯科技,688049.SH,20230726,32.95,33.17,32.33,32.4,32.88,-0.48,-1.4599,15008.23,49055.348
炬芯科技,688049.SH,20230725,32.89,33.2,32.4,32.88,32.87,0.01,0.0304,19997.84,65448.773
炬芯科技,688049.SH,20230724,32.49,33.24,32.22,32.87,32.42,0.45,1.388,21733.55,71332.315
炬芯科技,688049.SH,20230721,34.28,34.72,32.14,32.42,34.24,-1.82,-5.3154,41979.39,139331.128
炬芯科技,688049.SH,20230720,36.54,36.88,34.2,34.24,36.54,-2.3,-6.2945,24665.37,86698.787
炬芯科技,688049.SH,20230719,36.53,37.6,36.4,36.54,36.79,-0.25,-0.6795,18329.23,67732.531
炬芯科技,688049.SH,20230718,37.07,37.89,36.56,36.79,37.07,-0.28,-0.7553,17970.57,66626.107
炬芯科技,688049.SH,20230717,37.83,38.44,36.81,37.07,38.04,-0.97,-2.5499,15819.17,59016.714
炬芯科技,688049.SH,20230714,37.8,38.85,37.8,38.04,37.86,0.18,0.4754,16562.11,63576.411
炬芯科技,688049.SH,20230713,37.16,38.14,36.7,37.86,36.78,1.08,2.9364,24910.66,93659.295
炬芯科技,688049.SH,20230712,37.67,38.26,36.51,36.78,37.44,-0.66,-1.7628,19723.68,73835.837
炬芯科技,688049.SH,20230711,35.9,37.5,35.71,37.44,35.93,1.51,4.2026,22639.24,83519.182
炬芯科技,688049.SH,20230710,36.06,36.47,35.6,35.93,35.88,0.05,0.1394,9041.79,32651.595
炬芯科技,688049.SH,20230707,36.35,36.75,35.4,35.88,36.95,-1.07,-2.8958,14775.42,53215.482
炬芯科技,688049.SH,20230706,36.27,37.1,36.18,36.95,36.44,0.51,1.3996,12905.23,47560.683
炬芯科技,688049.SH,20230705,37.08,37.35,36.4,36.44,37.08,-0.64,-1.726,13853.57,51105.335
炬芯科技,688049.SH,20230704,36.6,37.35,36.11,37.08,36.33,0.75,2.0644,13648.44,50181.785
炬芯科技,688049.SH,20230703,36.59,37.21,36.3,36.33,36.8,-0.47,-1.2772,11386.93,41597.744
炬芯科技,688049.SH,20230630,36.8,37.59,36.4,36.8,36.8,0.0,0.0,15010.39,55508.767
炬芯科技,688049.SH,20230629,36.65,37.64,36.55,36.8,37.05,-0.25,-0.6748,12673.46,46775.55
炬芯科技,688049.SH,20230628,38.0,38.24,36.37,37.05,38.09,-1.04,-2.7304,16257.9,60386.709
炬芯科技,688049.SH,20230627,37.49,38.19,37.26,38.09,37.13,0.96,2.5855,15523.7,58791.084
炬芯科技,688049.SH,20230626,38.33,38.68,36.44,37.13,38.99,-1.86,-4.7705,25182.29,94078.456
炬芯科技,688049.SH,20230621,40.15,40.25,38.89,38.99,40.47,-1.48,-3.657,17796.83,70106.347
炬芯科技,688049.SH,20230620,40.4,40.78,40.0,40.47,40.58,-0.11,-0.2711,18249.9,73711.836
炬芯科技,688049.SH,20230619,39.54,41.3,38.92,40.58,39.55,1.03,2.6043,25298.17,102375.203
炬芯科技,688049.SH,20230616,39.75,40.14,39.01,39.55,39.58,-0.03,-0.0758,16585.44,65856.886
炬芯科技,688049.SH,20230615,40.35,40.54,39.48,39.78,40.35,-0.57,-1.4126,20153.17,80441.366
炬芯科技,688049.SH,20230614,39.95,40.7,39.54,40.35,40.2,0.15,0.3731,20900.22,83613.623
炬芯科技,688049.SH,20230613,38.85,40.5,38.56,40.2,39.0,1.2,3.0769,23782.85,94655.921
炬芯科技,688049.SH,20230612,40.22,40.22,38.8,39.0,39.68,-0.68,-1.7137,18931.57,74406.535
炬芯科技,688049.SH,20230609,38.87,39.88,38.52,39.68,38.85,0.83,2.1364,20824.21,81639.731
炬芯科技,688049.SH,20230608,39.65,39.9,38.51,38.85,39.52,-0.67,-1.6953,16663.34,64854.967
炬芯科技,688049.SH,20230607,38.9,40.2,38.78,39.52,39.0,0.52,1.3333,26447.94,104507.224
炬芯科技,688049.SH,20230606,40.82,41.13,38.92,39.0,41.01,-2.01,-4.9012,35312.47,140106.394
炬芯科技,688049.SH,20230605,40.8,41.88,40.8,41.01,40.88,0.13,0.318,26719.62,110585.994
炬芯科技,688049.SH,20230602,40.32,41.54,39.97,40.88,40.55,0.33,0.8138,32918.0,134365.312
炬芯科技,688049.SH,20230601,40.5,41.54,40.3,40.55,41.1,-0.55,-1.3382,31204.12,127017.618
炬芯科技,688049.SH,20230531,38.51,41.32,38.46,41.1,38.52,2.58,6.6978,55189.7,221843.634
炬芯科技,688049.SH,20230530,38.09,39.0,37.52,38.52,38.26,0.26,0.6796,27276.42,104595.558
炬芯科技,688049.SH,20230529,36.87,39.45,36.87,38.26,36.89,1.37,3.7137,49548.63,190672.603
炬芯科技,688049.SH,20230526,36.47,37.5,36.0,36.89,35.49,1.4,3.9448,33237.79,122584.319
炬芯科技,688049.SH,20230525,35.8,36.27,34.6,35.49,35.68,-0.19,-0.5325,20896.9,73654.978
炬芯科技,688049.SH,20230524,35.24,36.15,35.11,35.68,35.57,0.11,0.3092,26589.53,95361.848
炬芯科技,688049.SH,20230523,35.92,36.17,35.08,35.57,35.66,-0.09,-0.2524,22870.68,81611.172
炬芯科技,688049.SH,20230522,36.77,36.8,35.6,35.66,36.98,-1.32,-3.5695,31903.37,114676.429
炬芯科技,688049.SH,20230519,35.45,37.6,34.54,36.98,35.05,1.93,5.5064,49151.75,179462.595
炬芯科技,688049.SH,20230518,34.03,35.47,33.87,35.05,34.03,1.02,2.9974,29647.82,102803.421
炬芯科技,688049.SH,20230517,33.56,34.27,33.39,34.03,33.51,0.52,1.5518,16428.96,55667.162
炬芯科技,688049.SH,20230516,33.8,34.41,33.39,33.51,33.91,-0.4,-1.1796,24898.85,84397.589
炬芯科技,688049.SH,20230515,33.61,34.26,32.92,33.91,33.75,0.16,0.4741,23760.71,79814.674
炬芯科技,688049.SH,20230512,32.63,35.45,32.51,33.75,32.9,0.85,2.5836,50800.38,174140.782
炬芯科技,688049.SH,20230511,31.6,33.57,31.53,32.9,31.37,1.53,4.8773,34777.91,113809.738
炬芯科技,688049.SH,20230510,31.53,31.65,30.7,31.37,31.44,-0.07,-0.2226,16171.81,50459.834
炬芯科技,688049.SH,20230509,31.77,32.34,31.14,31.44,31.84,-0.4,-1.2563,18766.16,59464.055
炬芯科技,688049.SH,20230508,31.9,32.1,31.32,31.84,31.5,0.34,1.0794,15687.42,49807.308
炬芯科技,688049.SH,20230505,32.4,32.4,31.15,31.5,32.02,-0.52,-1.624,18115.34,57318.414
炬芯科技,688049.SH,20230504,33.88,33.88,31.28,32.02,33.33,-1.31,-3.9304,26888.49,86616.091
炬芯科技,688049.SH,20230428,32.81,33.6,32.81,33.33,32.57,0.76,2.3334,17767.21,59048.272
炬芯科技,688049.SH,20230427,33.1,33.93,32.2,32.57,33.0,-0.43,-1.303,21717.17,71822.397
炬芯科技,688049.SH,20230426,34.0,34.55,32.71,33.0,34.3,-1.3,-3.7901,32155.66,107103.645
炬芯科技,688049.SH,20230425,36.38,36.38,33.71,34.3,36.18,-1.88,-5.1962,33712.18,116858.769
炬芯科技,688049.SH,20230424,37.15,38.07,35.7,36.18,37.26,-1.08,-2.8986,27379.71,100217.456
炬芯科技,688049.SH,20230421,40.4,40.59,37.26,37.26,40.8,-3.54,-8.6765,40814.11,157780.12
炬芯科技,688049.SH,20230420,40.2,40.94,40.16,40.8,40.34,0.46,1.1403,36043.3,145879.035
炬芯科技,688049.SH,20230419,40.59,41.37,40.17,40.34,40.78,-0.44,-1.079,34077.41,138969.894
炬芯科技,688049.SH,20230418,42.11,42.25,40.61,40.78,42.24,-1.46,-3.4564,37841.06,155981.142
炬芯科技,688049.SH,20230417,44.44,44.99,42.0,42.24,44.32,-2.08,-4.6931,33846.86,145500.975
炬芯科技,688049.SH,20230414,43.7,44.51,42.07,44.32,43.06,1.26,2.9261,40560.28,176959.199
炬芯科技,688049.SH,20230413,44.73,44.73,42.8,43.06,45.18,-2.12,-4.6923,33064.82,144309.133
炬芯科技,688049.SH,20230412,43.84,45.2,43.26,45.18,43.27,1.91,4.4141,51979.15,231596.246
炬芯科技,688049.SH,20230411,42.46,44.4,42.1,43.27,42.46,0.81,1.9077,43037.21,186223.194
炬芯科技,688049.SH,20230410,45.01,46.1,42.19,42.46,45.68,-3.22,-7.049,57533.4,251719.779
炬芯科技,688049.SH,20230407,46.29,47.58,44.65,45.68,46.75,-1.07,-2.2888,66911.44,304646.085
炬芯科技,688049.SH,20230406,44.1,48.8,44.1,46.75,42.09,4.66,11.0715,112526.58,526638.243
炬芯科技,688049.SH,20230404,40.03,43.89,39.5,42.09,40.0,2.09,5.225,80966.98,336654.323
炬芯科技,688049.SH,20230403,39.4,40.0,38.32,40.0,38.97,1.03,2.6431,43160.96,169768.166
炬芯科技,688049.SH,20230331,39.69,39.69,38.18,38.97,39.44,-0.47,-1.1917,27660.46,107569.447
炬芯科技,688049.SH,20230330,39.9,40.38,38.52,39.44,39.99,-0.55,-1.3753,33790.88,133227.088
炬芯科技,688049.SH,20230329,37.98,40.75,37.89,39.99,37.91,2.08,5.4867,56650.95,224223.694
炬芯科技,688049.SH,20230328,39.6,40.0,37.58,37.91,40.45,-2.54,-6.2794,52050.59,200144.225
炬芯科技,688049.SH,20230327,41.0,42.0,38.94,40.45,39.95,0.5,1.2516,59670.8,241686.12
炬芯科技,688049.SH,20230324,39.95,41.18,38.5,39.95,39.79,0.16,0.4021,56883.1,226113.162
炬芯科技,688049.SH,20230323,38.57,41.4,38.4,39.79,39.1,0.69,1.7647,57851.17,230395.705
炬芯科技,688049.SH,20230322,36.8,40.58,36.3,39.1,36.91,2.19,5.9334,69291.8,267189.16
炬芯科技,688049.SH,20230321,35.95,36.91,35.5,36.91,36.02,0.89,2.4708,33811.32,122371.093
炬芯科技,688049.SH,20230320,36.41,36.6,35.3,36.02,36.12,-0.1,-0.2769,45670.43,164254.181
炬芯科技,688049.SH,20230317,34.58,36.6,34.58,36.12,34.41,1.71,4.9695,52853.42,189960.311
炬芯科技,688049.SH,20230316,34.29,35.0,34.2,34.41,34.51,-0.1,-0.2898,24342.95,84106.776
炬芯科技,688049.SH,20230315,35.4,36.02,34.49,34.51,35.19,-0.68,-1.9324,30742.58,108209.93
炬芯科技,688049.SH,20230314,36.08,36.74,35.18,35.19,36.42,-1.23,-3.3773,41006.11,146834.834
炬芯科技,688049.SH,20230313,34.89,36.7,34.2,36.42,34.98,1.44,4.1166,52963.75,188650.047
炬芯科技,688049.SH,20230310,35.05,36.16,34.63,34.98,35.45,-0.47,-1.3258,31861.96,112390.09
炬芯科技,688049.SH,20230309,35.4,36.28,34.9,35.45,35.24,0.21,0.5959,34103.35,121535.843
炬芯科技,688049.SH,20230308,35.74,35.96,34.77,35.24,35.79,-0.55,-1.5367,33757.09,119184.616
炬芯科技,688049.SH,20230307,36.7,37.7,35.51,35.79,37.17,-1.38,-3.7127,48864.4,177417.699
炬芯科技,688049.SH,20230306,36.0,37.85,35.02,37.17,36.51,0.66,1.8077,90047.19,328553.531
炬芯科技,688049.SH,20230303,33.15,37.0,32.36,36.51,32.41,4.1,12.6504,83463.83,288620.702
炬芯科技,688049.SH,20230302,32.22,33.33,32.22,32.41,32.3,0.11,0.3406,24786.27,81643.106
炬芯科技,688049.SH,20230301,31.37,32.38,31.02,32.3,31.18,1.12,3.592,21726.1,69157.855
炬芯科技,688049.SH,20230228,31.03,31.4,30.71,31.18,30.93,0.25,0.8083,10631.62,33057.897
炬芯科技,688049.SH,20230227,31.77,31.77,30.75,30.93,31.85,-0.92,-2.8885,14731.67,45895.294
炬芯科技,688049.SH,20230224,31.95,32.4,31.8,31.85,31.8,0.05,0.1572,11672.46,37438.004
炬芯科技,688049.SH,20230223,32.03,32.29,31.58,31.8,32.14,-0.34,-1.0579,12801.54,40892.302
炬芯科技,688049.SH,20230222,31.99,32.31,31.54,32.14,32.07,0.07,0.2183,13213.49,42263.969
炬芯科技,688049.SH,20230221,32.36,32.64,31.75,32.07,32.42,-0.35,-1.0796,15535.66,50025.665
炬芯科技,688049.SH,20230220,32.26,32.53,31.6,32.42,32.26,0.16,0.496,20329.65,65177.779
炬芯科技,688049.SH,20230217,32.78,33.09,31.7,32.26,32.74,-0.48,-1.4661,27880.86,89862.872
炬芯科技,688049.SH,20230216,34.06,34.49,32.4,32.74,33.89,-1.15,-3.3933,38493.82,129105.877
炬芯科技,688049.SH,20230215,32.89,34.08,32.5,33.89,32.72,1.17,3.5758,37332.46,124807.254
炬芯科技,688049.SH,20230214,33.73,34.16,32.7,32.72,33.37,-0.65,-1.9479,29012.23,96436.198
炬芯科技,688049.SH,20230213,33.07,33.98,32.6,33.37,33.35,0.02,0.06,36517.12,121568.23
炬芯科技,688049.SH,20230210,34.41,36.36,33.3,33.35,34.0,-0.65,-1.9118,69977.56,243628.952
炬芯科技,688049.SH,20230209,31.63,34.2,31.59,34.0,32.25,1.75,5.4264,59483.16,197028.669
炬芯科技,688049.SH,20230208,34.21,34.68,32.23,32.25,33.26,-1.01,-3.0367,53464.28,177164.8
炬芯科技,688049.SH,20230207,31.5,33.9,31.15,33.26,31.83,1.43,4.4926,62653.38,205281.574
炬芯科技,688049.SH,20230206,31.35,32.1,30.55,31.83,31.35,0.48,1.5311,28319.49,88073.091
炬芯科技,688049.SH,20230203,30.57,31.77,30.21,31.35,30.62,0.73,2.3841,24055.5,74852.125
炬芯科技,688049.SH,20230202,30.29,30.94,30.12,30.62,30.09,0.53,1.7614,16816.82,51380.596
炬芯科技,688049.SH,20230201,29.35,30.16,29.15,30.09,29.14,0.95,3.2601,14762.83,43932.185
炬芯科技,688049.SH,20230131,29.6,29.6,28.94,29.14,29.68,-0.54,-1.8194,9623.58,28026.183
炬芯科技,688049.SH,20230130,30.0,30.0,29.36,29.68,29.3,0.38,1.2969,10780.8,31883.922
炬芯科技,688049.SH,20230120,29.7,29.7,29.08,29.3,29.42,-0.12,-0.4079,9043.22,26470.597
炬芯科技,688049.SH,20230119,28.81,29.46,28.75,29.42,28.98,0.44,1.5183,10512.35,30748.757
炬芯科技,688049.SH,20230118,29.1,29.23,28.75,28.98,28.9,0.08,0.2768,7719.97,22377.519
炬芯科技,688049.SH,20230117,28.55,29.12,28.34,28.9,28.33,0.57,2.012,13619.28,39321.292
炬芯科技,688049.SH,20230116,27.46,28.53,27.13,28.33,27.64,0.69,2.4964,11147.4,31459.659
炬芯科技,688049.SH,20230113,27.77,27.85,27.39,27.64,27.7,-0.06,-0.2166,5695.77,15698.683
炬芯科技,688049.SH,20230112,27.83,27.95,27.6,27.7,27.79,-0.09,-0.3239,5578.86,15491.433
炬芯科技,688049.SH,20230111,28.38,28.67,27.7,27.79,28.41,-0.62,-2.1823,8468.19,23925.646
炬芯科技,688049.SH,20230110,28.3,28.7,28.05,28.41,28.06,0.35,1.2473,7886.21,22402.719
炬芯科技,688049.SH,20230109,27.93,28.39,27.82,28.06,27.94,0.12,0.4295,6945.61,19544.296
炬芯科技,688049.SH,20230106,28.2,28.38,27.88,27.94,28.08,-0.14,-0.4986,5767.62,16224.813
炬芯科技,688049.SH,20230105,27.9,28.15,27.74,28.08,27.81,0.27,0.9709,5811.01,16281.663
炬芯科技,688049.SH,20230104,27.91,28.35,27.61,27.81,27.91,-0.1,-0.3583,5931.57,16541.684
炬芯科技,688049.SH,20230103,27.05,28.02,26.98,27.91,27.05,0.86,3.1793,6407.38,17685.404
