stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
炬光科技,688167.SH,20231023,78.94,80.43,75.7,76.3,79.96,-3.66,-4.5773,14086.1,109231.435
炬光科技,688167.SH,20231020,83.0,83.51,79.61,79.96,83.1,-3.14,-3.7786,14437.59,116962.245
炬光科技,688167.SH,20231019,82.21,86.48,82.05,83.1,82.85,0.25,0.3018,13681.44,115548.257
炬光科技,688167.SH,20231018,85.53,87.9,82.58,82.85,85.88,-3.03,-3.5282,13981.36,118044.541
炬光科技,688167.SH,20231017,86.72,86.72,83.43,85.88,87.94,-2.06,-2.3425,18793.66,159211.491
炬光科技,688167.SH,20231016,89.8,91.39,86.72,87.94,88.69,-0.75,-0.8456,26144.81,232987.12
炬光科技,688167.SH,20231013,86.94,90.0,86.66,88.69,87.56,1.13,1.2905,17797.13,157151.99
炬光科技,688167.SH,20231012,91.27,92.0,86.6,87.56,90.9,-3.34,-3.6744,20890.28,183906.844
炬光科技,688167.SH,20231011,89.2,91.88,88.81,90.9,88.68,2.22,2.5034,16854.57,153025.131
炬光科技,688167.SH,20231010,90.0,91.34,88.22,88.68,90.01,-1.33,-1.4776,14945.65,134250.399
炬光科技,688167.SH,20231009,89.05,91.5,88.0,90.01,89.17,0.84,0.942,15613.45,139867.355
炬光科技,688167.SH,20230928,86.01,89.7,86.01,89.17,86.5,2.67,3.0867,13171.0,116151.836
炬光科技,688167.SH,20230927,87.28,88.98,86.43,86.5,88.25,-1.75,-1.983,9653.88,84354.776
炬光科技,688167.SH,20230926,87.88,89.49,86.8,88.25,88.42,-0.17,-0.1923,13990.97,123265.021
炬光科技,688167.SH,20230925,89.27,91.3,88.16,88.42,88.48,-0.06,-0.0678,19358.88,173154.128
炬光科技,688167.SH,20230922,85.18,88.9,84.58,88.48,85.73,2.75,3.2077,16396.64,143334.517
炬光科技,688167.SH,20230921,85.2,87.37,85.2,85.73,86.3,-0.57,-0.6605,10021.86,86305.144
炬光科技,688167.SH,20230920,89.5,90.24,86.08,86.3,89.77,-3.47,-3.8654,16638.4,145562.094
炬光科技,688167.SH,20230919,91.79,91.79,88.68,89.77,92.3,-2.53,-2.7411,17270.47,155525.284
炬光科技,688167.SH,20230918,94.68,94.68,90.28,92.3,94.88,-2.58,-2.7192,21671.58,200270.413
炬光科技,688167.SH,20230915,93.5,96.13,92.6,94.88,92.05,2.83,3.0744,30707.87,290415.501
炬光科技,688167.SH,20230914,94.51,94.67,90.11,92.05,95.2,-3.15,-3.3088,28027.05,257081.289
炬光科技,688167.SH,20230913,96.89,98.16,93.38,95.2,98.16,-2.96,-3.0155,28121.24,268210.845
炬光科技,688167.SH,20230912,100.5,101.38,95.01,98.16,101.0,-2.84,-2.8119,38988.53,383906.959
炬光科技,688167.SH,20230911,98.0,103.0,95.72,101.0,96.68,4.32,4.4683,63532.79,630724.865
炬光科技,688167.SH,20230908,93.0,100.97,93.0,96.68,92.13,4.55,4.9387,39100.27,380754.666
炬光科技,688167.SH,20230907,97.0,98.69,91.77,92.13,98.0,-5.87,-5.9898,34949.66,331817.814
炬光科技,688167.SH,20230906,89.25,98.8,88.53,98.0,90.5,7.5,8.2873,44795.29,423732.669
炬光科技,688167.SH,20230905,88.2,91.6,88.2,90.5,86.92,3.58,4.1187,26995.59,242933.761
炬光科技,688167.SH,20230904,86.66,87.15,84.56,86.92,86.66,0.26,0.3,14730.66,126482.072
炬光科技,688167.SH,20230901,88.0,88.2,85.6,86.66,87.99,-1.33,-1.5115,13031.15,112825.664
炬光科技,688167.SH,20230831,85.6,90.88,85.4,87.99,86.35,1.64,1.8992,23811.73,210022.63
炬光科技,688167.SH,20230830,83.39,86.98,82.77,86.35,82.47,3.88,4.7047,19000.4,162762.842
炬光科技,688167.SH,20230829,77.42,83.2,77.41,82.47,77.59,4.88,6.2895,14197.45,114903.647
炬光科技,688167.SH,20230828,85.9,85.9,77.58,77.59,79.53,-1.94,-2.4393,18525.43,150060.688
炬光科技,688167.SH,20230825,82.0,82.32,79.1,79.53,82.18,-2.65,-3.2246,11696.44,93859.176
炬光科技,688167.SH,20230824,83.0,84.39,81.81,82.18,82.53,-0.35,-0.4241,9164.52,76272.911
炬光科技,688167.SH,20230823,86.96,86.96,82.5,82.53,86.6,-4.07,-4.6998,9310.73,78036.274
炬光科技,688167.SH,20230822,86.07,87.5,83.8,86.6,85.82,0.78,0.9089,7435.07,63508.139
炬光科技,688167.SH,20230821,85.8,88.08,85.51,85.82,85.85,-0.03,-0.0349,7411.57,64340.069
炬光科技,688167.SH,20230818,87.91,88.48,85.85,85.85,86.18,-0.33,-0.3829,13850.4,121338.298
炬光科技,688167.SH,20230817,83.2,86.98,82.66,86.18,83.6,2.58,3.0861,13932.88,118942.815
炬光科技,688167.SH,20230816,87.65,87.65,83.51,83.6,87.65,-4.05,-4.6207,16395.55,139149.389
炬光科技,688167.SH,20230815,90.85,90.87,86.5,87.65,90.69,-3.04,-3.3521,13493.74,118442.679
炬光科技,688167.SH,20230814,89.83,90.88,87.65,90.69,91.39,-0.7,-0.7659,14170.04,126154.36
炬光科技,688167.SH,20230811,94.84,94.98,91.35,91.39,94.84,-3.45,-3.6377,13452.74,124647.945
炬光科技,688167.SH,20230810,96.5,96.5,94.35,94.84,95.75,-0.91,-0.9504,5664.77,53905.0
炬光科技,688167.SH,20230809,97.01,97.98,94.3,95.75,97.79,-2.04,-2.0861,12160.55,116139.073
炬光科技,688167.SH,20230808,99.5,100.4,97.62,97.79,99.42,-1.63,-1.6395,6539.96,64809.086
炬光科技,688167.SH,20230807,99.05,100.57,98.8,99.42,99.02,0.4,0.404,6496.49,64702.369
炬光科技,688167.SH,20230804,98.73,99.8,98.0,99.02,98.5,0.52,0.5279,6663.96,65898.655
炬光科技,688167.SH,20230803,98.83,99.93,98.12,98.5,99.41,-0.91,-0.9154,6666.56,65828.243
炬光科技,688167.SH,20230802,98.1,101.65,97.8,99.41,98.21,1.2,1.2219,10349.91,103427.414
炬光科技,688167.SH,20230801,100.0,100.0,97.78,98.21,100.26,-2.05,-2.0447,10601.62,104277.428
炬光科技,688167.SH,20230731,97.01,100.49,96.13,100.26,97.03,3.23,3.3289,11297.58,111731.4
炬光科技,688167.SH,20230728,99.37,99.37,94.28,97.03,99.11,-2.08,-2.0987,16310.46,156491.304
炬光科技,688167.SH,20230727,100.6,104.21,98.89,99.11,100.2,-1.09,-1.0878,15154.53,153585.862
炬光科技,688167.SH,20230726,99.88,100.59,97.5,100.2,99.88,0.32,0.3204,9406.33,93544.506
炬光科技,688167.SH,20230725,99.88,100.98,99.35,99.88,98.79,1.09,1.1034,11165.07,111844.755
炬光科技,688167.SH,20230724,101.0,101.0,98.51,98.79,103.33,-4.54,-4.3937,19772.28,196543.105
炬光科技,688167.SH,20230721,105.12,105.9,102.23,103.33,105.79,-2.46,-2.3254,12510.33,130248.468
炬光科技,688167.SH,20230720,111.51,111.55,105.56,105.79,111.56,-5.77,-5.1721,17200.3,185963.865
炬光科技,688167.SH,20230719,115.38,115.9,111.15,111.56,116.03,-4.47,-3.8525,20825.69,235158.584
炬光科技,688167.SH,20230718,120.0,123.23,116.02,116.03,115.71,0.32,0.2766,28720.6,342819.762
炬光科技,688167.SH,20230717,113.0,116.0,112.06,115.71,111.6,4.11,3.6828,19224.28,220480.798
炬光科技,688167.SH,20230714,113.88,114.8,111.5,111.6,115.11,-3.51,-3.0493,19877.96,223885.032
炬光科技,688167.SH,20230713,115.15,116.95,113.5,115.11,114.97,0.14,0.1218,18206.45,209852.066
炬光科技,688167.SH,20230712,119.0,121.48,114.9,114.97,117.6,-2.63,-2.2364,27573.21,326007.09
炬光科技,688167.SH,20230711,114.3,118.68,113.39,117.6,113.56,4.04,3.5576,24173.23,282009.938
炬光科技,688167.SH,20230710,112.5,115.87,110.96,113.56,110.1,3.46,3.1426,18762.92,213601.743
炬光科技,688167.SH,20230707,113.0,113.11,110.01,110.1,114.1,-4.0,-3.5057,17255.34,192147.291
炬光科技,688167.SH,20230706,111.18,115.49,110.3,114.1,111.97,2.13,1.9023,18553.78,210695.77
炬光科技,688167.SH,20230705,113.0,114.1,111.8,111.97,113.8,-1.83,-1.6081,18119.02,204177.09
炬光科技,688167.SH,20230704,107.2,115.98,107.2,113.8,107.56,6.24,5.8014,31477.13,355506.963
炬光科技,688167.SH,20230703,107.9,110.49,107.11,107.56,107.55,0.01,0.0093,17593.45,190848.504
炬光科技,688167.SH,20230630,104.77,108.0,103.67,107.55,104.8,2.75,2.624,21188.15,224541.408
炬光科技,688167.SH,20230629,107.11,109.08,104.68,104.8,107.93,-3.13,-2.9,15842.55,168744.448
炬光科技,688167.SH,20230628,109.5,109.97,105.0,107.93,107.89,0.04,0.0371,13270.0,142749.956
炬光科技,688167.SH,20230627,107.75,108.6,106.2,107.89,107.61,0.28,0.2602,9763.42,104929.668
炬光科技,688167.SH,20230626,110.26,112.0,107.01,107.61,110.25,-2.64,-2.3946,16565.33,180942.135
炬光科技,688167.SH,20230621,116.38,116.38,110.0,110.25,116.97,-6.72,-5.7451,22107.0,248559.532
炬光科技,688167.SH,20230620,116.1,120.78,115.01,116.97,116.97,0.0,0.0,28077.9,331547.251
炬光科技,688167.SH,20230619,112.8,117.23,112.0,116.97,112.83,4.14,3.6692,24035.6,275025.607
炬光科技,688167.SH,20230616,110.62,114.49,109.1,112.83,111.41,1.42,1.2746,22517.26,251784.625
炬光科技,688167.SH,20230615,114.1,118.0,110.59,111.41,114.3,-2.89,-2.5284,34189.03,390791.012
炬光科技,688167.SH,20230614,110.31,115.53,107.7,114.73,109.8,4.93,4.49,37033.18,415271.056
炬光科技,688167.SH,20230613,106.78,112.36,106.24,109.8,106.62,3.18,2.9826,23852.71,261553.509
炬光科技,688167.SH,20230612,105.0,108.68,105.0,106.62,107.98,-1.36,-1.2595,17396.31,186100.302
炬光科技,688167.SH,20230609,103.56,107.98,102.26,107.98,103.55,4.43,4.2781,18954.36,197908.406
炬光科技,688167.SH,20230608,104.21,104.8,101.52,103.55,105.2,-1.65,-1.5684,12826.35,132373.385
炬光科技,688167.SH,20230607,101.61,106.87,100.66,105.2,100.5,4.7,4.6766,22841.92,238743.738
炬光科技,688167.SH,20230606,104.8,104.8,100.26,100.5,105.08,-4.58,-4.3586,14448.84,147718.806
炬光科技,688167.SH,20230605,104.96,106.89,104.3,105.08,104.9,0.18,0.1716,15227.54,160445.062
炬光科技,688167.SH,20230602,107.58,108.2,104.0,104.9,106.98,-2.08,-1.9443,18209.47,191423.745
炬光科技,688167.SH,20230601,104.6,108.28,103.03,106.98,105.2,1.78,1.692,21295.29,226476.56
炬光科技,688167.SH,20230531,102.89,106.35,101.36,105.2,102.77,2.43,2.3645,22761.65,238232.892
炬光科技,688167.SH,20230530,101.08,102.8,99.15,102.77,100.95,1.82,1.8029,14395.31,146119.212
炬光科技,688167.SH,20230529,101.2,103.0,100.22,100.95,100.62,0.33,0.328,13161.13,133452.1
炬光科技,688167.SH,20230526,102.7,103.28,100.0,100.62,102.15,-1.53,-1.4978,15103.41,152972.047
炬光科技,688167.SH,20230525,103.21,105.29,100.02,102.15,103.52,-1.37,-1.3234,18482.7,188617.566
炬光科技,688167.SH,20230524,101.96,106.4,101.5,103.52,102.25,1.27,1.2421,19167.67,200422.905
炬光科技,688167.SH,20230523,102.88,104.46,102.25,102.25,103.28,-1.03,-0.9973,11452.98,118409.057
炬光科技,688167.SH,20230522,106.0,106.98,102.5,103.28,105.42,-2.14,-2.03,15550.24,161297.748
炬光科技,688167.SH,20230519,104.02,108.69,104.02,105.42,103.43,1.99,1.924,24330.49,258884.527
炬光科技,688167.SH,20230518,103.01,104.04,102.1,103.43,102.99,0.44,0.4272,21834.23,224816.817
炬光科技,688167.SH,20230517,104.04,106.9,101.37,102.99,105.63,-2.64,-2.4993,19980.87,206935.869
炬光科技,688167.SH,20230516,103.0,107.88,102.0,105.63,100.45,5.18,5.1568,34121.09,359540.578
炬光科技,688167.SH,20230515,97.9,101.35,97.9,100.45,97.0,3.45,3.5567,20621.42,206416.242
炬光科技,688167.SH,20230512,97.6,99.9,96.6,97.0,97.66,-0.66,-0.6758,13835.17,135632.1
炬光科技,688167.SH,20230511,100.0,101.0,97.6,97.66,99.1,-1.44,-1.4531,15450.44,152244.774
炬光科技,688167.SH,20230510,98.33,101.88,97.68,99.1,98.23,0.87,0.8857,22918.1,226977.008
炬光科技,688167.SH,20230509,100.4,100.44,97.6,98.23,99.98,-1.75,-1.7504,18477.5,182858.151
炬光科技,688167.SH,20230508,103.19,104.0,98.68,99.98,102.45,-2.47,-2.4109,22988.06,231156.691
炬光科技,688167.SH,20230505,103.73,105.22,99.0,102.45,103.53,-1.08,-1.0432,20272.25,205959.263
炬光科技,688167.SH,20230504,108.92,108.92,102.22,103.53,109.6,-6.07,-5.5383,22605.29,235862.162
炬光科技,688167.SH,20230428,108.0,113.65,107.0,109.6,109.76,-0.16,-0.1458,23318.08,258288.967
炬光科技,688167.SH,20230427,108.0,111.75,107.18,109.76,108.96,0.8,0.7342,23238.49,255239.817
炬光科技,688167.SH,20230426,117.5,117.88,102.18,108.96,124.3,-15.34,-12.3411,55063.0,599384.212
炬光科技,688167.SH,20230425,129.2,130.08,121.18,124.3,130.08,-5.78,-4.4434,27390.17,342245.072
炬光科技,688167.SH,20230424,135.01,137.98,128.8,130.08,137.98,-7.9,-5.7255,28865.49,380158.891
炬光科技,688167.SH,20230421,146.97,149.23,137.13,137.98,147.0,-9.02,-6.1361,33495.64,476547.712
炬光科技,688167.SH,20230420,137.54,149.32,135.04,147.0,137.63,9.37,6.8081,51724.73,740143.705
炬光科技,688167.SH,20230419,135.49,143.32,135.49,137.63,133.95,3.68,2.7473,34669.97,483906.699
炬光科技,688167.SH,20230418,138.0,140.0,130.0,133.95,139.06,-5.11,-3.6747,34800.55,464073.395
炬光科技,688167.SH,20230417,142.35,144.53,138.5,139.06,142.85,-3.79,-2.6531,26508.01,374063.436
炬光科技,688167.SH,20230414,133.0,144.76,128.64,142.85,131.0,11.85,9.0458,48141.84,665279.523
炬光科技,688167.SH,20230413,135.5,138.2,130.46,131.0,137.18,-6.18,-4.505,28280.32,379171.497
炬光科技,688167.SH,20230412,135.5,139.48,132.63,137.18,135.25,1.93,1.427,27465.15,375459.187
炬光科技,688167.SH,20230411,140.2,141.13,134.01,135.25,140.3,-5.05,-3.5994,33820.7,463470.425
炬光科技,688167.SH,20230410,144.0,152.18,137.99,140.3,146.02,-5.72,-3.9173,56634.23,814311.516
炬光科技,688167.SH,20230407,135.05,147.77,134.41,146.02,134.08,11.94,8.9051,53483.27,755961.461
炬光科技,688167.SH,20230406,126.48,136.0,126.0,134.08,127.34,6.74,5.2929,50876.49,670652.466
炬光科技,688167.SH,20230404,124.28,129.85,123.08,127.34,124.5,2.84,2.2811,40966.68,519561.209
炬光科技,688167.SH,20230403,118.01,126.0,118.01,124.5,117.0,7.5,6.4103,40272.19,494476.347
炬光科技,688167.SH,20230331,119.67,119.67,116.8,117.0,119.88,-2.88,-2.4024,17126.92,201580.9
炬光科技,688167.SH,20230330,118.62,121.0,117.55,119.88,118.8,1.08,0.9091,16952.09,202803.372
炬光科技,688167.SH,20230329,116.94,121.24,116.94,118.8,117.02,1.78,1.5211,21154.92,251502.277
炬光科技,688167.SH,20230328,124.27,124.3,116.77,117.02,126.99,-9.97,-7.851,35397.56,425387.429
炬光科技,688167.SH,20230327,128.42,134.0,126.1,126.99,129.88,-2.89,-2.2251,34334.75,444066.575
炬光科技,688167.SH,20230324,125.01,130.33,121.01,129.88,126.0,3.88,3.0794,48913.33,617092.229
炬光科技,688167.SH,20230323,122.5,127.47,122.5,126.0,122.41,3.59,2.9328,36614.17,457936.393
炬光科技,688167.SH,20230322,122.26,124.32,121.09,122.41,122.26,0.15,0.1227,27646.42,339442.79
炬光科技,688167.SH,20230321,121.75,122.99,120.51,122.26,121.75,0.51,0.4189,18659.99,227417.97
炬光科技,688167.SH,20230320,123.01,125.47,120.0,121.75,123.01,-1.26,-1.0243,35689.25,435190.026
炬光科技,688167.SH,20230317,111.73,127.0,111.73,123.01,111.73,11.28,10.0958,56074.32,674216.882
炬光科技,688167.SH,20230316,114.0,116.0,111.18,111.73,115.27,-3.54,-3.0711,21205.85,240417.467
炬光科技,688167.SH,20230315,116.0,120.36,114.8,115.27,115.23,0.04,0.0347,19177.63,225576.931
炬光科技,688167.SH,20230314,119.3,119.38,112.82,115.23,120.3,-5.07,-4.2145,28924.24,334437.615
炬光科技,688167.SH,20230313,122.82,123.49,119.85,120.3,123.69,-3.39,-2.7407,15811.74,190997.077
炬光科技,688167.SH,20230310,121.5,125.8,119.18,123.69,123.29,0.4,0.3244,20209.75,247769.434
炬光科技,688167.SH,20230309,121.6,126.5,120.56,123.29,120.66,2.63,2.1797,20876.59,259003.963
炬光科技,688167.SH,20230308,120.31,122.79,119.15,120.66,121.4,-0.74,-0.6096,14477.66,174755.95
炬光科技,688167.SH,20230307,128.03,128.03,120.8,121.4,128.03,-6.63,-5.1785,24026.35,296566.295
炬光科技,688167.SH,20230306,125.0,130.38,124.33,128.03,125.94,2.09,1.6595,26743.67,340876.849
炬光科技,688167.SH,20230303,121.72,126.88,120.33,125.94,121.8,4.14,3.399,35855.96,444936.778
炬光科技,688167.SH,20230302,121.01,124.91,119.55,121.8,121.07,0.73,0.603,25411.06,311045.012
炬光科技,688167.SH,20230301,120.6,122.43,119.7,121.07,121.1,-0.03,-0.0248,23408.72,283790.796
炬光科技,688167.SH,20230228,122.48,123.08,118.05,121.1,121.87,-0.77,-0.6318,38146.78,459936.83
炬光科技,688167.SH,20230227,125.99,128.0,121.66,121.87,126.12,-4.25,-3.3698,37323.3,463679.343
炬光科技,688167.SH,20230224,135.0,137.08,124.52,126.12,134.4,-8.28,-6.1607,78694.64,1019363.363
炬光科技,688167.SH,20230223,112.0,134.4,110.88,134.4,112.0,22.4,20.0,78293.69,1005078.977
炬光科技,688167.SH,20230222,109.99,113.98,108.5,112.0,110.2,1.8,1.6334,9995.01,111563.854
炬光科技,688167.SH,20230221,112.8,115.43,109.33,110.2,112.43,-2.23,-1.9835,9607.55,107581.494
炬光科技,688167.SH,20230220,110.06,112.91,107.53,112.43,110.06,2.37,2.1534,15914.62,176107.044
炬光科技,688167.SH,20230217,113.2,114.05,109.73,110.06,113.8,-3.74,-3.2865,16701.84,185717.493
炬光科技,688167.SH,20230216,116.66,119.43,112.94,113.8,116.8,-3.0,-2.5685,17860.9,207427.412
炬光科技,688167.SH,20230215,117.94,118.6,115.33,116.8,117.82,-1.02,-0.8657,13890.54,161941.897
炬光科技,688167.SH,20230214,120.06,122.0,117.0,117.82,120.0,-2.18,-1.8167,12889.34,153120.921
炬光科技,688167.SH,20230213,118.13,121.96,118.05,120.0,117.25,2.75,2.3454,17023.3,204264.093
炬光科技,688167.SH,20230210,122.52,124.35,117.25,117.25,123.52,-6.27,-5.0761,22592.7,273297.417
炬光科技,688167.SH,20230209,114.6,126.1,114.59,123.52,115.78,7.74,6.6851,31901.05,392018.954
炬光科技,688167.SH,20230208,118.98,119.88,115.3,115.78,118.47,-2.69,-2.2706,19825.51,231636.105
炬光科技,688167.SH,20230207,114.5,118.88,113.68,118.47,113.51,4.96,4.3697,23102.6,269667.127
炬光科技,688167.SH,20230206,115.59,116.65,112.95,113.51,115.6,-2.09,-1.808,14596.59,167347.811
炬光科技,688167.SH,20230203,115.1,116.89,113.1,115.6,113.54,2.06,1.8143,18260.75,209636.573
炬光科技,688167.SH,20230202,116.0,117.2,113.16,113.54,114.65,-1.11,-0.9682,19750.43,228167.011
炬光科技,688167.SH,20230201,107.98,115.46,107.98,114.65,107.14,7.51,7.0095,23795.13,269639.572
炬光科技,688167.SH,20230131,108.9,110.9,106.98,107.14,108.85,-1.71,-1.571,10161.9,109972.288
炬光科技,688167.SH,20230130,109.19,112.51,108.25,108.85,107.5,1.35,1.2558,14090.42,155340.738
炬光科技,688167.SH,20230120,107.91,108.99,105.0,107.5,108.7,-1.2,-1.104,11733.3,125394.069
炬光科技,688167.SH,20230119,106.58,109.35,105.5,108.7,106.85,1.85,1.7314,9203.33,99240.193
炬光科技,688167.SH,20230118,108.68,109.32,106.81,106.85,109.29,-2.44,-2.2326,9244.52,99577.796
炬光科技,688167.SH,20230117,104.08,109.88,104.08,109.29,104.08,5.21,5.0058,15069.31,163087.262
炬光科技,688167.SH,20230116,102.0,106.48,102.0,104.08,102.55,1.53,1.492,10251.64,107308.913
炬光科技,688167.SH,20230113,104.0,104.0,101.6,102.55,103.1,-0.55,-0.5335,6944.18,71146.992
炬光科技,688167.SH,20230112,100.6,103.83,100.6,103.1,101.03,2.07,2.0489,9810.12,100698.502
炬光科技,688167.SH,20230111,103.01,105.16,100.56,101.03,102.76,-1.73,-1.6835,12839.9,131999.962
炬光科技,688167.SH,20230110,104.0,105.65,99.28,102.76,104.5,-1.74,-1.6651,23821.48,244923.925
炬光科技,688167.SH,20230109,101.81,105.3,101.0,104.5,102.49,2.01,1.9612,17838.07,185102.639
炬光科技,688167.SH,20230106,99.66,103.3,97.91,102.49,99.69,2.8,2.8087,26637.69,269118.203
炬光科技,688167.SH,20230105,94.16,100.75,92.7,99.69,93.73,5.96,6.3587,26968.92,262741.149
炬光科技,688167.SH,20230104,94.97,96.68,91.85,93.73,94.64,-0.91,-0.9615,17512.74,163417.443
炬光科技,688167.SH,20230103,93.0,95.6,90.63,94.64,93.33,1.31,1.4036,24861.78,232155.602
