stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
口子窖,603589.SH,20231106,49.5,49.84,48.8,49.36,49.5,-0.14,-0.2828,82237.73,404903.311
口子窖,603589.SH,20231103,48.53,49.94,48.44,49.5,48.53,0.97,1.9988,71388.16,352641.337
口子窖,603589.SH,20231102,49.28,49.78,48.45,48.53,49.34,-0.81,-1.6417,74724.37,364586.23
口子窖,603589.SH,20231101,51.88,52.38,49.3,49.34,50.18,-0.84,-1.674,139026.9,699470.96
口子窖,603589.SH,20231031,50.1,50.35,49.8,50.18,49.99,0.19,0.3801,61410.87,307595.028
口子窖,603589.SH,20231030,48.76,50.19,48.74,49.99,49.05,0.94,1.9164,75135.27,374019.589
口子窖,603589.SH,20231027,47.7,49.28,47.45,49.05,47.7,1.35,2.8302,92357.67,449821.902
口子窖,603589.SH,20231026,46.71,47.74,46.61,47.7,47.17,0.53,1.1236,50995.86,240981.546
口子窖,603589.SH,20231025,47.2,47.84,46.96,47.17,46.55,0.62,1.3319,81620.76,386687.867
口子窖,603589.SH,20231024,46.58,47.26,46.12,46.55,46.18,0.37,0.8012,72215.24,336694.451
口子窖,603589.SH,20231023,46.68,47.42,45.97,46.18,46.97,-0.79,-1.6819,60975.05,284136.861
口子窖,603589.SH,20231020,47.52,48.1,46.81,46.97,47.86,-0.89,-1.8596,82836.04,392130.985
口子窖,603589.SH,20231019,48.55,48.77,47.86,47.86,48.9,-1.04,-2.1268,59326.13,286073.223
口子窖,603589.SH,20231018,49.4,49.64,48.9,48.9,49.52,-0.62,-1.252,41318.0,203064.958
口子窖,603589.SH,20231017,49.94,50.3,49.41,49.52,49.69,-0.17,-0.3421,41685.25,207212.342
口子窖,603589.SH,20231016,50.44,50.44,49.35,49.69,50.12,-0.43,-0.8579,35307.05,175793.796
口子窖,603589.SH,20231013,50.61,50.66,49.73,50.12,50.95,-0.83,-1.629,52302.31,261567.783
口子窖,603589.SH,20231012,51.32,51.6,50.51,50.95,50.94,0.01,0.0196,51187.61,260775.757
口子窖,603589.SH,20231011,50.85,51.36,50.71,50.94,50.65,0.29,0.5726,44785.04,228244.009
口子窖,603589.SH,20231010,50.89,51.5,50.48,50.65,50.85,-0.2,-0.3933,51541.1,262500.84
口子窖,603589.SH,20231009,51.4,51.45,50.22,50.85,51.75,-0.9,-1.7391,103100.03,522561.864
口子窖,603589.SH,20230928,52.22,52.4,51.6,51.75,52.13,-0.38,-0.7289,39771.84,206015.979
口子窖,603589.SH,20230927,52.12,52.63,51.75,52.13,51.94,0.19,0.3658,48983.76,255294.141
口子窖,603589.SH,20230926,52.5,52.73,51.83,51.94,52.5,-0.56,-1.0667,48172.74,251087.289
口子窖,603589.SH,20230925,52.97,53.18,52.25,52.5,53.0,-0.5,-0.9434,34251.5,180289.455
口子窖,603589.SH,20230922,52.17,53.02,52.07,53.0,52.19,0.81,1.552,60608.72,319545.094
口子窖,603589.SH,20230921,53.0,53.36,52.15,52.19,53.15,-0.96,-1.8062,59090.82,310664.433
口子窖,603589.SH,20230920,54.05,54.37,53.14,53.15,54.19,-1.04,-1.9192,74642.56,399115.069
口子窖,603589.SH,20230919,55.25,55.25,53.63,54.19,55.25,-1.06,-1.9186,74296.07,401930.389
口子窖,603589.SH,20230918,55.36,55.86,54.92,55.25,55.33,-0.08,-0.1446,57142.35,316444.589
口子窖,603589.SH,20230915,56.46,56.5,54.91,55.33,56.09,-0.76,-1.355,63219.11,351229.66
口子窖,603589.SH,20230914,57.01,57.4,55.7,56.09,57.32,-1.23,-2.1458,59128.57,332850.68
口子窖,603589.SH,20230913,57.5,58.4,56.7,57.32,57.38,-0.06,-0.1046,53204.99,305893.808
口子窖,603589.SH,20230912,57.46,57.77,57.0,57.38,57.58,-0.2,-0.3473,37529.02,215131.027
口子窖,603589.SH,20230911,57.48,58.0,56.8,57.58,57.48,0.1,0.174,51891.02,298460.669
口子窖,603589.SH,20230908,58.35,58.76,56.91,57.48,58.93,-1.45,-2.4605,50223.0,289022.875
口子窖,603589.SH,20230907,59.01,60.0,58.6,58.93,59.5,-0.57,-0.958,43157.74,255605.946
口子窖,603589.SH,20230906,59.18,60.12,58.88,59.5,59.5,0.0,0.0,59612.4,355046.905
口子窖,603589.SH,20230905,60.5,61.04,59.1,59.5,61.06,-1.56,-2.5549,69174.11,414719.215
口子窖,603589.SH,20230904,57.43,62.0,57.38,61.06,57.07,3.99,6.9914,145863.88,871628.835
口子窖,603589.SH,20230901,57.16,58.0,56.95,57.07,56.97,0.1,0.1755,54766.05,314154.435
口子窖,603589.SH,20230831,57.24,57.55,56.76,56.97,57.68,-0.71,-1.2309,56104.88,320003.348
口子窖,603589.SH,20230830,58.18,58.98,57.4,57.68,58.14,-0.46,-0.7912,72582.84,420605.038
口子窖,603589.SH,20230829,58.4,59.05,57.18,58.14,58.65,-0.51,-0.8696,114953.98,667791.223
口子窖,603589.SH,20230828,63.39,63.65,57.79,58.65,59.65,-1.0,-1.6764,97775.7,580052.967
口子窖,603589.SH,20230825,59.5,60.05,58.68,59.65,59.75,-0.1,-0.1674,34798.05,206783.058
口子窖,603589.SH,20230824,58.5,60.8,58.18,59.75,58.32,1.43,2.452,51843.19,308383.141
口子窖,603589.SH,20230823,59.46,59.66,58.25,58.32,59.56,-1.24,-2.0819,33522.25,196987.119
口子窖,603589.SH,20230822,60.02,60.43,59.16,59.56,59.87,-0.31,-0.5178,47732.8,285155.471
口子窖,603589.SH,20230821,59.1,61.1,58.8,59.87,59.4,0.47,0.7912,52983.5,318397.042
口子窖,603589.SH,20230818,60.8,61.1,59.4,59.4,60.63,-1.23,-2.0287,52932.92,319129.53
口子窖,603589.SH,20230817,58.9,60.85,58.28,60.63,59.33,1.3,2.1911,75647.99,451166.619
口子窖,603589.SH,20230816,59.33,60.04,58.99,59.33,59.92,-0.59,-0.9846,33520.94,199340.132
口子窖,603589.SH,20230815,59.33,60.39,59.32,59.92,59.31,0.61,1.0285,42166.15,252712.451
口子窖,603589.SH,20230814,59.0,59.58,58.23,59.31,59.83,-0.52,-0.8691,52921.05,311796.867
口子窖,603589.SH,20230811,60.58,61.06,59.6,59.83,60.57,-0.74,-1.2217,52481.1,315888.087
口子窖,603589.SH,20230810,59.99,60.6,59.18,60.57,59.99,0.58,0.9668,34745.96,208749.208
口子窖,603589.SH,20230809,60.01,60.5,59.72,59.99,60.3,-0.31,-0.5141,31976.11,192114.559
口子窖,603589.SH,20230808,59.94,60.98,59.53,60.3,59.9,0.4,0.6678,42418.67,256022.055
口子窖,603589.SH,20230807,60.81,60.81,59.45,59.9,60.85,-0.95,-1.5612,59916.45,358470.101
口子窖,603589.SH,20230804,61.36,62.35,60.5,60.85,60.6,0.25,0.4125,64618.06,396600.756
口子窖,603589.SH,20230803,60.03,61.03,59.3,60.6,60.22,0.38,0.631,56190.69,338401.961
口子窖,603589.SH,20230802,60.21,61.56,59.94,60.22,60.77,-0.55,-0.9051,61665.17,373523.008
口子窖,603589.SH,20230801,60.57,62.96,59.94,60.77,60.89,-0.12,-0.1971,96238.77,588047.496
口子窖,603589.SH,20230731,61.0,64.18,60.51,60.89,60.88,0.01,0.0164,127426.12,789092.831
口子窖,603589.SH,20230728,58.0,61.09,57.78,60.88,58.39,2.49,4.2644,130153.19,779189.825
口子窖,603589.SH,20230727,56.13,59.18,56.0,58.39,56.41,1.98,3.51,120250.44,700066.798
口子窖,603589.SH,20230726,56.0,56.93,55.63,56.41,55.91,0.5,0.8943,64916.92,365159.446
口子窖,603589.SH,20230725,54.99,57.08,54.99,55.91,53.73,2.18,4.0573,110321.49,618977.275
口子窖,603589.SH,20230724,54.0,54.14,53.56,53.73,54.38,-0.65,-1.1953,33659.09,180959.967
口子窖,603589.SH,20230721,52.5,54.52,52.33,54.38,52.58,1.8,3.4234,72581.41,390819.717
口子窖,603589.SH,20230720,53.3,53.64,52.51,52.58,53.02,-0.44,-0.8299,32122.27,170491.126
口子窖,603589.SH,20230719,52.71,53.25,52.52,53.02,52.93,0.09,0.17,24305.61,128790.913
口子窖,603589.SH,20230718,53.09,53.55,52.89,52.93,53.19,-0.26,-0.4888,31286.04,166327.12
口子窖,603589.SH,20230717,53.52,53.52,52.42,53.19,53.69,-0.5,-0.9313,39094.55,206621.351
口子窖,603589.SH,20230714,53.2,54.18,52.75,53.69,53.11,0.58,1.0921,66070.51,352655.185
口子窖,603589.SH,20230713,50.9,53.38,50.9,53.11,50.74,2.37,4.6709,93332.22,491236.09
口子窖,603589.SH,20230712,50.51,51.2,50.31,50.74,50.66,0.08,0.1579,51251.53,260700.455
口子窖,603589.SH,20230711,50.48,50.76,49.82,50.66,50.48,0.18,0.3566,45931.67,230727.373
口子窖,603589.SH,20230710,50.99,51.23,50.3,50.48,50.45,0.03,0.0595,51108.35,259185.586
口子窖,603589.SH,20230707,50.09,50.97,49.61,50.45,50.02,0.43,0.8597,40906.2,206235.598
口子窖,603589.SH,20230706,49.8,51.2,49.43,50.02,49.91,0.11,0.2204,60929.6,307466.579
口子窖,603589.SH,20230705,50.88,50.88,49.38,49.91,50.95,-1.04,-2.0412,57389.64,286256.667
口子窖,603589.SH,20230704,51.0,51.42,50.06,50.95,50.99,-0.04,-0.0784,59116.33,300605.679
口子窖,603589.SH,20230703,49.51,51.16,49.09,50.99,49.35,1.64,3.3232,61074.05,308452.747
口子窖,603589.SH,20230630,49.65,50.09,49.21,49.35,49.65,-0.3,-0.6042,49143.6,243621.892
口子窖,603589.SH,20230629,50.38,50.7,49.49,49.65,50.57,-0.92,-1.8193,48748.28,243503.107
口子窖,603589.SH,20230628,50.29,50.65,49.8,50.57,50.31,0.26,0.5168,58515.93,294554.118
口子窖,603589.SH,20230627,50.33,50.68,49.7,50.31,49.93,0.38,0.7611,71155.11,357904.441
口子窖,603589.SH,20230626,52.5,52.63,48.4,49.93,53.0,-3.07,-5.7925,136136.13,680713.289
口子窖,603589.SH,20230621,54.02,54.14,52.99,53.0,54.11,-1.11,-2.0514,43854.87,234158.607
口子窖,603589.SH,20230620,54.78,55.48,53.9,54.11,54.85,-0.74,-1.3491,46315.36,252261.077
口子窖,603589.SH,20230619,55.8,56.28,54.61,54.85,55.95,-1.1,-1.966,44540.64,245779.308
口子窖,603589.SH,20230616,55.85,56.66,55.47,55.95,56.03,-0.08,-0.1428,60614.59,339269.055
口子窖,603589.SH,20230615,54.6,56.09,53.72,56.03,54.25,1.78,3.2811,80446.05,442969.25
口子窖,603589.SH,20230614,54.65,56.65,54.37,55.75,54.44,1.31,2.4063,80795.86,451081.287
口子窖,603589.SH,20230613,53.83,54.6,53.5,54.44,54.01,0.43,0.7961,39372.77,213196.89
口子窖,603589.SH,20230612,52.44,54.51,52.36,54.01,52.53,1.48,2.8174,64075.71,343493.676
口子窖,603589.SH,20230609,53.32,53.59,52.32,52.53,53.36,-0.83,-1.5555,49295.37,260512.962
口子窖,603589.SH,20230608,53.1,53.76,52.89,53.36,53.11,0.25,0.4707,41122.6,218826.886
口子窖,603589.SH,20230607,54.01,54.5,53.01,53.11,53.96,-0.85,-1.5752,39219.9,209621.712
口子窖,603589.SH,20230606,54.17,54.8,53.73,53.96,54.36,-0.4,-0.7358,37479.7,203124.068
口子窖,603589.SH,20230605,55.5,55.9,54.19,54.36,55.47,-1.11,-2.0011,47434.12,259795.927
口子窖,603589.SH,20230602,54.6,55.93,54.09,55.47,54.55,0.92,1.6865,44925.65,247558.06
口子窖,603589.SH,20230601,53.99,55.3,53.88,54.55,54.1,0.45,0.8318,45923.47,251376.614
口子窖,603589.SH,20230531,55.07,55.38,53.8,54.1,55.38,-1.28,-2.3113,46671.32,253158.543
口子窖,603589.SH,20230530,54.81,55.49,54.32,55.38,55.12,0.26,0.4717,38348.78,210417.527
口子窖,603589.SH,20230529,56.1,56.47,54.28,55.12,56.09,-0.97,-1.7294,62437.67,344366.73
口子窖,603589.SH,20230526,56.2,56.76,55.55,56.09,56.4,-0.31,-0.5496,30531.4,171291.142
口子窖,603589.SH,20230525,57.02,57.29,55.8,56.4,57.24,-0.84,-1.4675,38533.11,216874.532
口子窖,603589.SH,20230524,58.43,58.59,57.07,57.24,58.86,-1.62,-2.7523,35797.52,206842.168
口子窖,603589.SH,20230523,59.29,59.45,58.38,58.86,59.29,-0.43,-0.7252,33806.61,199102.936
口子窖,603589.SH,20230522,57.5,59.88,56.71,59.29,57.7,1.59,2.7556,67156.22,394705.575
口子窖,603589.SH,20230519,56.01,57.99,55.82,57.7,56.26,1.44,2.5595,48416.59,277067.673
口子窖,603589.SH,20230518,56.38,56.74,55.8,56.26,56.35,-0.09,-0.1597,26657.29,149936.192
口子窖,603589.SH,20230517,56.29,56.84,55.6,56.35,56.31,0.04,0.071,40886.72,229759.296
口子窖,603589.SH,20230516,57.5,57.5,56.02,56.31,57.68,-1.37,-2.3752,46483.4,262684.455
口子窖,603589.SH,20230515,56.55,57.77,56.2,57.68,56.61,1.07,1.8901,38306.64,218979.222
口子窖,603589.SH,20230512,57.65,58.71,56.47,56.61,57.93,-1.32,-2.2786,41072.25,235762.752
口子窖,603589.SH,20230511,57.58,58.71,57.41,57.93,57.17,0.76,1.3294,45766.17,265818.744
口子窖,603589.SH,20230510,57.62,57.94,57.05,57.17,57.95,-0.78,-1.346,30903.58,177232.794
口子窖,603589.SH,20230509,57.66,59.26,56.97,57.95,57.93,0.02,0.0345,52074.64,302587.457
口子窖,603589.SH,20230508,58.76,59.22,57.63,57.93,58.76,-0.83,-1.4125,57800.06,335742.21
口子窖,603589.SH,20230505,58.5,59.3,58.15,58.76,59.19,-0.43,-0.7265,55645.24,326108.844
口子窖,603589.SH,20230504,60.0,61.2,58.34,59.19,60.11,-0.92,-1.5305,78496.63,469461.423
口子窖,603589.SH,20230428,58.8,60.24,58.61,60.11,58.4,1.71,2.9281,76287.95,455614.993
口子窖,603589.SH,20230427,58.26,59.1,57.62,58.4,59.0,-0.6,-1.0169,51636.31,301026.051
口子窖,603589.SH,20230426,58.9,59.2,57.6,59.0,59.31,-0.31,-0.5227,48098.29,281512.694
口子窖,603589.SH,20230425,59.0,60.37,58.03,59.31,59.08,0.23,0.3893,66288.04,391088.557
口子窖,603589.SH,20230424,59.77,60.0,58.03,59.08,59.7,-0.62,-1.0385,53260.53,313729.671
口子窖,603589.SH,20230421,59.04,60.74,58.88,59.7,59.0,0.7,1.1864,80626.85,484037.451
口子窖,603589.SH,20230420,59.5,60.0,58.78,59.0,59.75,-0.75,-1.2552,59998.42,355326.048
口子窖,603589.SH,20230419,59.71,60.44,58.62,59.75,59.67,0.08,0.1341,65250.31,389527.991
口子窖,603589.SH,20230418,59.08,60.73,58.95,59.67,59.44,0.23,0.3869,76269.58,457009.112
口子窖,603589.SH,20230417,59.1,60.91,58.99,59.44,58.6,0.84,1.4334,96642.93,579518.369
口子窖,603589.SH,20230414,60.03,60.39,58.25,58.6,60.08,-1.48,-2.4634,74319.5,439651.077
口子窖,603589.SH,20230413,59.93,60.5,59.18,60.08,59.89,0.19,0.3172,86634.33,518577.786
口子窖,603589.SH,20230412,61.92,62.3,59.61,59.89,62.0,-2.11,-3.4032,104863.3,633577.221
口子窖,603589.SH,20230411,64.09,64.29,61.29,62.0,64.37,-2.37,-3.6818,138851.75,863987.925
口子窖,603589.SH,20230410,66.83,66.83,62.01,64.37,67.1,-2.73,-4.0686,148564.36,945615.344
口子窖,603589.SH,20230407,67.64,69.29,66.95,67.1,67.91,-0.81,-1.1928,61561.52,417463.267
口子窖,603589.SH,20230406,70.33,70.4,66.57,67.91,70.92,-3.01,-4.2442,109245.77,740506.574
口子窖,603589.SH,20230404,69.8,71.0,68.59,70.92,69.58,1.34,1.9258,60357.68,421813.125
口子窖,603589.SH,20230403,70.4,71.36,69.2,69.58,70.4,-0.82,-1.1648,62769.23,439484.935
口子窖,603589.SH,20230331,72.0,72.9,70.01,70.4,71.67,-1.27,-1.772,55046.73,393035.656
口子窖,603589.SH,20230330,70.24,72.0,69.51,71.67,70.39,1.28,1.8184,60725.87,430889.015
口子窖,603589.SH,20230329,69.71,71.15,69.03,70.39,69.75,0.64,0.9176,65611.63,459641.469
口子窖,603589.SH,20230328,67.07,70.35,67.05,69.75,67.14,2.61,3.8874,65863.49,456905.425
口子窖,603589.SH,20230327,68.38,68.89,67.02,67.14,68.39,-1.25,-1.8278,42095.1,284713.824
口子窖,603589.SH,20230324,68.6,70.21,67.8,68.39,68.88,-0.49,-0.7114,50758.84,350534.549
口子窖,603589.SH,20230323,66.99,71.3,66.66,68.88,67.65,1.23,1.8182,79450.73,553747.95
口子窖,603589.SH,20230322,68.59,70.0,67.15,67.65,68.75,-1.1,-1.6,45733.89,313229.353
口子窖,603589.SH,20230321,66.61,69.9,66.01,68.75,66.53,2.22,3.3368,89991.4,613822.523
口子窖,603589.SH,20230320,69.0,69.01,65.02,66.53,69.01,-2.48,-3.5937,147599.94,982288.65
口子窖,603589.SH,20230317,73.09,76.1,68.7,69.01,70.62,-1.61,-2.2798,121808.28,865107.077
口子窖,603589.SH,20230316,70.15,71.32,68.95,70.62,70.65,-0.03,-0.0425,66897.75,470417.064
口子窖,603589.SH,20230315,72.22,72.96,70.14,70.65,72.16,-1.51,-2.0926,50580.45,358362.559
口子窖,603589.SH,20230314,72.2,73.07,70.13,72.16,72.2,-0.04,-0.0554,59584.49,428448.493
口子窖,603589.SH,20230313,71.08,73.5,70.91,72.2,71.2,1.0,1.4045,55466.17,402654.753
口子窖,603589.SH,20230310,72.15,73.86,71.08,71.2,72.46,-1.26,-1.7389,52616.64,378549.563
口子窖,603589.SH,20230309,74.0,74.8,71.0,72.46,74.3,-1.84,-2.4764,116757.28,844748.233
口子窖,603589.SH,20230308,74.09,75.47,72.87,74.3,74.4,-0.1,-0.1344,51275.45,379981.65
口子窖,603589.SH,20230307,73.9,76.07,73.9,74.4,74.0,0.4,0.5405,99956.75,750721.942
口子窖,603589.SH,20230306,69.37,76.23,68.9,74.0,69.7,4.3,6.1693,128689.09,953791.115
口子窖,603589.SH,20230303,69.17,70.5,68.39,69.7,69.08,0.62,0.8975,85802.88,597870.57
口子窖,603589.SH,20230302,67.75,69.84,67.7,69.08,67.99,1.09,1.6032,73722.55,507506.368
口子窖,603589.SH,20230301,68.0,68.75,67.01,67.99,68.9,-0.91,-1.3208,72173.33,491045.103
口子窖,603589.SH,20230228,68.5,69.13,67.8,68.9,68.58,0.32,0.4666,47423.78,324898.026
口子窖,603589.SH,20230227,68.38,69.69,68.01,68.58,69.5,-0.92,-1.3237,59145.62,407159.466
口子窖,603589.SH,20230224,71.8,71.8,68.37,69.5,72.6,-3.1,-4.27,107746.21,748383.988
口子窖,603589.SH,20230223,71.51,73.0,70.43,72.6,72.17,0.43,0.5958,102267.4,733737.395
口子窖,603589.SH,20230222,67.4,74.1,66.42,72.17,67.45,4.72,6.9978,163039.34,1162621.35
口子窖,603589.SH,20230221,67.23,68.5,66.21,67.45,67.3,0.15,0.2229,91443.03,614913.169
口子窖,603589.SH,20230220,62.98,67.85,62.88,67.3,62.97,4.33,6.8763,171593.32,1142106.309
口子窖,603589.SH,20230217,63.77,65.3,62.89,62.97,63.76,-0.79,-1.239,79765.27,509642.907
口子窖,603589.SH,20230216,62.78,65.38,62.31,63.76,63.03,0.73,1.1582,93227.8,597240.795
口子窖,603589.SH,20230215,63.6,64.1,62.78,63.03,63.56,-0.53,-0.8339,61439.95,389035.731
口子窖,603589.SH,20230214,63.32,63.9,62.9,63.56,63.34,0.22,0.3473,67947.46,430594.452
口子窖,603589.SH,20230213,59.86,63.85,59.86,63.34,60.02,3.32,5.5315,156083.63,980686.895
口子窖,603589.SH,20230210,59.52,60.99,59.21,60.02,59.52,0.5,0.8401,82814.02,499400.759
口子窖,603589.SH,20230209,56.53,59.92,56.53,59.52,56.93,2.59,4.5494,120993.11,714765.695
口子窖,603589.SH,20230208,58.18,58.2,56.82,56.93,57.8,-0.87,-1.5052,46035.58,264160.089
口子窖,603589.SH,20230207,57.96,58.5,57.7,57.8,57.97,-0.17,-0.2933,63753.08,370565.461
口子窖,603589.SH,20230206,58.3,58.67,56.6,57.97,59.08,-1.11,-1.8788,94841.71,548856.892
口子窖,603589.SH,20230203,58.89,59.22,57.31,59.08,58.97,0.11,0.1865,96681.89,563981.727
口子窖,603589.SH,20230202,56.9,59.03,56.78,58.97,57.03,1.94,3.4017,141448.47,825768.823
口子窖,603589.SH,20230201,55.72,57.18,55.4,57.03,55.7,1.33,2.3878,107089.01,603543.227
口子窖,603589.SH,20230131,57.06,57.24,55.3,55.7,57.18,-1.48,-2.5883,103887.51,581209.239
口子窖,603589.SH,20230130,57.9,58.2,56.58,57.18,56.92,0.26,0.4568,108383.52,622556.09
口子窖,603589.SH,20230120,57.28,57.46,56.48,56.92,56.84,0.08,0.1407,74942.32,427173.85
口子窖,603589.SH,20230119,57.62,58.12,56.41,56.84,57.86,-1.02,-1.7629,87934.16,501068.733
口子窖,603589.SH,20230118,58.87,60.11,57.66,57.86,58.95,-1.09,-1.849,95810.95,559575.732
口子窖,603589.SH,20230117,60.57,60.69,58.8,58.95,60.79,-1.84,-3.0268,133998.09,797641.777
口子窖,603589.SH,20230116,61.74,62.88,60.45,60.79,61.8,-1.01,-1.6343,164212.97,1012655.606
口子窖,603589.SH,20230113,60.06,62.5,60.0,61.8,59.99,1.81,3.0172,106954.04,659417.557
口子窖,603589.SH,20230112,61.07,61.7,59.0,59.99,61.3,-1.31,-2.137,85646.06,516835.039
口子窖,603589.SH,20230111,61.97,61.99,60.0,61.3,61.68,-0.38,-0.6161,97579.4,595685.111
口子窖,603589.SH,20230110,61.8,64.28,60.98,61.68,61.88,-0.2,-0.3232,146491.98,909674.45
口子窖,603589.SH,20230109,59.2,62.55,58.5,61.88,59.09,2.79,4.7216,165881.22,1014395.506
口子窖,603589.SH,20230106,59.3,59.89,57.79,59.09,59.53,-0.44,-0.7391,130674.17,767856.714
口子窖,603589.SH,20230105,56.69,60.25,56.57,59.53,56.15,3.38,6.0196,207392.51,1226544.449
口子窖,603589.SH,20230104,55.7,57.29,55.11,56.15,55.99,0.16,0.2858,83888.74,472198.455
口子窖,603589.SH,20230103,57.68,58.18,55.35,55.99,57.67,-1.68,-2.9131,147579.74,827167.245
