stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
普莱柯,603566.SH,20231027,19.26,20.15,19.1,20.02,19.36,0.66,3.4091,24017.23,47383.743
普莱柯,603566.SH,20231026,19.21,19.41,19.1,19.36,19.3,0.06,0.3109,18046.05,34711.445
普莱柯,603566.SH,20231025,19.6,19.69,19.25,19.3,19.36,-0.06,-0.3099,18362.23,35701.888
普莱柯,603566.SH,20231024,19.07,19.48,18.93,19.36,18.88,0.48,2.5424,21271.0,40916.997
普莱柯,603566.SH,20231023,19.74,19.74,18.8,18.88,19.7,-0.82,-4.1624,27101.0,51757.606
普莱柯,603566.SH,20231020,19.64,19.79,19.15,19.7,19.36,0.34,1.7562,24818.89,48212.675
普莱柯,603566.SH,20231019,19.95,19.99,19.61,19.65,19.86,-0.21,-1.0574,12664.0,25054.234
普莱柯,603566.SH,20231018,20.24,20.37,19.85,19.86,20.23,-0.37,-1.829,14340.0,28651.633
普莱柯,603566.SH,20231017,20.52,20.62,20.03,20.23,20.52,-0.29,-1.4133,12146.0,24576.789
普莱柯,603566.SH,20231016,20.93,21.09,20.43,20.52,20.96,-0.44,-2.0992,17541.0,36246.773
普莱柯,603566.SH,20231013,20.94,21.08,20.84,20.96,20.92,0.04,0.1912,9097.0,19055.9
普莱柯,603566.SH,20231012,21.1,21.27,20.86,20.92,20.92,0.0,0.0,10700.45,22487.123
普莱柯,603566.SH,20231011,20.66,21.33,20.66,20.92,20.65,0.27,1.3075,21084.0,44451.323
普莱柯,603566.SH,20231010,20.93,21.1,20.52,20.65,21.07,-0.42,-1.9934,21223.0,44062.893
普莱柯,603566.SH,20231009,21.45,21.45,20.73,21.07,21.31,-0.24,-1.1262,24664.25,51621.612
普莱柯,603566.SH,20230928,21.75,21.88,21.27,21.31,21.85,-0.54,-2.4714,19552.96,41993.234
普莱柯,603566.SH,20230927,21.2,21.91,21.11,21.85,21.25,0.6,2.8235,19944.38,43241.065
普莱柯,603566.SH,20230926,21.2,21.4,21.16,21.25,21.32,-0.07,-0.3283,11376.0,24219.269
普莱柯,603566.SH,20230925,21.34,21.45,21.08,21.32,21.27,0.05,0.2351,14448.45,30743.188
普莱柯,603566.SH,20230922,21.01,21.31,20.85,21.27,21.1,0.17,0.8057,16194.19,34141.688
普莱柯,603566.SH,20230921,21.32,21.59,21.07,21.1,21.59,-0.49,-2.2696,19939.47,42271.057
普莱柯,603566.SH,20230920,21.58,21.89,21.53,21.59,21.73,-0.14,-0.6443,9910.0,21482.733
普莱柯,603566.SH,20230919,22.12,22.12,21.51,21.73,22.07,-0.34,-1.5406,16271.0,35474.695
普莱柯,603566.SH,20230918,21.65,22.15,21.33,22.07,21.49,0.58,2.6989,23973.3,52412.369
普莱柯,603566.SH,20230915,21.07,21.79,21.0,21.49,21.02,0.47,2.236,23087.75,49580.26
普莱柯,603566.SH,20230914,21.26,21.5,20.89,21.02,21.25,-0.23,-1.0824,18061.0,37964.415
普莱柯,603566.SH,20230913,21.83,21.96,21.01,21.25,21.84,-0.59,-2.7015,24237.0,51764.433
普莱柯,603566.SH,20230912,21.47,22.1,21.38,21.84,21.52,0.32,1.487,18585.0,40519.646
普莱柯,603566.SH,20230911,21.09,21.65,20.95,21.52,21.03,0.49,2.33,20459.0,43769.928
普莱柯,603566.SH,20230908,21.5,21.55,21.02,21.03,21.28,-0.25,-1.1748,19710.0,41655.767
普莱柯,603566.SH,20230907,21.66,21.93,21.23,21.28,21.84,-0.56,-2.5641,21717.02,46643.118
普莱柯,603566.SH,20230906,22.0,22.0,21.61,21.84,21.73,0.11,0.5062,13553.0,29516.856
普莱柯,603566.SH,20230905,22.08,22.08,21.64,21.73,21.99,-0.26,-1.1824,18008.16,39224.52
普莱柯,603566.SH,20230904,22.16,22.27,21.9,21.99,22.09,-0.1,-0.4527,23688.74,52197.952
普莱柯,603566.SH,20230901,21.97,22.2,21.9,22.09,22.0,0.09,0.4091,17190.0,37978.783
普莱柯,603566.SH,20230831,21.51,22.1,21.45,22.0,21.68,0.32,1.476,20215.04,44291.128
普莱柯,603566.SH,20230830,21.57,22.0,21.56,21.68,21.66,0.02,0.0923,17328.94,37722.8
普莱柯,603566.SH,20230829,21.3,21.69,21.03,21.66,21.25,0.41,1.9294,22683.24,48609.319
普莱柯,603566.SH,20230828,21.89,22.18,21.1,21.25,21.05,0.2,0.9501,26283.24,56806.853
普莱柯,603566.SH,20230825,21.09,21.38,20.96,21.05,21.16,-0.11,-0.5198,14588.0,30921.68
普莱柯,603566.SH,20230824,20.72,21.25,20.65,21.16,20.67,0.49,2.3706,21316.62,44751.413
普莱柯,603566.SH,20230823,21.06,21.17,20.62,20.67,21.08,-0.41,-1.945,14458.62,30140.268
普莱柯,603566.SH,20230822,21.16,21.34,20.77,21.08,21.15,-0.07,-0.331,19956.05,41851.264
普莱柯,603566.SH,20230821,21.23,21.54,21.15,21.15,21.17,-0.02,-0.0945,18563.1,39603.926
普莱柯,603566.SH,20230818,21.83,21.9,21.17,21.17,21.76,-0.59,-2.7114,17177.0,36886.785
普莱柯,603566.SH,20230817,21.55,21.8,21.35,21.76,21.55,0.21,0.9745,11645.0,25115.971
普莱柯,603566.SH,20230816,21.64,21.8,21.32,21.55,21.58,-0.03,-0.139,13076.62,28257.504
普莱柯,603566.SH,20230815,21.72,21.81,21.36,21.58,21.7,-0.12,-0.553,13323.0,28703.341
普莱柯,603566.SH,20230814,21.78,21.89,21.2,21.7,21.79,-0.09,-0.413,26769.0,57669.697
普莱柯,603566.SH,20230811,22.81,22.97,21.75,21.79,22.84,-1.05,-4.5972,39417.66,87506.821
普莱柯,603566.SH,20230810,22.94,23.14,22.71,22.84,22.94,-0.1,-0.4359,15240.21,34890.118
普莱柯,603566.SH,20230809,22.81,23.06,22.62,22.94,22.95,-0.01,-0.0436,14820.21,33907.072
普莱柯,603566.SH,20230808,22.86,23.06,22.36,22.95,22.89,0.06,0.2621,33115.27,74912.811
普莱柯,603566.SH,20230807,23.19,23.3,22.75,22.89,23.14,-0.25,-1.0804,19969.74,45808.912
普莱柯,603566.SH,20230804,23.26,23.47,23.1,23.14,23.26,-0.12,-0.5159,17104.12,39805.579
普莱柯,603566.SH,20230803,23.05,23.44,23.05,23.26,23.12,0.14,0.6055,12668.02,29435.349
普莱柯,603566.SH,20230802,23.4,23.48,23.05,23.12,23.36,-0.24,-1.0274,22895.43,53036.682
普莱柯,603566.SH,20230801,23.93,23.93,23.25,23.36,23.83,-0.47,-1.9723,22288.13,52397.082
普莱柯,603566.SH,20230731,23.65,24.0,23.44,23.83,23.65,0.18,0.7611,30023.34,71446.53
普莱柯,603566.SH,20230728,23.35,23.68,23.29,23.65,23.41,0.24,1.0252,19404.19,45631.363
普莱柯,603566.SH,20230727,23.13,23.41,23.13,23.41,23.25,0.16,0.6882,16452.35,38380.139
普莱柯,603566.SH,20230726,23.2,23.44,23.12,23.25,23.2,0.05,0.2155,19736.73,45953.0
普莱柯,603566.SH,20230725,23.11,23.25,22.98,23.2,23.08,0.12,0.5199,18212.74,42113.054
普莱柯,603566.SH,20230724,23.43,23.45,22.95,23.08,23.35,-0.27,-1.1563,20096.0,46542.143
普莱柯,603566.SH,20230721,23.02,23.58,22.85,23.35,22.95,0.4,1.7429,27060.74,63124.589
普莱柯,603566.SH,20230720,23.13,23.4,22.9,22.95,23.09,-0.14,-0.6063,25905.0,59950.251
普莱柯,603566.SH,20230719,23.03,23.51,22.93,23.09,23.12,-0.03,-0.1298,19522.0,45218.283
普莱柯,603566.SH,20230718,23.14,23.26,22.88,23.12,23.05,0.07,0.3037,14777.0,34124.445
普莱柯,603566.SH,20230717,22.93,23.37,22.69,23.05,22.94,0.11,0.4795,21450.0,49600.985
普莱柯,603566.SH,20230714,23.18,23.37,22.88,22.94,23.07,-0.13,-0.5635,22314.56,51515.813
普莱柯,603566.SH,20230713,22.88,23.18,22.66,23.07,22.66,0.41,1.8094,23973.74,55213.955
普莱柯,603566.SH,20230712,22.69,22.95,22.62,22.66,22.85,-0.19,-0.8315,18032.0,41053.743
普莱柯,603566.SH,20230711,23.21,23.21,22.72,22.85,22.96,-0.11,-0.4791,12339.71,28213.346
普莱柯,603566.SH,20230710,22.78,23.43,22.69,22.96,22.69,0.27,1.19,24140.19,55814.468
普莱柯,603566.SH,20230707,22.65,23.06,22.65,22.69,22.8,-0.11,-0.4825,12225.74,27885.447
普莱柯,603566.SH,20230706,22.57,22.88,22.37,22.8,22.51,0.29,1.2883,17500.29,39734.435
普莱柯,603566.SH,20230705,22.85,22.85,22.51,22.51,22.79,-0.28,-1.2286,16972.3,38374.346
普莱柯,603566.SH,20230704,23.0,23.2,22.7,22.79,22.97,-0.18,-0.7836,30476.63,69613.36
普莱柯,603566.SH,20230703,23.2,23.5,22.96,22.97,23.25,-0.28,-1.2043,37165.02,85710.354
普莱柯,603566.SH,20230630,22.83,23.47,22.61,23.25,22.81,0.44,1.929,18970.97,44085.655
普莱柯,603566.SH,20230629,22.5,22.98,22.38,22.81,22.5,0.31,1.3778,15069.74,34376.374
普莱柯,603566.SH,20230628,22.86,22.86,22.36,22.5,22.83,-0.33,-1.4455,20301.74,45681.025
普莱柯,603566.SH,20230627,22.75,23.08,22.75,22.83,22.75,0.08,0.3516,10933.45,25038.238
普莱柯,603566.SH,20230626,23.5,23.5,22.7,22.75,23.25,-0.5,-2.1505,33489.95,76959.439
普莱柯,603566.SH,20230621,23.84,23.84,23.08,23.25,23.69,-0.44,-1.8573,22346.34,52267.532
普莱柯,603566.SH,20230620,24.15,24.15,23.65,23.69,24.0,-0.31,-1.2917,16319.79,38928.899
普莱柯,603566.SH,20230619,24.63,24.67,24.19,24.34,24.47,-0.13,-0.5313,16530.46,40383.16
普莱柯,603566.SH,20230616,23.86,24.59,23.86,24.47,24.0,0.47,1.9583,24209.74,59075.346
普莱柯,603566.SH,20230615,24.56,24.56,23.86,24.0,24.49,-0.49,-2.0008,31574.9,76234.161
普莱柯,603566.SH,20230614,24.97,24.97,24.3,24.49,24.84,-0.35,-1.409,19386.0,47696.266
普莱柯,603566.SH,20230613,24.64,25.24,24.5,24.84,24.55,0.29,1.1813,20826.65,51951.322
普莱柯,603566.SH,20230612,24.43,25.13,24.21,24.55,24.52,0.03,0.1223,32791.06,80775.786
普莱柯,603566.SH,20230609,23.84,24.72,23.59,24.52,23.84,0.68,2.8523,40454.0,98228.488
普莱柯,603566.SH,20230608,23.6,24.04,23.38,23.84,23.59,0.25,1.0598,23491.79,55822.606
普莱柯,603566.SH,20230607,23.61,23.86,23.56,23.59,23.7,-0.11,-0.4641,10280.0,24350.619
普莱柯,603566.SH,20230606,24.01,24.1,23.67,23.7,24.11,-0.41,-1.7005,17914.02,42622.27
普莱柯,603566.SH,20230605,24.38,24.38,23.81,24.11,24.18,-0.07,-0.2895,18152.02,43593.647
普莱柯,603566.SH,20230602,24.26,24.32,23.9,24.18,24.26,-0.08,-0.3298,19977.99,48143.11
普莱柯,603566.SH,20230601,23.99,24.42,23.72,24.26,24.17,0.09,0.3724,18088.0,43715.867
普莱柯,603566.SH,20230531,24.28,24.46,23.94,24.17,24.25,-0.08,-0.3299,14228.79,34459.04
普莱柯,603566.SH,20230530,25.05,25.13,24.11,24.25,25.05,-0.8,-3.1936,24458.75,59523.602
普莱柯,603566.SH,20230529,24.8,25.09,24.68,25.05,24.89,0.16,0.6428,19484.0,48669.4
普莱柯,603566.SH,20230526,24.75,24.9,24.35,24.89,24.75,0.14,0.5657,14495.2,35669.914
普莱柯,603566.SH,20230525,24.7,24.98,24.42,24.75,24.8,-0.05,-0.2016,20109.0,49559.219
普莱柯,603566.SH,20230524,25.42,25.49,24.77,24.8,25.43,-0.63,-2.4774,28990.66,72524.146
普莱柯,603566.SH,20230523,25.6,25.76,25.35,25.43,25.59,-0.16,-0.6252,23854.6,60812.815
普莱柯,603566.SH,20230522,25.85,26.24,25.28,25.59,25.83,-0.24,-0.9292,33705.58,86437.464
普莱柯,603566.SH,20230519,25.5,26.06,25.29,25.83,25.5,0.33,1.2941,26059.18,67244.93
普莱柯,603566.SH,20230518,26.31,26.5,25.45,25.5,26.37,-0.87,-3.2992,30535.0,78777.286
普莱柯,603566.SH,20230517,25.64,26.45,25.64,26.37,25.7,0.67,2.607,26906.17,70416.072
普莱柯,603566.SH,20230516,26.22,26.4,25.38,25.7,26.09,-0.39,-1.4948,40766.97,105095.88
普莱柯,603566.SH,20230515,27.48,27.77,25.76,26.09,27.42,-1.33,-4.8505,62384.56,164051.565
普莱柯,603566.SH,20230512,27.28,28.8,27.1,27.42,27.38,0.04,0.1461,79542.54,223396.32
普莱柯,603566.SH,20230511,27.6,28.49,27.29,27.38,27.6,-0.22,-0.7971,27302.65,76032.905
普莱柯,603566.SH,20230510,27.18,28.22,26.46,27.6,26.97,0.63,2.3359,41592.93,114206.445
普莱柯,603566.SH,20230509,27.06,27.36,26.67,26.97,26.96,0.01,0.0371,20402.22,55093.987
普莱柯,603566.SH,20230508,26.62,27.13,26.47,26.96,26.48,0.48,1.8127,22383.33,60100.865
普莱柯,603566.SH,20230505,26.6,26.61,26.09,26.48,26.59,-0.11,-0.4137,18851.34,49677.282
普莱柯,603566.SH,20230504,26.74,27.29,26.26,26.59,26.58,0.01,0.0376,27405.72,73174.124
普莱柯,603566.SH,20230428,26.31,26.67,26.29,26.58,26.31,0.27,1.0262,17129.47,45355.532
普莱柯,603566.SH,20230427,26.22,26.48,26.12,26.31,26.31,0.0,0.0,16397.04,43118.824
普莱柯,603566.SH,20230426,25.62,26.6,25.58,26.31,25.6,0.71,2.7734,27398.61,71877.255
普莱柯,603566.SH,20230425,25.72,25.83,25.15,25.6,25.68,-0.08,-0.3115,23896.0,60830.3
普莱柯,603566.SH,20230424,26.38,26.55,25.4,25.68,26.53,-0.85,-3.2039,33598.24,86397.245
普莱柯,603566.SH,20230421,26.48,26.68,26.2,26.53,26.52,0.01,0.0377,27781.51,73654.613
普莱柯,603566.SH,20230420,26.76,26.84,25.86,26.52,26.7,-0.18,-0.6742,53272.3,139900.193
普莱柯,603566.SH,20230419,26.88,27.12,26.54,26.7,27.04,-0.34,-1.2574,35027.01,93676.767
普莱柯,603566.SH,20230418,27.11,27.29,26.9,27.04,27.08,-0.04,-0.1477,24129.52,65334.951
普莱柯,603566.SH,20230417,27.5,27.5,26.92,27.08,27.5,-0.42,-1.5273,57163.0,155125.014
普莱柯,603566.SH,20230414,27.3,27.75,27.0,27.5,27.48,0.02,0.0728,48594.16,133571.477
普莱柯,603566.SH,20230413,28.76,28.76,26.53,27.48,29.05,-1.57,-5.4045,113991.69,311268.497
普莱柯,603566.SH,20230412,29.99,29.99,28.88,29.05,29.93,-0.88,-2.9402,50702.96,147930.53
普莱柯,603566.SH,20230411,30.2,30.29,29.51,29.93,30.01,-0.08,-0.2666,37803.58,112562.03
普莱柯,603566.SH,20230410,30.86,30.9,29.92,30.01,30.75,-0.74,-2.4065,41409.86,124786.412
普莱柯,603566.SH,20230407,30.69,31.1,30.41,30.75,30.85,-0.1,-0.3241,40367.19,123983.758
普莱柯,603566.SH,20230406,31.3,31.66,30.52,30.85,31.6,-0.75,-2.3734,42187.66,130552.909
普莱柯,603566.SH,20230404,30.76,32.12,30.76,31.6,31.26,0.34,1.0877,105491.63,331765.092
普莱柯,603566.SH,20230403,28.49,31.26,28.18,31.26,28.42,2.84,9.993,140376.91,428643.051
普莱柯,603566.SH,20230331,28.88,30.14,28.17,28.42,28.75,-0.33,-1.1478,49898.22,144289.87
普莱柯,603566.SH,20230330,28.33,28.78,27.86,28.75,28.33,0.42,1.4825,29870.0,84433.993
普莱柯,603566.SH,20230329,28.87,29.25,28.18,28.33,28.85,-0.52,-1.8024,28540.23,81783.466
普莱柯,603566.SH,20230328,28.58,28.92,28.07,28.85,28.4,0.45,1.5845,33758.0,96333.558
普莱柯,603566.SH,20230327,28.38,28.64,27.98,28.4,28.41,-0.01,-0.0352,26264.0,74348.996
普莱柯,603566.SH,20230324,28.15,28.8,28.15,28.41,28.33,0.08,0.2824,22279.9,63614.965
普莱柯,603566.SH,20230323,28.78,28.9,28.2,28.33,28.75,-0.42,-1.4609,22256.99,63318.928
普莱柯,603566.SH,20230322,29.33,29.48,28.71,28.75,29.16,-0.41,-1.406,16886.95,48988.289
普莱柯,603566.SH,20230321,28.96,29.7,28.78,29.16,28.96,0.2,0.6906,28687.72,84036.0
普莱柯,603566.SH,20230320,28.3,29.23,27.45,28.96,28.27,0.69,2.4407,71381.98,202533.35
普莱柯,603566.SH,20230317,28.53,28.76,28.0,28.27,28.34,-0.07,-0.247,37818.15,107221.005
普莱柯,603566.SH,20230316,29.22,29.3,28.28,28.34,29.25,-0.91,-3.1111,42491.81,122006.516
普莱柯,603566.SH,20230315,30.01,30.3,28.91,29.25,30.35,-1.1,-3.6244,35961.29,105834.37
普莱柯,603566.SH,20230314,29.9,30.6,29.61,30.35,29.79,0.56,1.8798,40793.66,122815.928
普莱柯,603566.SH,20230313,29.2,29.8,28.8,29.79,29.36,0.43,1.4646,27203.96,79927.43
普莱柯,603566.SH,20230310,29.32,29.58,29.12,29.36,29.43,-0.07,-0.2379,27175.0,79672.654
普莱柯,603566.SH,20230309,29.91,30.28,29.21,29.43,29.69,-0.26,-0.8757,30825.45,91508.357
普莱柯,603566.SH,20230308,29.12,29.88,29.12,29.69,29.45,0.24,0.8149,23498.0,69652.173
普莱柯,603566.SH,20230307,30.0,30.16,29.27,29.45,30.1,-0.65,-2.1595,33501.35,98988.797
普莱柯,603566.SH,20230306,30.01,30.28,29.62,30.1,30.0,0.1,0.3333,32814.58,98640.326
普莱柯,603566.SH,20230303,30.27,30.4,29.8,30.0,30.27,-0.27,-0.892,28508.0,85661.834
普莱柯,603566.SH,20230302,30.43,30.48,29.85,30.27,30.43,-0.16,-0.5258,34873.77,104967.603
普莱柯,603566.SH,20230301,31.89,32.2,30.26,30.43,31.89,-1.46,-4.5782,61048.03,188406.956
普莱柯,603566.SH,20230228,30.56,32.43,30.18,31.89,30.15,1.74,5.7711,71970.06,228123.046
普莱柯,603566.SH,20230227,30.33,31.1,29.99,30.15,30.42,-0.27,-0.8876,48647.0,148385.568
普莱柯,603566.SH,20230224,29.6,30.88,29.52,30.42,29.72,0.7,2.3553,37220.22,112617.552
普莱柯,603566.SH,20230223,30.25,30.51,29.49,29.72,30.19,-0.47,-1.5568,44922.08,134339.937
普莱柯,603566.SH,20230222,30.7,31.09,30.03,30.19,30.86,-0.67,-2.1711,54752.0,165967.034
普莱柯,603566.SH,20230221,31.12,31.23,30.53,30.86,31.24,-0.38,-1.2164,52306.28,161093.433
普莱柯,603566.SH,20230220,31.99,32.6,30.93,31.24,31.92,-0.68,-2.1303,59099.0,185242.147
普莱柯,603566.SH,20230217,31.96,32.8,31.71,31.92,31.85,0.07,0.2198,55506.42,178897.982
普莱柯,603566.SH,20230216,31.12,32.75,31.0,31.85,31.0,0.85,2.7419,52377.04,168353.657
普莱柯,603566.SH,20230215,31.02,31.2,30.76,31.0,31.05,-0.05,-0.161,29043.81,89873.713
普莱柯,603566.SH,20230214,31.84,32.04,30.66,31.05,31.79,-0.74,-2.3278,60246.0,187591.111
普莱柯,603566.SH,20230213,32.28,32.7,31.3,31.79,32.23,-0.44,-1.3652,62803.11,199080.771
普莱柯,603566.SH,20230210,32.34,32.89,31.78,32.23,32.09,0.14,0.4363,29899.95,96423.05
普莱柯,603566.SH,20230209,31.44,32.17,31.03,32.09,31.29,0.8,2.5567,25490.91,81199.845
普莱柯,603566.SH,20230208,31.6,31.79,30.84,31.29,31.14,0.15,0.4817,25756.17,80688.882
普莱柯,603566.SH,20230207,32.24,32.48,30.92,31.14,32.05,-0.91,-2.8393,35070.0,110513.615
普莱柯,603566.SH,20230206,31.85,32.35,31.75,32.05,31.85,0.2,0.6279,29749.0,95216.104
普莱柯,603566.SH,20230203,30.95,32.32,30.8,31.85,30.95,0.9,2.9079,60268.0,191951.753
普莱柯,603566.SH,20230202,29.05,31.36,28.85,30.95,29.03,1.92,6.6138,68433.09,207477.237
普莱柯,603566.SH,20230201,28.6,29.38,28.15,29.03,28.39,0.64,2.2543,45979.96,132470.12
普莱柯,603566.SH,20230131,29.25,29.3,28.35,28.39,29.05,-0.66,-2.2719,24839.0,71079.724
普莱柯,603566.SH,20230130,29.3,29.97,29.0,29.05,29.22,-0.17,-0.5818,20461.78,60030.408
普莱柯,603566.SH,20230120,29.79,29.87,29.13,29.22,29.62,-0.4,-1.3504,16603.3,48953.407
普莱柯,603566.SH,20230119,29.79,29.96,29.5,29.62,29.67,-0.05,-0.1685,10986.74,32637.632
普莱柯,603566.SH,20230118,29.94,29.94,29.43,29.67,29.87,-0.2,-0.6696,15913.0,47214.582
普莱柯,603566.SH,20230117,29.24,29.99,29.08,29.87,29.06,0.81,2.7873,36636.78,109056.143
普莱柯,603566.SH,20230116,28.92,29.7,28.9,29.06,28.73,0.33,1.1486,28224.0,82497.254
普莱柯,603566.SH,20230113,28.54,28.93,28.26,28.73,28.49,0.24,0.8424,27217.0,77658.253
普莱柯,603566.SH,20230112,28.3,29.07,28.3,28.49,28.5,-0.01,-0.0351,18286.02,52224.198
普莱柯,603566.SH,20230111,28.73,28.97,28.49,28.5,28.73,-0.23,-0.8006,13849.0,39638.015
普莱柯,603566.SH,20230110,29.03,29.1,28.5,28.73,29.03,-0.3,-1.0334,24220.0,69605.25
普莱柯,603566.SH,20230109,28.48,29.08,28.39,29.03,28.54,0.49,1.7169,20162.98,58269.319
普莱柯,603566.SH,20230106,28.6,29.18,28.25,28.54,28.59,-0.05,-0.1749,21448.4,61710.329
普莱柯,603566.SH,20230105,28.56,28.94,28.33,28.59,28.56,0.03,0.105,18570.67,53163.92
普莱柯,603566.SH,20230104,27.52,28.9,27.52,28.56,27.72,0.84,3.0303,34183.97,97251.006
普莱柯,603566.SH,20230103,27.25,27.9,27.2,27.72,27.36,0.36,1.3158,19147.32,52940.882
