stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
禾迈股份,688032.SH,20230713,372.11,388.0,370.0,374.68,375.49,-0.81,-0.2157,10573.54,396537.11
禾迈股份,688032.SH,20230712,359.0,383.22,353.16,375.49,359.46,16.03,4.4595,15146.82,557717.546
禾迈股份,688032.SH,20230711,369.01,374.88,354.54,359.46,371.54,-12.08,-3.2513,10001.37,361095.415
禾迈股份,688032.SH,20230710,362.0,378.38,354.95,371.54,362.93,8.61,2.3724,9897.06,366007.274
禾迈股份,688032.SH,20230707,378.5,378.5,361.0,362.93,379.35,-16.42,-4.3285,9832.43,359889.696
禾迈股份,688032.SH,20230706,383.0,388.0,375.5,379.35,382.53,-3.18,-0.8313,6206.15,235866.344
禾迈股份,688032.SH,20230705,391.62,398.8,379.01,382.53,392.23,-9.7,-2.473,8118.32,313451.185
禾迈股份,688032.SH,20230704,392.17,395.98,381.69,392.23,392.82,-0.59,-0.1502,12239.85,475949.404
禾迈股份,688032.SH,20230703,365.0,419.47,364.0,392.82,355.15,37.67,10.6068,26880.32,1057484.824
禾迈股份,688032.SH,20230630,340.0,363.0,333.8,355.15,341.69,13.46,3.9392,12392.38,433528.933
禾迈股份,688032.SH,20230629,348.48,359.8,340.32,341.69,345.97,-4.28,-1.2371,8064.92,280264.914
禾迈股份,688032.SH,20230628,352.78,358.0,341.97,345.97,353.22,-7.25,-2.0525,9177.07,319039.362
禾迈股份,688032.SH,20230627,352.0,368.72,343.03,353.22,349.19,4.03,1.1541,8790.97,312422.282
禾迈股份,688032.SH,20230626,355.01,362.0,343.6,349.19,359.57,-10.38,-2.8868,8733.57,306568.028
禾迈股份,688032.SH,20230621,365.98,376.99,359.0,359.57,369.5,-9.93,-2.6874,7671.99,281460.819
禾迈股份,688032.SH,20230620,371.08,379.98,368.67,369.5,374.9,-5.4,-1.4404,7794.96,290772.137
禾迈股份,688032.SH,20230619,380.74,381.1,367.0,374.9,374.88,0.02,0.0053,10316.75,385101.855
禾迈股份,688032.SH,20230616,360.0,380.99,359.12,374.88,362.27,12.61,3.4808,18053.65,669817.196
禾迈股份,688032.SH,20230615,319.11,370.7,318.96,362.27,322.97,39.3,12.1683,24318.8,845186.995
禾迈股份,688032.SH,20230614,338.29,338.29,318.18,322.97,338.53,-15.56,-4.5963,13742.37,444787.459
禾迈股份,688032.SH,20230613,351.35,356.69,338.0,338.53,358.06,-19.53,-5.4544,9951.23,340684.802
禾迈股份,688032.SH,20230612,532.07,544.53,527.07,538.0,526.9,11.1,2.1067,9327.84,501167.888
禾迈股份,688032.SH,20230609,510.0,545.0,505.01,526.9,510.04,16.86,3.3056,18863.47,993125.293
禾迈股份,688032.SH,20230608,500.87,532.0,500.21,510.04,502.5,7.54,1.5005,12975.21,672165.449
禾迈股份,688032.SH,20230607,510.0,511.48,494.7,502.5,509.37,-6.87,-1.3487,6540.7,326790.662
禾迈股份,688032.SH,20230606,503.89,527.98,495.0,509.37,500.26,9.11,1.8211,10317.06,526943.572
禾迈股份,688032.SH,20230605,514.48,518.33,493.51,500.26,515.18,-14.92,-2.8961,7691.5,383887.159
禾迈股份,688032.SH,20230602,493.0,524.8,493.0,515.18,493.7,21.48,4.3508,10556.66,543262.396
禾迈股份,688032.SH,20230601,507.84,507.84,490.51,493.7,511.61,-17.91,-3.5007,9007.4,447294.01
禾迈股份,688032.SH,20230531,511.72,515.0,501.02,511.61,512.95,-1.34,-0.2612,6726.61,341539.082
禾迈股份,688032.SH,20230530,515.62,521.5,500.3,512.95,509.03,3.92,0.7701,6086.78,309658.539
禾迈股份,688032.SH,20230529,520.73,526.01,504.1,509.03,522.53,-13.5,-2.5836,8428.12,431113.635
禾迈股份,688032.SH,20230526,560.6,561.0,521.03,522.53,562.99,-40.46,-7.1866,9177.16,487621.608
禾迈股份,688032.SH,20230525,544.0,572.86,535.0,562.99,545.69,17.3,3.1703,11163.94,625419.02
禾迈股份,688032.SH,20230524,526.0,554.68,521.0,545.69,524.8,20.89,3.9806,9031.71,488255.258
禾迈股份,688032.SH,20230523,531.37,537.98,517.7,524.8,527.55,-2.75,-0.5213,4037.87,212948.399
禾迈股份,688032.SH,20230522,522.99,533.79,514.11,527.55,521.7,5.85,1.1213,4302.37,226092.25
禾迈股份,688032.SH,20230519,520.5,524.96,508.32,521.7,521.3,0.4,0.0767,7828.76,405058.907
禾迈股份,688032.SH,20230518,540.0,543.0,518.0,521.3,543.51,-22.21,-4.0864,7710.5,404760.176
禾迈股份,688032.SH,20230517,528.23,544.79,522.02,543.51,529.47,14.04,2.6517,8411.28,451332.227
禾迈股份,688032.SH,20230516,531.0,546.0,518.0,529.47,528.03,1.44,0.2727,7238.75,385864.689
禾迈股份,688032.SH,20230515,503.41,560.0,499.8,528.03,499.79,28.24,5.6504,14084.39,751931.089
禾迈股份,688032.SH,20230512,510.0,518.0,499.74,499.79,512.43,-12.64,-2.4667,6523.58,330205.971
禾迈股份,688032.SH,20230511,514.01,531.11,509.03,512.43,514.44,-2.01,-0.3907,8331.05,431415.343
禾迈股份,688032.SH,20230510,522.1,524.72,504.78,514.44,517.31,-2.87,-0.5548,8236.79,424469.815
禾迈股份,688032.SH,20230509,533.75,533.75,516.0,517.31,527.72,-10.41,-1.9726,7424.1,387241.319
禾迈股份,688032.SH,20230508,537.8,548.9,522.0,527.72,533.9,-6.18,-1.1575,8406.2,444616.293
禾迈股份,688032.SH,20230505,556.0,556.8,516.08,533.9,556.8,-22.9,-4.1128,13043.87,701471.842
禾迈股份,688032.SH,20230504,555.0,576.44,550.01,556.8,559.0,-2.2,-0.3936,12313.23,689948.214
禾迈股份,688032.SH,20230428,611.42,619.5,555.02,559.0,620.73,-61.73,-9.9447,19028.61,1084215.985
禾迈股份,688032.SH,20230427,670.0,688.0,613.01,620.73,682.79,-62.06,-9.0892,20092.31,1302848.87
禾迈股份,688032.SH,20230426,580.36,682.79,575.0,682.79,568.99,113.8,20.0004,16519.17,1076104.879
禾迈股份,688032.SH,20230425,596.44,612.88,566.0,568.99,592.27,-23.28,-3.9306,9859.15,571984.718
禾迈股份,688032.SH,20230424,623.0,624.89,585.88,592.27,622.99,-30.72,-4.9311,9103.66,544550.325
禾迈股份,688032.SH,20230421,642.0,650.8,620.1,622.99,638.6,-15.61,-2.4444,7304.77,463778.26
禾迈股份,688032.SH,20230420,685.99,685.99,635.55,638.6,687.0,-48.4,-7.0451,10147.95,657673.453
禾迈股份,688032.SH,20230419,700.02,709.0,676.0,687.0,706.4,-19.4,-2.7463,7070.55,489360.359
禾迈股份,688032.SH,20230418,677.03,720.0,675.52,706.4,683.27,23.13,3.3852,7942.17,556954.59
禾迈股份,688032.SH,20230417,690.0,714.92,677.98,683.27,698.0,-14.73,-2.1103,5874.68,406380.325
禾迈股份,688032.SH,20230414,654.29,707.0,646.87,698.0,654.0,44.0,6.7278,9603.81,662065.783
禾迈股份,688032.SH,20230413,661.42,669.51,648.5,654.0,661.42,-7.42,-1.1218,3205.56,210443.812
禾迈股份,688032.SH,20230412,690.99,695.98,661.42,661.42,696.97,-35.55,-5.1006,8231.72,553622.966
禾迈股份,688032.SH,20230411,684.0,708.0,667.0,696.97,683.38,13.59,1.9886,12165.53,840560.73
禾迈股份,688032.SH,20230410,647.53,688.88,646.11,683.38,652.02,31.36,4.8097,7417.71,499257.099
禾迈股份,688032.SH,20230407,645.0,658.88,640.0,652.02,645.0,7.02,1.0884,4653.63,302919.328
禾迈股份,688032.SH,20230406,640.01,658.86,627.01,645.0,642.0,3.0,0.4673,5665.51,364442.306
禾迈股份,688032.SH,20230404,676.0,676.0,635.51,642.0,674.73,-32.73,-4.8508,8443.36,546467.017
禾迈股份,688032.SH,20230403,665.0,696.68,653.01,674.73,665.74,8.99,1.3504,7692.69,519531.457
禾迈股份,688032.SH,20230331,675.0,683.86,650.03,665.74,663.0,2.74,0.4133,9211.91,611844.092
禾迈股份,688032.SH,20230330,636.34,672.3,632.87,663.0,636.33,26.67,4.1912,8716.14,573942.485
禾迈股份,688032.SH,20230329,641.75,645.87,618.33,636.33,638.56,-2.23,-0.3492,6159.17,389437.265
禾迈股份,688032.SH,20230328,655.87,660.0,636.0,638.56,654.48,-15.92,-2.4325,5478.22,353525.397
禾迈股份,688032.SH,20230327,648.53,668.99,636.0,654.48,645.3,9.18,1.4226,7157.67,467503.993
禾迈股份,688032.SH,20230324,639.0,663.46,624.3,645.3,637.02,8.28,1.2998,9326.42,603377.789
禾迈股份,688032.SH,20230323,663.0,663.0,634.0,637.02,663.0,-25.98,-3.9186,13962.14,896712.621
禾迈股份,688032.SH,20230322,699.0,714.77,658.85,663.0,686.0,-23.0,-3.3528,9193.78,622380.723
禾迈股份,688032.SH,20230321,699.99,718.71,664.2,686.0,702.5,-16.5,-2.3488,8605.15,588741.0
禾迈股份,688032.SH,20230320,666.02,733.68,643.65,702.5,666.19,36.31,5.4504,12895.91,891398.417
禾迈股份,688032.SH,20230317,694.0,705.83,665.0,666.19,694.0,-27.81,-4.0072,7539.14,511767.413
禾迈股份,688032.SH,20230316,718.15,731.0,689.57,694.0,726.0,-32.0,-4.4077,8042.16,565770.08
禾迈股份,688032.SH,20230315,748.8,762.22,717.35,726.0,748.0,-22.0,-2.9412,7556.36,553907.609
禾迈股份,688032.SH,20230314,778.02,778.48,722.09,748.0,778.02,-30.02,-3.8585,6116.98,454702.784
禾迈股份,688032.SH,20230313,785.6,810.0,773.0,778.02,782.98,-4.96,-0.6335,3970.53,315492.488
禾迈股份,688032.SH,20230310,779.55,788.68,768.17,782.98,779.99,2.99,0.3833,2605.65,202631.426
禾迈股份,688032.SH,20230309,798.01,805.11,775.8,779.99,808.19,-28.2,-3.4893,3409.37,267866.117
禾迈股份,688032.SH,20230308,788.58,831.88,780.03,808.19,792.02,16.17,2.0416,5939.38,482761.787
禾迈股份,688032.SH,20230307,784.9,803.0,775.5,792.02,791.26,0.76,0.096,5022.1,397849.328
禾迈股份,688032.SH,20230306,754.95,795.0,723.91,791.26,755.0,36.26,4.8026,10414.64,794260.997
禾迈股份,688032.SH,20230303,747.5,769.49,740.0,755.0,746.0,9.0,1.2064,5038.1,381155.073
禾迈股份,688032.SH,20230302,797.01,797.01,741.81,746.0,796.01,-50.01,-6.2826,7881.39,598329.828
禾迈股份,688032.SH,20230301,843.5,852.5,794.0,796.01,851.0,-54.99,-6.4618,9741.32,795070.005
禾迈股份,688032.SH,20230228,873.98,878.44,848.05,851.0,873.0,-22.0,-2.52,3159.54,271460.443
禾迈股份,688032.SH,20230227,864.65,913.0,858.8,873.0,868.99,4.01,0.4615,3640.99,322909.58
禾迈股份,688032.SH,20230224,863.8,873.47,853.1,868.99,864.0,4.99,0.5775,3129.7,270872.965
禾迈股份,688032.SH,20230223,833.34,876.0,833.33,864.0,837.64,26.36,3.1469,4484.98,382519.828
禾迈股份,688032.SH,20230222,836.0,848.4,832.2,837.64,841.8,-4.16,-0.4942,2831.38,237314.553
禾迈股份,688032.SH,20230221,860.23,862.69,835.0,841.8,862.69,-20.89,-2.4215,2700.93,227844.251
禾迈股份,688032.SH,20230220,832.02,864.7,830.99,862.69,839.0,23.69,2.8236,4539.12,388621.364
禾迈股份,688032.SH,20230217,832.07,850.0,832.07,839.0,842.0,-3.0,-0.3563,2639.76,222552.366
禾迈股份,688032.SH,20230216,840.0,860.0,825.0,842.0,840.01,1.99,0.2369,4872.54,410997.483
禾迈股份,688032.SH,20230215,862.07,870.0,830.05,840.01,865.0,-24.99,-2.889,4796.49,406448.439
禾迈股份,688032.SH,20230214,870.0,870.38,823.11,865.0,870.0,-5.0,-0.5747,6550.04,552722.726
禾迈股份,688032.SH,20230213,866.18,885.0,863.07,870.0,869.99,0.01,0.0011,4674.46,408610.796
禾迈股份,688032.SH,20230210,888.5,888.5,861.5,869.99,887.99,-18.0,-2.027,2880.93,251066.447
禾迈股份,688032.SH,20230209,890.0,909.98,876.58,887.99,888.01,-0.02,-0.0023,3751.84,334056.378
禾迈股份,688032.SH,20230208,913.0,920.0,885.15,888.01,908.3,-20.29,-2.2338,2037.82,182953.106
禾迈股份,688032.SH,20230207,912.24,929.95,900.2,908.3,912.24,-3.94,-0.4319,2337.98,212406.34
禾迈股份,688032.SH,20230206,945.0,945.0,893.09,912.24,939.0,-26.76,-2.8498,3927.95,358496.348
禾迈股份,688032.SH,20230203,958.1,959.42,918.01,939.0,968.1,-29.1,-3.0059,4562.6,425975.914
禾迈股份,688032.SH,20230202,958.63,978.55,950.0,968.1,961.93,6.17,0.6414,3716.63,359501.699
禾迈股份,688032.SH,20230201,990.88,1010.02,946.64,961.93,1000.0,-38.07,-3.807,4256.05,410675.976
禾迈股份,688032.SH,20230131,916.0,1025.05,905.1,1000.0,933.72,66.28,7.0985,6350.7,625216.714
禾迈股份,688032.SH,20230130,875.05,934.99,875.05,933.72,873.39,60.33,6.9076,5746.68,527898.012
禾迈股份,688032.SH,20230120,878.0,884.98,860.66,873.39,881.0,-7.61,-0.8638,4225.24,368955.3
禾迈股份,688032.SH,20230119,912.87,915.99,870.6,881.0,916.0,-35.0,-3.821,4841.27,426958.86
禾迈股份,688032.SH,20230118,902.0,930.0,893.0,916.0,906.99,9.01,0.9934,3795.96,346963.242
禾迈股份,688032.SH,20230117,830.0,910.88,823.01,906.99,823.0,83.99,10.2053,6721.69,583890.742
禾迈股份,688032.SH,20230116,828.01,831.97,809.0,823.0,834.66,-11.66,-1.397,5007.03,409802.463
禾迈股份,688032.SH,20230113,854.5,859.6,828.01,834.66,855.4,-20.74,-2.4246,4208.81,351636.5
禾迈股份,688032.SH,20230112,870.0,876.66,853.36,855.4,863.15,-7.75,-0.8979,2671.61,230187.077
禾迈股份,688032.SH,20230111,904.77,904.77,858.58,863.15,901.0,-37.85,-4.2009,4075.0,355075.75
禾迈股份,688032.SH,20230110,920.99,925.02,892.5,901.0,920.99,-19.99,-2.1705,2751.82,248392.095
禾迈股份,688032.SH,20230109,925.5,948.97,908.96,920.99,910.08,10.91,1.1988,6437.01,596738.938
禾迈股份,688032.SH,20230106,898.91,960.0,888.0,910.08,894.15,15.93,1.7816,5664.69,525403.4
禾迈股份,688032.SH,20230105,884.87,908.9,860.0,894.15,880.0,14.15,1.608,6673.98,596750.755
禾迈股份,688032.SH,20230104,942.0,945.37,867.31,880.0,948.55,-68.55,-7.2268,6195.45,549728.457
禾迈股份,688032.SH,20230103,936.0,950.0,905.53,948.55,937.15,11.4,1.2165,2979.57,277178.542
